,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,36.762,18.3376,2.5099,2.6847,2.1301,1.0718,1.0718,2864955.7358
58,2022-01-12,37.4712,18.6914,2.5583,2.7365,2.1712,1.0515,1.0515,2920228.1938
59,2022-01-11,37.7864,18.8487,2.5798,2.7596,2.1895,1.0428,1.0428,2944793.7306
60,2022-01-10,37.4318,18.6718,2.5556,2.7337,2.1689,1.0526,1.0526,2917157.5017
61,2022-01-07,37.6682,18.7897,2.5717,2.7509,2.1826,1.046,1.046,2935581.6543
62,2022-01-06,38.0623,18.9862,2.5986,2.7797,2.2054,1.0352,1.0352,2966288.5754
63,2022-01-05,37.944,18.9273,2.5906,2.7711,2.1986,1.0384,1.0384,2957076.499
64,2022-01-04,39.0079,19.4579,2.6632,2.8488,2.2602,1.0101,1.0101,3039985.1859
65,2021-12-31,39.1261,19.5169,2.6713,2.8574,2.2671,0.7049,1.007,3049197.2623
66,2021-12-30,38.3381,19.1238,2.6175,2.7998,2.2214,0.7194,1.0277,2987783.4201
67,2021-12-29,38.5351,19.2221,2.6309,2.8142,2.2328,0.7157,1.0225,3003136.8806
68,2021-12-28,36.8408,18.3769,2.5152,2.6905,2.1347,0.7487,1.0695,2871097.12
69,2021-12-27,36.9196,18.4163,2.5206,2.6963,2.1392,0.7471,1.0672,2877238.5043
70,2021-12-24,37.2348,18.5735,2.5422,2.7193,2.1575,0.7407,1.0582,2901804.0411
71,2021-12-23,38.7715,19.34,2.6471,2.8315,2.2465,0.7114,1.0163,3021561.0333
72,2021-12-22,38.6927,19.3007,2.6417,2.8257,2.242,0.7128,1.0183,3015419.6491
73,2021-12-21,37.9046,18.9076,2.5879,2.7682,2.1963,0.7277,1.0395,2954005.8069
74,2021-12-20,37.8258,18.8683,2.5825,2.7624,2.1918,0.7292,1.0417,2947864.4227
75,2021-12-17,38.6533,19.2811,2.639,2.8229,2.2397,0.7136,1.0194,3012348.957
76,2021-12-16,39.3625,19.6348,2.6874,2.8747,2.2808,0.7007,1.001,3067621.4149
77,2021-12-15,39.2049,19.5562,2.6767,2.8631,2.2717,0.7035,1.005,3055338.6465
78,2021-12-14,39.8353,19.8707,2.7197,2.9092,2.3082,0.6924,0.9891,3104469.7202
79,2021-12-13,41.2538,20.5783,2.8165,3.0128,2.3904,0.6686,0.9551,3215014.636
80,2021-12-10,39.8353,19.8707,2.7197,2.9092,2.3082,0.6924,0.9891,3104469.7202
81,2021-12-09,40.7022,20.3031,2.7789,2.9725,2.3584,0.6776,0.9681,3172024.9465
82,2021-12-08,40.6234,20.2638,2.7735,2.9667,2.3538,0.679,0.9699,3165883.5623
83,2021-12-07,41.2144,20.5586,2.8139,3.0099,2.3881,0.6692,0.956,3211943.9439
84,2021-12-06,40.6628,20.2834,2.7762,2.9696,2.3561,0.6783,0.969,3168954.2544
85,2021-12-03,40.3082,20.1065,2.752,2.9437,2.3356,0.6843,0.9775,3141318.0255
86,2021-12-02,38.5745,19.2417,2.6336,2.8171,2.2351,0.715,1.0215,3006207.5728
87,2021-12-01,38.8897,19.399,2.6551,2.8401,2.2534,0.7092,1.0132,3030773.1096
88,2021-11-30,38.6533,19.2811,2.639,2.8229,2.2397,0.7136,1.0194,3012348.957
89,2021-11-29,39.2049,19.5562,2.6767,2.8631,2.2717,0.7035,1.005,3055338.6465
90,2021-11-26,39.2049,19.5562,2.6767,2.8631,2.2717,0.7035,1.005,3055338.6465
91,2021-11-25,39.8353,19.8707,2.7197,2.9092,2.3082,0.6924,0.9891,3104469.7202
92,2021-11-24,40.584,20.2441,2.7708,2.9639,2.3516,0.6796,0.9709,3162812.8702
93,2021-11-23,39.7959,19.851,2.717,2.9063,2.3059,0.6931,0.9901,3101399.0281
94,2021-11-22,39.5595,19.7331,2.7009,2.889,2.2922,0.6972,0.996,3082974.8754
95,2021-11-19,39.3231,19.6152,2.6847,2.8718,2.2785,0.7014,1.002,3064550.7228
96,2021-11-18,39.4413,19.6741,2.6928,2.8804,2.2854,0.6993,0.999,3073762.7991
97,2021-11-17,37.9834,18.9469,2.5933,2.7739,2.2009,0.7261,1.0373,2960147.1911
98,2021-11-16,36.9984,18.4556,2.526,2.702,2.1438,0.7455,1.065,2883379.8885
99,2021-11-15,37.0772,18.4949,2.5314,2.7078,2.1484,0.7439,1.0627,2889521.2727
100,2021-11-12,36.8802,18.3966,2.5179,2.6934,2.137,0.7479,1.0684,2874167.8122
101,2021-11-11,34.5555,17.237,2.3592,2.5236,2.0023,0.7982,1.1403,2692996.9778
102,2021-11-10,32.6248,16.2739,2.2274,2.3826,1.8904,0.8454,1.2077,2542533.0646
103,2021-11-09,33.5704,16.7456,2.292,2.4517,1.9452,0.8216,1.1737,2616229.6752
104,2021-11-08,33.728,16.8242,2.3027,2.4632,1.9543,0.8178,1.1682,2628512.4436
105,2021-11-05,33.5704,16.7456,2.292,2.4517,1.9452,0.8216,1.1737,2616229.6752
106,2021-11-04,34.9495,17.4335,2.3861,2.5524,2.0251,0.7892,1.1274,2723703.8989
107,2021-11-03,35.0283,17.4728,2.3915,2.5581,2.0297,0.7874,1.1249,2729845.2831
108,2021-11-02,34.3979,17.1584,2.3485,2.5121,1.9931,0.8018,1.1455,2680714.2094
109,2021-11-01,35.6193,17.7677,2.4319,2.6013,2.0639,0.7743,1.1062,2775905.6647
110,2021-10-29,35.6193,15.95,2.4656,2.6013,2.1583,0.7743,1.1062,2775905.6647
111,2021-10-28,35.5799,15.9324,2.4629,2.5984,2.1559,0.7752,1.1074,2772834.9726
112,2021-10-27,35.9345,16.0912,2.4874,2.6243,2.1773,0.7675,1.0965,2800471.2016
113,2021-10-26,36.9196,16.5323,2.5556,2.6963,2.237,0.7471,1.0672,2877238.5043
114,2021-10-25,36.8014,16.4793,2.5474,2.6876,2.2299,0.7495,1.0707,2868026.4279
115,2021-10-22,36.368,16.2853,2.5174,2.656,2.2036,0.7584,1.0834,2834248.8148
116,2021-10-21,37.55,16.8146,2.5992,2.7423,2.2752,0.7345,1.0493,2926369.578
117,2021-10-20,38.1411,17.0792,2.6401,2.7855,2.311,0.7231,1.0331,2972429.9596
118,2021-10-19,37.8652,16.9557,2.6211,2.7653,2.2943,0.7284,1.0406,2950935.1148
119,2021-10-18,37.9834,17.0087,2.6292,2.7739,2.3015,0.7261,1.0373,2960147.1911
120,2021-10-15,39.1655,17.538,2.7111,2.8603,2.3731,0.7042,1.006,3052267.9544
121,2021-10-14,38.8897,17.4145,2.692,2.8401,2.3564,0.7092,1.0132,3030773.1096
122,2021-10-13,38.8897,17.4145,2.692,2.8401,2.3564,0.7092,1.0132,3030773.1096
123,2021-10-12,38.1411,17.0792,2.6401,2.7855,2.311,0.7231,1.0331,2972429.9596
124,2021-10-11,39.5989,17.7321,2.7411,2.8919,2.3994,0.6965,0.995,3086045.5675
125,2021-10-08,40.1111,17.9614,2.7765,2.9293,2.4304,0.6876,0.9823,3125964.5649
126,2021-09-30,39.4413,17.6615,2.7301,2.8804,2.3898,0.6993,0.999,3073762.7991
127,2021-09-29,39.0867,17.5027,2.7056,2.8545,2.3683,0.7056,1.0081,3046126.5701
128,2021-09-28,40.3082,18.0496,2.7902,2.9437,2.4424,0.6843,0.9775,3141318.0255
129,2021-09-27,40.8992,18.3143,2.8311,2.9869,2.4782,0.6744,0.9634,3187378.4071
130,2021-09-24,41.8054,18.7201,2.8938,3.0531,2.5331,0.6598,0.9425,3258004.3255
131,2021-09-23,42.7117,19.1259,2.9565,3.1192,2.588,0.6458,0.9225,3328630.244
132,2021-09-22,40.3082,18.0496,2.7902,2.9437,2.4424,0.6843,0.9775,3141318.0255
133,2021-09-17,40.584,18.1732,2.8092,2.9639,2.4591,0.6796,0.9709,3162812.8702
134,2021-09-16,41.8448,18.7378,2.8965,3.0559,2.5355,0.6591,0.9416,3261075.0176
135,2021-09-15,45.391,20.3257,3.142,3.3149,2.7503,0.6076,0.8681,3537437.3073
136,2021-09-14,44.6424,19.9905,3.0902,3.2602,2.705,0.6178,0.8826,3479094.1572
137,2021-09-13,44.997,20.1493,3.1147,3.2861,2.7265,0.613,0.8757,3506730.3862
138,2021-09-10,46.1002,20.6433,3.1911,3.3667,2.7933,0.5983,0.8547,3592709.7652
139,2021-09-09,45.4698,20.361,3.1474,3.3207,2.7551,0.6066,0.8666,3543578.6915
140,2021-09-08,46.7701,20.9432,3.2374,3.4156,2.8339,0.5897,0.8425,3644911.531
141,2021-09-07,46.5337,20.8374,3.2211,3.3984,2.8196,0.5927,0.8467,3626487.3784
142,2021-09-06,46.0214,20.608,3.1856,3.361,2.7885,0.5993,0.8562,3586568.381
143,2021-09-03,50.3556,22.5488,3.4856,3.6775,3.0512,0.5477,0.7825,3924344.5127
144,2021-09-02,47.3611,21.2079,3.2784,3.4588,2.8697,0.5824,0.8319,3690971.9126
145,2021-09-01,43.8149,19.6199,3.0329,3.1998,2.6548,0.6295,0.8993,3414609.623
146,2021-08-31,46.2578,20.7139,3.202,3.3782,2.8029,0.5963,0.8518,3604992.5336
147,2021-08-30,49.3312,22.0901,3.4147,3.6027,2.9891,0.5591,0.7987,3844506.518
148,2021-08-27,45.4304,20.3433,3.1447,3.3178,2.7527,0.6071,0.8673,3540507.9994
149,2021-08-26,48.3856,30.3775,3.5981,3.5336,3.157,0.57,0.8143,3770809.9074
150,2021-08-25,48.425,30.4023,3.6011,3.5365,3.1596,0.5696,0.8137,3773880.5995
151,2021-08-24,47.1247,29.5859,3.5044,3.4415,3.0748,0.5853,0.8361,3672547.76
152,2021-08-23,46.6913,29.3138,3.4722,3.4099,3.0465,0.5907,0.8439,3638770.1468
153,2021-08-20,47.5581,29.858,3.5366,3.4732,3.1031,0.58,0.8285,3706325.3731
154,2021-08-19,44.6818,28.0522,3.3227,3.2631,2.9154,0.6173,0.8818,3482164.8493
155,2021-08-18,44.7606,28.1017,3.3286,3.2689,2.9205,0.6162,0.8803,3488306.2336
156,2021-08-17,44.406,27.879,3.3022,3.243,2.8974,0.6211,0.8873,3460670.0046
157,2021-08-16,45.7062,28.6954,3.3989,3.3379,2.9822,0.6034,0.8621,3562002.8441
158,2021-08-13,46.8883,29.4375,3.4868,3.4243,3.0593,0.5882,0.8403,3654123.6073
159,2021-08-12,47.0853,29.5612,3.5015,3.4387,3.0722,0.5858,0.8368,3669477.0679
160,2021-08-11,46.8095,29.388,3.4809,3.4185,3.0542,0.5892,0.8418,3647982.2231
161,2021-08-10,47.1247,29.5859,3.5044,3.4415,3.0748,0.5853,0.8361,3672547.76
162,2021-08-09,47.9915,30.1301,3.5688,3.5048,3.1313,0.5747,0.821,3740102.9863
163,2021-08-06,50.3556,31.6144,3.7447,3.6775,3.2856,0.5477,0.7825,3924344.5127
164,2021-08-05,48.0703,30.1796,3.5747,3.5106,3.1365,0.5738,0.8197,3746244.3705
165,2021-08-04,46.7701,29.3633,3.478,3.4156,3.0516,0.5897,0.8425,3644911.531
166,2021-08-03,43.6967,27.4338,3.2495,3.1912,2.8511,0.6312,0.9017,3405397.5467
167,2021-08-02,40.2294,25.2569,2.9916,2.938,2.6249,0.6856,0.9794,3135176.6412
168,2021-07-30,38.2199,23.9953,2.8422,2.7912,2.4938,0.7216,1.0309,2978571.3438
169,2021-07-29,37.353,23.451,2.7777,2.7279,2.4372,0.7384,1.0549,2911016.1174
170,2021-07-28,36.171,22.7089,2.6898,2.6416,2.3601,0.7625,1.0893,2818895.3542
171,2021-07-27,38.8897,24.4158,2.892,2.8401,2.5375,0.7092,1.0132,3030773.1096
172,2021-07-26,43.2239,27.1369,3.2143,3.1567,2.8203,0.6381,0.9116,3368549.2414
173,2021-07-23,44.0513,27.6564,3.2758,3.2171,2.8742,0.6261,0.8945,3433033.7756
174,2021-07-22,46.5337,29.2149,3.4604,3.3984,3.0362,0.5927,0.8467,3626487.3784
175,2021-07-21,45.7062,28.6954,3.3989,3.3379,2.9822,0.6034,0.8621,3562002.8441
176,2021-07-20,45.3122,28.448,3.3696,3.3092,2.9565,0.6087,0.8696,3531295.9231
177,2021-07-19,46.4943,29.1901,3.4575,3.3955,3.0336,0.5932,0.8475,3623416.6863
178,2021-07-16,46.1396,28.9675,3.4311,3.3696,3.0105,0.5978,0.854,3595780.4573
179,2021-07-15,47.0853,29.5612,3.5015,3.4387,3.0722,0.5858,0.8368,3669477.0679
180,2021-07-14,45.3516,28.4727,3.3725,3.312,2.9591,0.6082,0.8688,3534366.6152
181,2021-07-13,46.7307,29.3385,3.4751,3.4128,3.0491,0.5902,0.8432,3641840.8389
182,2021-07-12,42.4753,26.6669,3.1586,3.102,2.7714,0.6494,0.9276,3310206.0913
183,2021-07-09,38.6139,24.2426,2.8715,2.82,2.5195,0.7143,1.0204,3009278.2649
184,2021-07-08,38.7321,24.3169,2.8803,2.8286,2.5272,0.7121,1.0173,3018490.3412
185,2021-07-07,40.8598,25.6527,3.0385,2.984,2.666,0.675,0.9643,3184307.715
186,2021-07-06,40.6628,25.529,3.0238,2.9696,2.6531,0.6783,0.969,3168954.2544
187,2021-07-05,41.6872,26.1722,3.1,3.0444,2.72,0.6616,0.9452,3248792.2492
188,2021-07-02,41.2932,25.9248,3.0707,3.0157,2.6943,0.6679,0.9542,3218085.3281
189,2021-07-01,39.6777,24.9106,2.9506,2.8977,2.5889,0.6951,0.993,3092186.9517
190,2021-06-30,40.3476,25.3311,3.0004,2.9466,2.6326,0.6836,1.6602,3144388.7176
191,2021-06-29,40.1506,25.2074,2.9858,2.9322,2.6197,0.6869,1.6683,3129035.257
192,2021-06-28,41.0568,25.7764,3.0532,2.9984,2.6789,0.6718,1.6315,3199661.1755
193,2021-06-25,41.0174,25.7516,3.0502,2.9955,2.6763,0.6724,1.633,3196590.4834
194,2021-06-24,40.8598,25.6527,3.0385,2.984,2.666,0.675,1.6393,3184307.715
195,2021-06-23,40.2688,25.2816,2.9945,2.9408,2.6274,0.6849,1.6634,3138247.3334
196,2021-06-22,37.3924,23.4758,2.7807,2.7308,2.4398,0.7376,1.7914,2914086.8095
197,2021-06-21,37.3924,23.4758,2.7807,2.7308,2.4398,0.7376,1.7914,2914086.8095
198,2021-06-18,39.1261,24.5642,2.9096,2.8574,2.5529,0.7049,1.712,3049197.2623
199,2021-06-17,38.2987,24.0447,2.848,2.797,2.4989,0.7202,1.749,2984712.728
200,2021-06-16,38.7715,24.3416,2.8011,2.8315,2.5297,0.7114,0.7114,3021561.0333
201,2021-06-15,40.0717,25.1579,2.8951,2.9265,2.6146,0.6883,0.6883,3122893.8728
202,2021-06-11,39.4807,24.7869,2.8524,2.8833,2.576,0.6986,0.6986,3076833.4912
203,2021-06-10,40.3476,25.3311,2.915,2.9466,2.6326,0.6836,0.6836,3144388.7176
204,2021-06-09,38.7715,24.3416,2.8011,2.8315,2.5297,0.7114,0.7114,3021561.0333
205,2021-06-08,39.0079,24.49,2.8182,2.8488,2.5452,0.7071,0.7071,3039985.1859
206,2021-06-07,39.1655,24.589,2.8296,2.8603,2.5555,0.7042,0.7042,3052267.9544
207,2021-06-04,40.19,25.2321,2.9036,2.9351,2.6223,0.6863,0.6863,3132105.9491
208,2021-06-03,40.3082,25.3064,2.9121,2.9437,2.63,0.6843,0.6843,3141318.0255
209,2021-06-02,39.6383,24.8858,2.8638,2.8948,2.5863,0.6958,0.6958,3089116.2596
210,2021-06-01,39.5595,24.8363,2.8581,2.889,2.5812,0.6972,0.6972,3082974.8754
211,2021-05-31,40.5052,25.43,2.9264,2.9581,2.6429,0.6809,0.6809,3156671.486
212,2021-05-28,40.3476,25.3311,2.915,2.9466,2.6326,0.6836,0.6836,3144388.7176
213,2021-05-27,39.7565,24.96,2.8723,2.9034,2.594,0.6938,0.6938,3098328.336
214,2021-05-26,38.1805,23.9705,2.7584,2.7883,2.4912,0.7224,0.7224,2975500.6517
215,2021-05-25,35.6981,22.4121,2.5791,2.607,2.3292,0.7726,0.7726,2782047.0489
216,2021-05-24,34.7919,21.8431,2.5136,2.5409,2.2701,0.7928,0.7928,2711421.1305
217,2021-05-21,33.6492,21.1257,2.4311,2.4574,2.1955,0.8197,0.8197,2622371.0594
218,2021-05-20,35.1465,22.0658,2.5392,2.5668,2.2932,0.7848,0.7848,2739057.3594
219,2021-05-19,39.0473,24.5148,2.8211,2.8516,2.5477,0.7064,0.7064,3043055.878
220,2021-05-18,35.5011,22.2884,2.5649,2.5927,2.3164,0.7769,0.7769,2766693.5884
221,2021-05-17,35.5011,22.2884,2.5649,2.5927,2.3164,0.7769,0.7769,2766693.5884
222,2021-05-14,35.1071,22.041,2.5364,2.5639,2.2907,0.7856,0.7856,2735986.6673
223,2021-05-13,35.2647,22.14,2.5478,2.5754,2.3009,0.7821,0.7821,2748269.4358
224,2021-05-12,36.0922,22.6594,2.6076,2.6358,2.3549,0.7642,0.7642,2812753.97
225,2021-05-11,35.7375,22.4368,2.5819,2.6099,2.3318,0.7718,0.7718,2785117.741
226,2021-05-10,35.6193,22.3626,2.5734,2.6013,2.3241,0.7743,0.7743,2775905.6647
227,2021-05-07,35.0677,22.0163,2.5335,2.561,2.2881,0.7865,0.7865,2732915.9752
228,2021-05-06,35.7769,22.4616,2.5848,2.6128,2.3344,0.7709,0.7709,2788188.4332
229,2021-04-30,35.3041,22.1647,2.5506,2.5783,2.3035,0.7813,0.7813,2751340.1279
230,2021-04-29,35.5405,22.3131,2.5677,2.5955,2.3189,0.7761,0.7761,2769764.2805
231,2021-04-28,35.3435,22.1894,2.5535,2.5812,2.3061,0.7804,0.7804,2754410.82
232,2021-04-27,33.8462,21.2494,2.4453,2.4718,2.2084,0.8149,0.8149,2637724.5199
233,2021-04-26,33.6098,21.101,2.4282,2.4545,2.193,0.8206,0.8206,2619300.3673
234,2021-04-23,32.1914,32.1914,2.4564,2.3509,2.3509,0.8568,0.8568,2508755.4514
235,2021-04-22,32.9006,32.9006,2.5106,2.4027,2.4027,0.8383,0.8383,2564027.9093
236,2021-04-21,31.0487,31.0487,2.3692,2.2675,2.2675,0.8883,0.8883,2419705.3803
237,2021-04-20,30.7335,30.7335,2.3452,2.2445,2.2445,0.8974,0.8974,2395139.8435
238,2021-04-19,30.6941,30.6941,2.3422,2.2416,2.2416,0.8986,0.8986,2392069.1514
239,2021-04-16,29.8667,29.8667,2.279,2.1812,2.1812,0.9235,0.9235,2327584.6171
240,2021-04-15,28.3694,28.3694,2.1648,2.0718,2.0718,0.9722,0.9722,2210898.317
241,2021-04-14,39.9556,29.8126,2.1086,2.0467,2.0852,1.0029,1.0029,2143343.0907
242,2021-04-13,39.9556,29.8126,2.1086,2.0467,2.0852,1.0029,1.0029,2143343.0907
243,2021-04-12,40.2991,30.0689,2.1268,2.0643,2.1032,0.9943,0.9943,2161767.2433
244,2021-04-09,41.3867,30.8804,2.1842,2.12,2.1599,0.9682,0.9682,2220110.3934
245,2021-04-08,41.3867,30.8804,2.1842,2.12,2.1599,0.9682,0.9682,2220110.3934
246,2021-04-07,43.2185,32.2472,2.2808,2.2139,2.2555,0.9272,0.9272,2318372.5408
247,2021-04-06,39.5549,29.5136,2.0875,2.0262,2.0643,1.013,1.013,2121848.2459
248,2021-04-02,36.9217,27.5489,1.9485,1.8913,1.9269,1.0853,1.0853,1980596.409
249,2021-04-01,36.9217,27.5489,1.9485,1.8913,1.9269,1.0853,1.0853,1980596.409
250,2021-03-31,36.0059,26.8655,1.9002,1.8444,1.8791,1.1129,1.1129,1931465.3353
251,2021-03-30,36.0059,26.8655,1.9002,1.8444,1.8791,1.1129,1.1129,1931465.3353
252,2021-03-29,35.4334,26.4384,1.87,1.8151,1.8492,1.1309,1.1309,1900758.4142
253,2021-03-26,35.6624,26.6093,1.8821,1.8268,1.8612,1.1236,1.1236,1913041.1827
254,2021-03-25,34.9182,26.054,1.8428,1.7887,1.8223,1.1475,1.1475,1873122.1853
255,2021-03-24,34.861,26.0113,1.8398,1.7858,1.8194,1.1494,1.1494,1870051.4932
256,2021-03-23,35.6624,26.6093,1.8821,1.8268,1.8612,1.1236,1.1236,1913041.1827
257,2021-03-22,36.1203,26.951,1.9062,1.8503,1.8851,1.1094,1.1094,1937606.7195
258,2021-03-19,34.8038,25.9686,1.8367,1.7828,1.8164,1.1513,1.1513,1866980.8011
259,2021-03-18,36.0631,26.9082,1.9032,1.8473,1.8821,1.1111,1.1111,1934536.0274
260,2021-03-17,36.0059,26.8655,1.9002,1.8444,1.8791,1.1129,1.1129,1931465.3353
261,2021-03-16,35.8341,26.7374,1.8911,1.8356,1.8701,1.1182,1.1182,1922253.259
262,2021-03-15,36.2921,27.0791,1.9153,1.8591,1.894,1.1041,1.1041,1946818.7958
263,2021-03-12,37.208,27.7625,1.9636,1.906,1.9418,1.0769,1.0769,1995949.8696
264,2021-03-11,35.8341,26.7374,1.8911,1.8356,1.8701,1.1182,1.1182,1922253.259
265,2021-03-10,35.4907,26.4811,1.873,1.818,1.8522,1.129,1.129,1903829.1063
266,2021-03-09,36.979,27.5916,1.9515,1.8943,1.9299,1.0836,1.0836,1983667.1011
267,2021-03-08,36.979,27.5916,1.9515,1.8943,1.9299,1.0836,1.0836,1983667.1011
268,2021-03-05,38.0666,28.4032,2.0089,1.95,1.9867,1.0526,1.0526,2042010.2512
269,2021-03-04,38.3528,28.6167,2.024,1.9646,2.0016,1.0448,1.0448,2057363.7117
270,2021-03-03,39.1542,29.2147,2.0663,2.0057,2.0434,1.0234,1.0234,2100353.4012
271,2021-03-02,37.5514,28.0187,1.9818,1.9236,1.9598,1.0671,1.0671,2014374.0222
272,2021-03-01,38.2383,28.5313,2.018,1.9588,1.9956,1.0479,1.0479,2051222.3275
273,2021-02-26,37.3225,27.8479,1.9697,1.9118,1.9478,1.0736,1.0736,2002091.2538
274,2021-02-25,38.4673,28.7021,2.0301,1.9705,2.0076,1.0417,1.0417,2063505.0959
275,2021-02-24,38.2383,28.5313,2.018,1.9588,1.9956,1.0479,1.0479,2051222.3275
