,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,31.2003,23.9969,4.2721,2.3694,2.2872,0.1534,0.3834,232415.3979
84,2021-12-06,31.619,24.3189,4.3295,2.4011,2.3179,0.1513,0.3783,235534.2304
85,2021-12-03,32.1549,24.7311,4.4028,2.4418,2.3572,0.1488,0.372,239526.336
86,2021-12-02,32.5066,25.0016,4.451,2.4686,2.383,0.1472,0.368,242146.1553
87,2021-12-01,32.1549,24.7311,4.4028,2.4418,2.3572,0.1488,0.372,239526.336
88,2021-11-30,31.8367,24.4863,4.3593,2.4177,2.3339,0.1503,0.3757,237156.0233
89,2021-11-29,30.6477,23.5718,4.1965,2.3274,2.2467,0.1561,0.3903,228298.539
90,2021-11-26,31.9372,24.5636,4.373,2.4253,2.3413,0.1498,0.3746,237904.5431
91,2021-11-25,32.2219,24.7826,4.412,2.4469,2.3621,0.1485,0.3713,240025.3492
92,2021-11-24,31.686,24.3704,4.3386,2.4062,2.3229,0.151,0.3775,236033.2436
93,2021-11-23,31.5185,24.2416,4.3157,2.3935,2.3106,0.1518,0.3795,234785.7106
94,2021-11-22,32.5736,25.0531,4.4602,2.4736,2.3879,0.1469,0.3672,242645.1685
95,2021-11-19,32.1214,24.7053,4.3982,2.4393,2.3548,0.149,0.3724,239276.8294
96,2021-11-18,31.6023,24.306,4.3272,2.3999,2.3167,0.1514,0.3785,235409.4771
97,2021-11-17,32.1382,24.7182,4.4005,2.4406,2.356,0.1489,0.3722,239401.5827
98,2021-11-16,31.3343,24.0999,4.2905,2.3795,2.2971,0.1527,0.3818,233413.4243
99,2021-11-15,32.3224,24.8599,4.4258,2.4546,2.3695,0.148,0.3701,240773.869
100,2021-11-12,31.6525,24.3447,4.334,2.4037,2.3204,0.1512,0.3779,235783.737
101,2021-11-11,30.7649,23.662,4.2125,2.3363,2.2553,0.1555,0.3888,229171.8121
102,2021-11-10,30.4132,23.3915,4.1643,2.3096,2.2295,0.1573,0.3933,226551.9928
103,2021-11-09,29.894,22.9922,4.0933,2.2702,2.1915,0.1601,0.4002,222684.6405
104,2021-11-08,29.9778,23.0566,4.1047,2.2765,2.1976,0.1596,0.399,223308.407
105,2021-11-05,29.7768,22.902,4.0772,2.2612,2.1829,0.1607,0.4017,221811.3674
106,2021-11-04,30.2457,23.2627,4.1414,2.2969,2.2173,0.1582,0.3955,225304.4598
107,2021-11-03,30.229,23.2498,4.1391,2.2956,2.216,0.1583,0.3957,225179.7065
108,2021-11-02,29.9778,23.0566,4.1047,2.2765,2.1976,0.1596,0.399,223308.407
109,2021-11-01,29.9443,23.0308,4.1001,2.274,2.1952,0.1598,0.3995,223058.9004
110,2021-10-29,29.6763,22.8247,4.0634,2.2536,2.1755,0.1612,0.4031,221062.8476
111,2021-10-28,29.6428,21.0821,4.1941,2.2511,2.0686,0.1614,0.4036,220813.341
112,2021-10-27,30.2122,21.487,4.2747,2.2943,2.1083,0.1584,0.3959,225054.9532
113,2021-10-26,30.2792,21.5347,4.2842,2.2994,2.113,0.158,0.3951,225553.9664
114,2021-10-25,30.3127,21.5585,4.2889,2.3019,2.1153,0.1579,0.3946,225803.473
115,2021-10-22,29.3414,20.8677,4.1515,2.2282,2.0475,0.1631,0.4077,218567.7816
116,2021-10-21,29.8103,21.2012,4.2178,2.2638,2.0803,0.1605,0.4013,222060.874
117,2021-10-20,29.6763,21.1059,4.1989,2.2536,2.0709,0.1612,0.4031,221062.8476
118,2021-10-19,30.9324,21.9992,4.3766,2.349,2.1586,0.1547,0.3867,230419.3451
119,2021-10-18,30.6979,21.8325,4.3434,2.3312,2.1422,0.1559,0.3897,228672.7989
120,2021-10-15,30.1285,21.4275,4.2629,2.288,2.1025,0.1588,0.397,224431.1867
121,2021-10-14,30.1118,21.4156,4.2605,2.2867,2.1013,0.1589,0.3973,224306.4334
122,2021-10-13,30.3462,21.5823,4.2937,2.3045,2.1177,0.1577,0.3942,226052.9796
123,2021-10-12,29.9945,21.3322,4.2439,2.2778,2.0931,0.1595,0.3988,223433.1603
124,2021-10-11,29.9945,21.3322,4.2439,2.2778,2.0931,0.1595,0.3988,223433.1603
125,2021-10-08,30.2457,21.5109,4.2794,2.2969,2.1106,0.1582,0.3955,225304.4598
126,2021-09-30,27.4992,19.5575,3.8908,2.0883,1.919,0.174,0.435,204844.9186
127,2021-09-29,27.3987,19.486,3.8766,2.0807,1.912,0.1746,0.4366,204096.3988
128,2021-09-28,27.4657,19.5337,3.8861,2.0857,1.9166,0.1742,0.4355,204595.412
129,2021-09-27,26.8795,19.1168,3.8032,2.0412,1.8757,0.178,0.445,200229.0465
130,2021-09-24,28.2863,20.1173,4.0022,2.1481,1.9739,0.1692,0.4229,210708.3237
131,2021-09-23,29.0902,20.689,4.1159,2.2091,2.03,0.1645,0.4112,216696.4821
132,2021-09-22,29.7266,21.1416,4.206,2.2574,2.0744,0.161,0.4024,221437.1075
133,2021-09-17,29.1069,20.7009,4.1183,2.2104,2.0312,0.1644,0.411,216821.2354
134,2021-09-16,29.6763,21.1059,4.1989,2.2536,2.0709,0.1612,0.4031,221062.8476
135,2021-09-15,30.6142,21.7729,4.3316,2.3248,2.1364,0.1563,0.3907,228049.0324
136,2021-09-14,30.296,21.5466,4.2866,2.3007,2.1142,0.1579,0.3949,225678.7197
137,2021-09-13,29.9275,21.2846,4.2344,2.2727,2.0884,0.1599,0.3997,222934.1471
138,2021-09-10,28.9562,20.5937,4.097,2.1989,2.0207,0.1652,0.4131,215698.4557
139,2021-09-09,30.0448,21.3679,4.251,2.2816,2.0966,0.1593,0.3982,223807.4202
140,2021-09-08,28.9729,20.6056,4.0994,2.2002,2.0218,0.1652,0.4129,215823.209
141,2021-09-07,29.2242,20.7843,4.1349,2.2193,2.0394,0.1637,0.4093,217694.5085
142,2021-09-06,29.1739,20.7486,4.1278,2.2155,2.0359,0.164,0.41,217320.2486
143,2021-09-03,28.9729,20.6056,4.0994,2.2002,2.0218,0.1652,0.4129,215823.209
144,2021-09-02,28.3868,20.1888,4.0164,2.1557,1.9809,0.1686,0.4214,211456.8435
145,2021-09-01,28.504,20.2721,4.033,2.1646,1.9891,0.1679,0.4197,212330.1166
146,2021-08-31,29.1739,20.7486,4.1278,2.2155,2.0359,0.164,0.41,217320.2486
147,2021-08-30,28.9897,20.6176,4.1017,2.2015,2.023,0.1651,0.4126,215947.9623
148,2021-08-27,29.6428,21.0821,4.1941,2.2511,2.0686,0.1614,0.4036,220813.341
149,2021-08-26,29.7601,23.0918,4.4553,2.26,2.0928,0.1608,0.402,221686.6141
150,2021-08-25,28.303,21.9613,4.2372,2.1493,1.9903,0.1691,0.4227,210833.077
151,2021-08-24,27.4322,21.2856,4.1068,2.0832,1.9291,0.1744,0.4361,204345.9054
152,2021-08-23,27.6332,21.4415,4.1369,2.0985,1.9432,0.1732,0.4329,205842.945
153,2021-08-20,27.0637,20.9997,4.0516,2.0552,1.9032,0.1768,0.442,201601.3328
154,2021-08-19,27.4489,21.2985,4.1093,2.0845,1.9303,0.1743,0.4358,204470.6587
155,2021-08-18,27.181,21.0906,4.0692,2.0641,1.9114,0.176,0.4401,202474.6059
156,2021-08-17,26.4776,20.5448,3.9639,2.0107,1.862,0.1807,0.4518,197234.9673
157,2021-08-16,27.2647,21.1556,4.0817,2.0705,1.9173,0.1755,0.4388,203098.3724
158,2021-08-13,27.3317,21.2076,4.0917,2.0756,1.922,0.1751,0.4377,203597.3856
159,2021-08-12,27.0805,21.0127,4.0541,2.0565,1.9043,0.1767,0.4417,201726.0861
160,2021-08-11,27.114,21.0387,4.0591,2.059,1.9067,0.1765,0.4412,201975.5927
161,2021-08-10,26.5446,20.5968,3.9739,2.0158,1.8667,0.1803,0.4507,197733.9805
162,2021-08-09,26.2934,20.4019,3.9363,1.9967,1.849,0.182,0.455,195862.681
163,2021-08-06,26.2096,20.3369,3.9238,1.9904,1.8431,0.1826,0.4564,195238.9145
164,2021-08-05,26.5948,20.6358,3.9814,2.0196,1.8702,0.1799,0.4498,198108.2404
165,2021-08-04,27.1307,21.0516,4.0617,2.0603,1.9079,0.1764,0.4409,202100.346
166,2021-08-03,27.2647,21.1556,4.0817,2.0705,1.9173,0.1755,0.4388,203098.3724
167,2021-08-02,26.9968,20.9477,4.0416,2.0501,1.8985,0.1772,0.4431,201102.3196
168,2021-07-30,26.712,20.7268,3.999,2.0285,1.8784,0.1791,0.4478,198981.5135
169,2021-07-29,27.114,21.0387,4.0591,2.059,1.9067,0.1765,0.4412,201975.5927
170,2021-07-28,27.2982,21.1816,4.0867,2.073,1.9197,0.1753,0.4382,203347.879
171,2021-07-27,27.0972,21.0257,4.0566,2.0578,1.9055,0.1766,0.4415,201850.8394
172,2021-07-26,26.8795,20.8567,4.024,2.0412,1.8902,0.178,0.445,200229.0465
173,2021-07-23,28.0351,21.7534,4.197,2.129,1.9715,0.1707,0.4267,208837.0242
174,2021-07-22,27.8844,21.6364,4.1745,2.1175,1.9609,0.1716,0.429,207714.2445
175,2021-07-21,27.8174,21.5844,4.1644,2.1124,1.9562,0.172,0.43,207215.2313
176,2021-07-20,27.7336,21.5195,4.1519,2.1061,1.9503,0.1725,0.4313,206591.4648
177,2021-07-19,28.0016,21.7274,4.192,2.1264,1.9691,0.1709,0.4272,208587.5176
178,2021-07-16,28.504,22.1172,4.2672,2.1646,2.0045,0.1679,0.4197,212330.1166
179,2021-07-15,28.5878,22.1822,4.2798,2.171,2.0103,0.1674,0.4184,212953.8831
180,2021-07-14,28.8222,22.3641,4.3149,2.1888,2.0268,0.166,0.415,214700.4293
181,2021-07-13,29.3079,22.741,4.3876,2.2256,2.061,0.1633,0.4082,218318.275
182,2021-07-12,29.4921,22.8839,4.4152,2.2396,2.0739,0.1622,0.4056,219690.5613
183,2021-07-09,29.6931,23.0399,4.4453,2.2549,2.0881,0.1611,0.4029,221187.6009
184,2021-07-08,29.4084,22.8189,4.4026,2.2333,2.0681,0.1627,0.4068,219066.7948
185,2021-07-07,30.4802,23.6506,4.5631,2.3147,2.1434,0.157,0.3925,227051.006
186,2021-07-06,30.162,23.4037,4.5155,2.2905,2.121,0.1586,0.3966,224680.6933
187,2021-07-05,30.6644,23.7936,4.5907,2.3287,2.1564,0.156,0.3901,228423.2923
188,2021-07-02,30.7649,23.8715,4.6057,2.3363,2.1634,0.1555,0.3888,229171.8121
189,2021-07-01,30.497,23.6636,4.5656,2.3159,2.1446,0.1569,0.3922,227175.7593
190,2021-06-30,31.3343,24.3134,4.691,2.3795,2.2035,0.1527,0.3818,233413.4243
191,2021-06-29,30.3462,23.5467,4.543,2.3045,2.134,0.1577,0.3942,226052.9796
192,2021-06-28,30.497,23.6636,4.5656,2.3159,2.1446,0.1569,0.3922,227175.7593
193,2021-06-25,31.0161,24.0664,4.6433,2.3554,2.1811,0.1543,0.3857,231043.1116
194,2021-06-24,29.9108,23.2088,4.4778,2.2714,2.1034,0.16,0.3999,222809.3938
195,2021-06-23,29.6763,23.0269,4.4427,2.2536,2.0869,0.1612,0.4031,221062.8476
196,2021-06-22,29.0232,22.5201,4.345,2.204,2.041,0.1649,0.4122,216197.4689
197,2021-06-21,28.7552,22.3121,4.3048,2.1837,2.0221,0.1664,0.416,214201.4161
198,2021-06-18,28.7217,22.2862,4.2998,2.1811,2.0198,0.1666,0.4165,213951.9095
199,2021-06-17,27.7504,21.5325,4.1544,2.1074,1.9515,0.1724,0.4311,206716.2181
200,2021-06-16,28.4538,22.0782,4.2597,2.1608,2.0009,0.1682,0.5886,211955.8567
201,2021-06-15,28.4538,22.0782,4.2597,2.1608,2.0009,0.1682,0.5886,211955.8567
202,2021-06-11,28.772,22.3251,4.3074,2.1849,2.0233,0.1663,0.5821,214326.1694
203,2021-06-10,28.8222,22.3641,4.3149,2.1888,2.0268,0.166,0.5811,214700.4293
204,2021-06-09,29.4754,22.8709,4.4127,2.2384,2.0728,0.1623,0.5682,219565.808
205,2021-06-08,29.1237,22.598,4.36,2.2116,2.048,0.1643,0.575,216945.9887
206,2021-06-07,28.705,22.2732,4.2973,2.1799,2.0186,0.1667,0.5834,213827.1562
207,2021-06-04,29.6093,22.9749,4.4327,2.2485,2.0822,0.1616,0.5656,220563.8344
208,2021-06-03,29.6548,23.0102,4.3614,2.252,2.0854,0.1614,0.1614,220902.4505
209,2021-06-02,29.6069,22.973,4.3544,2.2483,2.082,0.1616,0.1616,220546.0125
210,2021-06-01,29.4754,22.8709,4.335,2.2384,2.0728,0.1623,0.1623,219565.808
211,2021-05-31,29.7026,23.0473,4.3685,2.2556,2.0887,0.1611,0.1611,221258.8885
212,2021-05-28,29.6787,23.0287,4.3649,2.2538,2.0871,0.1612,0.1612,221080.6695
213,2021-05-27,29.4634,22.8616,4.3333,2.2374,2.0719,0.1624,0.1624,219476.6985
214,2021-05-26,29.7864,23.1123,4.3808,2.262,2.0946,0.1606,0.1606,221882.655
215,2021-05-25,30.9826,24.0405,4.5567,2.3528,2.1788,0.1544,0.1544,230793.605
216,2021-05-24,30.0137,23.2886,4.4142,2.2792,2.1106,0.1594,0.1594,223575.7355
217,2021-05-21,31.6406,24.551,4.6535,2.4028,2.225,0.1512,0.1512,235694.6275
218,2021-05-20,30.8869,23.9662,4.5426,2.3456,2.172,0.1549,0.1549,230080.729
219,2021-05-19,30.7912,23.8919,4.5286,2.3383,2.1653,0.1554,0.1554,229367.853
220,2021-05-18,30.5281,23.6877,4.4898,2.3183,2.1468,0.1567,0.1567,227407.444
221,2021-05-17,29.9658,23.2515,4.4072,2.2756,2.1073,0.1597,0.1597,223219.2975
222,2021-05-14,30.4084,23.5949,4.4723,2.3092,2.1384,0.1574,0.1574,226516.349
223,2021-05-13,30.4443,23.6228,4.4775,2.3119,2.1409,0.1572,0.1572,226783.6775
224,2021-05-12,30.5161,23.6785,4.4881,2.3174,2.1459,0.1568,0.1568,227318.3345
225,2021-05-11,30.4443,23.6228,4.4775,2.3119,2.1409,0.1572,0.1572,226783.6775
226,2021-05-10,30.5281,23.6877,4.4898,2.3183,2.1468,0.1567,0.1567,227407.444
227,2021-05-07,29.3199,22.7503,4.3122,2.2265,2.0618,0.1632,0.1632,218407.3845
228,2021-05-06,28.5303,22.1376,4.196,2.1666,2.0063,0.1677,0.1677,212526.1575
229,2021-04-30,28.8294,22.3697,4.24,2.1893,2.0273,0.166,0.166,214753.895
230,2021-04-29,28.5184,22.1284,4.1943,2.1657,2.0055,0.1678,0.1678,212437.048
231,2021-04-28,29.0328,22.5275,4.2699,2.2047,2.0416,0.1648,0.1648,216268.7565
232,2021-04-27,29.3079,22.741,4.3104,2.2256,2.061,0.1633,0.1633,218318.275
233,2021-04-26,27.8126,27.8126,4.2274,2.1121,2.1121,0.172,0.172,207179.5875
234,2021-04-23,28.9012,28.9012,4.3929,2.1948,2.1948,0.1656,0.1656,215288.552
235,2021-04-22,133.0594,28.9161,4.3917,2.9957,2.1895,0.1656,0.1656,215199.4425
236,2021-04-21,129.6434,28.1738,4.2789,2.9188,2.1333,0.17,0.17,209674.6535
237,2021-04-20,127.715,27.7547,4.2153,2.8754,2.1015,0.1726,0.1726,206555.821
238,2021-04-19,129.5332,28.1498,4.2753,2.9163,2.1315,0.1701,0.1701,209496.4345
239,2021-04-16,128.1007,27.8385,4.228,2.884,2.1079,0.172,0.172,207179.5875
240,2021-04-15,126.6131,27.5152,4.1789,2.8506,2.0834,0.1741,0.1741,204773.631
241,2021-04-14,122.3155,26.5813,4.0371,2.7538,2.0127,0.1802,0.1802,197823.09
242,2021-04-13,118.7342,25.803,3.9189,2.6732,1.9538,0.1856,0.1856,192030.9725
243,2021-04-12,125.3458,27.2398,4.1371,2.822,2.0626,0.1758,0.1758,202724.1125
244,2021-04-09,127.164,27.635,4.1971,2.863,2.0925,0.1733,0.1733,205664.726
245,2021-04-08,121.7094,26.4496,4.0171,2.7402,2.0027,0.1811,0.1811,196842.8855
246,2021-04-07,122.4808,26.6172,4.0425,2.7575,2.0154,0.1799,0.1799,198090.4185
247,2021-04-06,121.6543,26.4376,4.0152,2.7389,2.0018,0.1812,0.1812,196753.776
248,2021-04-02,119.5055,25.9706,3.9443,2.6905,1.9665,0.1844,0.1844,193278.5055
249,2021-04-01,120.6626,26.2221,3.9825,2.7166,1.9855,0.1826,0.1826,195149.805
250,2021-03-31,119.8912,26.0545,3.9571,2.6992,1.9728,0.1838,0.1838,193902.272
251,2021-03-30,119.2852,25.9228,3.937,2.6856,1.9628,0.1848,0.1848,192922.0675
252,2021-03-29,119.9463,26.0664,3.9589,2.7005,1.9737,0.1837,0.1837,193991.3815
253,2021-03-26,116.3099,25.2762,3.8388,2.6186,1.9139,0.1895,0.1895,188110.1545
254,2021-03-25,116.2548,25.2642,3.837,2.6173,1.913,0.1896,0.1896,188021.045
255,2021-03-24,118.8444,25.827,3.9225,2.6756,1.9556,0.1854,0.1854,192209.1915
256,2021-03-23,119.5055,25.9706,3.9443,2.6905,1.9665,0.1844,0.1844,193278.5055
257,2021-03-22,121.5992,26.4256,4.0134,2.7377,2.0009,0.1812,0.1812,196664.6665
258,2021-03-19,121.9298,26.4975,4.0243,2.7451,2.0063,0.1808,0.1808,197199.3235
259,2021-03-18,121.489,26.4017,4.0098,2.7352,1.9991,0.1814,0.1814,196486.4475
260,2021-03-17,122.8114,26.6891,4.0534,2.765,2.0209,0.1795,0.1795,198625.0755
261,2021-03-16,123.4174,26.8208,4.0734,2.7786,2.0308,0.1786,0.1786,199605.28
262,2021-03-15,122.1502,26.5454,4.0316,2.7501,2.01,0.1804,0.1804,197555.7615
263,2021-03-12,121.9849,26.5095,4.0262,2.7464,2.0073,0.1807,0.1807,197288.433
264,2021-03-11,124.5194,27.0602,4.1098,2.8034,2.049,0.177,0.177,201387.47
265,2021-03-10,123.6378,26.8687,4.0807,2.7836,2.0345,0.1783,0.1783,199961.718
266,2021-03-09,127.9905,27.8146,4.2244,2.8816,2.1061,0.1722,0.1722,207001.3685
267,2021-03-08,134.0512,29.1317,4.4244,3.018,2.2058,0.1644,0.1644,216803.4135
268,2021-03-05,135.9796,29.5507,4.4881,3.0614,2.2375,0.1621,0.1621,219922.246
269,2021-03-04,132.233,28.7365,4.3644,2.9771,2.1759,0.1667,0.1667,213862.8
270,2021-03-03,128.266,27.8744,4.2335,2.8878,2.1106,0.1718,0.1718,207446.916
271,2021-03-02,127.164,27.635,4.1971,2.863,2.0925,0.1733,0.1733,205664.726
272,2021-03-01,128.817,27.9942,4.2516,2.9002,2.1197,0.1711,0.1711,208338.011
273,2021-02-26,128.872,28.0062,4.2535,2.9014,2.1206,0.171,0.171,208427.1205
274,2021-02-25,124.5745,27.0722,4.1116,2.8047,2.0499,0.1769,0.1769,201476.5795
275,2021-02-24,122.4808,45.5989,4.3421,2.7575,2.316,0.1799,0.1799,198090.4185
276,2021-02-23,125.0704,46.563,4.434,2.8158,2.365,0.1762,0.1762,202278.565
277,2021-02-22,126.7784,47.1989,4.4945,2.8543,2.3973,0.1738,0.1738,205040.9595
278,2021-02-19,122.7563,45.7015,4.3519,2.7637,2.3212,0.1795,0.1795,198535.966
279,2021-02-18,121.5992,45.2707,4.3109,2.7377,2.2993,0.1812,0.1812,196664.6665
280,2021-02-10,115.0978,42.8503,4.0804,2.5913,2.1764,0.1915,0.1915,186149.7455
281,2021-02-09,116.9711,43.5477,4.1468,2.6335,2.2118,0.1884,0.1884,189179.4685
282,2021-02-08,116.8058,43.4861,4.141,2.6298,2.2087,0.1887,0.1887,188912.14
