,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,135.3758,71.3186,1.2132,0.9844,0.9157,0.7212,0.8413,803449.9333
77,2021-12-15,135.0503,71.1471,1.2102,0.982,0.9135,0.7229,0.8434,801518.5633
78,2021-12-14,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,786067.603
79,2021-12-13,131.4707,69.2613,1.1782,0.956,0.8892,0.7426,0.8663,780273.4929
80,2021-12-10,131.1453,69.0899,1.1752,0.9536,0.887,0.7444,0.8685,778342.1229
81,2021-12-09,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,786067.603
82,2021-12-08,133.0978,70.1185,1.1927,0.9678,0.9003,0.7335,0.8557,789930.3431
83,2021-12-07,130.8198,68.9184,1.1723,0.9513,0.8848,0.7463,0.8706,776410.7529
84,2021-12-06,132.4469,69.7756,1.1869,0.9631,0.8959,0.7371,0.86,786067.603
85,2021-12-03,135.0503,71.1471,1.2102,0.982,0.9135,0.7229,0.8434,801518.5633
86,2021-12-02,133.4232,70.2899,1.1957,0.9702,0.9025,0.7317,0.8537,791861.7131
87,2021-12-01,137.6537,72.5186,1.2336,1.001,0.9311,0.7092,0.8274,816969.5235
88,2021-11-30,136.6774,72.0043,1.2248,0.9939,0.9245,0.7143,0.8333,811175.4134
89,2021-11-29,136.6774,72.0043,1.2248,0.9939,0.9245,0.7143,0.8333,811175.4134
90,2021-11-26,137.3283,72.3472,1.2306,0.9986,0.9289,0.7109,0.8294,815038.1535
91,2021-11-25,138.63,73.033,1.2423,1.0081,0.9377,0.7042,0.8216,822763.6336
92,2021-11-24,141.2334,74.4045,1.2656,1.027,0.9553,0.6912,0.8065,838214.5939
93,2021-11-23,142.2096,74.9188,1.2744,1.0341,0.9619,0.6865,0.8009,844008.704
94,2021-11-22,144.1622,75.9474,1.2919,1.0483,0.9751,0.6772,0.7901,855596.9242
95,2021-11-19,145.1384,76.4617,1.3006,1.0554,0.9817,0.6726,0.7848,861391.0343
96,2021-11-18,143.8367,75.776,1.289,1.0459,0.9729,0.6787,0.7919,853665.5541
97,2021-11-17,146.1147,76.9761,1.3094,1.0625,0.9883,0.6682,0.7795,867185.1444
98,2021-11-16,141.8842,74.7473,1.2715,1.0317,0.9597,0.6881,0.8028,842077.334
99,2021-11-15,146.1147,76.9761,1.3094,1.0625,0.9883,0.6682,0.7795,867185.1444
100,2021-11-12,144.813,76.2903,1.2977,1.053,0.9795,0.6742,0.7865,859459.6642
101,2021-11-11,143.1859,75.4331,1.2831,1.0412,0.9685,0.6818,0.7955,849802.8141
102,2021-11-10,139.6062,73.5473,1.2511,1.0152,0.9443,0.6993,0.8159,828557.7437
103,2021-11-09,137.0029,72.1758,1.2277,0.9962,0.9267,0.7126,0.8314,813106.7835
104,2021-11-08,137.0029,72.1758,1.2277,0.9962,0.9267,0.7126,0.8314,813106.7835
105,2021-11-05,138.63,73.033,1.2423,1.0081,0.9377,0.7042,0.8216,822763.6336
106,2021-11-04,137.3283,72.3472,1.2306,0.9986,0.9289,0.7109,0.8294,815038.1535
107,2021-11-03,130.4944,68.747,1.1694,0.9489,0.8826,0.7481,0.8728,774479.3828
108,2021-11-02,132.1215,69.6042,1.184,0.9607,0.8937,0.7389,0.8621,784136.233
109,2021-11-01,130.4944,68.747,1.1694,0.9489,0.8826,0.7481,0.8728,774479.3828
110,2021-10-29,125.6131,66.1754,1.1257,0.9134,0.8496,0.7772,0.9067,745508.8324
111,2021-10-28,121.0572,63.7753,1.0848,0.8803,0.8188,0.8065,0.9409,718469.6519
112,2021-10-27,126.5893,66.6897,1.1344,0.9205,0.8562,0.7712,0.8997,751302.9424
113,2021-10-26,125.2877,71.8754,1.1279,0.911,0.8559,0.7792,0.9091,743577.4623
114,2021-10-25,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,749371.5724
115,2021-10-22,123.986,71.1286,1.1162,0.9016,0.847,0.7874,0.9186,735851.9822
116,2021-10-21,125.6131,72.0621,1.1309,0.9134,0.8581,0.7772,0.9067,745508.8324
117,2021-10-20,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,749371.5724
118,2021-10-19,124.9622,71.6887,1.125,0.9087,0.8537,0.7813,0.9115,741646.0923
119,2021-10-18,124.3114,71.3153,1.1192,0.9039,0.8492,0.7853,0.9162,737783.3522
120,2021-10-15,120.7317,69.2617,1.0869,0.8779,0.8248,0.8086,0.9434,716538.2819
121,2021-10-14,122.3589,70.1952,1.1016,0.8897,0.8359,0.7979,0.9309,726195.132
122,2021-10-13,121.708,69.8218,1.0957,0.885,0.8314,0.8021,0.9358,722332.392
123,2021-10-12,126.2639,72.4355,1.1367,0.9181,0.8626,0.7732,0.9021,749371.5724
124,2021-10-11,132.4469,75.9826,1.1924,0.9631,0.9048,0.7371,0.86,786067.603
125,2021-10-08,131.1453,75.2358,1.1807,0.9536,0.8959,0.7444,0.8685,778342.1229
126,2021-09-30,130.4944,74.8624,1.1748,0.9489,0.8915,0.7481,0.8728,774479.3828
127,2021-09-29,129.1927,74.1157,1.1631,0.9394,0.8826,0.7557,0.8816,766753.9027
128,2021-09-28,136.6774,78.4095,1.2305,0.9939,0.9337,0.7143,0.8333,811175.4134
129,2021-09-27,132.1215,75.7959,1.1895,0.9607,0.9026,0.7389,0.8621,784136.233
130,2021-09-24,140.5825,80.6498,1.2656,1.0223,0.9604,0.6944,0.8102,834351.8538
131,2021-09-23,145.7893,83.6368,1.3125,1.0601,0.996,0.6696,0.7813,865253.7743
132,2021-09-22,146.4401,84.0102,1.3184,1.0648,1.0004,0.6667,0.7778,869116.5144
133,2021-09-17,139.2808,79.903,1.2539,1.0128,0.9515,0.7009,0.8178,826626.3737
134,2021-09-16,137.0029,78.5962,1.2334,0.9962,0.9359,0.7126,0.8314,813106.7835
135,2021-09-15,141.5588,81.2099,1.2744,1.0293,0.9671,0.6897,0.8046,840145.9639
136,2021-09-14,138.3046,79.343,1.2451,1.0057,0.9448,0.7059,0.8235,820832.2636
137,2021-09-13,140.9079,80.8365,1.2686,1.0246,0.9626,0.6928,0.8083,836283.2239
138,2021-09-10,139.9317,80.2764,1.2598,1.0175,0.9559,0.6977,0.814,830489.1138
139,2021-09-09,141.8842,81.3966,1.2774,1.0317,0.9693,0.6881,0.8028,842077.334
140,2021-09-08,144.813,83.0768,1.3037,1.053,0.9893,0.6742,0.7865,859459.6642
141,2021-09-07,137.6537,78.9696,1.2393,1.001,0.9404,0.7092,0.8274,816969.5235
142,2021-09-06,133.7486,76.7293,1.2041,0.9726,0.9137,0.7299,0.8516,793793.0832
143,2021-09-03,133.4232,76.5426,1.2012,0.9702,0.9115,0.7317,0.8537,791861.7131
144,2021-09-02,137.6537,78.9696,1.2393,1.001,0.9404,0.7092,0.8274,816969.5235
145,2021-09-01,135.0503,77.4761,1.2158,0.982,0.9226,0.7229,0.8434,801518.5633
146,2021-08-31,132.7724,76.1693,1.1953,0.9655,0.907,0.7353,0.8578,787998.9731
147,2021-08-30,133.4232,76.5426,1.2012,0.9702,0.9115,0.7317,0.8537,791861.7131
148,2021-08-27,132.7724,76.1693,1.1953,0.9655,0.907,0.7353,0.8578,787998.9731
149,2021-08-26,133.7486,76.7293,1.2041,0.9726,0.9137,0.7299,0.8516,793793.0832
150,2021-08-25,135.0503,97.6508,1.2212,0.982,0.9624,0.7229,0.8434,801518.5633
151,2021-08-24,134.7249,97.4155,1.2182,0.9797,0.9601,0.7246,0.8454,799587.1932
152,2021-08-23,136.0266,98.3567,1.23,0.9891,0.9694,0.7177,0.8373,807312.6734
153,2021-08-20,131.4707,95.0625,1.1888,0.956,0.9369,0.7426,0.8663,780273.4929
154,2021-08-19,127.2402,92.0035,1.1505,0.9252,0.9067,0.7673,0.8951,755165.6825
155,2021-08-18,128.2165,92.7094,1.1594,0.9323,0.9137,0.7614,0.8883,760959.7926
156,2021-08-17,126.5893,91.5329,1.1446,0.9205,0.9021,0.7712,0.8997,751302.9424
157,2021-08-16,128.2165,92.7094,1.1594,0.9323,0.9137,0.7614,0.8883,760959.7926
158,2021-08-13,129.1927,93.4153,1.1682,0.9394,0.9207,0.7557,0.8816,766753.9027
159,2021-08-12,127.2402,92.0035,1.1505,0.9252,0.9067,0.7673,0.8951,755165.6825
160,2021-08-11,126.9148,91.7682,1.1476,0.9229,0.9044,0.7692,0.8974,753234.3125
161,2021-08-10,126.5893,91.5329,1.1446,0.9205,0.9021,0.7712,0.8997,751302.9424
162,2021-08-09,125.6131,90.827,1.1358,0.9134,0.8951,0.7772,0.9067,745508.8324
163,2021-08-06,124.9622,90.3564,1.1299,0.9087,0.8905,0.7813,0.9115,741646.0923
164,2021-08-05,124.9622,90.3564,1.1299,0.9087,0.8905,0.7813,0.9115,741646.0923
165,2021-08-04,122.0334,88.2387,1.1035,0.8874,0.8696,0.8,0.9333,724263.762
166,2021-08-03,121.3826,87.7681,1.0976,0.8826,0.865,0.8043,0.9383,720401.0219
167,2021-08-02,118.7792,85.8856,1.074,0.8637,0.8464,0.8219,0.9589,704950.0617
168,2021-07-30,115.525,83.5326,1.0446,0.84,0.8233,0.8451,0.9859,685636.3614
169,2021-07-29,115.8504,83.7679,1.0475,0.8424,0.8256,0.8427,0.9831,687567.7314
170,2021-07-28,114.5487,82.8267,1.0358,0.8329,0.8163,0.8523,0.9943,679842.2513
171,2021-07-27,122.6843,88.7093,1.1093,0.8921,0.8743,0.7958,0.9284,728126.5021
172,2021-07-26,124.3114,89.8858,1.1241,0.9039,0.8859,0.7853,0.9162,737783.3522
173,2021-07-23,123.3351,89.1799,1.1152,0.8968,0.8789,0.7916,0.9235,731989.2421
174,2021-07-22,122.0334,88.2387,1.1035,0.8874,0.8696,0.8,0.9333,724263.762
175,2021-07-21,121.708,88.0034,1.1005,0.885,0.8673,0.8021,0.9358,722332.392
176,2021-07-20,122.3589,88.474,1.1064,0.8897,0.872,0.7979,0.9309,726195.132
177,2021-07-19,122.0334,88.2387,1.1035,0.8874,0.8696,0.8,0.9333,724263.762
178,2021-07-16,120.7317,87.2975,1.0917,0.8779,0.8604,0.8086,0.9434,716538.2819
179,2021-07-15,120.0809,86.8269,1.0858,0.8732,0.8557,0.813,0.9485,712675.5418
180,2021-07-14,120.0809,86.8269,1.0858,0.8732,0.8557,0.813,0.9485,712675.5418
181,2021-07-13,119.7555,86.5915,1.0829,0.8708,0.8534,0.8152,0.9511,710744.1718
182,2021-07-12,120.0809,86.8269,1.0858,0.8732,0.8557,0.813,0.9485,712675.5418
183,2021-07-09,121.0572,87.5328,1.0946,0.8803,0.8627,0.8065,0.9409,718469.6519
184,2021-07-08,119.7555,86.5915,1.0829,0.8708,0.8534,0.8152,0.9511,710744.1718
185,2021-07-07,119.43,86.3562,1.0799,0.8684,0.8511,0.8174,0.9537,708812.8017
186,2021-07-06,120.7317,87.2975,1.0917,0.8779,0.8604,0.8086,0.9434,716538.2819
187,2021-07-05,122.0334,88.2387,1.1035,0.8874,0.8696,0.8,0.9333,724263.762
188,2021-07-02,119.7555,86.5915,1.0829,0.8708,0.8534,0.8152,0.9511,710744.1718
189,2021-07-01,117.8029,85.1797,1.0652,0.8566,0.8395,0.8287,0.9669,699155.9516
190,2021-06-30,119.43,86.3562,1.0799,0.8684,0.8511,0.8174,0.9537,708812.8017
191,2021-06-29,116.8267,84.4738,1.0564,0.8495,0.8325,0.8357,0.9749,693361.8415
192,2021-06-28,117.1521,84.7091,1.0593,0.8519,0.8349,0.8333,0.9722,695293.2115
193,2021-06-25,117.4775,84.9444,1.0623,0.8542,0.8372,0.831,0.9695,697224.5816
194,2021-06-24,116.5012,84.2385,1.0534,0.8471,0.8302,0.838,0.9777,691430.4715
195,2021-06-23,116.5012,84.2385,1.0534,0.8471,0.8302,0.838,0.9777,691430.4715
196,2021-06-22,117.4775,84.9444,1.0623,0.8542,0.8372,0.831,0.9695,697224.5816
197,2021-06-21,116.5012,84.2385,1.0534,0.8471,0.8302,0.838,0.9777,691430.4715
198,2021-06-18,114.5487,82.8267,1.0358,0.8329,0.8163,0.8523,0.9943,679842.2513
199,2021-06-17,115.525,83.5326,1.0446,0.84,0.8233,0.8451,0.9859,685636.3614
200,2021-06-16,116.1758,84.0032,1.0505,0.8448,0.8279,0.8403,0.9804,689499.1014
201,2021-06-15,115.525,83.5326,1.0446,0.84,0.8233,0.8451,0.9859,685636.3614
202,2021-06-11,116.8267,84.4738,1.0564,0.8495,0.8325,0.8357,1.8106,693361.8415
203,2021-06-10,117.8029,85.1797,1.0543,0.8566,0.8395,0.8287,0.8287,699155.9516
204,2021-06-09,118.4538,85.6503,1.0602,0.8613,0.8441,0.8242,0.8242,703018.6916
205,2021-06-08,118.1284,85.415,1.0573,0.859,0.8418,0.8264,0.8264,701087.3216
206,2021-06-07,117.1521,84.7091,1.0485,0.8519,0.8349,0.8333,0.8333,695293.2115
207,2021-06-04,116.5012,84.2385,1.0427,0.8471,0.8302,0.838,0.838,691430.4715
208,2021-06-03,116.5012,84.2385,1.0427,0.8471,0.8302,0.838,0.838,691430.4715
209,2021-06-02,117.4775,84.9444,1.0514,0.8542,0.8372,0.831,0.831,697224.5816
210,2021-06-01,117.1521,84.7091,1.0485,0.8519,0.8349,0.8333,0.8333,695293.2115
211,2021-05-31,117.1521,84.7091,1.0485,0.8519,0.8349,0.8333,0.8333,695293.2115
212,2021-05-28,117.8029,85.1797,1.0543,0.8566,0.8395,0.8287,0.8287,699155.9516
213,2021-05-27,118.7792,85.8856,1.0631,0.8637,0.8464,0.8219,0.8219,704950.0617
214,2021-05-26,119.1046,86.1209,1.066,0.8661,0.8488,0.8197,0.8197,706881.4317
215,2021-05-25,119.43,86.3562,1.0689,0.8684,0.8511,0.8174,0.8174,708812.8017
216,2021-05-24,118.7792,85.8856,1.0631,0.8637,0.8464,0.8219,0.8219,704950.0617
217,2021-05-21,118.7792,85.8856,1.0631,0.8637,0.8464,0.8219,0.8219,704950.0617
218,2021-05-20,118.7792,85.8856,1.0631,0.8637,0.8464,0.8219,0.8219,704950.0617
219,2021-05-19,120.7317,87.2975,1.0806,0.8779,0.8604,0.8086,0.8086,716538.2819
220,2021-05-18,122.0334,88.2387,1.0922,0.8874,0.8696,0.8,0.8,724263.762
221,2021-05-17,120.7317,87.2975,1.0806,0.8779,0.8604,0.8086,0.8086,716538.2819
222,2021-05-14,121.708,88.0034,1.0893,0.885,0.8673,0.8021,0.8021,722332.392
223,2021-05-13,120.0809,86.8269,1.0747,0.8732,0.8557,0.813,0.813,712675.5418
224,2021-05-12,120.4063,87.0622,1.0776,0.8755,0.858,0.8108,0.8108,714606.9118
225,2021-05-11,119.7555,86.5915,1.0718,0.8708,0.8534,0.8152,0.8152,710744.1718
226,2021-05-10,120.7317,87.2975,1.0806,0.8779,0.8604,0.8086,0.8086,716538.2819
227,2021-05-07,120.0809,86.8269,1.0747,0.8732,0.8557,0.813,0.813,712675.5418
228,2021-05-06,119.43,86.3562,1.0689,0.8684,0.8511,0.8174,0.8174,708812.8017
229,2021-04-30,117.4775,84.9444,1.0514,0.8542,0.8372,0.831,0.831,697224.5816
230,2021-04-29,119.7555,86.5915,1.0718,0.8708,0.8534,0.8152,0.8152,710744.1718
231,2021-04-28,119.43,86.3562,1.0689,0.8684,0.8511,0.8174,0.8174,708812.8017
232,2021-04-27,120.0809,120.0809,1.0797,0.8732,0.8732,0.813,0.813,712675.5418
233,2021-04-26,122.3589,122.3589,1.1002,0.8897,0.8897,0.7979,0.7979,726195.132
234,2021-04-23,147.8864,121.2238,1.1009,1.0179,0.8957,0.7895,0.7895,733920.6122
235,2021-04-22,148.6648,121.8619,1.1067,1.0232,0.9004,0.7853,0.7853,737783.3522
236,2021-04-21,147.1081,120.5858,1.0951,1.0125,0.891,0.7937,0.7937,730057.8721
237,2021-04-20,151.389,124.0949,1.1269,1.042,0.9169,0.7712,0.7712,751302.9424
238,2021-04-19,149.8323,122.8189,1.1154,1.0313,0.9075,0.7792,0.7792,743577.4623
239,2021-04-16,150.9998,123.7759,1.1241,1.0393,0.9145,0.7732,0.7732,749371.5724
240,2021-04-15,149.8323,122.8189,1.1154,1.0313,0.9075,0.7792,0.7792,743577.4623
241,2021-04-14,157.2266,128.8801,1.1704,1.0822,0.9523,0.7426,0.7426,780273.4929
242,2021-04-13,149.4431,122.4999,1.1125,1.0286,0.9051,0.7813,0.7813,741646.0923
243,2021-04-12,147.8864,121.2238,1.1009,1.0179,0.8957,0.7895,0.7895,733920.6122
244,2021-04-09,145.9405,119.6288,1.0864,1.0045,0.8839,0.8,0.8,724263.762
245,2021-04-08,145.5514,119.3098,1.0835,1.0018,0.8815,0.8021,0.8021,722332.392
246,2021-04-07,146.7189,120.2668,1.0922,1.0098,0.8886,0.7958,0.7958,728126.5021
247,2021-04-06,146.7189,120.2668,1.0922,1.0098,0.8886,0.7958,0.7958,728126.5021
248,2021-04-02,143.6055,117.7147,1.069,0.9884,0.8698,0.813,0.813,712675.5418
249,2021-04-01,138.9354,113.8866,1.0342,0.9563,0.8415,0.8403,0.8403,689499.1014
250,2021-03-31,138.5462,113.5676,1.0313,0.9536,0.8391,0.8427,0.8427,687567.7314
251,2021-03-30,139.3246,114.2056,1.0371,0.9589,0.8438,0.838,0.838,691430.4715
252,2021-03-29,140.8813,115.4817,1.0487,0.9696,0.8533,0.8287,0.8287,699155.9516
253,2021-03-26,140.1029,114.8436,1.0429,0.9643,0.8485,0.8333,0.8333,695293.2115
254,2021-03-25,138.5462,113.5676,1.0313,0.9536,0.8391,0.8427,0.8427,687567.7314
255,2021-03-24,141.6596,116.1197,1.0545,0.975,0.858,0.8242,0.8242,703018.6916
256,2021-03-23,141.6596,116.1197,1.0545,0.975,0.858,0.8242,0.8242,703018.6916
257,2021-03-22,145.5514,119.3098,1.0835,1.0018,0.8815,0.8021,0.8021,722332.392
258,2021-03-19,145.5514,119.3098,1.0835,1.0018,0.8815,0.8021,0.8021,722332.392
259,2021-03-18,143.6055,117.7147,1.069,0.9884,0.8698,0.813,0.813,712675.5418
260,2021-03-17,145.5514,119.3098,1.0835,1.0018,0.8815,0.8021,0.8021,722332.392
261,2021-03-16,145.9405,119.6288,1.0864,1.0045,0.8839,0.8,0.8,724263.762
262,2021-03-15,144.3838,118.3527,1.0748,0.9938,0.8745,0.8086,0.8086,716538.2819
263,2021-03-12,142.438,116.7577,1.0603,0.9804,0.8627,0.8197,0.8197,706881.4317
264,2021-03-11,140.4921,115.1626,1.0458,0.967,0.8509,0.831,0.831,697224.5816
265,2021-03-10,138.157,113.2486,1.0284,0.9509,0.8368,0.8451,0.8451,685636.3614
266,2021-03-09,140.1029,114.8436,1.0429,0.9643,0.8485,0.8333,0.8333,695293.2115
267,2021-03-08,144.3838,118.3527,1.0748,0.9938,0.8745,0.8086,0.8086,716538.2819
268,2021-03-05,147.1081,120.5858,1.0951,1.0125,0.891,0.7937,0.7937,730057.8721
269,2021-03-04,144.3838,118.3527,1.0748,0.9938,0.8745,0.8086,0.8086,716538.2819
270,2021-03-03,143.2163,117.3957,1.0661,0.9857,0.8674,0.8152,0.8152,710744.1718
271,2021-03-02,142.438,116.7577,1.0603,0.9804,0.8627,0.8197,0.8197,706881.4317
272,2021-03-01,143.2163,117.3957,1.0661,0.9857,0.8674,0.8152,0.8152,710744.1718
273,2021-02-26,138.9354,107.501,1.0371,0.9563,0.8107,0.8403,0.8403,689499.1014
274,2021-02-25,139.7137,108.1033,1.0429,0.9616,0.8152,0.8357,0.8357,693361.8415
275,2021-02-24,140.8813,109.0067,1.0516,0.9696,0.8221,0.8287,0.8287,699155.9516
276,2021-02-23,143.2163,110.8134,1.069,0.9857,0.8357,0.8152,0.8152,710744.1718
277,2021-02-22,141.6596,109.6089,1.0574,0.975,0.8266,0.8242,0.8242,703018.6916
278,2021-02-19,141.6596,109.6089,1.0574,0.975,0.8266,0.8242,0.8242,703018.6916
279,2021-02-18,137.7679,106.5977,1.0284,0.9482,0.8039,0.8475,0.8475,683704.9913
280,2021-02-10,133.8761,103.5864,0.9993,0.9214,0.7812,0.8721,0.8721,664391.291
281,2021-02-09,134.2653,103.8876,1.0022,0.9241,0.7834,0.8696,0.8696,666322.661
