,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-21,11.7396,9.9847,1.4385,1.1807,1.0181,3.1626,5.1213,779402.0974
73,2021-12-20,11.7539,9.9969,1.4402,1.1821,1.0193,3.1587,5.115,780354.9117
74,2021-12-17,11.6104,9.8749,1.4226,1.1677,1.0068,3.1977,5.1782,770826.7687
75,2021-12-16,11.6391,9.8993,1.4262,1.1706,1.0093,3.1898,5.1655,772732.3973
76,2021-12-15,11.6104,9.8749,1.4226,1.1677,1.0068,3.1977,5.1782,770826.7687
77,2021-12-14,11.3951,9.6918,1.3963,1.1461,0.9882,3.2581,5.2761,756534.5542
78,2021-12-13,11.3951,9.6918,1.3963,1.1461,0.9882,3.2581,5.2761,756534.5542
79,2021-12-10,11.4813,9.765,1.4068,1.1547,0.9956,3.2337,5.2365,762251.44
80,2021-12-09,11.6535,9.9115,1.4279,1.172,1.0106,3.1859,5.1591,773685.2116
81,2021-12-08,11.7109,9.9603,1.435,1.1778,1.0156,3.1703,5.1338,777496.4688
82,2021-12-07,11.8257,10.0579,1.449,1.1894,1.0255,3.1395,5.084,785118.9832
83,2021-12-06,11.8687,10.0946,1.4543,1.1937,1.0293,3.1281,5.0655,787977.4261
84,2021-12-03,11.9262,10.1434,1.4613,1.1995,1.0342,3.1131,5.0412,791788.6833
85,2021-12-02,11.797,10.0335,1.4455,1.1865,1.023,3.1472,5.0964,783213.3546
86,2021-12-01,11.7109,9.9603,1.435,1.1778,1.0156,3.1703,5.1338,777496.4688
87,2021-11-30,11.6391,9.8993,1.4262,1.1706,1.0093,3.1898,5.1655,772732.3973
88,2021-11-29,11.5243,9.8016,1.4121,1.1591,0.9994,3.2216,5.2169,765109.8829
89,2021-11-26,11.5961,9.8626,1.4209,1.1663,1.0056,3.2017,5.1847,769873.9544
90,2021-11-25,11.4813,9.765,1.4068,1.1547,0.9956,3.2337,5.2365,762251.44
91,2021-11-24,11.5961,9.8626,1.4209,1.1663,1.0056,3.2017,5.1847,769873.9544
92,2021-11-23,11.6535,9.9115,1.4279,1.172,1.0106,3.1859,5.1591,773685.2116
93,2021-11-22,11.4813,9.765,1.4068,1.1547,0.9956,3.2337,5.2365,762251.44
94,2021-11-19,11.5387,9.8138,1.4138,1.1605,1.0006,3.2176,5.2105,766062.6972
95,2021-11-18,11.2947,9.6063,1.384,1.136,0.9795,3.2871,5.323,749864.8541
96,2021-11-17,11.6822,9.9359,1.4314,1.1749,1.0131,3.1781,5.1464,775590.8402
97,2021-11-16,11.6965,9.9481,1.4332,1.1764,1.0143,3.1742,5.1401,776543.6545
98,2021-11-15,11.8975,10.119,1.4578,1.1966,1.0317,3.1206,5.0533,789883.0547
99,2021-11-12,11.9118,10.1312,1.4596,1.198,1.033,3.1168,5.0472,790835.869
100,2021-11-11,11.8544,10.0824,1.4525,1.1923,1.028,3.1319,5.0717,787024.6118
101,2021-11-10,11.8831,10.1068,1.4561,1.1951,1.0305,3.1244,5.0594,788930.2404
102,2021-11-09,11.9549,10.1678,1.4648,1.2024,1.0367,3.1056,5.0291,793694.3119
103,2021-11-08,11.9549,10.1678,1.4648,1.2024,1.0367,3.1056,5.0291,793694.3119
104,2021-11-05,11.5961,9.8626,1.4209,1.1663,1.0056,3.2017,5.1847,769873.9544
105,2021-11-04,12.041,10.241,1.4754,1.211,1.0442,3.0834,4.9931,799411.1977
106,2021-11-03,12.1845,10.3631,1.493,1.2254,1.0566,3.0471,4.9343,808939.3407
107,2021-11-02,11.8831,10.1068,1.4561,1.1951,1.0305,3.1244,5.0594,788930.2404
108,2021-11-01,12.1701,10.3509,1.4912,1.224,1.0554,3.0507,4.9401,807986.5264
109,2021-10-29,12.2849,10.4485,1.5053,1.2356,1.0653,3.0222,4.8939,815609.0408
110,2021-10-28,12.4428,10.5828,1.5246,1.2514,1.079,2.9838,4.8318,826089.9981
111,2021-10-27,12.2993,11.0118,1.5739,1.237,1.0145,3.0186,4.8882,816561.8551
112,2021-10-26,12.5146,11.2046,1.6014,1.2586,1.0323,2.9667,4.8041,830854.0696
113,2021-10-25,12.0123,10.7549,1.5372,1.2081,0.9908,3.0908,5.005,797505.5691
114,2021-10-22,11.6678,10.4465,1.4931,1.1735,0.9624,3.182,5.1528,774638.0259
115,2021-10-21,11.8831,10.6392,1.5206,1.1951,0.9802,3.1244,5.0594,788930.2404
116,2021-10-20,11.8257,10.5878,1.5133,1.1894,0.9755,3.1395,5.084,785118.9832
117,2021-10-19,11.797,10.5621,1.5096,1.1865,0.9731,3.1472,5.0964,783213.3546
118,2021-10-18,12.0266,10.7677,1.539,1.2096,0.992,3.0871,4.9991,798458.3834
119,2021-10-15,11.7683,10.5364,1.5059,1.1836,0.9707,3.1548,5.1088,781307.726
120,2021-10-14,11.8831,10.6392,1.5206,1.1951,0.9802,3.1244,5.0594,788930.2404
121,2021-10-13,11.8113,10.575,1.5115,1.1879,0.9743,3.1433,5.0902,784166.1689
122,2021-10-12,12.1414,10.8705,1.5537,1.2211,1.0015,3.0579,4.9518,806080.8978
123,2021-10-11,12.041,10.7806,1.5408,1.211,0.9932,3.0834,4.9931,799411.1977
124,2021-10-08,12.11,10.8424,1.5592,1.218,0.9989,3.0658,4.9646,803995.3847
125,2021-09-30,12.0815,10.8168,1.5555,1.2151,0.9966,3.0731,4.9764,802099.1692
126,2021-09-29,11.6102,10.3949,1.4948,1.1677,0.9577,3.1978,5.1783,770811.6129
127,2021-09-28,11.9958,10.7401,1.5445,1.2065,0.9895,3.095,5.0119,796410.5226
128,2021-09-27,12.5527,11.2387,1.6162,1.2625,1.0354,2.9577,4.7895,833386.7254
129,2021-09-24,12.5527,11.2387,1.6162,1.2625,1.0354,2.9577,4.7895,833386.7254
130,2021-09-23,13.4096,12.0059,1.7265,1.3487,1.1061,2.7687,4.4835,890273.1913
131,2021-09-22,12.6527,11.3282,1.629,1.2725,1.0437,2.9343,4.7517,840023.4798
132,2021-09-17,12.3813,11.0853,1.5941,1.2452,1.0213,2.9986,4.8558,822009.4323
133,2021-09-16,12.467,11.162,1.6051,1.2539,1.0284,2.978,4.8224,827698.0788
134,2021-09-15,12.4528,11.1492,1.6033,1.2524,1.0272,2.9814,4.828,826749.9711
135,2021-09-14,12.4385,11.1365,1.6015,1.251,1.026,2.9849,4.8335,825801.8633
136,2021-09-13,12.9954,11.6351,1.6732,1.307,1.0719,2.8569,4.6264,862778.0662
137,2021-09-10,12.3242,11.0342,1.5867,1.2395,1.0166,3.0125,4.8783,818217.0012
138,2021-09-09,12.467,11.162,1.6051,1.2539,1.0284,2.978,4.8224,827698.0788
139,2021-09-08,12.467,11.162,1.6051,1.2539,1.0284,2.978,4.8224,827698.0788
140,2021-09-07,12.2671,10.983,1.5794,1.2338,1.0119,3.0265,4.901,814424.5701
141,2021-09-06,12.3813,11.0853,1.5941,1.2452,1.0213,2.9986,4.8558,822009.4323
142,2021-09-03,12.3956,11.0981,1.5959,1.2467,1.0225,2.9952,4.8502,822957.54
143,2021-09-02,11.8387,10.5994,1.5242,1.1907,0.9765,3.1361,5.0784,785981.3372
144,2021-09-01,11.5531,10.3437,1.4875,1.1619,0.953,3.2136,5.2039,767019.1819
145,2021-08-31,11.5388,10.3309,1.4856,1.1605,0.9518,3.2176,5.2104,766071.0741
146,2021-08-30,11.2532,10.0752,1.4489,1.1318,0.9282,3.2992,5.3426,747108.9188
147,2021-08-27,11.2675,10.088,1.4507,1.1332,0.9294,3.2951,5.3359,748057.0266
148,2021-08-26,11.1961,10.0241,1.4415,1.126,0.9235,3.3161,5.3699,743316.4878
149,2021-08-25,11.3389,10.1519,1.4599,1.1404,0.9353,3.2743,5.3023,752797.5654
150,2021-08-24,11.1104,9.9474,1.4305,1.1174,0.9165,3.3417,5.4113,737627.8412
151,2021-08-23,10.9247,9.7812,1.4066,1.0987,0.9011,3.3984,5.5033,725302.4402
152,2021-08-20,10.6248,9.5127,1.3679,1.0686,0.8764,3.4944,5.6586,705392.1772
153,2021-08-19,10.7962,9.6661,1.39,1.0858,0.8905,3.4389,5.5688,716769.4703
154,2021-08-18,10.9961,10.1092,1.469,1.1059,0.9946,3.3764,5.4675,730042.9791
155,2021-08-17,10.5534,9.7022,1.4099,1.0614,0.9546,3.518,5.6969,700651.6383
156,2021-08-16,10.7248,9.8598,1.4328,1.0786,0.9701,3.4618,5.6059,712028.9315
157,2021-08-13,10.8105,9.9386,1.4442,1.0873,0.9778,3.4344,5.5614,717717.5781
158,2021-08-12,9.9965,9.1902,1.3355,1.0054,0.9042,3.714,6.0143,663675.4355
159,2021-08-04,10.1964,9.374,1.3622,1.0255,0.9223,3.6412,5.8964,676948.9442
160,2021-08-03,10.2107,9.3872,1.3641,1.0269,0.9236,3.6361,5.8881,677897.052
161,2021-08-02,9.9536,9.1508,1.3297,1.0011,0.9003,3.73,6.0402,660831.1122
162,2021-07-30,9.8251,9.0327,1.3126,0.9882,0.8887,3.7788,6.1192,652298.1423
163,2021-07-29,9.8537,9.0589,1.3164,0.991,0.8913,3.7678,6.1014,654194.3579
164,2021-07-28,9.7394,8.9539,1.3011,0.9795,0.881,3.812,6.173,646609.4957
165,2021-07-27,9.9251,9.1246,1.3259,0.9982,0.8978,3.7407,6.0576,658934.8967
166,2021-07-26,10.3678,9.5316,1.3851,1.0427,0.9378,3.581,5.7989,688326.2374
167,2021-07-23,10.4963,9.6497,1.4022,1.0557,0.9494,3.5372,5.7279,696859.2073
168,2021-07-22,10.5106,9.6629,1.4042,1.0571,0.9507,3.5324,5.7201,697807.315
169,2021-07-21,10.4535,9.6103,1.3965,1.0514,0.9455,3.5517,5.7514,694014.884
170,2021-07-20,10.3392,9.5053,1.3813,1.0399,0.9352,3.5909,5.8149,686430.0219
171,2021-07-19,10.7819,9.9123,1.4404,1.0844,0.9753,3.4435,5.5762,715821.3626
172,2021-07-16,10.3249,9.4922,1.3794,1.0384,0.9339,3.5959,5.823,685481.9141
173,2021-07-15,10.3392,9.5053,1.3813,1.0399,0.9352,3.5909,5.8149,686430.0219
174,2021-07-14,10.1964,9.374,1.3622,1.0255,0.9223,3.6412,5.8964,676948.9442
175,2021-07-13,10.225,9.4003,1.366,1.0284,0.9249,3.631,5.8799,678845.1597
176,2021-07-12,10.0964,9.2821,1.3488,1.0154,0.9133,3.6772,5.9547,670312.1899
177,2021-07-09,10.1964,9.374,1.3622,1.0255,0.9223,3.6412,5.8964,676948.9442
178,2021-07-08,10.3963,9.5578,1.2856,1.0456,0.9404,3.5712,3.5712,690222.4529
179,2021-07-07,10.6677,9.8073,1.3192,1.0729,0.9649,3.4803,3.4803,708236.5005
180,2021-07-06,10.5534,9.7022,1.3051,1.0614,0.9546,3.518,3.518,700651.6383
181,2021-07-05,10.4535,9.6103,1.2927,1.0514,0.9455,3.5517,3.5517,694014.884
182,2021-07-02,10.482,9.6366,1.2962,1.0542,0.9481,3.5422,3.5422,695910.9968
183,2021-07-01,10.3527,9.5177,1.2804,1.0412,0.9364,3.5862,3.5862,687327.8045
184,2021-06-30,10.367,9.5309,1.2821,1.0427,0.9377,3.5813,3.5813,688275.8428
185,2021-06-29,10.5098,9.6622,1.2998,1.057,0.9506,3.5326,3.5326,697756.2263
186,2021-06-28,10.6383,9.7803,1.3157,1.0699,0.9623,3.4899,3.4899,706288.5715
187,2021-06-25,10.7526,9.8853,1.3298,1.0814,0.9726,3.4529,3.4529,713872.8783
188,2021-06-24,10.7526,9.8853,1.3298,1.0814,0.9726,3.4529,3.4529,713872.8783
189,2021-06-23,10.6812,9.8197,1.321,1.0743,0.9661,3.4759,3.4759,709132.6865
190,2021-06-22,10.6669,9.8066,1.3192,1.0728,0.9648,3.4806,3.4806,708184.6482
191,2021-06-21,10.4241,9.5834,1.2892,1.0484,0.9429,3.5616,3.5616,692067.9962
192,2021-06-18,10.624,9.7672,1.3139,1.0685,0.961,3.4946,3.4946,705340.5331
193,2021-06-17,10.624,9.7672,1.3139,1.0685,0.961,3.4946,3.4946,705340.5331
194,2021-06-16,10.5241,9.6753,1.3015,1.0585,0.9519,3.5278,3.5278,698704.2647
195,2021-06-15,10.6669,9.8066,1.3192,1.0728,0.9648,3.4806,3.4806,708184.6482
196,2021-06-11,10.9953,10.1085,1.3598,1.1058,0.9946,3.3766,3.3766,729989.5303
197,2021-06-10,10.6526,9.7934,1.3174,1.0714,0.9636,3.4853,3.4853,707236.6098
198,2021-06-09,10.7383,9.8722,1.328,1.08,0.9713,3.4574,3.4574,712924.84
199,2021-06-08,10.7954,9.9247,1.3351,1.0857,0.9765,3.4392,3.4392,716716.9934
200,2021-06-07,10.9239,10.0429,1.351,1.0987,0.9881,3.3987,3.3987,725249.3385
201,2021-06-04,11.1524,10.2529,1.3793,1.1216,1.0088,3.3291,3.3291,740417.9521
202,2021-06-03,10.5241,9.6753,1.3015,1.0585,0.9519,3.5278,3.5278,698704.2647
203,2021-06-02,10.5812,9.7278,1.3086,1.0642,0.9571,3.5088,3.5088,702496.4181
204,2021-06-01,10.7383,9.8722,1.328,1.08,0.9713,3.4574,3.4574,712924.84
205,2021-05-31,10.5384,9.6884,1.3033,1.0599,0.9532,3.523,3.523,699652.303
206,2021-05-28,10.4955,9.649,1.298,1.0556,0.9494,3.5374,3.5374,696808.188
207,2021-05-27,10.5955,9.7409,1.3104,1.0656,0.9584,3.504,3.504,703444.4564
208,2021-05-26,10.6098,9.754,1.3121,1.0671,0.9597,3.4993,3.4993,704392.4948
209,2021-05-25,10.6098,9.754,1.3121,1.0671,0.9597,3.4993,3.4993,704392.4948
210,2021-05-24,10.6383,9.7803,1.3157,1.0699,0.9623,3.4899,3.4899,706288.5715
211,2021-05-21,10.6669,9.8066,1.3192,1.0728,0.9648,3.4806,3.4806,708184.6482
212,2021-05-20,10.6954,9.8328,1.3227,1.0757,0.9674,3.4713,3.4713,710080.7249
213,2021-05-19,10.8811,10.0035,1.3457,1.0944,0.9842,3.4121,3.4121,722405.2235
214,2021-05-18,10.7668,9.8985,1.3316,1.0829,0.9739,3.4483,3.4483,714820.9167
215,2021-05-17,10.7097,9.8459,1.3245,1.0771,0.9687,3.4667,3.4667,711028.7633
216,2021-05-14,10.8811,10.0035,1.3457,1.0944,0.9842,3.4121,3.4121,722405.2235
217,2021-05-13,10.8382,9.9641,1.3404,1.0901,0.9803,3.4256,3.4256,719561.1084
218,2021-05-12,10.8097,9.9378,1.3369,1.0872,0.9778,3.4346,3.4346,717665.0317
219,2021-05-11,11.0239,10.1348,1.3634,1.1087,0.9971,3.3679,3.3679,731885.607
220,2021-05-10,10.4955,9.649,1.298,1.0556,0.9494,3.5374,3.5374,696808.188
221,2021-05-07,10.2385,9.4127,1.2662,1.0297,0.9261,3.6262,3.6262,679743.4977
222,2021-05-06,10.1385,9.3208,1.2539,1.0197,0.9171,3.662,3.662,673107.2292
223,2021-04-30,10.2242,9.3996,1.2645,1.0283,0.9248,3.6313,3.6313,678795.4593
224,2021-04-29,10.3956,9.5571,1.2857,1.0455,0.9403,3.5714,3.5714,690171.9195
225,2021-04-28,10.4955,9.649,1.298,1.0556,0.9494,3.5374,3.5374,696808.188
226,2021-04-27,9.5388,9.5388,1.2304,0.9594,0.9594,3.8922,3.8922,633289.6185
227,2021-04-26,9.653,9.653,1.2451,0.9708,0.9708,3.8462,3.8462,640873.9253
228,2021-04-23,9.8387,9.8387,1.269,0.9895,0.9895,3.7736,3.7736,653198.4238
229,2021-04-22,9.5816,9.5816,1.2359,0.9637,0.9637,3.8748,3.8748,636133.7335
230,2021-04-21,13.5784,10.0698,1.3155,1.2333,1.0509,3.7143,3.7143,663626.8457
231,2021-04-20,13.3845,9.9259,1.2967,1.2157,1.0359,3.7681,3.7681,654146.4622
232,2021-04-19,13.3457,9.8972,1.2929,1.2121,1.0329,3.7791,3.7791,652250.3855
233,2021-04-16,13.1323,9.7389,1.2723,1.1928,1.0164,3.8405,3.8405,641821.9636
234,2021-04-15,13.0353,9.667,1.2629,1.1839,1.0089,3.869,3.869,637081.7719
235,2021-04-14,12.9965,9.6382,1.2591,1.1804,1.0059,3.8806,3.8806,635185.6952
236,2021-04-13,12.9771,9.6238,1.2572,1.1787,1.0044,3.8864,3.8864,634237.6568
237,2021-04-12,13.0935,9.7102,1.2685,1.1892,1.0134,3.8519,3.8519,639925.8869
238,2021-04-09,13.0741,9.6958,1.2666,1.1875,1.0119,3.8576,3.8576,638977.8486
239,2021-04-08,13.1129,9.7245,1.2704,1.191,1.0149,3.8462,3.8462,640873.9253
240,2021-04-07,13.462,9.9835,1.3042,1.2227,1.0419,3.7464,3.7464,657938.6156
241,2021-04-06,13.1129,9.7245,1.2704,1.191,1.0149,3.8462,3.8462,640873.9253
242,2021-04-02,13.4814,9.9979,1.3061,1.2245,1.0434,3.741,3.741,658886.6539
243,2021-04-01,13.5008,10.0123,1.308,1.2262,1.0449,3.7356,3.7356,659834.6923
244,2021-03-31,13.5396,10.041,1.3117,1.2298,1.0479,3.7249,3.7249,661730.769
245,2021-03-30,13.2875,9.854,1.2873,1.2069,1.0284,3.7956,3.7956,649406.2704
246,2021-03-29,13.2293,9.8109,1.2817,1.2016,1.0239,3.8123,3.8123,646562.1554
247,2021-03-26,12.9383,9.5951,1.2535,1.1751,1.0014,3.8981,3.8981,632341.5801
248,2021-03-25,12.8607,9.5375,1.2459,1.1681,0.9953,3.9216,3.9216,628549.4267
249,2021-03-24,13.1323,9.7389,1.2723,1.1928,1.0164,3.8405,3.8405,641821.9636
250,2021-03-23,13.1517,9.7533,1.2741,1.1945,1.0179,3.8348,3.8348,642770.002
251,2021-03-22,13.2875,9.854,1.2873,1.2069,1.0284,3.7956,3.7956,649406.2704
252,2021-03-19,12.8607,9.5375,1.2459,1.1681,0.9953,3.9216,3.9216,628549.4267
253,2021-03-18,12.6085,9.3505,1.2215,1.1452,0.9758,4.0,4.0,616224.9282
254,2021-03-17,12.6279,9.3649,1.2234,1.147,0.9773,3.9939,3.9939,617172.9665
255,2021-03-16,12.7055,9.4224,1.2309,1.154,0.9833,3.9695,3.9695,620965.1199
256,2021-03-15,12.5503,9.3074,1.2159,1.1399,0.9713,4.0185,4.0185,613380.8131
257,2021-03-12,12.3952,9.1923,1.2008,1.1258,0.9593,4.0689,4.0689,605796.5063
258,2021-03-11,12.1042,8.9765,1.1727,1.0994,0.9368,4.1667,4.1667,591575.931
259,2021-03-10,11.852,8.7895,1.1482,1.0765,0.9173,4.2553,4.2553,579251.4325
260,2021-03-09,12.0848,8.9621,1.1708,1.0976,0.9353,4.1734,4.1734,590627.8927
261,2021-03-08,12.2788,9.106,1.1896,1.1152,0.9503,4.1074,4.1074,600108.2762
262,2021-03-05,12.337,9.1491,1.1952,1.1205,0.9548,4.0881,4.0881,602952.3912
263,2021-03-04,12.3564,9.1635,1.1971,1.1223,0.9563,4.0816,4.0816,603900.4296
264,2021-03-03,12.2982,9.1204,1.1915,1.117,0.9518,4.1009,4.1009,601056.3145
265,2021-03-02,12.2788,9.106,1.1896,1.1152,0.9503,4.1074,4.1074,600108.2762
266,2021-03-01,12.3564,9.1635,1.1971,1.1223,0.9563,4.0816,4.0816,603900.4296
267,2021-02-26,11.7938,8.7463,1.1426,1.0712,0.9128,4.2763,4.2763,576407.3174
268,2021-02-25,11.8132,8.7607,1.1445,1.073,0.9143,4.2693,4.2693,577355.3558
269,2021-02-24,11.7938,8.7463,1.1426,1.0712,0.9128,4.2763,4.2763,576407.3174
270,2021-02-23,11.7356,8.7032,1.137,1.0659,0.9083,4.2975,4.2975,573563.2024
271,2021-02-22,11.7162,8.6888,1.1351,1.0641,0.9068,4.3046,4.3046,572615.164
272,2021-02-19,11.6581,8.6456,1.1294,1.0589,0.9023,4.3261,4.3261,569771.049
273,2021-02-18,11.3671,8.4299,1.1012,1.0324,0.8797,4.4369,4.4369,555550.4737
274,2021-02-10,11.2313,8.3292,1.0881,1.0201,0.8692,4.4905,4.4905,548914.2052
275,2021-02-09,11.3671,8.4299,1.1012,1.0324,0.8797,4.4369,4.4369,555550.4737
276,2021-02-08,11.2895,8.3723,1.0937,1.0254,0.8737,4.4674,4.4674,551758.3203
277,2021-02-05,11.3477,8.4155,1.0994,1.0307,0.8782,4.4444,4.4444,554602.4353
278,2021-02-04,11.4835,8.5162,1.1125,1.043,0.8888,4.3919,4.3919,561238.7038
279,2021-02-03,11.755,8.7176,1.1388,1.0677,0.9098,4.2904,4.2904,574511.2407
280,2021-02-02,11.5805,8.5881,1.1219,1.0518,0.8963,4.3551,4.3551,565978.8955
281,2021-02-01,11.6387,8.6313,1.1276,1.0571,0.9008,4.3333,4.3333,568823.0106
