,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,24.7488,27.5799,3.5686,3.3193,2.7286,0.3528,0.3528,868078.6635
281,2021-02-09,23.0161,25.649,3.3187,3.0869,2.5376,0.3793,0.3793,807303.0278
282,2021-02-08,22.4529,25.0214,3.2375,3.0114,2.4755,0.3889,0.3889,787550.9462
283,2021-02-05,23.1027,25.7455,3.3312,3.0985,2.5472,0.3779,0.3779,810341.8096
284,2021-02-04,23.5359,26.2282,3.3937,3.1566,2.5949,0.371,0.371,825535.7185
285,2021-02-03,24.3878,27.1776,3.5165,3.2709,2.6888,0.358,0.358,855417.0728
286,2021-02-02,24.6044,27.419,3.5477,3.2999,2.7127,0.3549,0.3549,863014.0272
287,2021-02-01,24.691,27.5155,3.5602,3.3115,2.7223,0.3536,0.3536,866052.809
288,2021-01-29,25.6584,28.5936,3.6997,3.4413,2.8289,0.3403,0.3403,899985.8723
289,2021-01-28,27.2179,30.3314,3.9246,3.6504,3.0009,0.3208,0.3208,954683.9444
290,2021-01-27,27.3334,30.4601,3.9412,3.6659,3.0136,0.3194,0.3194,958735.6535
291,2021-01-26,27.4345,30.5728,3.9558,3.6795,3.0247,0.3182,0.3182,962280.8989
292,2021-01-25,28.2719,31.5061,4.0766,3.7918,3.1171,0.3088,0.3088,991655.7895
293,2021-01-22,29.6003,32.9864,4.2681,3.97,3.2635,0.295,0.295,1038250.4436
294,2021-01-21,30.4234,33.9036,4.3868,4.0803,3.3543,0.287,0.287,1067118.8705
295,2021-01-20,29.6725,33.0669,4.2785,3.9796,3.2715,0.2942,0.2942,1040782.7617
296,2021-01-19,29.9324,33.3565,4.316,4.0145,3.3002,0.2917,0.2917,1049899.1071
297,2021-01-18,30.5168,34.0078,4.4003,4.0929,3.3646,0.2861,0.2861,1070397.875
298,2021-01-15,29.8669,33.2835,4.3066,4.0057,3.2929,0.2923,0.2923,1047601.8957
299,2021-01-14,30.2136,33.6698,4.3565,4.0522,3.3312,0.289,0.289,1059759.7513
300,2021-01-13,28.596,31.8672,4.1233,3.8353,3.1528,0.3053,0.3053,1003023.0916
301,2021-01-12,29.0293,32.35,4.1858,3.8934,3.2006,0.3008,0.3008,1018220.4112
302,2021-01-11,28.7404,32.0282,4.1441,3.8546,3.1687,0.3038,0.3038,1008088.8648
303,2021-01-08,29.6214,33.0099,4.2712,3.9728,3.2659,0.2947,0.2947,1038990.0813
304,2021-01-07,29.2892,32.6397,4.2233,3.9282,3.2292,0.2981,0.2981,1027338.8029
305,2021-01-06,29.5492,32.9294,4.2608,3.9631,3.2579,0.2955,0.2955,1036457.1947
306,2021-01-05,29.9391,33.364,4.317,4.0154,3.3009,0.2916,0.2916,1050134.7823
307,2021-01-04,29.2026,32.5432,4.2108,3.9166,3.2197,0.299,0.299,1024299.339
308,2020-12-31,29.1159,32.4466,4.1983,3.905,3.2101,0.1999,0.2999,1021259.8751
309,2020-12-30,28.3505,31.5936,4.0879,3.8023,3.1257,0.2053,0.308,994411.2772
310,2020-12-29,28.6249,31.8994,4.1275,3.8391,3.156,0.2034,0.305,1004036.2463
311,2020-12-28,26.8774,29.952,3.8755,3.6048,2.9633,0.2166,0.3248,942740.3907
312,2020-12-25,27.6572,30.8211,3.9879,3.7094,3.0493,0.2105,0.3157,970095.5659
313,2020-12-24,28.0905,31.3039,4.0504,3.7675,3.0971,0.2072,0.3108,985292.8855
314,2020-12-23,27.6572,30.8211,3.9879,3.7094,3.0493,0.2105,0.3157,970095.5659
315,2020-12-22,27.975,31.1751,4.0338,3.752,3.0843,0.2081,0.3121,981240.2669
316,2020-12-21,28.7115,31.996,4.14,3.8508,3.1656,0.2027,0.3041,1007075.7102
317,2020-12-18,28.8704,32.173,4.1629,3.8721,3.1831,0.2016,0.3024,1012648.0607
318,2020-12-17,29.5059,32.8812,4.2545,3.9573,3.2531,0.1973,0.2959,1034937.4627
319,2020-12-16,29.1737,32.511,4.2066,3.9127,3.2165,0.1995,0.2993,1023286.1844
320,2020-12-15,29.8381,33.2513,4.3024,4.0018,3.2898,0.1951,0.2926,1046588.7411
321,2020-12-14,30.0258,33.4606,4.3295,4.027,3.3105,0.1939,0.2908,1053174.2462
322,2020-12-11,30.8923,34.4262,4.4544,4.1432,3.406,0.1884,0.2826,1083568.8853
323,2020-12-10,32.8132,36.5668,4.7314,4.4009,3.6178,0.1774,0.2661,1150943.6688
324,2020-12-09,33.1165,36.9048,4.7751,4.4415,3.6512,0.1758,0.2636,1161581.7925
325,2020-12-08,31.4556,35.0539,4.5356,4.2188,3.4681,0.1851,0.2776,1103325.4008
326,2020-12-07,31.3112,34.893,4.5148,4.1994,3.4522,0.1859,0.2788,1098259.6276
327,2020-12-04,31.6289,35.2471,4.5606,4.242,3.4872,0.184,0.276,1109404.3286
328,2020-12-03,31.99,35.6494,4.6127,4.2904,3.527,0.182,0.2729,1122068.7616
329,2020-12-02,31.6867,35.3114,4.569,4.2498,3.4936,0.1837,0.2755,1111430.6379
330,2020-12-01,31.0945,34.6516,4.4836,4.1704,3.4283,0.1872,0.2808,1090660.9678
331,2020-11-30,30.7335,34.2492,4.4315,4.1219,3.3885,0.1894,0.2841,1077996.5348
332,2020-11-27,31.1668,34.732,4.494,4.18,3.4363,0.1868,0.2801,1093193.8544
333,2020-11-26,31.6,35.2149,4.5565,4.2382,3.484,0.1842,0.2763,1108391.174
334,2020-11-25,32.0189,35.6816,4.6169,4.2943,3.5302,0.1818,0.2727,1123081.9162
335,2020-11-24,31.6145,35.231,4.5585,4.2401,3.4856,0.1841,0.2762,1108897.7513
336,2020-11-23,31.5567,35.1666,4.5502,4.2323,3.4792,0.1845,0.2767,1106871.442
337,2020-11-20,31.7733,35.408,4.5815,4.2614,3.5031,0.1832,0.2748,1114470.1018
338,2020-11-19,31.9033,35.5529,4.6002,4.2788,3.5175,0.1825,0.2737,1119029.2977
339,2020-11-18,31.9611,35.6172,4.6085,4.2866,3.5238,0.1821,0.2732,1121055.6069
340,2020-11-17,31.9322,35.5851,4.6044,4.2827,3.5206,0.1823,0.2734,1120042.4523
341,2020-11-16,32.6977,36.4381,4.7147,4.3854,3.605,0.178,0.267,1146891.0502
342,2020-11-13,33.0732,36.8565,4.7689,4.4357,3.6464,0.176,0.264,1160062.0605
343,2020-11-12,33.3476,37.1623,4.8084,4.4725,3.6767,0.1746,0.2618,1169687.0296
344,2020-11-11,33.0443,36.8243,4.7647,4.4319,3.6433,0.1762,0.2642,1159048.9059
345,2020-11-10,33.983,37.8705,4.9001,4.5578,3.7468,0.1713,0.2569,1191976.4316
346,2020-11-09,34.4163,38.3533,4.9625,4.6159,3.7945,0.1691,0.2537,1207173.7512
347,2020-11-06,33.1887,36.9853,4.7855,4.4512,3.6592,0.1754,0.2631,1164114.6791
348,2020-11-05,33.4775,37.3072,4.8272,4.49,3.691,0.1739,0.2608,1174246.2254
349,2020-11-04,31.6289,35.2471,4.5606,4.242,3.4872,0.184,0.276,1109404.3286
350,2020-11-03,32.1055,35.7782,4.6294,4.3059,3.5398,0.1813,0.2719,1126121.3801
351,2020-11-02,31.1668,34.732,4.494,4.18,3.4363,0.1868,0.2801,1093193.8544
352,2020-10-30,31.6867,35.3114,4.569,4.2498,3.4936,0.1837,0.2755,1111430.6379
353,2020-10-29,35.5428,34.1031,5.2483,4.767,3.9226,0.1638,0.2456,1246686.7821
354,2020-10-28,35.9761,34.5189,5.3123,4.8251,3.9704,0.1618,0.2427,1261884.1016
355,2020-10-27,36.0339,34.5743,5.3208,4.8328,3.9768,0.1615,0.2423,1263910.4109
356,2020-10-26,36.3949,34.9207,5.3741,4.8812,4.0166,0.1599,0.2399,1276574.8439
357,2020-10-23,35.9761,34.5189,5.3123,4.8251,3.9704,0.1618,0.2427,1261884.1016
358,2020-10-22,36.5393,35.0593,5.3954,4.9006,4.0326,0.1593,0.2389,1281640.6171
359,2020-10-21,36.4816,35.0039,5.3869,4.8929,4.0262,0.1596,0.2393,1279614.3078
360,2020-10-20,37.6947,36.1679,5.5661,5.0556,4.1601,0.1544,0.2316,1322166.8026
361,2020-10-19,37.0015,35.5027,5.4637,4.9626,4.0836,0.1573,0.236,1297851.0913
362,2020-10-16,37.4059,35.8908,5.5234,5.0168,4.1282,0.1556,0.2334,1312035.2562
363,2020-10-15,37.9403,36.4035,5.6023,5.0885,4.1872,0.1534,0.2301,1330778.617
364,2020-10-14,38.4457,36.8885,5.6769,5.1563,4.243,0.1514,0.2271,1348508.8232
365,2020-10-13,38.7924,37.2211,5.7281,5.2028,4.2812,0.1501,0.2251,1360666.6788
366,2020-10-12,38.9801,37.4012,5.7559,5.228,4.302,0.1493,0.224,1367252.184
367,2020-10-09,37.7236,36.1956,5.5703,5.0594,4.1633,0.1543,0.2314,1323179.9572
368,2020-09-30,36.2505,34.7822,5.3528,4.8619,4.0007,0.1606,0.2408,1271509.0707
369,2020-09-29,36.2072,34.7406,5.3464,4.8561,3.9959,0.1608,0.2411,1269989.3387
370,2020-09-28,35.745,34.2971,5.2782,4.7941,3.9449,0.1629,0.2443,1253778.8645
371,2020-09-25,36.5393,35.0593,5.3954,4.9006,4.0326,0.1593,0.2389,1281640.6171
372,2020-09-24,36.8137,35.3226,5.436,4.9374,4.0629,0.1581,0.2372,1291265.5861
373,2020-09-23,38.0558,36.5143,5.6194,5.104,4.1999,0.153,0.2294,1334831.2356
374,2020-09-22,37.8392,36.3065,5.5874,5.0749,4.176,0.1538,0.2307,1327232.5758
375,2020-09-21,38.3013,36.7499,5.6556,5.1369,4.227,0.152,0.228,1343443.05
376,2020-09-18,39.0668,37.4844,5.7687,5.2396,4.3115,0.1492,0.2237,1370291.6479
377,2020-09-17,38.8501,37.2765,5.7367,5.2105,4.2876,0.1498,0.2247,1362692.9881
378,2020-09-16,38.388,36.8331,5.6684,5.1485,4.2366,0.1516,0.2274,1346482.5139
379,2020-09-15,38.8357,37.2626,5.7345,5.2086,4.286,0.1499,0.2248,1362186.4108
380,2020-09-14,38.9801,37.4012,5.7559,5.228,4.302,0.1493,0.224,1367252.184
381,2020-09-11,37.5648,36.0432,5.5469,5.0381,4.1457,0.155,0.2324,1317607.6067
382,2020-09-10,36.0627,34.602,5.3251,4.8367,3.98,0.1614,0.2421,1264923.5655
383,2020-09-09,38.4169,36.8608,5.6727,5.1524,4.2398,0.1515,0.2273,1347495.6685
384,2020-09-08,40.5543,38.9117,5.9883,5.4391,4.4757,0.1435,0.2153,1422469.1118
385,2020-09-07,40.8865,39.2304,6.0374,5.4836,4.5123,0.1424,0.2135,1434120.3901
386,2020-09-04,40.9732,39.3135,6.0502,5.4953,4.5219,0.1421,0.2131,1437159.854
387,2020-09-03,40.901,39.2443,6.0395,5.4856,4.5139,0.1423,0.2135,1434626.9674
388,2020-09-02,41.6086,39.9233,6.144,5.5805,4.592,0.1399,0.2098,1459449.256
389,2020-09-01,41.9119,40.2143,6.1888,5.6212,4.6255,0.1389,0.2083,1470087.3797
390,2020-08-31,42.2874,40.5746,6.2442,5.6715,4.667,0.1377,0.2065,1483258.39
391,2020-08-28,42.4318,40.7131,6.2655,5.6909,4.6829,0.1372,0.2058,1488324.1632
392,2020-08-27,42.7207,40.9903,6.3082,5.7296,4.7148,0.1363,0.2044,1498455.7096
393,2020-08-26,42.2441,40.533,6.2378,5.6657,4.6622,0.1378,0.2067,1481738.6581
394,2020-08-25,44.0205,42.2375,6.5001,5.904,4.8582,0.1322,0.1983,1544047.6683
395,2020-08-24,42.634,40.9071,6.2954,5.718,4.7052,0.1365,0.2048,1495416.2457
396,2020-08-21,41.8542,40.1588,6.1802,5.6134,4.6191,0.1391,0.2086,1468061.0705
397,2020-08-20,41.5653,39.8817,6.1376,5.5747,4.5873,0.14,0.2101,1457929.5241
398,2020-08-19,42.3163,40.6023,6.2485,5.6754,4.6701,0.1376,0.2063,1484271.5447
399,2020-08-18,43.3273,41.5723,6.3978,5.811,4.7817,0.1344,0.2015,1519731.957
400,2020-08-17,43.7894,43.4785,6.886,5.873,5.4335,0.1329,0.1994,1535942.4312
401,2020-08-14,43.3128,43.0053,6.8111,5.8091,5.3743,0.1344,0.2016,1519225.3797
402,2020-08-13,41.0887,40.7969,6.4613,5.5108,5.0984,0.1417,0.2125,1441212.4726
403,2020-08-12,41.0598,40.7682,6.4568,5.5069,5.0948,0.1418,0.2126,1440199.3179
404,2020-08-11,41.8975,41.5999,6.5885,5.6192,5.1987,0.1389,0.2084,1469580.8024
405,2020-08-10,42.894,42.5894,6.7452,5.7529,5.3224,0.1357,0.2035,1504534.6374
406,2020-08-07,42.4752,42.1735,6.6794,5.6967,5.2704,0.137,0.2056,1489843.8952
407,2020-08-06,43.6306,43.3207,6.8611,5.8517,5.4137,0.1334,0.2001,1530370.0807
408,2020-08-05,44.1072,43.7939,6.936,5.9156,5.4729,0.132,0.1979,1547087.1322
409,2020-08-04,44.1794,43.8656,6.9474,5.9253,5.4818,0.1318,0.1976,1549620.0188
410,2020-08-03,44.9159,44.597,7.0632,6.0241,5.5732,0.1296,0.1944,1575455.4621
411,2020-07-31,44.1216,43.8083,6.9383,5.9175,5.4747,0.1319,0.1979,1547593.7095
412,2020-07-30,42.8218,42.5177,6.7339,5.7432,5.3134,0.1359,0.2039,1502001.7508
413,2020-07-29,43.4139,43.1056,6.827,5.8226,5.3869,0.1341,0.2011,1522771.4209
414,2020-07-28,42.013,41.7147,6.6067,5.6347,5.213,0.1386,0.2078,1473633.421
415,2020-07-27,41.2765,40.9833,6.4909,5.5359,5.1216,0.141,0.2115,1447797.9777
416,2020-07-24,41.6808,41.3848,6.5545,5.5902,5.1718,0.1397,0.2095,1461982.1426
417,2020-07-23,43.6017,43.292,6.8565,5.8478,5.4102,0.1335,0.2002,1529356.9261
418,2020-07-22,44.0205,43.7079,6.9224,5.904,5.4621,0.1322,0.1983,1544047.6683
419,2020-07-21,43.9483,43.6362,6.911,5.8943,5.4532,0.1325,0.1987,1541514.7817
420,2020-07-20,44.1794,43.8656,6.9474,5.9253,5.4818,0.1318,0.1976,1549620.0188
421,2020-07-17,43.2695,42.9622,6.8043,5.8032,5.3689,0.1345,0.2018,1517705.6477
422,2020-07-16,43.0384,42.7328,6.7679,5.7723,5.3403,0.1353,0.2029,1509600.4106
423,2020-07-15,45.6381,45.314,7.1768,6.1209,5.6628,0.1275,0.1913,1600784.328
424,2020-07-14,48.0355,47.6944,7.5538,6.4425,5.9603,0.1212,0.1818,1684876.163
425,2020-07-13,53.3792,53.0001,8.3941,7.1591,6.6234,0.1091,0.1636,1872309.771
426,2020-07-10,51.8916,51.5231,8.1601,6.9596,6.4388,0.1122,0.1683,1820132.3072
427,2020-07-09,52.8015,52.4265,8.3032,7.0817,6.5517,0.1102,0.1654,1852046.6783
428,2020-07-08,50.0286,49.6733,7.8672,6.7098,6.2076,0.1164,0.1745,1754783.833
429,2020-07-07,49.5375,49.1857,7.79,6.6439,6.1467,0.1175,0.1762,1737560.2042
430,2020-07-06,48.4543,48.1102,7.6196,6.4986,6.0123,0.1201,0.1802,1699566.9052
431,2020-07-03,46.4902,46.16,7.3107,6.2352,5.7686,0.1252,0.1878,1630672.3899
432,2020-07-02,47.3712,47.0348,7.4493,6.3534,5.8779,0.1229,0.1843,1661573.6063
433,2020-07-01,47.0534,46.7193,7.3993,6.3107,5.8385,0.1237,0.1856,1650428.9053
434,2020-06-30,47.4,47.0634,7.4538,6.3572,5.8815,0.1228,0.1842,1662586.761
435,2020-06-29,45.6092,45.2853,7.1722,6.117,5.6593,0.1276,0.1914,1599771.1734
436,2020-06-24,44.9304,44.6113,7.0655,6.026,5.575,0.1296,0.1943,1575962.0394
437,2020-06-23,43.4717,43.163,6.8361,5.8304,5.394,0.1339,0.2008,1524797.7302
438,2020-06-22,43.9772,43.6649,6.9156,5.8982,5.4568,0.1324,0.1985,1542527.9364
439,2020-06-19,44.0061,43.6936,6.9201,5.902,5.4603,0.1323,0.1984,1543541.091
440,2020-06-18,43.4573,43.1486,6.8338,5.8284,5.3922,0.1339,0.2009,1524291.1529
441,2020-06-17,41.9841,41.686,6.6022,5.6309,5.2095,0.1386,0.208,1472620.2663
442,2020-06-16,42.1863,41.8867,6.634,5.658,5.2345,0.138,0.207,1479712.3488
443,2020-06-15,40.2077,39.9222,6.3228,5.3926,4.989,0.1448,0.2171,1410311.2561
444,2020-06-12,41.3053,41.012,6.4954,5.5398,5.1252,0.1409,0.2114,1448811.1323
445,2020-06-11,41.6664,41.3705,6.5522,5.5882,5.17,0.1397,0.2095,1461475.5653
446,2020-06-10,42.8218,42.5177,6.7339,5.7432,5.3134,0.1359,0.2039,1502001.7508
447,2020-06-09,43.024,42.7185,6.7657,5.7703,5.3385,0.1353,0.2029,1509093.8333
448,2020-06-08,42.9662,42.6611,6.7566,5.7626,5.3313,0.1355,0.2032,1507067.524
449,2020-06-05,40.2799,39.9939,6.3342,5.4023,4.998,0.1445,0.2168,1412844.1427
450,2020-06-04,41.3776,41.0837,6.5068,5.5495,5.1342,0.1407,0.211,1451344.0189
451,2020-06-03,42.4607,42.1592,6.6771,5.6948,5.2686,0.1371,0.2056,1489337.3179
452,2020-06-02,42.209,41.9093,6.5476,5.661,5.2374,0.1379,,1480509.1525
453,2020-06-01,42.209,41.9093,6.5476,5.661,5.2374,0.1379,,1480509.1525
454,2020-05-29,40.2118,39.9262,6.2378,5.3931,4.9895,0.1448,,1410454.5328
455,2020-05-28,40.8745,40.5842,6.3406,5.482,5.0718,0.1424,,1433698.4619
456,2020-05-27,40.5431,40.2552,6.2892,5.4376,5.0307,0.1436,,1422076.4973
457,2020-05-26,40.3404,40.054,6.2562,5.4104,5.0055,0.1443,,1414966.8573
458,2020-05-25,39.4659,39.1856,6.1205,5.2931,4.897,0.1475,,1384290.9442
459,2020-05-22,39.696,39.4141,6.1562,5.324,4.9255,0.1466,,1392363.5529
460,2020-05-21,41.1322,40.8401,6.3789,5.5166,5.1037,0.1415,,1442736.6313
461,2020-05-20,42.0712,41.7724,6.5246,5.6425,5.2203,0.1384,,1475672.8749
462,2020-05-19,43.2587,42.9515,6.7087,5.8018,5.3676,0.1346,,1517327.536
463,2020-05-18,43.2679,42.9607,6.7102,5.803,5.3688,0.1345,,1517650.4403
464,2020-05-15,46.7294,46.3975,7.247,6.2673,5.7983,0.1246,,1639062.4755
465,2020-05-14,46.4716,46.1416,7.207,6.2327,5.7663,0.1253,,1630021.1538
466,2020-05-13,47.7604,47.4213,7.4069,6.4056,5.9262,0.1219,,1675227.7626
467,2020-05-12,46.757,46.4249,7.2513,6.271,5.8017,0.1245,,1640031.1886
468,2020-05-11,44.4839,44.168,9.9058,5.9661,5.5196,0.1241,,1560301.2068
469,2020-05-08,44.9641,44.6448,10.0127,6.0305,5.5792,0.1228,,1577144.4975
470,2020-05-07,44.772,44.4541,9.97,6.0048,5.5554,0.13,,1570407.1812
471,2020-05-06,45.6626,45.3383,10.1683,6.1242,5.6659,0.1275,,1601643.8295
472,2020-04-30,44.772,44.4541,9.97,6.0048,5.5554,0.13,,1570407.1812
473,2020-04-29,42.1178,41.8187,9.3789,5.6488,5.226,0.1382,,1477309.7196
474,2020-04-28,42.7203,42.4169,9.5131,5.7296,5.3008,0.1363,,1498440.3935
475,2020-04-27,89.4263,40.4185,10.1936,10.9583,5.5627,0.1405,,1452810.3876
476,2020-04-24,88.4461,39.9755,10.0819,10.8382,5.5017,0.1421,0.1421,1436885.8218
477,2020-04-23,89.5771,40.4867,10.2108,10.9768,5.5721,0.1403,0.1403,1455260.3208
478,2020-04-22,90.4819,40.8957,10.3139,11.0877,5.6284,0.1389,0.1389,1469959.92
479,2020-04-21,90.972,41.1172,10.3698,11.1477,5.6588,0.1382,0.1382,1477922.2029
480,2020-04-20,91.0851,41.1683,10.3827,11.1616,5.6659,0.138,0.138,1479759.6528
481,2020-04-17,87.6921,39.6347,9.9959,10.7458,5.4548,0.1433,0.1433,1424636.1558
482,2020-04-16,87.07,39.3536,9.925,10.6696,5.4161,0.1443,0.1443,1414530.1814
483,2020-04-15,86.2783,38.9957,9.8348,10.5725,5.3669,0.1457,0.1457,1401668.0321
484,2020-04-14,86.184,38.9531,9.824,10.561,5.361,0.1458,0.1458,1400136.8238
485,2020-04-13,84.2801,38.0926,9.607,10.3277,5.2426,0.1491,0.1491,1369206.4172
486,2020-04-10,87.3716,39.4899,9.9594,10.7065,5.4349,0.1438,0.1438,1419430.0478
487,2020-04-09,93.2529,42.1481,10.6298,11.4272,5.8007,0.1348,0.1348,1514977.4426
488,2020-04-08,93.9692,42.4718,10.7115,11.515,5.8453,0.1337,0.1337,1526614.6253
489,2020-04-07,92.8005,41.9436,10.5782,11.3718,5.7726,0.1354,0.1354,1507627.643
490,2020-04-03,89.9164,40.6401,10.2495,11.0184,5.5932,0.1398,0.1398,1460772.6705
491,2020-04-02,91.3867,41.3046,10.4171,11.1985,5.6846,0.1375,0.1375,1484659.5192
492,2020-04-01,86.6741,39.1746,9.8799,10.621,5.3915,0.145,0.145,1408099.1067
493,2020-03-31,86.2971,39.0042,9.8369,10.5749,5.368,0.1456,0.1456,1401974.2737
494,2020-03-30,85.6751,38.7231,9.766,10.4986,5.3294,0.1467,0.1467,1391868.2993
495,2020-03-27,89.7468,40.5634,10.2301,10.9976,5.5826,0.14,0.14,1458016.4957
496,2020-03-26,91.2925,41.262,10.4063,11.187,5.6788,0.1377,0.1377,1483128.311
497,2020-03-25,94.6479,42.7786,10.7888,11.5981,5.8875,0.1328,0.1328,1537639.3247
498,2020-03-24,91.4433,41.3302,10.4235,11.2055,5.6882,0.1374,0.1374,1485578.2442
499,2020-03-23,89.8033,40.5889,10.2366,11.0045,5.5861,0.14,0.14,1458935.2206
500,2020-03-20,93.5011,42.2603,9.9285,11.4576,5.8162,0.1344,0.1344,1519009.92
501,2020-03-19,94.2552,42.6011,10.0085,11.55,5.8631,0.1333,0.1333,1531260.0
502,2020-03-18,90.3907,40.8544,9.5982,11.0765,5.6227,0.139,0.139,1468478.34
503,2020-03-17,93.0487,42.0558,9.8804,11.4022,5.788,0.1351,0.1351,1511659.872
504,2020-03-16,93.1995,42.124,9.8964,11.4207,5.7974,0.1349,0.1349,1514109.888
505,2020-03-13,103.3791,46.7249,10.9774,12.6681,6.4306,0.1216,0.1216,1679485.968
506,2020-03-12,105.0945,47.5002,11.1595,12.8783,6.5373,0.1196,0.1196,1707354.9
507,2020-03-11,107.0739,48.3948,11.3697,13.1208,6.6605,0.1174,0.1174,1739511.36
508,2020-03-10,110.9761,50.1585,11.7841,13.599,6.9032,0.1132,0.1132,1802905.524
509,2020-03-09,103.7938,46.9123,11.0214,12.7189,6.4564,0.1211,0.1211,1686223.512
510,2020-03-06,107.3378,48.5141,11.3977,13.1532,6.6769,0.1171,0.1171,1743798.888
511,2020-03-05,109.5811,49.528,11.6359,13.4281,6.8164,0.1147,0.1147,1780242.876
512,2020-03-04,109.9204,49.6814,11.672,13.4696,6.8375,0.1143,0.1143,1785755.412
513,2020-03-03,111.24,50.2778,11.8121,13.6313,6.9196,0.113,0.113,1807193.052
514,2020-03-02,113.2005,51.1639,12.0203,13.8716,7.0416,0.111,0.111,1839043.26
515,2020-02-28,104.6987,47.3213,11.1175,12.8298,6.5127,0.12,0.12,1700923.608
516,2020-02-27,104.4159,56.3079,11.9015,12.7951,8.1016,0.1204,0.1204,1696329.828
517,2020-02-26,106.5838,57.477,12.1486,13.0608,8.2698,0.1179,0.1179,1731548.808
518,2020-02-25,118.4222,63.8611,13.498,14.5115,9.1884,0.1061,0.1061,1923875.064
519,2020-02-24,110.3163,59.4898,12.574,13.5182,8.5594,0.1139,0.1139,1792186.704
520,2020-02-21,100.2875,54.0816,11.4309,12.2892,7.7813,0.1253,0.1253,1629260.64
521,2020-02-20,98.3647,53.0447,11.2118,12.0536,7.6321,0.1278,0.1278,1598022.936
522,2020-02-19,97.4976,52.5771,11.1129,11.9474,7.5648,0.1289,0.1289,1583935.344
523,2020-02-18,101.3432,54.6509,11.5513,12.4186,7.8632,0.124,0.124,1646410.752
524,2020-02-17,96.1403,51.8452,10.9582,11.781,7.4595,0.1307,0.1307,1561885.2
525,2020-02-14,92.8225,50.056,10.5801,11.3745,7.2021,0.1354,0.1354,1507984.848
526,2020-02-13,90.1457,48.6125,10.275,11.0464,6.9944,0.1394,0.1394,1464497.064
527,2020-02-12,89.1088,48.0534,10.1568,10.9194,6.914,0.141,0.141,1447653.204
528,2020-02-11,87.4877,47.1791,9.972,10.7207,6.7882,0.1437,0.1437,1421315.532
529,2020-02-10,85.5083,46.1117,9.7464,10.4782,6.6346,0.147,0.147,1389159.072
530,2020-02-07,83.02,44.7698,9.4628,10.1733,6.4415,0.1514,0.1514,1348733.808
531,2020-02-06,80.6824,43.5093,9.1963,9.8868,6.2601,0.1558,0.1558,1310758.56
532,2020-02-05,79.1178,42.6655,9.018,9.6951,6.1387,0.1589,0.1589,1285339.644
533,2020-02-04,80.6259,43.4788,9.1899,9.8799,6.2558,0.1559,0.1559,1309839.804
534,2020-02-03,80.362,43.3365,9.1598,9.8476,6.2353,0.1564,0.1564,1305552.276
535,2020-01-23,89.2974,48.155,10.1783,10.9425,6.9286,0.1407,0.1407,1450715.724
536,2020-01-22,89.4293,48.2262,10.1933,10.9587,6.9388,0.1405,0.1405,1452859.488
537,2020-01-21,89.4482,48.2363,10.1955,10.961,6.9403,0.1405,0.1405,1453165.74
538,2020-01-20,88.9769,47.9822,10.1417,10.9032,6.9037,0.1412,0.1412,1445509.44
539,2020-01-17,86.9033,46.864,9.9054,10.6491,6.7428,0.1446,0.1446,1411821.72
540,2020-01-16,86.5074,46.6505,9.8603,10.6006,6.7121,0.1453,0.1453,1405390.428
541,2020-01-15,85.7722,46.254,9.7765,10.5105,6.6551,0.1465,0.1465,1393446.6
542,2020-01-14,86.7148,46.7623,9.8839,10.626,6.7282,0.1449,0.1449,1408759.2
543,2020-01-13,89.1843,48.094,10.1654,10.9286,6.9198,0.1409,0.1409,1448878.212
544,2020-01-10,87.6573,47.2706,9.9913,10.7415,6.8013,0.1434,0.1434,1424071.8
545,2020-01-09,84.8297,45.7457,9.669,10.395,6.5819,0.1482,0.1482,1378134.0
546,2020-01-08,81.9078,44.1701,9.336,10.037,6.3552,0.1534,0.1534,1330664.94
547,2020-01-07,83.7363,45.1561,9.5444,10.261,6.4971,0.1501,0.1501,1360371.384
548,2020-01-06,81.0595,43.7126,9.2393,9.933,6.2894,0.155,0.155,1316883.6
549,2020-01-03,81.248,43.8143,9.2608,9.9561,6.304,0.1547,0.1547,1319946.12
550,2020-01-02,82.002,44.2209,9.3467,10.0485,6.3625,0.1533,0.1533,1332196.2
551,2019-12-31,79.9284,43.1027,9.1104,9.7944,6.2016,0.0784,0.1572,1298508.48
552,2019-12-30,80.0227,43.1535,9.1211,9.806,6.209,0.0783,0.1571,1300039.74
553,2019-12-27,79.5137,42.879,9.0631,9.7436,6.1695,0.0788,0.1581,1291770.936
554,2019-12-26,81.3422,43.8651,9.2715,9.9677,6.3113,0.077,0.1545,1321477.38
555,2019-12-25,81.0595,43.7126,9.2393,9.933,6.2894,0.0773,0.155,1316883.6
556,2019-12-24,80.8332,43.5906,9.2135,9.9053,6.2718,0.0775,0.1555,1313208.576
557,2019-12-23,79.2309,42.7265,9.0309,9.709,6.1475,0.0791,0.1586,1287177.156
558,2019-12-20,82.3602,44.414,9.3876,10.0924,6.3903,0.0761,0.1526,1338014.988
559,2019-12-19,83.0011,44.7597,9.4606,10.171,6.4401,0.0755,0.1514,1348427.556
560,2019-12-18,85.7157,46.2235,9.77,10.5036,6.6507,0.0731,0.1466,1392527.844
561,2019-12-17,86.941,46.8843,9.9097,10.6537,6.7457,0.0721,0.1446,1412434.224
