,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,25.6622,23.824,1.6618,1.2723,1.2011,0.8401,0.8401,1683800.7952
47,2022-01-27,25.6103,23.7758,1.6584,1.2697,1.1987,0.8418,0.8418,1680392.2916
48,2022-01-26,26.4155,24.5233,1.7106,1.3097,1.2364,0.8161,0.8161,1733224.0979
49,2022-01-25,26.883,24.9573,1.7408,1.3328,1.2582,0.8019,0.8019,1763900.6306
50,2022-01-24,27.3246,25.3672,1.7694,1.3547,1.2789,0.789,0.789,1792872.9115
51,2022-01-21,27.1947,25.2467,1.761,1.3483,1.2728,0.7927,0.7927,1784351.6524
52,2022-01-20,27.5583,25.5843,1.7846,1.3663,1.2898,0.7823,0.7823,1808211.1778
53,2022-01-19,28.909,26.8382,1.872,1.4333,1.3531,0.7457,0.7457,1896832.2723
54,2022-01-18,29.4025,27.2963,1.904,1.4578,1.3762,0.7332,0.7332,1929213.0568
55,2022-01-17,29.6363,27.5133,1.9191,1.4694,1.3871,0.7274,0.7274,1944551.3232
56,2022-01-14,28.883,26.814,1.8703,1.432,1.3518,0.7464,0.7464,1895128.0205
57,2022-01-13,29.0908,27.007,1.8838,1.4423,1.3616,0.7411,0.7411,1908762.035
58,2022-01-12,29.5324,27.4169,1.9124,1.4642,1.3822,0.73,0.73,1937734.3159
59,2022-01-11,29.3765,27.2722,1.9023,1.4565,1.3749,0.7339,0.7339,1927508.805
60,2022-01-10,29.5843,27.4651,1.9158,1.4668,1.3847,0.7287,0.7287,1941142.8196
61,2022-01-07,29.5843,27.4651,1.9158,1.4668,1.3847,0.7287,0.7287,1941142.8196
62,2022-01-06,29.896,27.7545,1.9359,1.4822,1.3993,0.7211,0.7211,1961593.8414
63,2022-01-05,29.844,27.7062,1.9326,1.4797,1.3968,0.7224,0.7224,1958185.3377
64,2022-01-04,31.0648,28.8396,2.0116,1.5402,1.454,0.694,0.694,2038285.1731
65,2021-12-31,31.0388,28.8155,2.0099,1.5389,1.4528,0.5642,0.6946,2036580.9213
66,2021-12-30,31.7401,29.4665,2.0554,1.5737,1.4856,0.5517,0.6792,2082595.7204
67,2021-12-29,30.8051,28.5984,1.9948,1.5273,1.4418,0.5684,0.6998,2021242.655
68,2021-12-28,30.5453,28.3573,1.978,1.5144,1.4297,0.5733,0.7058,2004200.1368
69,2021-12-27,30.2077,28.0438,1.9561,1.4977,1.4138,0.5797,0.7137,1982044.8632
70,2021-12-24,29.9999,27.8509,1.9427,1.4874,1.4041,0.5837,0.7186,1968410.8486
71,2021-12-23,29.4544,27.3445,1.9073,1.4603,1.3786,0.5945,0.7319,1932621.5605
72,2021-12-22,29.7142,27.5857,1.9242,1.4732,1.3908,0.5893,0.7255,1949664.0786
73,2021-12-21,29.0648,26.9828,1.8821,1.441,1.3604,0.6025,0.7417,1907057.7832
74,2021-12-20,29.2986,27.1999,1.8973,1.4526,1.3713,0.5977,0.7358,1922396.0496
75,2021-12-17,29.3246,27.224,1.8989,1.4539,1.3725,0.5971,0.7352,1924100.3014
76,2021-12-16,28.9609,26.8864,1.8754,1.4359,1.3555,0.6046,0.7444,1900240.776
77,2021-12-15,28.7272,26.6694,1.8602,1.4243,1.3446,0.6096,0.7505,1884902.5096
78,2021-12-14,28.883,26.814,1.8703,1.432,1.3518,0.6063,0.7464,1895128.0205
79,2021-12-13,28.8311,26.7658,1.867,1.4294,1.3494,0.6074,0.7477,1891719.5169
80,2021-12-10,28.3635,26.3318,1.8367,1.4062,1.3275,0.6174,0.7601,1861042.9842
81,2021-12-09,28.857,26.7899,1.8687,1.4307,1.3506,0.6068,0.7471,1893423.7687
82,2021-12-08,28.8311,26.7658,1.867,1.4294,1.3494,0.6074,0.7477,1891719.5169
83,2021-12-07,28.2337,26.2112,1.8283,1.3998,1.3215,0.6202,0.7636,1852521.7251
84,2021-12-06,29.0908,27.007,1.8838,1.4423,1.3616,0.6019,0.7411,1908762.035
85,2021-12-03,29.5324,27.4169,1.9124,1.4642,1.3822,0.5929,0.73,1937734.3159
86,2021-12-02,26.857,24.9332,1.7391,1.3316,1.257,0.652,0.8027,1762196.3788
87,2021-12-01,27.1947,25.2467,1.761,1.3483,1.2728,0.6439,0.7927,1784351.6524
88,2021-11-30,27.1428,25.1985,1.7576,1.3457,1.2704,0.6451,0.7943,1780943.1488
89,2021-11-29,26.5194,24.6197,1.7173,1.3148,1.2412,0.6603,0.8129,1740041.1052
90,2021-11-26,26.4674,24.5715,1.7139,1.3122,1.2388,0.6616,0.8145,1736632.6015
91,2021-11-25,26.5973,24.6921,1.7223,1.3187,1.2449,0.6584,0.8105,1745153.8606
92,2021-11-24,26.7012,24.7885,1.7291,1.3238,1.2497,0.6558,0.8074,1751970.8679
93,2021-11-23,27.1168,25.1743,1.756,1.3444,1.2692,0.6458,0.795,1779238.8969
94,2021-11-22,27.1428,25.1985,1.7576,1.3457,1.2704,0.6451,0.7943,1780943.1488
95,2021-11-19,27.3505,25.3914,1.7711,1.356,1.2801,0.6402,0.7882,1794577.1633
96,2021-11-18,27.4025,25.4396,1.7745,1.3586,1.2826,0.639,0.7867,1797985.6669
97,2021-11-17,27.4544,25.4878,1.7778,1.3612,1.285,0.6378,0.7852,1801394.1706
98,2021-11-16,27.5583,25.5843,1.7846,1.3663,1.2898,0.6354,0.7823,1808211.1778
99,2021-11-15,28.1298,26.1148,1.8216,1.3947,1.3166,0.6225,0.7664,1845704.7178
100,2021-11-12,28.5454,26.5006,1.8485,1.4153,1.336,0.6134,0.7552,1872972.7469
101,2021-11-11,27.8181,25.8254,1.8014,1.3792,1.302,0.6295,0.775,1825253.696
102,2021-11-10,28.0259,26.0183,1.8148,1.3895,1.3117,0.6248,0.7692,1838887.7105
103,2021-11-09,27.8181,25.8254,1.8014,1.3792,1.302,0.6295,0.775,1825253.696
104,2021-11-08,26.9869,25.0538,1.7476,1.338,1.2631,0.6489,0.7988,1770717.6379
105,2021-11-05,27.2986,25.3431,1.7677,1.3535,1.2777,0.6415,0.7897,1791168.6597
106,2021-11-04,27.5064,25.536,1.7812,1.3638,1.2874,0.6366,0.7838,1804802.6742
107,2021-11-03,27.3505,25.3914,1.7711,1.356,1.2801,0.6402,0.7882,1794577.1633
108,2021-11-02,27.2467,25.2949,1.7644,1.3509,1.2753,0.6427,0.7912,1787760.156
109,2021-11-01,26.7012,24.7885,1.7291,1.3238,1.2497,0.6558,0.8074,1751970.8679
110,2021-10-29,26.6233,24.7162,1.724,1.32,1.2461,0.6577,0.8098,1746858.1124
111,2021-10-28,25.6622,23.824,1.6618,1.2723,1.2011,0.6824,0.8401,1683800.7952
112,2021-10-27,25.948,25.8824,1.7041,1.2865,1.268,0.6748,0.8308,1702547.5652
113,2021-10-26,25.7402,25.6751,1.6904,1.2762,1.2579,0.6803,0.8375,1688913.5506
114,2021-10-25,25.6882,25.6233,1.687,1.2736,1.2553,0.6817,0.8392,1685505.047
115,2021-10-22,25.5583,25.4938,1.6785,1.2672,1.249,0.6851,0.8435,1676983.7879
116,2021-10-21,25.7921,25.7269,1.6939,1.2788,1.2604,0.6789,0.8359,1692322.0543
117,2021-10-20,26.1038,26.0378,1.7143,1.2942,1.2756,0.6708,0.8259,1712773.0761
118,2021-10-19,26.1298,26.0637,1.716,1.2955,1.2769,0.6701,0.825,1714477.3279
119,2021-10-18,26.3895,26.3228,1.7331,1.3084,1.2896,0.6635,0.8169,1731519.8461
120,2021-10-15,26.3635,26.2969,1.7314,1.3071,1.2883,0.6642,0.8177,1729815.5943
121,2021-10-14,25.8181,25.7528,1.6956,1.28,1.2617,0.6782,0.835,1694026.3061
122,2021-10-13,25.948,25.8824,1.7041,1.2865,1.268,0.6748,0.8308,1702547.5652
123,2021-10-12,25.6622,25.5974,1.6853,1.2723,1.2541,0.6824,0.8401,1683800.7952
124,2021-10-11,25.8441,25.7788,1.6973,1.2813,1.2629,0.6776,0.8342,1695730.5579
125,2021-10-08,25.6103,25.5456,1.6819,1.2697,1.2515,0.6837,0.8418,1680392.2916
126,2021-09-30,25.3765,25.3124,1.6666,1.2582,1.2401,0.69,0.8495,1665054.0252
127,2021-09-29,25.4545,25.3901,1.6717,1.262,1.2439,0.6879,0.8469,1670166.7807
128,2021-09-28,25.4025,25.3383,1.6683,1.2594,1.2414,0.6893,0.8487,1666758.277
129,2021-09-27,25.3246,25.2606,1.6631,1.2556,1.2376,0.6915,0.8513,1661645.5216
130,2021-09-24,25.922,25.8565,1.7024,1.2852,1.2668,0.6755,1.1694,1700843.3134
131,2021-09-23,26.4155,26.3487,1.7348,1.3097,1.2909,0.6629,1.1476,1733224.0979
132,2021-09-22,26.1557,26.0897,1.7177,1.2968,1.2782,0.6695,1.159,1716181.5797
133,2021-09-17,26.3895,26.3228,1.7331,1.3084,1.2896,0.6635,1.1487,1731519.8461
134,2021-09-16,27.2726,27.2037,1.7911,1.3522,1.3328,0.6421,1.1115,1789464.4079
135,2021-09-15,27.922,27.8514,1.8337,1.3844,1.3645,0.6271,1.0857,1832070.7033
136,2021-09-14,26.9609,26.8928,1.7706,1.3367,1.3175,0.6495,1.1244,1769013.386
137,2021-09-13,27.5064,27.4369,1.8064,1.3638,1.3442,0.6366,1.1021,1804802.6742
138,2021-09-10,27.4285,27.3592,1.8013,1.3599,1.3404,0.6384,1.1052,1799689.9188
139,2021-09-09,27.7661,27.696,1.8235,1.3766,1.3569,0.6307,1.0918,1821845.1924
140,2021-09-08,27.0648,26.9964,1.7774,1.3419,1.3226,0.647,1.12,1775830.3933
141,2021-09-07,26.6493,26.5819,1.7501,1.3213,1.3023,0.6571,1.1375,1748562.3642
142,2021-09-06,26.3635,26.2969,1.7314,1.3071,1.2883,0.6642,1.1498,1729815.5943
143,2021-09-03,26.3116,26.2451,1.728,1.3045,1.2858,0.6655,1.1521,1726407.0906
144,2021-09-02,26.5713,26.5042,1.745,1.3174,1.2985,0.659,1.1408,1743449.6088
145,2021-09-01,26.4415,26.3746,1.7365,1.311,1.2921,0.6622,1.1464,1734928.3497
146,2021-08-31,26.3376,26.271,1.7297,1.3058,1.2871,0.6649,1.151,1728111.3424
147,2021-08-30,26.5194,26.4524,1.7416,1.3148,1.2959,0.6603,1.1431,1740041.1052
148,2021-08-27,26.5713,26.5042,1.745,1.3174,1.2985,0.659,1.1408,1743449.6088
149,2021-08-26,26.9609,26.8928,1.7706,1.3367,1.3175,0.6495,1.1244,1769013.386
150,2021-08-25,26.7272,26.6596,1.7553,1.3251,1.3061,0.6552,1.1342,1753675.1197
151,2021-08-24,26.8051,26.7374,1.7604,1.329,1.3099,0.6533,1.1309,1758787.8751
152,2021-08-23,27.5583,26.3639,1.8366,1.3663,1.3619,0.6354,1.1,1808211.1778
153,2021-08-20,27.0648,25.8917,1.8037,1.3419,1.3375,0.647,1.12,1775830.3933
154,2021-08-19,27.0129,25.842,1.8002,1.3393,1.3349,0.6482,1.1222,1772421.8897
155,2021-08-18,26.7531,25.5936,1.7829,1.3264,1.3221,0.6545,1.1331,1755379.3715
156,2021-08-17,26.2856,25.1463,1.7518,1.3032,1.299,0.6662,1.1532,1724702.8388
157,2021-08-16,26.4155,25.2705,1.7604,1.3097,1.3054,0.6629,1.1476,1733224.0979
158,2021-08-13,26.5713,25.4196,1.7708,1.3174,1.3131,0.659,1.1408,1743449.6088
159,2021-08-12,26.5454,25.3948,1.7691,1.3161,1.3118,0.6597,1.142,1741745.357
160,2021-08-11,26.8051,25.6433,1.7864,1.329,1.3246,0.6533,1.1309,1758787.8751
161,2021-08-10,26.9609,25.7924,1.7968,1.3367,1.3323,0.6495,1.1244,1769013.386
162,2021-08-09,26.3895,25.2457,1.7587,1.3084,1.3041,0.6635,1.1487,1731519.8461
163,2021-08-06,26.0259,24.8978,1.7345,1.2903,1.2861,0.6728,1.1648,1707660.3206
164,2021-08-05,25.7921,24.6742,1.7189,1.2788,1.2746,0.6789,1.1753,1692322.0543
165,2021-08-04,24.7791,23.7051,1.6514,1.2285,1.2245,0.7067,1.2234,1625856.2334
166,2021-08-03,24.7791,23.7051,1.6514,1.2285,1.2245,0.7067,1.2234,1625856.2334
167,2021-08-02,24.883,23.8045,1.6583,1.2337,1.2297,0.7037,1.2182,1632673.2407
168,2021-07-30,24.3895,23.3324,1.6254,1.2092,1.2053,0.718,1.2429,1600292.4562
169,2021-07-29,24.4155,23.3572,1.6271,1.2105,1.2066,0.7172,1.2416,1601996.708
170,2021-07-28,24.3376,23.2827,1.6219,1.2066,1.2027,0.7195,1.2456,1596883.9525
171,2021-07-27,25.9739,24.8481,1.731,1.2878,1.2836,0.6742,1.1671,1704251.817
172,2021-07-26,26.5454,25.3948,1.744,1.3161,1.3118,0.6597,0.3298,1741745.357
173,2021-07-23,26.3895,25.2457,1.7338,1.3084,1.3041,0.6635,0.3318,1731519.8461
174,2021-07-22,26.3376,25.196,1.7304,1.3058,1.3015,0.6649,0.3324,1728111.3424
175,2021-07-21,26.5194,25.3699,1.7423,1.3148,1.3105,0.6603,0.3302,1740041.1052
176,2021-07-20,26.5713,25.4196,1.7457,1.3174,1.3131,0.659,0.3295,1743449.6088
177,2021-07-19,26.5454,25.3948,1.744,1.3161,1.3118,0.6597,0.6597,1741745.357
178,2021-07-16,26.3895,25.2457,1.7338,1.3084,1.3041,0.6635,0.6635,1731519.8461
179,2021-07-15,25.896,24.7736,1.7014,1.2839,1.2797,0.6762,0.6762,1699139.0615
180,2021-07-14,25.8441,24.7239,1.6979,1.2813,1.2772,0.6776,0.6776,1695730.5579
181,2021-07-13,26.2077,25.0718,1.7218,1.2994,1.2951,0.6682,0.6682,1719590.0834
182,2021-07-12,26.2077,25.0718,1.7218,1.2994,1.2951,0.6682,0.6682,1719590.0834
183,2021-07-09,26.3116,25.1711,1.7287,1.3045,1.3003,0.6655,0.6655,1726407.0906
184,2021-07-08,26.2337,25.0966,1.7235,1.3007,1.2964,0.6675,0.6675,1721294.3352
185,2021-07-07,26.0905,24.9596,1.7149,1.2936,1.2893,0.6712,0.6712,1711898.7261
186,2021-07-06,25.8568,24.7361,1.6996,1.282,1.2778,0.6772,0.6772,1696568.2897
187,2021-07-05,25.8828,24.7609,1.7013,1.2833,1.2791,0.6765,0.6765,1698271.6715
188,2021-07-02,25.6751,24.5622,1.6876,1.273,1.2688,0.682,0.682,1684644.617
189,2021-07-01,26.0126,24.8851,1.7098,1.2897,1.2855,0.6732,0.6732,1706788.5806
190,2021-06-30,26.2722,25.1335,1.7269,1.3026,1.2983,0.6665,0.6665,1723822.3988
191,2021-06-29,26.0386,24.9099,1.7115,1.291,1.2868,0.6725,0.6725,1708491.9625
192,2021-06-28,26.3501,25.208,1.732,1.3064,1.3022,0.6645,0.6645,1728932.5443
193,2021-06-25,26.6097,25.4563,1.7491,1.3193,1.315,0.6581,0.6581,1745966.3624
194,2021-06-24,26.5058,25.357,1.7422,1.3141,1.3099,0.6606,0.6606,1739152.8352
195,2021-06-23,26.5837,25.4315,1.7474,1.318,1.3137,0.6587,0.6587,1744262.9806
196,2021-06-22,26.5318,25.3818,1.7439,1.3154,1.3111,0.66,0.66,1740856.217
197,2021-06-21,26.5058,25.357,1.7422,1.3141,1.3099,0.6606,0.6606,1739152.8352
198,2021-06-18,26.2462,25.1086,1.7252,1.3013,1.297,0.6672,0.6672,1722119.017
199,2021-06-17,25.9866,24.8603,1.7081,1.2884,1.2842,0.6738,0.6738,1705085.1988
200,2021-06-16,26.1164,24.9845,1.7166,1.2948,1.2906,0.6705,0.6705,1713602.1079
201,2021-06-15,26.0905,24.9596,1.7149,1.2936,1.2893,0.6712,0.6712,1711898.7261
202,2021-06-11,26.2722,25.1335,1.7269,1.3026,1.2983,0.6665,0.6665,1723822.3988
203,2021-06-10,26.8693,25.7047,1.7661,1.3322,1.3278,0.6517,0.6517,1763000.1806
204,2021-06-09,26.7914,25.6302,1.761,1.3283,1.324,0.6536,0.6536,1757890.0351
205,2021-06-08,26.9991,25.8289,1.7747,1.3386,1.3342,0.6486,0.6486,1771517.0897
206,2021-06-07,26.7914,25.6302,1.761,1.3283,1.324,0.6536,0.6536,1757890.0351
207,2021-06-04,26.4979,25.3494,1.7536,1.3138,1.3095,0.6608,0.6608,1738631.1397
208,2021-06-03,26.3434,25.2016,1.7434,1.3061,1.3018,0.6647,0.6647,1728493.3488
209,2021-06-02,26.6009,25.4479,1.7604,1.3189,1.3146,0.6583,0.6583,1745389.667
210,2021-06-01,27.2447,26.0638,1.803,1.3508,1.3464,0.6427,0.6427,1787630.4624
211,2021-05-31,27.5537,26.3594,1.8234,1.3661,1.3616,0.6355,0.6355,1807906.0442
212,2021-05-28,27.2704,26.0884,1.8047,1.3521,1.3476,0.6421,0.6421,1789320.0942
213,2021-05-27,27.4764,26.2855,1.8183,1.3623,1.3578,0.6373,0.6373,1802837.1487
214,2021-05-26,27.8885,26.6797,1.8456,1.3827,1.3782,0.6279,0.6279,1829871.2578
215,2021-05-25,28.352,27.1231,1.8763,1.4057,1.4011,0.6176,0.6176,1860284.6305
216,2021-05-24,28.0687,26.8521,1.8575,1.3916,1.3871,0.6239,0.6239,1841698.6805
217,2021-05-21,27.4764,26.2855,1.8183,1.3623,1.3578,0.6373,0.6373,1802837.1487
218,2021-05-20,28.3005,27.0738,1.8729,1.4031,1.3985,0.6187,0.6187,1856905.3669
219,2021-05-19,27.8885,26.6797,1.8456,1.3827,1.3782,0.6279,0.6279,1829871.2578
220,2021-05-18,28.1202,26.9014,1.8609,1.3942,1.3896,0.6227,0.6227,1845077.9442
221,2021-05-17,28.0687,26.8521,1.8575,1.3916,1.3871,0.6239,0.6239,1841698.6805
222,2021-05-14,28.2747,27.0492,1.8712,1.4018,1.3973,0.6193,0.6193,1855215.7351
223,2021-05-13,27.4764,26.2855,1.8183,1.3623,1.3578,0.6373,0.6373,1802837.1487
224,2021-05-12,28.5837,27.3448,1.8916,1.4172,1.4125,0.6126,0.6126,1875491.3169
225,2021-05-11,28.8412,27.5912,1.9087,1.4299,1.4253,0.6071,0.6071,1892387.635
226,2021-05-10,29.1245,27.8621,1.9274,1.444,1.4393,0.6012,0.6012,1910973.585
227,2021-05-07,27.0129,25.8421,1.7877,1.3393,1.3349,0.6482,0.6482,1772423.776
228,2021-05-06,26.7297,25.5711,1.7689,1.3252,1.3209,0.6551,0.6551,1753837.826
229,2021-04-30,26.6782,25.5218,1.7655,1.3227,1.3184,0.6564,0.6564,1750458.5624
230,2021-04-29,26.6782,25.5218,1.7655,1.3227,1.3184,0.6564,0.6564,1750458.5624
231,2021-04-28,26.2661,25.1277,1.7382,1.3023,1.298,0.6667,0.6667,1723424.4533
232,2021-04-27,26.1116,24.9799,1.728,1.2946,1.2904,0.6706,0.6706,1713286.6624
233,2021-04-26,30.5115,28.1567,1.8265,1.3764,1.3971,0.6583,0.6583,1745389.667
234,2021-04-23,30.9841,28.5928,1.8548,1.3977,1.4188,0.6482,0.6482,1772423.776
235,2021-04-22,30.3343,27.9931,1.8159,1.3684,1.389,0.6621,0.6621,1735251.8761
236,2021-04-21,30.0685,27.7478,1.7999,1.3564,1.3768,0.668,0.668,1720045.1897
237,2021-04-20,30.2752,27.9386,1.8123,1.3657,1.3863,0.6634,0.6634,1731872.6124
238,2021-04-19,30.2162,27.8841,1.8088,1.363,1.3836,0.6647,0.6647,1728493.3488
239,2021-04-16,30.2457,27.9114,1.8106,1.3644,1.385,0.6641,0.6641,1730182.9806
240,2021-04-15,29.8322,27.5298,1.7858,1.3457,1.366,0.6733,0.6733,1706528.1352
241,2021-04-14,29.5664,27.2844,1.7699,1.3337,1.3539,0.6793,0.6793,1691321.4488
242,2021-04-13,29.3891,27.1209,1.7593,1.3257,1.3457,0.6834,0.6834,1681183.6579
243,2021-04-12,29.4187,27.1482,1.761,1.3271,1.3471,0.6827,0.6827,1682873.2897
244,2021-04-09,29.3891,27.1209,1.7593,1.3257,1.3457,0.6834,0.6834,1681183.6579
245,2021-04-08,29.3005,27.0391,1.754,1.3217,1.3417,0.6855,0.6855,1676114.7625
246,2021-04-07,29.5664,27.2844,1.7699,1.3337,1.3539,0.6793,0.6793,1691321.4488
247,2021-04-06,29.6845,27.3935,1.777,1.3391,1.3593,0.6766,0.6766,1698079.9761
248,2021-04-02,29.5959,27.3117,1.7717,1.3351,1.3552,0.6786,0.6786,1693011.0806
249,2021-04-01,29.3301,27.0664,1.7557,1.3231,1.343,0.6848,0.6848,1677804.3943
250,2021-03-31,29.1528,26.9028,1.7451,1.3151,1.3349,0.689,0.689,1667666.6034
251,2021-03-30,29.271,27.0119,1.7522,1.3204,1.3403,0.6862,0.6862,1674425.1306
252,2021-03-29,29.655,27.3662,1.7752,1.3377,1.3579,0.6773,0.6773,1696390.3443
253,2021-03-26,29.7436,27.448,1.7805,1.3417,1.362,0.6753,0.6753,1701459.2397
254,2021-03-25,29.6254,27.339,1.7734,1.3364,1.3566,0.678,0.678,1694700.7125
255,2021-03-24,29.5368,27.2572,1.7681,1.3324,1.3525,0.68,0.68,1689631.817
256,2021-03-23,29.8027,27.5025,1.784,1.3444,1.3647,0.6739,0.6739,1704838.5034
257,2021-03-22,30.3934,28.0476,1.8194,1.371,1.3917,0.6608,0.6608,1738631.1397
258,2021-03-19,30.5411,28.1839,1.8282,1.3777,1.3985,0.6576,0.6576,1747079.2988
259,2021-03-18,30.6592,28.293,1.8353,1.383,1.4039,0.6551,0.6551,1753837.826
260,2021-03-17,30.7478,28.3747,1.8406,1.387,1.408,0.6532,0.6532,1758906.7215
261,2021-03-16,29.6845,27.3935,1.777,1.3391,1.3593,0.6766,0.6766,1698079.9761
262,2021-03-15,29.6254,27.339,1.7734,1.3364,1.3566,0.678,0.678,1694700.7125
263,2021-03-12,29.2415,26.9846,1.7504,1.3191,1.339,0.6869,0.6869,1672735.4988
264,2021-03-11,29.3005,27.0391,1.754,1.3217,1.3417,0.6855,0.6855,1676114.7625
265,2021-03-10,28.887,26.6575,1.7292,1.3031,1.3227,0.6953,0.6953,1652459.917
266,2021-03-09,29.3891,27.1209,1.7593,1.3257,1.3457,0.6834,0.6834,1681183.6579
267,2021-03-08,30.9251,28.5383,1.8512,1.395,1.4161,0.6495,0.6495,1769044.5124
268,2021-03-05,32.2542,29.7649,1.9308,1.455,1.4769,0.6227,0.6227,1845077.9442
269,2021-03-04,31.7816,29.3287,1.9025,1.4337,1.4553,0.632,0.632,1818043.8351
270,2021-03-03,31.3386,28.9199,1.876,1.4137,1.435,0.6409,0.6409,1792699.3578
271,2021-03-02,30.9841,28.5928,1.8548,1.3977,1.4188,0.6482,0.6482,1772423.776
272,2021-03-01,31.3386,28.9199,1.876,1.4137,1.435,0.6409,0.6409,1792699.3578
273,2021-02-26,30.8069,28.4292,1.8442,1.3897,1.4107,0.652,0.652,1762285.9851
274,2021-02-25,31.0137,28.6201,1.8565,1.399,1.4201,0.6476,0.6476,1774113.4079
275,2021-02-24,31.5453,29.1107,1.8884,1.423,1.4445,0.6367,0.6367,1804526.7806
276,2021-02-23,31.0727,28.6746,1.8601,1.4017,1.4228,0.6464,0.6464,1777492.6715
