,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,43.0521,10.7605,0.8649,1.5708,1.2108,0.0,,1528674.5412
25,2022-03-07,45.8752,11.4661,0.9216,1.6738,1.2902,0.0,,1628915.4947
26,2022-03-04,46.8985,11.7219,0.9421,1.7111,1.319,0.0,,1665252.8404
27,2022-03-03,47.816,11.9512,0.9606,1.7446,1.3448,0.0,,1697831.1502
28,2022-03-02,47.2514,11.8101,0.9492,1.724,1.3289,0.0,,1677782.9595
29,2022-03-01,47.9572,11.9865,0.9634,1.7498,1.3487,0.0,,1702843.1979
30,2022-02-28,47.6396,11.9071,0.957,1.7382,1.3398,0.0,,1691566.0907
31,2022-02-25,47.2867,11.8189,0.9499,1.7253,1.3299,0.0,,1679035.9715
32,2022-02-24,46.7221,11.6778,0.9386,1.7047,1.314,0.0,,1658987.7808
33,2022-02-23,48.5571,12.1364,0.9755,1.7717,1.3656,0.0,,1724144.4005
34,2022-02-22,47.4279,11.8542,0.9528,1.7305,1.3338,0.0,,1684048.0191
35,2022-02-21,48.3454,12.0835,0.9712,1.7639,1.3596,0.0,,1716626.329
36,2022-02-18,47.816,11.9512,0.9606,1.7446,1.3448,0.0,,1697831.1502
37,2022-02-17,47.1103,11.7748,0.9464,1.7189,1.3249,0.0,,1672770.9119
38,2022-02-16,47.569,11.8895,0.9556,1.7356,1.3378,0.0,,1689060.0668
39,2022-02-15,47.322,11.8277,0.9507,1.7266,1.3309,0.0,,1680288.9834
40,2022-02-14,47.4632,11.863,0.9535,1.7317,1.3348,0.0,,1685301.0311
41,2022-02-11,47.322,11.8277,0.9507,1.7266,1.3309,0.0,,1680288.9834
42,2022-02-10,48.1689,12.0394,0.9677,1.7575,1.3547,0.0,,1710361.2694
43,2022-02-09,48.4159,12.1012,0.9726,1.7665,1.3616,0.0,,1719132.3529
44,2022-02-08,47.3926,11.8454,0.9521,1.7292,1.3329,0.0,,1682795.0072
45,2022-02-07,46.8632,11.7131,0.9414,1.7099,1.318,0.0,,1663999.8284
46,2022-01-28,46.1222,11.5278,0.9265,1.6828,1.2971,0.0,,1637686.5781
47,2022-01-27,45.981,11.4926,0.9237,1.6777,1.2932,0.0,,1632674.5305
48,2022-01-26,47.1808,11.7924,0.9478,1.7214,1.3269,0.0,,1675276.9357
49,2022-01-25,49.7922,12.4451,1.0003,1.8167,1.4003,0.0,,1767999.8177
50,2022-01-24,49.8628,12.4628,1.0017,1.8193,1.4023,0.0,,1770505.8415
51,2022-01-21,53.921,13.4771,1.0832,1.9674,1.5165,0.0,,1914602.2122
52,2022-01-20,54.3444,13.5829,1.0917,1.9828,1.5284,0.0,,1929638.3553
53,2022-01-19,51.9095,12.9743,1.0428,1.894,1.4599,0.0,,1843180.5328
54,2022-01-18,52.333,13.0802,1.0513,1.9094,1.4718,0.0,,1858216.6759
55,2022-01-17,52.8976,13.2213,1.0627,1.93,1.4877,0.0,,1878264.8666
56,2022-01-14,52.2977,13.0714,1.0506,1.9081,1.4708,0.0,,1856963.664
57,2022-01-13,52.6859,13.1684,1.0584,1.9223,1.4817,0.0,,1870746.7951
58,2022-01-12,54.8738,13.7152,1.1024,2.0021,1.5433,0.0,,1948433.534
59,2022-01-11,53.6739,13.4153,1.0783,1.9584,1.5095,0.0,,1905831.1288
60,2022-01-10,54.415,13.6006,1.0931,1.9854,1.5303,0.0,,1932144.3791
61,2022-01-07,54.2386,13.5565,1.0896,1.979,1.5254,0.0,,1925879.3195
62,2022-01-06,55.509,13.874,1.1151,2.0253,1.5611,0.0,,1970987.7486
63,2022-01-05,55.0502,13.7593,1.1059,2.0086,1.5482,0.0,,1954698.5936
64,2022-01-04,57.3792,14.3415,1.1527,2.0935,1.6137,0.0,,2037397.3803
65,2021-12-31,55.8266,13.9534,1.1215,2.0369,1.57,0.0,,1982264.8559
66,2021-12-30,56.1089,14.0239,1.1272,2.0472,1.578,0.0,,1992288.9512
67,2021-12-29,55.6501,13.9093,1.118,2.0305,1.5651,0.0,,1975999.7963
68,2021-12-28,55.4384,13.8563,1.1137,2.0227,1.5591,0.0,,1968481.7247
69,2021-12-27,56.25,14.0592,1.13,2.0523,1.582,0.0,,1997300.9989
70,2021-12-24,54.0268,13.5035,1.0853,1.9712,1.5194,0.0,,1918361.248
71,2021-12-23,55.2266,13.8034,1.1094,2.015,1.5532,0.0,,1960963.6532
72,2021-12-22,55.9677,13.9886,1.1243,2.042,1.574,0.0,,1987276.9035
73,2021-12-21,54.7679,13.6888,1.1002,1.9983,1.5403,0.0,,1944674.4983
74,2021-12-20,55.2619,13.8122,1.1102,2.0163,1.5542,0.0,,1962216.6652
75,2021-12-17,50.251,12.5598,1.0095,1.8335,1.4132,0.0,,1784288.9727
76,2021-12-16,50.8861,12.7186,1.0223,1.8566,1.4311,0.0,,1806843.1872
77,2021-12-15,49.7216,12.4275,0.9989,1.8141,1.3984,0.0,,1765493.7939
78,2021-12-14,50.251,12.5598,1.0095,1.8335,1.4132,0.0,,1784288.9727
79,2021-12-13,51.2743,12.8156,1.0301,1.8708,1.442,0.0,,1820626.3183
80,2021-12-10,51.4508,12.8597,1.0336,1.8772,1.447,0.0,,1826891.3779
81,2021-12-09,52.1565,13.0361,1.0478,1.903,1.4668,0.0,,1851951.6163
82,2021-12-08,52.6859,13.1684,1.0584,1.9223,1.4817,0.0,,1870746.7951
83,2021-12-07,52.6506,13.1596,1.0577,1.921,1.4807,0.0,,1869493.7831
84,2021-12-06,53.9915,13.4947,1.0846,1.9699,1.5184,0.0,,1917108.2361
85,2021-12-03,53.2505,13.3095,1.0698,1.9429,1.4976,0.0,,1890794.9858
86,2021-12-02,53.4269,13.3536,1.0733,1.9493,1.5026,0.0,,1897060.0454
87,2021-12-01,54.1327,13.53,1.0875,1.9751,1.5224,0.0,,1922120.2837
88,2021-11-30,52.2624,13.0625,1.0499,1.9069,1.4698,0.0,,1855710.652
89,2021-11-29,52.0507,13.0096,1.0456,1.8991,1.4639,0.0,,1848192.5805
90,2021-11-26,52.6859,13.1684,1.0584,1.9223,1.4817,0.0,,1870746.7951
91,2021-11-25,52.6506,13.1596,1.0577,1.921,1.4807,0.0,,1869493.7831
92,2021-11-24,52.8623,13.2125,1.062,1.9287,1.4867,0.0,,1877011.8547
93,2021-11-23,53.4269,13.3536,1.0733,1.9493,1.5026,0.0,,1897060.0454
94,2021-11-22,53.2152,13.3007,1.069,1.9416,1.4966,0.0,,1889541.9739
95,2021-11-19,53.3563,13.336,1.0719,1.9468,1.5006,0.0,,1894554.0215
96,2021-11-18,52.2271,13.0537,1.0492,1.9056,1.4688,0.0,,1854457.6401
97,2021-11-17,51.2743,12.8156,1.0301,1.8708,1.442,0.0,,1820626.3183
98,2021-11-16,51.0273,12.7538,1.0251,1.8618,1.4351,0.0,,1811855.2349
99,2021-11-15,51.239,12.8068,1.0293,1.8695,1.441,0.0,,1819373.3064
100,2021-11-12,50.745,12.6833,1.0194,1.8515,1.4271,0.0,,1801831.1395
101,2021-11-11,50.1451,12.5333,1.0074,1.8296,1.4103,0.0,,1780529.9369
102,2021-11-10,49.8275,12.454,1.001,1.818,1.4013,0.0,,1769252.8296
103,2021-11-09,50.0745,12.5157,1.0059,1.827,1.4083,0.0,,1778023.9131
104,2021-11-08,48.9453,12.2335,0.9833,1.7858,1.3765,0.0,,1737927.5317
105,2021-11-05,48.7688,12.1894,0.9797,1.7794,1.3716,0.0,,1731662.4721
106,2021-11-04,49.6863,12.4187,0.9981,1.8129,1.3974,0.0,,1764240.782
107,2021-11-03,49.4746,12.3658,0.9939,1.8051,1.3914,0.0,,1756722.7104
108,2021-11-02,48.91,12.2246,0.9826,1.7845,1.3755,0.0,,1736674.5197
109,2021-11-01,50.2157,12.551,1.0088,1.8322,1.4122,0.0,,1783035.9607
110,2021-10-29,49.9686,12.4892,1.0038,1.8232,1.4053,0.0,,1774264.8773
111,2021-10-28,49.1923,12.2952,0.9882,1.7948,1.3835,0.0,,1746698.6151
112,2021-10-27,50.1804,12.5422,1.0081,1.8309,1.4113,0.0,,1781782.9488
113,2021-10-26,51.3096,12.8244,1.0308,1.8721,1.443,0.0,,1821879.3302
114,2021-10-25,52.58,13.1419,1.0563,1.9184,1.4787,0.0,,1866987.7593
115,2021-10-22,52.58,13.1419,1.0563,1.9184,1.4787,0.0,,1866987.7593
116,2021-10-21,54.4856,13.6182,1.0946,1.988,1.5323,0.0,,1934650.4029
117,2021-10-20,56.3206,14.0768,1.1314,2.0549,1.5839,0.0,,1999807.0227
118,2021-10-19,56.2853,15.3727,1.1546,2.0536,1.6444,0.0,,1998554.0108
119,2021-10-18,56.5323,15.4402,1.1597,2.0626,1.6516,0.0,,2007325.0942
120,2021-10-15,52.9329,14.4571,1.0859,1.9313,1.5464,0.0,,1879517.8785
121,2021-10-14,58.7908,16.057,1.206,2.145,1.7176,0.0,,2087517.8571
122,2021-10-13,58.0144,15.845,1.1901,2.1167,1.6949,0.0,,2059951.5948
123,2021-10-12,58.6496,16.0185,1.2031,2.1399,1.7134,0.0,,2082505.8094
124,2021-10-11,57.9086,15.8161,1.1879,2.1129,1.6918,0.0,,2056192.5591
125,2021-10-08,55.6501,15.1992,1.1416,2.0305,1.6258,0.0,,1975999.7963
126,2021-09-30,57.3087,15.6522,1.1756,2.091,1.6743,0.0,,2034891.3565
127,2021-09-29,57.8027,15.7871,1.1858,2.109,1.6887,0.0,,2052433.5233
128,2021-09-28,56.4265,15.4113,1.1575,2.0588,1.6485,0.0,,2003566.0585
129,2021-09-27,55.3325,15.1125,1.1351,2.0189,1.6165,0.0,,1964722.689
130,2021-09-24,59.2495,16.1823,1.2154,2.1618,1.731,0.0,,2103807.012
131,2021-09-23,61.1904,16.7124,1.2553,2.2326,1.7877,0.0,,2172722.6675
132,2021-09-22,61.8256,16.8859,1.2683,2.2558,1.8062,0.0,,2195276.8821
133,2021-09-17,60.5552,16.5389,1.2422,2.2094,1.7691,0.0,,2150168.453
134,2021-09-16,62.9901,17.2039,1.2922,2.2983,1.8402,0.0,,2236626.2754
135,2021-09-15,60.9434,16.6449,1.2502,2.2236,1.7804,0.0,,2163951.5841
136,2021-09-14,60.2376,16.4522,1.2357,2.1978,1.7598,0.0,,2138891.3457
137,2021-09-13,61.1904,16.7124,1.2553,2.2326,1.7877,0.0,,2172722.6675
138,2021-09-10,61.2257,16.722,1.256,2.2339,1.7887,0.0,,2173975.6795
139,2021-09-09,61.5433,16.8088,1.2625,2.2455,1.798,0.0,,2185252.7867
140,2021-09-08,61.5786,16.8184,1.2632,2.2468,1.799,0.0,,2186505.7987
141,2021-09-07,60.8022,16.6064,1.2473,2.2184,1.7763,0.0,,2158939.5364
142,2021-09-06,58.7555,16.0474,1.2053,2.1438,1.7165,0.0,,2086264.8451
143,2021-09-03,64.4017,17.5895,1.3211,2.3498,1.8815,0.0,,2286746.7522
144,2021-09-02,58.5438,15.9895,1.201,2.136,1.7103,0.0,,2078746.7736
145,2021-09-01,57.5204,15.71,1.18,2.0987,1.6804,0.0,,2042409.428
146,2021-08-31,59.7789,16.3269,1.2263,2.1811,1.7464,0.0,,2122602.1908
147,2021-08-30,64.2252,17.5413,1.3175,2.3433,1.8763,0.0,,2280481.6926
148,2021-08-27,62.5314,17.0786,1.2828,2.2815,1.8268,0.0,,2220337.1205
149,2021-08-26,61.508,16.7991,1.2618,2.2442,1.7969,0.0,,2183999.7748
150,2021-08-25,61.4727,16.7895,1.261,2.2429,1.7959,0.0,,2182746.7629
151,2021-08-24,60.3082,16.4714,1.2372,2.2004,1.7619,0.0,,2141397.3696
152,2021-08-23,61.1904,16.7124,1.2553,2.2326,1.7877,0.0,,2172722.6675
153,2021-08-20,61.0493,16.6738,1.2524,2.2274,1.7835,0.0,,2167710.6199
154,2021-08-19,61.0493,16.6738,1.2524,2.2274,1.7835,0.0,,2167710.6199
155,2021-08-18,62.0021,16.9341,1.2719,2.2622,1.8114,0.0,,2201541.9417
156,2021-08-17,60.5199,16.5293,1.2415,2.2081,1.7681,0.0,,2148915.4411
157,2021-08-16,61.755,16.8666,1.2668,2.2532,1.8042,0.0,,2192770.8583
158,2021-08-13,61.508,16.7991,1.2618,2.2442,1.7969,0.0,,2183999.7748
159,2021-08-12,61.3316,16.7509,1.2582,2.2377,1.7918,0.0,,2177734.7152
160,2021-08-11,63.9076,17.4545,1.311,2.3317,1.867,0.0,,2269204.5853
161,2021-08-10,62.7431,17.1365,1.2871,2.2893,1.833,0.0,,2227855.192
162,2021-08-09,63.2019,17.2618,1.2965,2.306,1.8464,0.0,,2244144.3469
163,2021-08-06,59.8495,16.3461,1.2277,2.1837,1.7485,0.0,,2125108.2146
164,2021-08-05,59.7436,16.3172,1.2256,2.1798,1.7454,0.0,,2121349.1789
165,2021-08-04,59.7083,16.3076,1.2249,2.1785,1.7444,0.0,,2120096.1669
166,2021-08-03,61.6492,16.8377,1.2647,2.2493,1.8011,0.0,,2189011.8225
167,2021-08-02,56.0383,15.3052,1.1496,2.0446,1.6371,0.0,,1989782.9274
168,2021-07-30,52.5094,14.3414,1.0772,1.9159,1.534,0.0,,1864481.7355
169,2021-07-29,51.4155,14.0427,1.0547,1.876,1.5021,0.0,,1825638.366
170,2021-07-28,49.7922,13.5993,1.0214,1.8167,1.4547,0.0,,1767999.8177
171,2021-07-27,53.2505,14.5438,1.0924,1.9429,1.5557,0.0,,1890794.9858
172,2021-07-26,53.6034,22.853,1.1324,1.9558,1.7772,0.0,,1903325.105
173,2021-07-23,53.3211,22.7327,1.1264,1.9455,1.7678,0.0,,1893301.0096
174,2021-07-22,53.1093,22.6424,1.1219,1.9378,1.7608,0.0,,1885782.9381
175,2021-07-21,53.2152,22.6875,1.1242,1.9416,1.7643,0.0,,1889541.9739
176,2021-07-20,53.2505,22.7026,1.1249,1.9429,1.7655,0.0,,1890794.9858
177,2021-07-19,52.7212,22.4769,1.1137,1.9236,1.7479,0.0,,1871999.807
178,2021-07-16,52.6506,22.4468,1.1122,1.921,1.7456,0.0,,1869493.7831
179,2021-07-15,52.1212,22.2212,1.101,1.9017,1.728,0.0,,1850698.6044
180,2021-07-14,52.1212,22.2212,1.101,1.9017,1.728,0.0,,1850698.6044
181,2021-07-13,51.7684,22.0707,1.0936,1.8888,1.7163,0.0,,1838168.4852
182,2021-07-12,51.2037,21.83,1.0817,1.8682,1.6976,0.0,,1818120.2945
183,2021-07-09,51.5213,21.9654,1.0884,1.8798,1.7081,0.0,,1829397.4017
184,2021-07-08,50.0392,21.3335,1.0571,1.8257,1.659,0.0,,1776770.9011
185,2021-07-07,50.1804,21.3937,1.06,1.8309,1.6637,0.0,,1781782.9488
186,2021-07-06,46.0163,19.6184,0.9721,1.679,1.5256,0.0,,1633927.5424
187,2021-07-05,45.0282,19.1972,0.9512,1.6429,1.4929,0.0,,1598843.2086
188,2021-07-02,45.24,19.2874,0.9557,1.6506,1.4999,0.0,,1606361.2802
189,2021-07-01,45.1694,19.2573,0.9542,1.6481,1.4976,0.0,,1603855.2563
190,2021-06-30,44.9224,19.152,0.949,1.639,1.4894,0.0,,1595084.1729
191,2021-06-29,44.6401,19.0317,0.943,1.6287,1.48,0.0,,1585060.0775
192,2021-06-28,45.3458,19.3326,0.9579,1.6545,1.5034,0.0,,1610120.3159
193,2021-06-25,45.0635,19.2122,0.952,1.6442,1.494,0.0,,1600096.2206
194,2021-06-24,44.4283,18.9414,0.9385,1.621,1.473,0.0,,1577542.006
195,2021-06-23,44.7459,19.0768,0.9452,1.6326,1.4835,0.0,,1588819.1133
196,2021-06-22,44.146,18.821,0.9326,1.6107,1.4636,0.0,,1567517.9107
197,2021-06-21,43.9343,18.7308,0.9281,1.603,1.4566,0.0,,1559999.8392
198,2021-06-18,44.993,19.1821,0.9505,1.6416,1.4917,0.0,,1597590.1967
199,2021-06-17,46.5104,19.829,0.9825,1.697,1.542,0.0,,1651469.7092
200,2021-06-16,46.6868,19.9043,0.9862,1.7034,1.5479,0.0,,1657734.7688
201,2021-06-15,47.9219,20.4308,1.0123,1.7485,1.5888,0.0,,1701590.186
202,2021-06-11,47.075,20.0697,0.9944,1.7176,1.5607,0.0,,1671517.8999
203,2021-06-10,46.5457,19.8441,0.9833,1.6983,1.5432,0.0,,1652722.7212
204,2021-06-09,46.4398,19.7989,0.981,1.6944,1.5397,0.0,,1648963.6854
205,2021-06-08,46.9338,20.0096,0.9915,1.7124,1.5561,0.0,,1666505.8523
206,2021-06-07,47.1456,20.0998,0.9959,1.7202,1.5631,0.0,,1674023.9238
207,2021-06-04,46.1575,19.6786,0.9751,1.6841,1.5303,0.0,,1638939.5901
208,2021-06-03,46.7221,19.9193,0.987,1.7047,1.549,0.0,,1658987.7808
209,2021-06-02,46.6868,19.9043,0.9862,1.7034,1.5479,0.0,,1657734.7688
210,2021-06-01,46.5809,19.8591,0.984,1.6996,1.5444,0.0,,1653975.7331
211,2021-05-31,47.322,20.1751,0.9997,1.7266,1.5689,0.0,,1680288.9834
212,2021-05-28,47.2161,20.1299,0.9974,1.7227,1.5654,0.0,,1676529.9476
213,2021-05-27,46.5457,19.8441,0.9833,1.6983,1.5432,0.0,,1652722.7212
214,2021-05-26,46.7574,19.9343,0.9877,1.706,1.5502,0.0,,1660240.7927
215,2021-05-25,46.2281,19.7087,0.9766,1.6867,1.5327,0.0,,1641445.6139
216,2021-05-24,45.7693,19.5131,0.9669,1.6699,1.5174,0.0,,1625156.4589
217,2021-05-21,45.3811,19.3476,0.9587,1.6558,1.5046,0.0,,1611373.3278
218,2021-05-20,45.6281,19.4529,0.9639,1.6648,1.5128,0.0,,1620144.4113
219,2021-05-19,47.7102,20.3406,1.0079,1.7408,1.5818,0.0,,1694072.1145
220,2021-05-18,49.4746,21.0928,1.0451,1.8051,1.6403,0.0,,1756722.7104
221,2021-05-17,48.3807,20.6264,1.022,1.7652,1.604,0.0,,1717879.3409
222,2021-05-14,49.5099,21.1078,1.0459,1.8064,1.6415,0.0,,1757975.7224
223,2021-05-13,52.1212,22.2212,1.101,1.9017,1.728,0.0,,1850698.6044
224,2021-05-12,49.8628,21.2583,1.0533,1.8193,1.6532,0.0,,1770505.8415
225,2021-05-11,49.5099,21.1078,1.0459,1.8064,1.6415,0.0,,1757975.7224
226,2021-05-10,49.4393,21.0777,1.0444,1.8038,1.6391,0.0,,1755469.6985
227,2021-05-07,48.8041,20.8069,1.031,1.7807,1.6181,0.0,,1732915.484
228,2021-05-06,49.0864,20.9273,1.0369,1.791,1.6274,0.0,,1742939.5793
229,2021-04-30,47.6749,20.3255,1.0071,1.7395,1.5806,0.0,,1692819.1026
230,2021-04-29,48.3101,20.5963,1.0205,1.7626,1.6017,0.0,,1715373.3171
231,2021-04-28,45.8046,19.5281,0.9676,1.6712,1.5186,0.0,,1626409.4709
232,2021-04-27,46.2633,19.7237,0.9773,1.688,1.5338,0.0,,1642698.6258
233,2021-04-26,46.2986,19.7388,0.978,1.6893,1.535,0.0,,1643951.6377
234,2021-04-23,46.5457,19.8441,0.9833,1.6983,1.5432,0.0,,1652722.7212
235,2021-04-22,46.5809,19.8591,0.984,1.6996,1.5444,0.0,,1653975.7331
236,2021-04-21,46.4045,19.7839,0.9803,1.6931,1.5385,0.0,,1647710.6735
237,2021-04-20,47.322,20.1751,0.9997,1.7266,1.5689,0.0,,1680288.9834
238,2021-04-19,47.6749,20.3255,1.0071,1.7395,1.5806,0.0,,1692819.1026
239,2021-04-16,47.9219,20.4308,1.0123,1.7485,1.5888,0.0,,1701590.186
240,2021-04-15,45.8046,19.5281,0.9676,1.6712,1.5186,0.0,,1626409.4709
241,2021-04-14,45.981,45.981,0.9903,1.6777,1.6777,0.0,,1632674.5305
242,2021-04-13,45.6634,45.6634,0.9834,1.6661,1.6661,0.0,,1621397.4232
243,2021-04-12,46.4045,46.4045,0.9994,1.6931,1.6931,0.0,,1647710.6735
244,2021-04-09,46.8632,46.8632,1.0093,1.7099,1.7099,0.0,,1663999.8284
245,2021-04-08,45.0282,45.0282,0.9697,1.6429,1.6429,0.0,,1598843.2086
246,2021-04-07,46.2986,46.2986,0.9971,1.6893,1.6893,0.0,,1643951.6377
247,2021-04-06,46.7574,46.7574,1.007,1.706,1.706,0.0,,1660240.7927
248,2021-04-02,45.3811,45.3811,0.9773,1.6558,1.6558,0.0,,1611373.3278
249,2021-04-01,45.8399,45.8399,0.9872,1.6725,1.6725,0.0,,1627662.4828
250,2021-03-31,44.8871,44.8871,0.9667,1.6378,1.6378,0.0,,1593831.161
251,2021-03-30,44.1107,44.1107,0.95,1.6094,1.6094,0.0,,1566264.8988
252,2021-03-29,44.9224,44.9224,0.9675,1.639,1.639,0.0,,1595084.1729
253,2021-03-26,45.9105,45.9105,0.9887,1.6751,1.6751,0.0,,1630168.5066
254,2021-03-25,45.6281,45.6281,0.9827,1.6648,1.6648,0.0,,1620144.4113
255,2021-03-24,46.5104,46.5104,1.0017,1.697,1.697,0.0,,1651469.7092
256,2021-03-23,45.8399,45.8399,0.9872,1.6725,1.6725,0.0,,1627662.4828
257,2021-03-22,47.1103,47.1103,1.0146,1.7189,1.7189,0.0,,1672770.9119
258,2021-03-19,46.6515,46.6515,1.0047,1.7021,1.7021,0.0,,1656481.7569
259,2021-03-18,46.5809,46.5809,1.0032,1.6996,1.6996,0.0,,1653975.7331
260,2021-03-17,47.0397,47.0397,1.0131,1.7163,1.7163,0.0,,1670264.888
261,2021-03-16,46.7927,46.7927,1.0077,1.7073,1.7073,0.0,,1661493.8046
262,2021-03-15,47.3573,47.3573,1.0199,1.7279,1.7279,0.0,,1681541.9953
263,2021-03-12,46.5809,46.5809,1.0032,1.6996,1.6996,0.0,,1653975.7331
264,2021-03-11,46.4398,46.4398,1.0001,1.6944,1.6944,0.0,,1648963.6854
265,2021-03-10,46.4045,46.4045,0.9994,1.6931,1.6931,0.0,,1647710.6735
266,2021-03-09,48.0631,48.0631,1.0351,1.7536,1.7536,0.0,,1706602.2337
267,2021-03-08,48.3807,48.3807,1.0419,1.7652,1.7652,0.0,,1717879.3409
268,2021-03-05,48.2395,48.2395,1.0389,1.7601,1.7601,0.0,,1712867.2933
269,2021-03-04,40.7148,129.7772,1.1134,2.6067,1.9376,0.0,,1801831.1395
270,2021-03-03,40.2051,128.1528,1.0995,2.5741,1.9133,0.0,,1779276.925
271,2021-03-02,39.6389,126.3478,1.084,2.5379,1.8864,0.0,,1754216.6866
272,2021-03-01,39.2708,125.1746,1.0739,2.5143,1.8688,0.0,,1737927.5317
273,2021-02-26,36.2696,115.6082,0.9919,2.3221,1.726,0.0,,1605108.2682
274,2021-02-25,36.6376,116.7815,1.0019,2.3457,1.7435,0.0,,1621397.4232
275,2021-02-24,36.8358,117.4132,1.0073,2.3584,1.753,0.0,,1630168.5066
276,2021-02-23,35.9298,114.5252,0.9826,2.3004,1.7098,0.0,,1590072.1252
277,2021-02-22,35.675,113.713,0.9756,2.2841,1.6977,0.0,,1578795.0179
278,2021-02-19,35.3635,112.7203,0.9671,2.2641,1.6829,0.0,,1565011.8868
279,2021-02-18,33.5231,106.8541,0.9168,2.1463,1.5953,0.0,,1483566.1121
280,2021-02-10,31.9376,101.8002,0.8734,2.0448,1.5199,0.0,,1413397.4446
281,2021-02-09,31.5412,100.5367,0.8626,2.0194,1.501,0.0,,1395855.2778
282,2021-02-08,31.3713,99.9953,0.8579,2.0085,1.4929,0.0,,1388337.2063
283,2021-02-05,31.2298,99.544,0.854,1.9995,1.4862,0.0,,1382072.1467
284,2021-02-04,30.89,98.461,0.8447,1.9777,1.47,0.0,,1367036.0036
285,2021-02-03,31.9376,101.8002,0.8734,2.0448,1.5199,0.0,,1413397.4446
286,2021-02-02,31.6545,100.8977,0.8657,2.0267,1.5064,0.0,,1400867.3254
287,2021-02-01,30.1822,96.2048,0.8254,1.9324,1.4363,0.0,,1335710.7057
288,2021-01-29,30.0406,95.7536,0.8215,1.9233,1.4296,0.0,,1329445.6461
289,2021-01-28,30.9749,98.7318,0.8471,1.9831,1.4741,0.0,,1370795.0394
290,2021-01-27,31.1448,99.2733,0.8517,1.994,1.4821,0.0,,1378313.1109
291,2021-01-26,31.4563,100.266,0.8602,2.014,1.497,0.0,,1392096.242
292,2021-01-25,31.8527,101.5295,0.8711,2.0393,1.5158,0.0,,1409638.4089
293,2021-01-22,32.5888,103.8759,0.8912,2.0865,1.5509,0.0,,1442216.7188
294,2021-01-21,32.8153,104.5979,0.8974,2.101,1.5616,0.0,,1452240.8141
295,2021-01-20,32.3906,103.2442,0.8858,2.0738,1.5414,0.0,,1433445.6353
296,2021-01-19,32.3623,103.1539,0.885,2.072,1.5401,0.0,,1432192.6234
297,2021-01-18,33.1268,105.5907,0.9059,2.1209,1.5765,0.0,,1466023.9452
298,2021-01-15,31.7677,101.2587,0.8688,2.0339,1.5118,0.0,,1405879.3731
299,2021-01-14,31.9942,101.9807,0.8749,2.0484,1.5226,0.0,,1415903.4685
300,2021-01-13,31.3147,99.8148,0.8564,2.0049,1.4902,0.0,,1385831.1824
301,2021-01-12,31.796,101.349,0.8695,2.0357,1.5131,0.0,,1407132.385
302,2021-01-11,31.7394,101.1685,0.868,2.0321,1.5104,0.0,,1404626.3612
303,2021-01-08,32.5605,103.7857,0.8904,2.0847,1.5495,0.0,,1440963.7069
304,2021-01-07,31.9659,101.8905,0.8742,2.0466,1.5212,0.0,,1414650.4566
305,2021-01-06,32.2774,102.8832,0.8827,2.0665,1.536,0.0,,1428433.5877
