,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,22.9538,19.6398,1.0243,3.9181,3.6375,0.7038,0.7365,295703.7148
69,2021-12-27,23.029,19.7041,1.0277,3.9309,3.6494,0.7015,0.7341,296671.6484
70,2021-12-24,22.9163,19.6076,1.0226,3.9117,3.6316,0.7049,0.7377,295219.748
71,2021-12-23,23.1041,19.7683,1.031,3.9437,3.6613,0.6992,0.7317,297639.582
72,2021-12-22,23.4046,20.0255,1.0444,3.995,3.709,0.6902,0.7223,301511.3164
73,2021-12-21,23.5173,20.1219,1.0495,4.0143,3.7268,0.6869,0.7188,302963.2168
74,2021-12-20,23.1792,19.8326,1.0344,3.9566,3.6732,0.6969,0.7293,298607.5156
75,2021-12-17,23.1041,19.7683,1.031,3.9437,3.6613,0.6992,0.7317,297639.582
76,2021-12-16,23.2168,19.8648,1.0361,3.963,3.6792,0.6958,0.7282,299091.4824
77,2021-12-15,23.1792,19.8326,1.0344,3.9566,3.6732,0.6969,0.7293,298607.5156
78,2021-12-14,22.8035,19.5112,1.0176,3.8924,3.6137,0.7084,0.7414,293767.8476
79,2021-12-13,22.9163,19.6076,1.0226,3.9117,3.6316,0.7049,0.7377,295219.748
80,2021-12-10,22.7284,19.4469,1.0143,3.8796,3.6018,0.7107,0.7438,292799.914
81,2021-12-09,22.6157,19.3505,1.0092,3.8604,3.5839,0.7143,0.7475,291348.0136
82,2021-12-08,22.6157,19.3505,1.0092,3.8604,3.5839,0.7143,0.7475,291348.0136
83,2021-12-07,22.4654,19.2219,1.0025,3.8347,3.5601,0.7191,0.7525,289412.1464
84,2021-12-06,22.6157,19.3505,1.0092,3.8604,3.5839,0.7143,0.7475,291348.0136
85,2021-12-03,23.2168,19.8648,1.0361,3.963,3.6792,0.6958,0.7282,299091.4824
86,2021-12-02,22.3152,19.0933,0.9958,3.8091,3.5363,0.7239,0.7576,287476.2792
87,2021-12-01,22.3903,19.1576,0.9992,3.8219,3.5482,0.7215,0.755,288444.2128
88,2021-11-30,21.9771,18.804,0.9807,3.7514,3.4827,0.735,0.7692,283120.578
89,2021-11-29,21.8644,18.7076,0.9757,3.7321,3.4649,0.7388,0.7732,281668.6776
90,2021-11-26,22.0898,18.9005,0.9858,3.7706,3.5006,0.7313,0.7653,284572.4784
91,2021-11-25,22.3903,19.1576,0.9992,3.8219,3.5482,0.7215,0.755,288444.2128
92,2021-11-24,22.3527,19.1255,0.9975,3.8155,3.5423,0.7227,0.7563,287960.246
93,2021-11-23,22.4279,19.1898,1.0008,3.8283,3.5542,0.7203,0.7538,288928.1796
94,2021-11-22,22.3903,19.1576,0.9992,3.8219,3.5482,0.7215,0.755,288444.2128
95,2021-11-19,22.3903,19.1576,0.9992,3.8219,3.5482,0.7215,0.755,288444.2128
96,2021-11-18,22.4279,19.1898,1.0008,3.8283,3.5542,0.7203,0.7538,288928.1796
97,2021-11-17,22.1649,18.9648,0.9891,3.7834,3.5125,0.7288,0.7627,285540.412
98,2021-11-16,22.1649,18.9648,0.9891,3.7834,3.5125,0.7288,0.7627,285540.412
99,2021-11-15,22.2776,19.0612,0.9941,3.8027,3.5304,0.7251,0.7589,286992.3124
100,2021-11-12,22.1273,18.9326,0.9874,3.777,3.5065,0.7301,0.764,285056.4452
101,2021-11-11,22.2025,18.9969,0.9908,3.7898,3.5184,0.7276,0.7614,286024.3788
102,2021-11-10,22.0898,18.9005,0.9858,3.7706,3.5006,0.7313,0.7653,284572.4784
103,2021-11-09,22.0522,18.8683,0.9841,3.7642,3.4946,0.7325,0.7666,284088.5116
104,2021-11-08,22.0522,18.8683,0.9841,3.7642,3.4946,0.7325,0.7666,284088.5116
105,2021-11-05,22.0522,18.8683,0.9841,3.7642,3.4946,0.7325,0.7666,284088.5116
106,2021-11-04,22.0522,18.8683,0.9841,3.7642,3.4946,0.7325,0.7666,284088.5116
107,2021-11-03,21.7892,18.6433,0.9724,3.7193,3.453,0.7414,0.7759,280700.744
108,2021-11-02,21.639,18.5147,0.9656,3.6937,3.4291,0.7465,0.7813,278764.8768
109,2021-11-01,21.9771,18.804,0.9807,3.7514,3.4827,0.735,0.7692,283120.578
110,2021-10-29,21.9771,18.804,0.9807,3.7514,3.4827,0.735,0.7692,283120.578
111,2021-10-28,21.6014,18.4826,0.964,3.6872,3.4232,0.7478,0.7826,278280.91
112,2021-10-27,21.4511,20.4978,0.9738,3.6616,3.4843,0.7531,0.7881,276345.0428
113,2021-10-26,21.6765,20.7132,0.9841,3.7001,3.5209,0.7452,0.7799,279248.8436
114,2021-10-25,21.7141,20.7491,0.9858,3.7065,3.527,0.7439,0.7785,279732.8104
115,2021-10-22,21.6765,20.7132,0.9841,3.7001,3.5209,0.7452,0.7799,279248.8436
116,2021-10-21,21.8268,20.8567,0.9909,3.7257,3.5453,0.7401,0.7745,281184.7108
117,2021-10-20,21.8644,20.8926,0.9926,3.7321,3.5514,0.7388,0.7732,281668.6776
118,2021-10-19,22.0522,21.0721,1.0011,3.7642,3.5819,0.7325,0.7666,284088.5116
119,2021-10-18,22.24,21.2516,1.0096,3.7963,3.6124,0.7264,0.7601,286508.3456
120,2021-10-15,22.0146,21.0362,0.9994,3.7578,3.5758,0.7338,0.7679,283604.5448
121,2021-10-14,22.3152,21.3234,1.013,3.8091,3.6246,0.7239,0.7576,287476.2792
122,2021-10-13,22.3152,21.3234,1.013,3.8091,3.6246,0.7239,0.7576,287476.2792
123,2021-10-12,22.4654,21.467,1.0199,3.8347,3.649,0.7191,0.7525,289412.1464
124,2021-10-11,22.9538,21.9337,1.042,3.9181,3.7284,0.7038,0.7365,295703.7148
125,2021-10-08,23.1041,22.0773,1.0489,3.9437,3.7528,0.6992,0.7317,297639.582
126,2021-09-30,22.8035,21.7901,1.0352,3.8924,3.7039,0.7084,0.7414,293767.8476
127,2021-09-29,22.503,21.5029,1.0216,3.8411,3.6551,0.7179,0.7513,289896.1132
128,2021-09-28,22.9538,21.9337,1.042,3.9181,3.7284,0.7038,0.7365,295703.7148
129,2021-09-27,22.8035,21.7901,1.0352,3.8924,3.7039,0.7084,0.7414,293767.8476
130,2021-09-24,23.6676,22.6157,1.0744,4.0399,3.8443,0.6825,0.7143,304899.084
131,2021-09-23,24.1936,23.1183,1.0983,4.1297,3.9297,0.6677,0.6988,311674.6192
132,2021-09-22,23.8554,22.7952,1.083,4.072,3.8748,0.6772,0.7087,307318.918
133,2021-09-17,23.5173,22.4722,1.0676,4.0143,3.8199,0.6869,0.7188,302963.2168
134,2021-09-16,23.5549,22.5081,1.0693,4.0207,3.826,0.6858,0.7177,303447.1836
135,2021-09-15,23.9306,22.867,1.0864,4.0848,3.887,0.675,0.7064,308286.8516
136,2021-09-14,23.893,22.8311,1.0847,4.0784,3.8809,0.6761,0.7075,307802.8848
137,2021-09-13,24.3438,23.2619,1.1051,4.1554,3.9541,0.6636,0.6944,313610.4864
138,2021-09-10,23.5925,22.544,1.071,4.0271,3.8321,0.6847,0.7166,303931.1504
139,2021-09-09,23.9306,22.867,1.0864,4.0848,3.887,0.675,0.7064,308286.8516
140,2021-09-08,23.63,22.5798,1.0727,4.0335,3.8382,0.6836,0.7154,304415.1172
141,2021-09-07,23.4422,22.4004,1.0642,4.0015,3.8077,0.6891,0.7212,301995.2832
142,2021-09-06,23.2544,22.2209,1.0557,3.9694,3.7772,0.6947,0.727,299575.4492
143,2021-09-03,23.2919,22.2568,1.0574,3.9758,3.7833,0.6935,0.7258,300059.416
144,2021-09-02,23.0665,22.0414,1.0472,3.9373,3.7467,0.7003,0.7329,297155.6152
145,2021-09-01,22.9163,21.8978,1.0403,3.9117,3.7222,0.7049,0.7377,295219.748
146,2021-08-31,22.5781,21.5747,1.025,3.854,3.6673,0.7155,0.7488,290864.0468
147,2021-08-30,22.503,21.5029,1.0216,3.8411,3.6551,0.7179,0.7513,289896.1132
148,2021-08-27,22.766,21.7542,1.0335,3.886,3.6978,0.7096,0.7426,293283.8808
149,2021-08-26,22.8411,21.4885,1.0515,3.8989,3.8106,0.7072,0.7401,294251.8144
150,2021-08-25,22.6157,21.2764,1.0412,3.8604,3.773,0.7143,0.7475,291348.0136
151,2021-08-24,22.503,21.1704,1.036,3.8411,3.7542,0.7179,0.7513,289896.1132
152,2021-08-23,22.4279,21.0997,1.0325,3.8283,3.7416,0.7203,0.7538,288928.1796
153,2021-08-20,21.7517,20.4635,1.0014,3.7129,3.6288,0.7427,0.7772,280216.7772
154,2021-08-19,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,282636.6112
155,2021-08-18,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,284088.5116
156,2021-08-17,21.7141,20.4282,0.9997,3.7065,3.6226,0.7439,0.7785,279732.8104
157,2021-08-16,22.0898,20.7816,1.0169,3.7706,3.6852,0.7313,0.7653,284572.4784
158,2021-08-13,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,285056.4452
159,2021-08-12,22.1649,20.8523,1.0204,3.7834,3.6978,0.7288,0.7627,285540.412
160,2021-08-11,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,285056.4452
161,2021-08-10,21.9771,20.6756,1.0118,3.7514,3.6664,0.735,0.7692,283120.578
162,2021-08-09,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,282636.6112
163,2021-08-06,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,282636.6112
164,2021-08-05,21.9019,20.6049,1.0083,3.7385,3.6539,0.7376,0.7719,282152.6444
165,2021-08-04,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,281668.6776
166,2021-08-03,21.5638,20.2868,0.9927,3.6808,3.5975,0.7491,0.784,277796.9432
167,2021-08-02,21.3384,20.0748,0.9824,3.6424,3.5599,0.757,0.7923,274893.1424
168,2021-07-30,21.2257,19.9687,0.9772,3.6231,3.5411,0.7611,0.7965,273441.242
169,2021-07-29,21.4511,20.1808,0.9875,3.6616,3.5787,0.7531,0.7881,276345.0428
170,2021-07-28,21.376,20.1101,0.9841,3.6488,3.5662,0.7557,0.7909,275377.1092
171,2021-07-27,21.7892,20.4989,1.0031,3.7193,3.6351,0.7414,0.7759,280700.744
172,2021-07-26,21.7517,20.4635,1.0014,3.7129,3.6288,0.7427,0.7772,280216.7772
173,2021-07-23,22.1273,20.817,1.0187,3.777,3.6915,0.7301,0.764,285056.4452
174,2021-07-22,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,284088.5116
175,2021-07-21,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,281668.6776
176,2021-07-20,21.8644,20.5696,1.0066,3.7321,3.6476,0.7388,0.7732,281668.6776
177,2021-07-19,21.7892,20.4989,1.0031,3.7193,3.6351,0.7414,0.7759,280700.744
178,2021-07-16,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,282636.6112
179,2021-07-15,21.9395,20.6402,1.01,3.745,3.6602,0.7363,0.7705,282636.6112
180,2021-07-14,22.0522,20.7463,1.0152,3.7642,3.679,0.7325,0.7666,284088.5116
181,2021-07-13,22.24,20.923,1.0239,3.7963,3.7103,0.7264,0.7601,286508.3456
182,2021-07-12,22.3152,20.9937,1.0273,3.8091,3.7228,0.7239,0.7576,287476.2792
183,2021-07-09,22.24,20.923,1.0239,3.7963,3.7103,0.7264,0.7601,286508.3456
184,2021-07-08,22.0898,20.7816,1.0169,3.7706,3.6852,0.7313,0.7653,284572.4784
185,2021-07-07,22.3152,20.9937,1.0273,3.8091,3.7228,0.7239,0.7576,287476.2792
186,2021-07-06,22.5406,21.2057,1.0297,3.8476,3.7604,0.7167,,290380.08
187,2021-07-05,22.503,21.1704,1.028,3.8411,3.7542,0.7179,,289896.1132
188,2021-07-02,22.24,20.923,1.016,3.7963,3.7103,0.7264,0.7264,286508.3456
189,2021-07-01,22.3527,21.029,1.0211,3.8155,3.7291,0.7227,0.7227,287960.246
190,2021-06-30,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,291348.0136
191,2021-06-29,22.5406,21.2057,1.0297,3.8476,3.7604,0.7167,0.7167,290380.08
192,2021-06-28,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,292315.9472
193,2021-06-25,22.8035,21.4531,1.0417,3.8924,3.8043,0.7084,0.7084,293767.8476
194,2021-06-24,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,292315.9472
195,2021-06-23,22.6908,21.3471,1.0366,3.8732,3.7855,0.7119,0.7119,292315.9472
196,2021-06-22,22.503,21.1704,1.028,3.8411,3.7542,0.7179,0.7179,289896.1132
197,2021-06-21,22.3903,21.0644,1.0228,3.8219,3.7354,0.7215,0.7215,288444.2128
198,2021-06-18,22.503,21.1704,1.028,3.8411,3.7542,0.7179,0.7179,289896.1132
199,2021-06-17,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,291348.0136
200,2021-06-16,22.6157,21.2764,1.0331,3.8604,3.773,0.7143,0.7143,291348.0136
201,2021-06-15,22.6533,21.3118,1.0348,3.8668,3.7793,0.7131,0.7131,291831.9804
202,2021-06-11,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,296671.6484
203,2021-06-10,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,296671.6484
204,2021-06-09,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,296187.6816
205,2021-06-08,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,296187.6816
206,2021-06-07,23.029,21.6652,1.052,3.9309,3.8419,0.7015,0.7015,296671.6484
207,2021-06-04,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,297155.6152
208,2021-06-03,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,300059.416
209,2021-06-02,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,297155.6152
210,2021-06-01,23.2168,21.8419,1.0606,3.963,3.8733,0.6958,0.6958,299091.4824
211,2021-05-31,23.1041,21.7359,1.0554,3.9437,3.8545,0.6992,0.6992,297639.582
212,2021-05-28,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,300059.416
213,2021-05-27,23.1417,21.7712,1.0571,3.9502,3.8607,0.6981,0.6981,298123.5488
214,2021-05-26,23.1041,21.7359,1.0554,3.9437,3.8545,0.6992,0.6992,297639.582
215,2021-05-25,22.9914,21.6298,1.0503,3.9245,3.8357,0.7026,0.7026,296187.6816
216,2021-05-24,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,295219.748
217,2021-05-21,22.9538,21.5945,1.0486,3.9181,3.8294,0.7038,0.7038,295703.7148
218,2021-05-20,22.766,21.4178,1.04,3.886,3.7981,0.7096,0.7096,293283.8808
219,2021-05-19,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,295219.748
220,2021-05-18,23.2919,21.9126,1.064,3.9758,3.8858,0.6935,0.6935,300059.416
221,2021-05-17,23.3295,21.9479,1.0657,3.9822,3.8921,0.6924,0.6924,300543.3828
222,2021-05-14,23.4046,22.0186,1.0692,3.995,3.9046,0.6902,0.6902,301511.3164
223,2021-05-13,23.1792,21.8066,1.0589,3.9566,3.867,0.6969,0.6969,298607.5156
224,2021-05-12,23.4046,22.0186,1.0692,3.995,3.9046,0.6902,0.6902,301511.3164
225,2021-05-11,23.2544,21.8772,1.0623,3.9694,3.8795,0.6947,0.6947,299575.4492
226,2021-05-10,23.2544,21.8772,1.0623,3.9694,3.8795,0.6947,0.6947,299575.4492
227,2021-05-07,23.3295,21.9479,1.0657,3.9822,3.8921,0.6924,0.6924,300543.3828
228,2021-05-06,23.0665,21.7005,1.0537,3.9373,3.8482,0.7003,0.7003,297155.6152
229,2021-04-30,22.9163,21.5592,1.0469,3.9117,3.8231,0.7049,0.7049,295219.748
230,2021-04-29,23.2168,21.8419,1.0606,3.963,3.8733,0.6958,0.6958,299091.4824
231,2021-04-28,22.9107,23.027,1.0693,4.0461,3.9502,0.6981,0.6981,298123.5488
232,2021-04-27,22.6875,22.8027,1.0589,4.0066,3.9117,0.7049,0.7049,295219.748
233,2021-04-26,22.9107,23.027,1.0693,4.0461,3.9502,0.6981,0.6981,298123.5488
234,2021-04-23,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,301511.3164
235,2021-04-22,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,304415.1172
236,2021-04-21,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,306350.9844
237,2021-04-20,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,306350.9844
238,2021-04-19,23.8033,23.9242,1.1109,4.2037,4.1041,0.6719,0.6719,309738.752
239,2021-04-16,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,308286.8516
240,2021-04-15,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,304415.1172
241,2021-04-14,23.357,23.4756,1.0901,4.1249,4.0271,0.6847,0.6847,303931.1504
242,2021-04-13,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,303447.1836
243,2021-04-12,23.6546,23.7747,1.104,4.1774,4.0784,0.6761,0.6761,307802.8848
244,2021-04-09,23.7289,23.8494,1.1075,4.1906,4.0912,0.674,0.674,308770.8184
245,2021-04-08,23.4314,23.5504,1.0936,4.138,4.0399,0.6825,0.6825,304899.084
246,2021-04-07,23.8033,23.9242,1.1109,4.2037,4.1041,0.6719,0.6719,309738.752
247,2021-04-06,23.2454,23.3635,1.0849,4.1052,4.0079,0.688,0.688,302479.25
248,2021-04-02,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,301511.3164
249,2021-04-01,23.4314,23.5504,1.0936,4.138,4.0399,0.6825,0.6825,304899.084
250,2021-03-31,23.6546,23.7747,1.104,4.1774,4.0784,0.6761,0.6761,307802.8848
251,2021-03-30,22.9851,23.1018,1.0728,4.0592,3.963,0.6958,0.6958,299091.4824
252,2021-03-29,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,308286.8516
253,2021-03-26,23.5058,23.6251,1.0971,4.1512,4.0528,0.6804,0.6804,305867.0176
254,2021-03-25,23.4686,23.5878,1.0953,4.1446,4.0464,0.6815,0.6815,305383.0508
255,2021-03-24,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,303447.1836
256,2021-03-23,23.6917,23.812,1.1057,4.184,4.0848,0.675,0.675,308286.8516
257,2021-03-22,23.9893,24.1111,1.1196,4.2365,4.1361,0.6667,0.6667,312158.586
258,2021-03-19,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,304415.1172
259,2021-03-18,23.3198,23.4382,1.0884,4.1183,4.0207,0.6858,0.6858,303447.1836
260,2021-03-17,23.543,23.6625,1.0988,4.1577,4.0592,0.6793,0.6793,306350.9844
261,2021-03-16,23.6174,23.7373,1.1023,4.1709,4.072,0.6772,0.6772,307318.918
262,2021-03-15,23.3942,23.513,1.0918,4.1314,4.0335,0.6836,0.6836,304415.1172
263,2021-03-12,23.171,23.2887,1.0814,4.092,3.995,0.6902,0.6902,301511.3164
264,2021-03-11,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,298607.5156
265,2021-03-10,22.7247,22.8401,1.0606,4.0132,3.9181,0.7038,0.7038,295703.7148
266,2021-03-09,23.4686,23.5878,1.0953,4.1446,4.0464,0.6815,0.6815,305383.0508
267,2021-03-08,23.0223,23.1392,1.0745,4.0658,3.9694,0.6947,0.6947,299575.4492
268,2021-03-05,23.2826,23.4009,1.0866,4.1117,4.0143,0.6869,0.6869,302963.2168
269,2021-03-04,22.9851,23.1018,1.0728,4.0592,3.963,0.6958,0.6958,299091.4824
270,2021-03-03,22.8363,22.9523,1.0658,4.0329,3.9373,0.7003,0.7003,297155.6152
271,2021-03-02,22.7247,22.8401,1.0606,4.0132,3.9181,0.7038,0.7038,295703.7148
272,2021-03-01,23.0595,23.1766,1.0762,4.0723,3.9758,0.6935,0.6935,300059.416
273,2021-02-26,22.8735,22.9897,1.0675,4.0395,3.9437,0.6992,0.6992,297639.582
274,2021-02-25,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,298607.5156
275,2021-02-24,22.9479,23.0644,1.071,4.0526,3.9566,0.6969,0.6969,298607.5156
276,2021-02-23,23.1339,24.5144,1.0925,4.0855,3.9576,0.6913,0.6913,301027.3496
277,2021-02-22,23.1339,24.5144,1.0925,4.0855,3.9576,0.6913,0.6913,301027.3496
278,2021-02-19,22.9851,24.3567,1.0855,4.0592,3.9322,0.6958,0.6958,299091.4824
279,2021-02-18,22.576,23.9232,1.0662,3.9869,3.8622,0.7084,0.7084,293767.8476
280,2021-02-10,21.9437,23.2532,1.0363,3.8753,3.754,0.7288,0.7288,285540.412
281,2021-02-09,21.8321,23.1349,1.0311,3.8556,3.7349,0.7325,0.7325,284088.5116
282,2021-02-08,21.5718,22.859,1.0188,3.8096,3.6904,0.7414,0.7414,280700.744
