,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,30.0086,41.2673,4.7354,9.5608,9.2301,,,602415.0645
31,2022-02-25,30.6661,37.2747,5.0408,9.7703,9.4478,,,615615.3946
32,2022-02-24,30.2875,36.8145,4.9786,9.6496,9.3312,,,608015.2046
33,2022-02-23,31.9414,38.8248,5.2504,10.1766,9.8407,,,641216.0348
34,2022-02-22,31.8617,38.7279,5.2373,10.1512,9.8161,,,639615.9948
35,2022-02-21,31.7023,38.5341,5.2111,10.1004,9.767,,,636415.9148
36,2022-02-18,29.1717,35.4582,4.7951,9.2941,8.9874,,,585614.6444
37,2022-02-17,28.6935,34.8769,4.7165,9.1418,8.84,,,576014.4043
38,2022-02-16,29.1518,35.434,4.7919,9.2878,8.9812,,,585214.6344
39,2022-02-15,28.9126,35.1433,4.7526,9.2116,8.9076,,,580414.5144
40,2022-02-14,29.1717,35.4582,4.7951,9.2941,8.9874,,,585614.6444
41,2022-02-11,29.7097,36.1121,4.8836,9.4655,9.1531,,,596414.9145
42,2022-02-10,30.6661,37.2747,5.0408,9.7703,9.4478,,,615615.3946
43,2022-02-09,31.1842,37.9044,5.126,9.9353,9.6074,,,626015.6547
44,2022-02-08,29.3311,35.6519,4.8213,9.3449,9.0365,,,588814.7244
45,2022-02-07,28.9724,35.216,4.7624,9.2306,8.926,,,581614.5444
46,2022-01-28,29.2912,35.6035,4.8148,9.3322,9.0242,,,588014.7044
47,2022-01-27,28.1355,34.1987,4.6248,8.964,8.6682,,,564814.1242
48,2022-01-26,31.0646,37.7591,5.1063,9.8972,9.5706,,,623615.5947
49,2022-01-25,30.9451,37.6138,5.0867,9.8591,9.5337,,,621215.5347
50,2022-01-24,32.1606,39.0912,5.2865,10.2464,9.9082,,,645616.1448
51,2022-01-21,32.6787,39.7209,5.3716,10.4114,10.0678,,,656016.4049
52,2022-01-20,31.9414,38.8248,5.2504,10.1766,9.8407,,,641216.0348
53,2022-01-19,31.8418,38.7037,5.234,10.1448,9.81,,,639215.9848
54,2022-01-18,31.244,37.9771,5.1358,9.9544,9.6258,,,627215.6847
55,2022-01-17,31.782,38.631,5.2242,10.1258,9.7916,,,638015.9548
56,2022-01-14,30.0285,36.4996,4.936,9.5671,9.2513,,,602815.0745
57,2022-01-13,30.1481,36.645,4.9556,9.6052,9.2882,,,605215.1345
58,2022-01-12,30.2278,36.7418,4.9687,9.6306,9.3127,,,606815.1746
59,2022-01-11,29.9886,36.4512,4.9294,9.5544,9.2391,,,602015.0545
60,2022-01-10,30.2278,36.7418,4.9687,9.6306,9.3127,,,606815.1746
61,2022-01-07,29.7296,36.1363,4.8869,9.4719,9.1593,,,596814.9245
62,2022-01-06,29.9488,36.4028,4.9229,9.5417,9.2268,,,601215.0345
63,2022-01-05,29.9886,36.4512,4.9294,9.5544,9.2391,,,602015.0545
64,2022-01-04,29.9289,36.3785,4.9196,9.5354,9.2207,,,600815.0245
65,2021-12-31,29.5104,35.8699,4.8508,9.402,9.0917,,,592414.8144
66,2021-12-30,29.5503,35.9184,4.8574,9.4147,9.104,,,593214.8344
67,2021-12-29,29.2315,35.5308,4.805,9.3132,9.0058,,,586814.6744
68,2021-12-28,29.3112,35.6277,4.8181,9.3386,9.0303,,,588414.7144
69,2021-12-27,28.8927,35.1191,4.7493,9.2052,8.9014,,,580014.5044
70,2021-12-24,28.7931,34.998,4.7329,9.1735,8.8707,,,578014.4543
71,2021-12-23,29.4706,35.8215,4.8443,9.3893,9.0795,,,591614.7944
72,2021-12-22,30.5466,37.1294,5.0211,9.7322,9.411,,,613215.3346
73,2021-12-21,30.4669,37.0325,5.008,9.7068,9.3864,,,611615.2946
74,2021-12-20,30.1281,36.6207,4.9524,9.5988,9.282,,,604815.1245
75,2021-12-17,30.2875,36.8145,4.9786,9.6496,9.3312,,,608015.2046
76,2021-12-16,31.0447,37.7349,5.103,9.8909,9.5644,,,623215.5847
77,2021-12-15,30.8056,37.4442,5.0637,9.8147,9.4908,,,618415.4646
78,2021-12-14,30.6064,37.202,5.031,9.7512,9.4294,,,614415.3646
79,2021-12-13,30.3672,36.9114,4.9917,9.675,9.3557,,,609615.2446
80,2021-12-10,30.5665,37.1536,5.0244,9.7385,9.4171,,,613615.3446
81,2021-12-09,30.5466,37.1294,5.0211,9.7322,9.411,,,613215.3346
82,2021-12-08,30.1281,36.6207,4.9524,9.5988,9.282,,,604815.1245
83,2021-12-07,29.7097,36.1121,4.8836,9.4655,9.1531,,,596414.9145
84,2021-12-06,29.8492,36.2817,4.9065,9.51,9.1961,,,599214.9845
85,2021-12-03,30.706,37.3231,5.0473,9.7829,9.4601,,,616415.4146
86,2021-12-02,30.6861,37.2989,5.0441,9.7766,9.4539,,,616015.4046
87,2021-12-01,31.4831,38.2677,5.1751,10.0305,9.6995,,,632015.8047
88,2021-11-30,31.0846,37.7833,5.1096,9.9036,9.5767,,,624015.6047
89,2021-11-29,29.6898,36.0879,4.8803,9.4592,9.147,,,596014.9045
90,2021-11-26,29.9089,36.3543,4.9163,9.529,9.2145,,,600415.0145
91,2021-11-25,30.5466,37.1294,5.0211,9.7322,9.411,,,613215.3346
92,2021-11-24,30.5067,37.0809,5.0146,9.7195,9.3987,,,612415.3146
93,2021-11-23,29.7894,36.209,4.8967,9.4909,9.1777,,,598014.9545
94,2021-11-22,29.7097,36.1121,4.8836,9.4655,9.1531,,,596414.9145
95,2021-11-19,29.5303,35.8941,4.8541,9.4084,9.0979,,,592814.8244
96,2021-11-18,29.1717,35.4582,4.7951,9.2941,8.9874,,,585614.6444
97,2021-11-17,30.0285,36.4996,4.936,9.5671,9.2513,,,602815.0745
98,2021-11-16,29.5901,35.9668,4.8639,9.4274,9.1163,,,594014.8545
99,2021-11-15,30.2477,36.7661,4.972,9.6369,9.3189,,,607215.1846
100,2021-11-12,29.5104,35.8699,4.8508,9.402,9.0917,,,592414.8144
101,2021-11-11,29.092,35.3613,4.782,9.2687,8.9628,,,584014.6044
102,2021-11-10,28.7532,34.9496,4.7264,9.1608,8.8585,,,577214.4343
103,2021-11-09,28.4942,34.6347,4.6838,9.0783,8.7787,,,572014.3043
104,2021-11-08,28.2352,34.3198,4.6412,8.9957,8.6988,,,566814.1743
105,2021-11-05,28.7532,34.9496,4.7264,9.1608,8.8585,,,577214.4343
106,2021-11-04,27.9363,33.9565,4.5921,8.9005,8.6068,,,560814.0242
107,2021-11-03,27.9163,33.9323,4.5888,8.8942,8.6006,,,560414.0142
108,2021-11-02,27.8765,33.8839,4.5822,8.8815,8.5883,,,559613.9942
109,2021-11-01,28.4145,34.5378,4.6707,9.0529,8.7541,,,570414.2643
110,2021-10-29,27.7171,33.6901,4.556,8.8307,8.5392,,,556413.9142
111,2021-10-28,27.6174,27.3262,4.6482,8.7989,8.2469,,,554413.8642
112,2021-10-27,28.2949,27.9966,4.7623,9.0148,8.4492,,,568014.2043
113,2021-10-26,29.4706,29.1598,4.9601,9.3893,8.8002,,,591614.7944
114,2021-10-25,30.0086,29.6921,5.0507,9.5608,8.9609,,,602415.0645
115,2021-10-22,30.4071,30.0865,5.1177,9.6877,9.0799,,,610415.2646
116,2021-10-21,30.7658,30.4413,5.1781,9.802,9.187,,,617615.4446
117,2021-10-20,30.8056,30.4808,5.1848,9.8147,9.1989,,,618415.4646
118,2021-10-19,30.3473,30.0273,5.1077,9.6687,9.062,,,609215.2346
119,2021-10-18,30.5665,30.2442,5.1446,9.7385,9.1275,,,613615.3446
120,2021-10-15,31.2639,30.9342,5.262,9.9607,9.3358,,,627615.6947
121,2021-10-14,31.1842,30.8554,5.2485,9.9353,9.312,,,626015.6547
122,2021-10-13,30.8853,30.5596,5.1982,9.8401,9.2227,,,620015.5047
123,2021-10-12,30.6661,30.3428,5.1613,9.7703,9.1572,,,615615.3946
124,2021-10-11,31.3635,31.0328,5.2787,9.9924,9.3655,,,629615.7447
125,2021-10-08,31.4831,31.1511,5.2988,10.0305,9.4012,,,632015.8047
126,2021-09-30,30.7857,30.4611,5.1815,9.8083,9.193,,,618015.4546
127,2021-09-29,30.168,29.8499,5.0775,9.6115,9.0085,,,605615.1445
128,2021-09-28,30.9252,30.5991,5.2049,9.8528,9.2346,,,620815.5247
129,2021-09-27,31.2041,30.8751,5.2519,9.9417,9.3179,,,626415.6647
130,2021-09-24,32.0211,31.6834,5.3894,10.2019,9.5619,,,642816.0748
131,2021-09-23,32.6189,32.2749,5.49,10.3924,9.7404,,,654816.3749
132,2021-09-22,32.4993,32.1566,5.4699,10.3543,9.7047,,,652416.3149
133,2021-09-17,32.579,32.2355,5.4833,10.3797,9.7285,,,654016.3549
134,2021-09-16,32.9975,32.6495,5.5537,10.513,9.8534,,,662416.565
135,2021-09-15,33.2366,32.8861,5.594,10.5892,9.9248,,,667216.685
136,2021-09-14,33.4159,33.0636,5.6242,10.6463,9.9784,,,670816.775
137,2021-09-13,33.4757,33.1227,5.6342,10.6654,9.9962,,,672016.805
138,2021-09-10,33.5554,33.2016,5.6476,10.6908,10.02,,,673616.8451
139,2021-09-09,33.8941,33.5367,5.7046,10.7987,10.1212,,,680417.0151
140,2021-09-08,34.4521,34.0888,5.7985,10.9765,10.2878,,,691617.2952
141,2021-09-07,34.3325,33.9705,5.7784,10.9384,10.2521,,,689217.2352
142,2021-09-06,34.4521,34.0888,5.7985,10.9765,10.2878,,,691617.2952
143,2021-09-03,33.8742,33.517,5.7013,10.7924,10.1152,,,680017.0051
144,2021-09-02,33.5554,33.2016,5.6476,10.6908,10.02,,,673616.8451
145,2021-09-01,33.8742,33.517,5.7013,10.7924,10.1152,,,680017.0051
146,2021-08-31,33.4757,33.1227,5.6342,10.6654,9.9962,,,672016.805
147,2021-08-30,33.3163,32.965,5.6074,10.6146,9.9486,,,668816.725
148,2021-08-27,33.0772,32.7284,5.5671,10.5384,9.8772,,,664016.605
149,2021-08-26,33.6949,33.3396,5.6711,10.7352,10.0617,,,676416.9151
150,2021-08-25,34.731,34.433,6.0378,11.0653,10.6694,,,697217.4352
151,2021-08-24,34.0934,33.8008,5.927,10.8622,10.4735,,,684417.1151
152,2021-08-23,34.6713,34.3737,6.0274,11.0463,10.651,,,696017.4052
153,2021-08-20,33.7547,33.465,5.8681,10.7543,10.3695,,,677616.9451
154,2021-08-19,34.213,33.9193,5.9478,10.9003,10.5103,,,686817.1752
155,2021-08-18,34.2528,33.9589,5.9547,10.913,10.5225,,,687617.1952
156,2021-08-17,33.7746,33.4847,5.8715,10.7606,10.3756,,,678016.9551
157,2021-08-16,34.3923,34.0971,5.9789,10.9574,10.5653,,,690417.2652
158,2021-08-13,34.4521,34.1564,5.9893,10.9765,10.5837,,,691617.2952
159,2021-08-12,35.4683,35.1639,6.166,11.3002,10.8959,,,712017.8053
160,2021-08-11,34.7111,34.4132,6.0344,11.059,10.6633,,,696817.4252
161,2021-08-10,35.4683,35.1639,6.166,11.3002,10.8959,,,712017.8053
162,2021-08-09,35.6476,35.3417,6.1972,11.3574,10.951,,,715617.8954
163,2021-08-06,35.1694,34.8676,6.114,11.205,10.8041,,,706017.6553
164,2021-08-05,35.4284,35.1244,6.1591,11.2875,10.8837,,,711217.7853
165,2021-08-04,36.4447,36.1319,6.3357,11.6113,11.1958,,,731618.2955
166,2021-08-03,35.8668,35.559,6.2353,11.4272,11.0183,,,720018.0054
167,2021-08-02,36.1259,35.8158,6.2803,11.5097,11.0979,,,725218.1354
168,2021-07-30,34.8506,34.5515,6.0586,11.1034,10.7061,,,699617.4952
169,2021-07-29,35.5081,35.2034,6.1729,11.3129,10.9081,,,712817.8253
170,2021-07-28,33.6152,33.3267,5.8438,10.7098,10.3266,,,674816.8751
171,2021-07-27,35.8668,35.559,6.2353,11.4272,11.0183,,,720018.0054
172,2021-07-26,36.365,36.0529,6.3219,11.5859,11.1714,,,730018.2555
173,2021-07-23,35.4085,35.1046,6.1556,11.2812,10.8775,,,710817.7753
174,2021-07-22,34.7709,34.4725,6.0447,11.078,10.6816,,,698017.4552
175,2021-07-21,35.5879,35.2824,6.1868,11.3383,10.9326,,,714417.8654
176,2021-07-20,35.9664,35.6578,6.2526,11.4589,11.0489,,,722018.0554
177,2021-07-19,36.086,35.7763,6.2734,11.497,11.0857,,,724418.1154
178,2021-07-16,36.2653,35.9541,6.3046,11.5542,11.1407,,,728018.2055
179,2021-07-15,36.0262,35.717,6.263,11.478,11.0673,,,723218.0854
180,2021-07-14,36.4646,36.1517,6.3392,11.6176,11.202,,,732018.3055
181,2021-07-13,37.2417,36.9221,6.4743,11.8652,11.4407,,,747618.6956
182,2021-07-12,39.055,38.7198,6.3496,12.4429,11.9977,,,784019.6059
183,2021-07-09,36.1657,35.8553,5.8799,11.5224,11.1101,,,726018.1554
184,2021-07-08,35.1893,34.8873,5.7211,11.2113,10.8102,,,706417.6653
185,2021-07-07,34.0137,33.7218,5.53,10.8368,10.449,,,682817.0751
186,2021-07-06,33.934,33.6428,5.517,10.8114,10.4246,,,681217.0351
187,2021-07-05,33.9141,33.623,5.5138,10.805,10.4184,,,680817.0251
188,2021-07-02,33.5355,33.2477,5.4522,10.6844,10.3021,,,673216.835
189,2021-07-01,34.5716,34.2749,5.6207,11.0145,10.6204,,,694017.3552
190,2021-06-30,36.1259,35.8158,5.8734,11.5097,11.0979,,,725218.1354
191,2021-06-29,36.0462,35.7368,5.8604,11.4843,11.0734,,,723618.0954
192,2021-06-28,35.5081,35.2034,5.773,11.3129,10.9081,,,712817.8253
193,2021-06-25,35.4284,35.1244,5.76,11.2875,10.8837,,,711217.7853
194,2021-06-24,35.269,34.9664,5.7341,11.2367,10.8347,,,708017.7053
195,2021-06-23,35.8469,35.5393,5.828,11.4208,11.0122,,,719617.9954
196,2021-06-22,35.3089,35.0059,5.7406,11.2494,10.8469,,,708817.7253
197,2021-06-21,35.8469,35.5393,5.828,11.4208,11.0122,,,719617.9954
198,2021-06-18,35.6676,35.3615,5.7989,11.3637,10.9571,,,716017.9054
199,2021-06-17,36.3849,36.0726,5.9155,11.5923,11.1775,,,730418.2655
200,2021-06-16,35.5081,35.2034,5.773,11.3129,10.9081,,,712817.8253
201,2021-06-15,36.5045,36.1912,5.9349,11.6303,11.2142,,,732818.3255
202,2021-06-11,36.4048,36.0924,5.9187,11.5986,11.1836,,,730818.2755
203,2021-06-10,37.2218,36.9023,6.0516,11.8589,11.4346,,,747218.6856
204,2021-06-09,34.6713,34.3737,5.6369,11.0463,10.651,,,696017.4052
205,2021-06-08,35.4882,35.1837,5.7697,11.3066,10.902,,,712417.8153
206,2021-06-07,35.5281,35.2232,5.7762,11.3193,10.9143,,,713217.8353
207,2021-06-04,34.751,34.4527,5.6499,11.0717,10.6755,,,697617.4452
208,2021-06-03,35.3886,35.0849,5.7535,11.2748,10.8714,,,710417.7653
209,2021-06-02,36.345,36.0331,5.909,11.5796,11.1652,,,729618.2455
210,2021-06-01,36.2056,35.8948,5.8863,11.5351,11.1224,,,726818.1755
211,2021-05-31,34.6314,34.3342,5.6304,11.0336,10.6388,,,695217.3852
212,2021-05-28,33.7945,33.5045,5.4944,10.767,10.3817,,,678416.9651
213,2021-05-27,34.193,33.8996,5.5591,10.8939,10.5041,,,686417.1651
214,2021-05-26,33.4757,33.1884,5.4425,10.6654,10.2838,,,672016.805
215,2021-05-25,32.6986,32.418,5.3162,10.4178,10.045,,,656416.4149
216,2021-05-24,31.6824,31.4105,5.151,10.094,9.7328,,,636015.9048
217,2021-05-21,31.6624,31.3907,5.1477,10.0877,9.7267,,,635615.8948
218,2021-05-20,31.7421,31.4697,5.1607,10.1131,9.7512,,,637215.9348
219,2021-05-19,32.5392,32.2599,5.2903,10.367,9.9961,,,653216.3349
220,2021-05-18,32.858,32.576,5.3421,10.4686,10.094,,,659616.4949
221,2021-05-17,32.4794,32.2007,5.2805,10.348,9.9777,,,652016.3049
222,2021-05-14,32.9975,32.7143,5.3648,10.513,10.1369,,,662416.565
223,2021-05-13,33.8941,33.6033,5.5106,10.7987,10.4123,,,680417.0151
224,2021-05-12,30.4868,30.2252,4.9566,9.7131,9.3656,,,612015.3046
225,2021-05-11,30.706,30.4425,4.9922,9.7829,9.4329,,,616415.4146
226,2021-05-10,38.0388,37.7123,6.1844,12.1192,11.6855,,,763619.0957
227,2021-05-07,39.6129,39.2729,6.4403,12.6207,12.1691,,,795219.886
228,2021-05-06,40.2505,39.9051,6.544,12.8239,12.365,,,808020.2061
229,2021-04-30,39.7922,39.4507,6.4695,12.6778,12.2242,,,798819.976
230,2021-04-29,41.0476,40.6953,6.6736,13.0778,12.6099,,,824020.6062
231,2021-04-28,41.745,41.3867,6.787,13.3,12.8241,,,838020.9563
232,2021-04-27,45.4512,45.4512,7.6026,14.4808,14.4808,,,912422.8168
233,2021-04-26,45.4114,45.4114,7.5959,14.4681,14.4681,,,911622.7968
234,2021-04-23,47.8822,47.8822,8.0092,15.2553,15.2553,,,961224.0372
235,2021-04-22,47.7826,47.7826,7.9925,15.2236,15.2236,,,959223.9872
236,2021-04-21,48.0416,48.0416,8.0359,15.3061,15.3061,,,964424.1172
237,2021-04-20,48.8187,48.8187,8.1659,15.5537,15.5537,,,980024.5074
238,2021-04-19,68.5012,51.1301,8.5525,17.2039,16.2901,,,1026425.6677
239,2021-04-16,68.2342,50.9308,8.5192,17.1369,16.2266,,,1022425.5677
240,2021-04-15,63.0552,47.0652,7.8725,15.8362,14.995,,,944823.6271
241,2021-04-14,63.6959,47.5434,7.9525,15.9971,15.1474,,,954423.8672
242,2021-04-13,65.2977,48.739,8.1525,16.3994,15.5283,,,978424.4673
243,2021-04-12,65.9918,49.2571,8.2392,16.5737,15.6933,,,988824.7274
244,2021-04-09,68.7414,51.3094,8.5825,17.2643,16.3472,,,1030025.7577
245,2021-04-08,69.1419,51.6083,8.6325,17.3648,16.4425,,,1036025.9078
246,2021-04-07,65.8316,49.1375,8.2192,16.5335,15.6553,,,986424.6674
247,2021-04-06,66.1252,49.3567,8.2558,16.6072,15.7251,,,990824.7774
248,2021-04-02,65.6981,49.0379,8.2025,16.5,15.6235,,,984424.6174
249,2021-04-01,59.6115,44.4948,7.4426,14.9713,14.1761,,,893222.3367
250,2021-03-31,51.6028,38.517,6.4427,12.9599,12.2715,,,773219.3358
251,2021-03-30,51.5761,38.497,6.4394,12.9532,12.2652,,,772819.3258
252,2021-03-29,53.1778,39.6926,6.6393,13.3555,12.6461,,,796819.926
253,2021-03-26,53.7918,40.1509,6.716,13.5097,12.7921,,,806020.156
254,2021-03-25,54.4859,40.669,6.8027,13.684,12.9572,,,816420.4161
255,2021-03-24,54.3524,40.5693,6.786,13.6505,12.9254,,,814420.3661
256,2021-03-23,54.1923,40.4498,6.766,13.6103,12.8873,,,812020.3061
257,2021-03-22,54.1122,40.39,6.756,13.5902,12.8683,,,810820.2761
258,2021-03-19,54.0588,40.3501,6.7493,13.5768,12.8556,,,810020.2561
259,2021-03-18,52.4037,39.1147,6.5427,13.1611,12.462,,,785219.6359
260,2021-03-17,52.724,39.3538,6.5827,13.2415,12.5382,,,790019.7559
261,2021-03-16,51.8697,38.7162,6.476,13.027,12.335,,,777219.4358
262,2021-03-15,51.3091,38.2978,6.406,12.8862,12.2017,,,768819.2258
263,2021-03-12,52.7774,39.3937,6.5893,13.2549,12.5509,,,790819.7759
264,2021-03-11,53.4715,39.9118,6.676,13.4293,12.7159,,,801220.036
265,2021-03-10,52.6706,39.314,6.576,13.2281,12.5255,,,789219.7359
266,2021-03-09,53.9253,40.2505,6.7327,13.5432,12.8239,,,808020.2061
267,2021-03-08,57.6627,43.0402,7.1993,14.4819,13.7126,,,864021.6065
268,2021-03-05,60.2789,44.9929,7.5259,15.1389,14.3348,,,903222.5868
269,2021-03-04,55.9542,41.7649,6.986,14.0528,13.3063,,,838420.9663
270,2021-03-03,56.6483,42.283,7.0726,14.2271,13.4714,,,848821.2264
271,2021-03-02,56.5415,42.2033,7.0593,14.2003,13.446,,,847221.1864
272,2021-03-01,57.6627,43.0402,7.1993,14.4819,13.7126,,,864021.6065
273,2021-02-26,55.794,41.6453,6.966,14.0126,13.2682,,,836020.9063
274,2021-02-25,55.3135,41.2867,6.906,13.8919,13.154,,,828820.7262
275,2021-02-24,56.408,52.7551,7.5339,14.1668,14.0739,,,845221.1363
276,2021-02-23,55.0198,51.4569,7.3485,13.8181,13.7276,,,824420.6162
277,2021-02-22,56.3813,52.7302,7.5304,14.1601,14.0672,,,844821.1263
278,2021-02-19,56.1677,52.5304,7.5018,14.1064,14.014,,,841621.0463
279,2021-02-18,54.3791,50.8577,7.2629,13.6572,13.5677,,,814820.3761
280,2021-02-10,53.4982,50.0337,7.1453,13.436,13.3479,,,801620.046
281,2021-02-09,51.6562,48.311,6.8993,12.9733,12.8883,,,774019.3558
282,2021-02-08,50.5883,47.3123,6.7566,12.7052,12.6219,,,758018.9557
283,2021-02-05,52.9109,49.4845,7.0668,13.2885,13.2014,,,792819.8259
284,2021-02-04,53.1244,49.6842,7.0954,13.3421,13.2546,,,796019.906
285,2021-02-03,55.3669,51.7814,7.3949,13.9053,13.8141,,,829620.7462
286,2021-02-02,55.0465,51.4818,7.3521,13.8248,13.7342,,,824820.6262
287,2021-02-01,54.9931,51.4319,7.345,13.8114,13.7209,,,824020.6062
288,2021-01-29,53.5783,50.1086,7.156,13.4561,13.3679,,,802820.076
289,2021-01-28,55.6872,52.081,7.4377,13.9857,13.8941,,,834420.8663
290,2021-01-27,56.408,52.7551,7.5339,14.1668,14.0739,,,845221.1363
291,2021-01-26,56.9419,53.2545,7.6052,14.3009,14.2071,,,853221.3364
292,2021-01-25,56.9419,53.2545,7.6052,14.3009,14.2071,,,853221.3364
293,2021-01-22,59.1043,55.2768,7.894,14.8439,14.7466,,,885622.1466
294,2021-01-21,61.1331,57.1743,8.165,15.3535,15.2528,,,916022.9069
295,2021-01-20,61.2666,57.2991,8.1828,15.387,15.2861,,,918022.9569
296,2021-01-19,62.4679,58.4226,8.3433,15.6887,15.5859,,,936023.407
297,2021-01-18,61.8806,57.8734,8.2649,15.5412,15.4393,,,927223.187
298,2021-01-15,61.8806,57.8734,8.2649,15.5412,15.4393,,,927223.187
299,2021-01-14,61.0264,57.0744,8.1508,15.3267,15.2262,,,914422.8669
300,2021-01-13,58.1966,54.4279,7.7728,14.616,14.5202,,,872021.8065
301,2021-01-12,59.7984,55.9259,7.9867,15.0182,14.9198,,,896022.4067
302,2021-01-11,59.1844,55.3517,7.9047,14.864,14.7666,,,886822.1767
303,2021-01-08,61.1598,57.1993,8.1686,15.3602,15.2595,,,916422.9169
304,2021-01-07,62.201,58.173,8.3076,15.6217,15.5193,,,932023.307
305,2021-01-06,68.7681,64.3148,9.1848,17.271,17.1578,,,1030425.7677
306,2021-01-05,65.4045,61.169,8.7355,16.4262,16.3185,,,980024.5074
307,2021-01-04,65.4045,61.169,8.7355,16.4262,16.3185,,,980024.5074
308,2020-12-31,64.2565,60.0954,8.5822,16.1379,16.0321,,,962824.0772
309,2020-12-30,62.9752,58.897,8.411,15.8161,15.7124,,,943623.5971
310,2020-12-29,61.9073,57.8983,8.2684,15.5479,15.446,,,927623.197
311,2020-12-28,61.1598,57.1993,8.1686,15.3602,15.2595,,,916422.9169
312,2020-12-25,65.9918,61.7183,8.8139,16.5737,16.4651,,,988824.7274
313,2020-12-24,66.2854,61.9929,8.8532,16.6475,16.5383,,,993224.8374
314,2020-12-23,69.9961,65.4633,9.3488,17.5794,17.4642,,,1048826.2279
315,2020-12-22,71.8381,67.186,9.5948,18.042,17.9237,,,1076426.9181
316,2020-12-21,73.3064,68.5592,9.7909,18.4108,18.2901,,,1098427.4682
317,2020-12-18,73.1996,68.4593,9.7766,18.3839,18.2634,,,1096827.4282
318,2020-12-17,75.442,70.5566,10.0761,18.9471,18.8229,,,1130428.2685
319,2020-12-16,74.481,69.6578,9.9478,18.7058,18.5832,,,1116027.9084
320,2020-12-15,77.551,72.529,10.3578,19.4768,19.3491,,,1162029.0587
321,2020-12-14,77.1773,72.1794,10.3079,19.3829,19.2559,,,1156428.9187
322,2020-12-11,76.2696,71.3305,10.1867,19.155,19.0294,,,1142828.5786
323,2020-12-10,78.2985,73.228,10.4576,19.6645,19.5356,,,1173229.3388
324,2020-12-09,78.8324,73.7274,10.529,19.7986,19.6688,,,1181229.5389
325,2020-12-08,82.5698,77.2227,11.0281,20.7372,20.6013,,,1237230.9393
326,2020-12-07,82.463,77.1229,11.0139,20.7104,20.5747,,,1235630.8993
327,2020-12-04,83.2906,77.8968,11.1244,20.9183,20.7812,,,1248031.2094
328,2020-12-03,84.2516,78.7957,11.2528,21.1596,21.0209,,,1262431.5695
329,2020-12-02,84.7588,79.27,11.3205,21.287,21.1475,,,1270031.7595
330,2020-12-01,84.919,79.4198,11.3419,21.3272,21.1875,,,1272431.8195
331,2020-11-30,84.5987,79.1202,11.2991,21.2468,21.1075,,,1267631.6995
332,2020-11-27,82.463,77.1229,11.0139,20.7104,20.5747,,,1235630.8993
333,2020-11-26,81.6087,76.3239,10.8998,20.4959,20.3615,,,1222830.5792
334,2020-11-25,81.9558,76.6485,10.9461,20.583,20.4481,,,1228030.7092
