,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
432,2020-07-02,,,10.8472,,15377.5509,,,2016240.0
433,2020-07-01,,,10.7362,,15220.1328,,,1995600.0
434,2020-06-30,,,10.7698,,15267.7244,,,2001840.0
435,2020-06-29,,,10.7013,,15170.7109,,,1989120.0
436,2020-06-24,,,10.2507,,14531.8863,,,1905360.0
437,2020-06-23,,,10.1474,,14385.4509,,,1886160.0
438,2020-06-22,,,9.9253,,14070.6147,,,1844880.0
439,2020-06-19,,,9.915,,14055.9711,,,1842960.0
440,2020-06-18,,,9.8931,,14024.8536,,,1838880.0
441,2020-06-17,,,10.465,,14835.7398,,,1945200.0
442,2020-06-16,,,10.5619,,14973.023,,,1963200.0
443,2020-06-15,,,10.5477,,14952.8882,,,1960560.0
444,2020-06-12,,,10.3204,,14630.7302,,,1918320.0
445,2020-06-11,,,9.9912,,14163.9673,,,1857120.0
446,2020-06-10,,,9.6942,,13742.9654,,,1801920.0
447,2020-06-09,,,9.4644,,13417.1466,,,1759200.0
448,2020-06-08,,,9.4231,,13358.5724,,,1751520.0
449,2020-06-05,,,9.2694,,13140.7497,,,1722960.0
450,2020-06-04,,,9.4773,,13435.451,,,1761600.0
451,2020-06-03,,,9.5819,,13583.7169,,,1781040.0
452,2020-06-02,,,9.4915,,13455.5859,,,1764240.0
453,2020-06-01,,,9.8091,,13905.8748,,,1823280.0
454,2020-05-29,,,9.5147,,13488.5338,,,1768560.0
455,2020-05-28,,,9.4437,,13387.8595,,,1755360.0
456,2020-05-27,,,9.5858,,13589.2082,,,1781760.0
457,2020-05-26,,,9.5199,,13495.8556,,,1769520.0
458,2020-05-25,,,9.1028,,12904.6226,,,1692000.0
459,2020-05-22,,,9.0344,,12807.6091,,,1679280.0
460,2020-05-21,,,9.3456,,13248.7458,,,1737120.0
461,2020-05-20,,,9.3094,,13197.4934,,,1730400.0
462,2020-05-19,,,9.8298,,13935.1619,,,1827120.0
463,2020-05-18,,,9.7071,,13761.2698,,,1804320.0
464,2020-05-15,,,9.618,,13634.9693,,,1787760.0
465,2020-05-14,,,9.7071,,13761.2698,,,1804320.0
466,2020-05-13,,,10.221,,14489.7861,,,1899840.0
467,2020-05-12,,,9.6658,,13702.6957,,,1796640.0
468,2020-05-11,,,9.1377,,12954.0445,,,1698480.0
469,2020-05-08,,,8.9634,,12706.9347,,,1666080.0
470,2020-05-07,,,8.9983,,12756.3567,,,1672560.0
471,2020-05-06,,,8.5334,,12097.3972,,,1586160.0
472,2020-04-30,,,8.0764,,11449.4204,,,1501200.0
473,2020-04-29,,,8.0053,,11348.7461,,,1488000.0
474,2020-04-28,,,8.2003,,11625.143,,,1524240.0
475,2020-04-27,,,7.7005,11553.7557,11553.7557,,,1514880.0
476,2020-04-24,,,7.3663,11052.2143,11052.2143,,,1449120.0
477,2020-04-23,,,7.3553,11035.7403,11035.7403,,,1446960.0
478,2020-04-22,,,7.3431,11017.4359,11017.4359,,,1444560.0
479,2020-04-21,,,7.4602,11193.1584,11193.1584,,,1467600.0
480,2020-04-20,,,7.5944,11394.5071,11394.5071,,,1494000.0
481,2020-04-17,,,7.3687,11055.8752,11055.8752,,,1449600.0
482,2020-04-16,,,7.4419,11165.7018,11165.7018,,,1464000.0
483,2020-04-15,,,6.9966,10497.5901,10497.5901,,,1376400.0
484,2020-04-14,,,7.2186,10830.7307,10830.7307,,,1420080.0
485,2020-04-13,,,7.0637,10598.2645,10598.2645,,,1389600.0
486,2020-04-10,,,7.0149,10525.0468,10525.0468,,,1380000.0
487,2020-04-09,,,7.1113,10669.6518,10669.6518,,,1398960.0
488,2020-04-08,,,7.0637,10598.2645,10598.2645,,,1389600.0
489,2020-04-07,,,6.8197,10232.1759,10232.1759,,,1341600.0
490,2020-04-03,,,6.6001,9902.6962,9902.6962,,,1298400.0
491,2020-04-02,,,6.3439,9518.3032,9518.3032,,,1248000.0
492,2020-04-01,,,6.1914,9289.4978,9289.4978,,,1218000.0
493,2020-03-31,,,6.2756,9415.7984,9415.7984,,,1234560.0
494,2020-03-30,,,6.3463,9521.964,9521.964,,,1248480.0
495,2020-03-27,,,6.7575,10138.8233,10138.8233,,,1329360.0
496,2020-03-26,,,6.9612,10444.5073,10444.5073,,,1369440.0
497,2020-03-25,,,7.0271,10543.3512,10543.3512,,,1382400.0
498,2020-03-24,,,6.9649,10449.9986,10449.9986,,,1370160.0
499,2020-03-23,,,6.0926,9141.2319,9141.2319,,,1198560.0
500,2020-03-20,,,6.3512,9529.2858,9529.2858,,,1249440.0
501,2020-03-19,,,6.3646,9549.4207,9549.4207,,,1252080.0
502,2020-03-18,,,6.1963,9296.8196,9296.8196,,,1218960.0
503,2020-03-17,,,6.2609,9393.833,9393.833,,,1231680.0
504,2020-03-16,,,6.3439,9518.3032,9518.3032,,,1248000.0
505,2020-03-13,,,6.6111,9919.1702,9919.1702,,,1300560.0
506,2020-03-12,,,6.9088,10365.7982,10365.7982,,,1359120.0
507,2020-03-11,,,7.1613,10744.6999,10744.6999,,,1408800.0
508,2020-03-10,,,7.1845,10779.4783,10779.4783,,,1413360.0
509,2020-03-09,,,7.2016,10805.1045,10805.1045,,,1416720.0
510,2020-03-06,,,7.6834,11528.1295,11528.1295,,,1511520.0
511,2020-03-05,,,7.7457,11621.4821,11621.4821,,,1523760.0
512,2020-03-04,,,7.9226,11886.8963,11886.8963,,,1558560.0
513,2020-03-03,,,7.6066,11412.8116,11412.8116,,,1496400.0
514,2020-03-02,,,7.4443,11169.3627,11169.3627,,,1464480.0
515,2020-02-28,,,7.2833,10927.7442,10927.7442,,,1432800.0
516,2020-02-27,,,7.3236,10988.1488,10988.1488,,,1440720.0
517,2020-02-26,,,7.5956,11396.3376,11396.3376,,,1494240.0
518,2020-02-25,,,8.1617,12245.6631,12245.6631,,,1605600.0
519,2020-02-24,,,8.0738,12113.8712,12113.8712,,,1588320.0
520,2020-02-21,,,8.269,12406.7421,12406.7421,,,1626720.0
521,2020-02-20,,,8.9156,13376.8768,13376.8768,,,1753920.0
522,2020-02-19,,,9.0596,13592.8691,13592.8691,,,1782240.0
523,2020-02-18,,,8.9693,13457.4163,13457.4163,,,1764480.0
524,2020-02-17,,,9.0608,13594.6995,13594.6995,,,1782480.0
525,2020-02-14,,,8.9925,13492.1947,13492.1947,,,1769040.0
526,2020-02-13,,,8.5875,12884.4877,12884.4877,,,1689360.0
527,2020-02-12,,,8.818,13230.4414,13230.4414,,,1734720.0
528,2020-02-11,,,8.6607,12994.3143,12994.3143,,,1703760.0
529,2020-02-10,,,9.4829,14228.0328,14228.0328,,,1865520.0
530,2020-02-07,,,8.9327,13402.503,13402.503,,,1757280.0
531,2020-02-06,,,9.2072,13814.3527,13814.3527,,,1811280.0
532,2020-02-05,,,9.8587,14791.8092,14791.8092,,,1939440.0
533,2020-02-04,,,9.3512,14030.3449,14030.3449,,,1839600.0
534,2020-02-03,,,8.1446,12220.0369,12220.0369,,,1602240.0
535,2020-01-23,,,9.0998,13653.2737,13653.2737,,,1790160.0
