,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
688,2019-06-13,128.4774,677.8879,6.4879,0.8781,0.9145,0.0,,419453.1
689,2019-06-12,128.4774,677.8879,6.4879,0.8781,0.9145,0.0,,419453.1
690,2019-06-11,129.7081,684.3811,6.55,0.8865,0.9233,0.0,,423470.85
691,2019-06-10,125.7701,663.6029,6.3512,0.8596,0.8953,0.0,,410614.05
692,2019-06-06,125.0317,659.707,6.3139,0.8546,0.89,0.0,,408203.4
693,2019-06-05,126.0162,664.9016,6.3636,0.8613,0.897,0.0,,411417.6
694,2019-06-04,126.2623,666.2002,6.376,0.863,0.8988,0.0,,412221.15
695,2019-06-03,131.1848,692.1729,6.6246,0.8966,0.9338,0.0,,428292.15
696,2019-05-31,131.6771,694.7702,6.6495,0.9,0.9373,0.0,,429899.25
697,2019-05-30,130.4464,688.277,6.5873,0.8916,0.9285,0.0,,425881.5
698,2019-05-29,136.3534,719.4443,6.8856,0.9319,0.9706,0.0,,445166.7
699,2019-05-28,141.7682,748.0143,7.159,0.9689,1.0091,0.0,,462844.8
700,2019-05-27,131.1848,692.1729,6.6246,0.8966,0.9338,0.0,,428292.15
701,2019-05-24,129.2158,681.7838,6.5252,0.8832,0.9198,0.0,,421863.75
702,2019-05-23,126.7546,668.7975,6.4009,0.8663,0.9023,0.0,,413828.25
703,2019-05-22,131.6771,694.7702,6.6495,0.9,0.9373,0.0,,429899.25
704,2019-05-21,131.1848,692.1729,6.6246,0.8966,0.9338,0.0,,428292.15
705,2019-05-20,125.5239,662.3043,6.3387,0.8579,0.8935,0.0,,409810.5
706,2019-05-17,125.2778,661.0057,6.3263,0.8562,0.8917,0.0,,409006.95
707,2019-05-16,132.4154,698.6661,6.6867,0.905,0.9426,0.0,,432309.9
708,2019-05-15,131.6771,694.7702,6.6495,0.9,0.9373,0.0,,429899.25
709,2019-05-14,129.7081,684.3811,6.55,0.8865,0.9233,0.0,,423470.85
710,2019-05-13,131.1848,692.1729,6.6246,0.8966,0.9338,0.0,,428292.15
711,2019-05-10,130.2003,686.9784,6.5749,0.8899,0.9268,0.0,,425077.95
712,2019-05-09,124.5394,657.1098,6.289,0.8512,0.8865,0.0,,406596.3
713,2019-05-08,126.2623,666.2002,6.376,0.863,0.8988,0.0,,412221.15
714,2019-05-07,127.7391,673.992,6.4506,0.8731,0.9093,0.0,,417042.45
715,2019-05-06,125.2778,661.0057,6.3263,0.8562,0.8917,0.0,,409006.95
716,2019-04-30,139.3069,735.0279,7.0348,0.9521,0.9916,0.0,,454809.3
717,2019-04-29,138.5686,731.132,6.9975,0.9471,0.9864,0.0,,452398.65
718,2019-04-26,149.8903,149.8903,7.1898,1.0245,1.0245,0.0,,489361.95
719,2019-04-25,149.8903,149.8903,7.1898,1.0245,1.0245,0.0,,489361.95
720,2019-04-24,165.3962,165.3962,7.9336,1.1304,1.1304,0.0,,539985.6
721,2019-04-23,166.873,166.873,8.0044,1.1405,1.1405,0.0,,544806.9
722,2019-04-22,173.5184,173.5184,8.3232,1.186,1.186,0.0,,566502.75
723,2019-04-19,178.1948,178.1948,8.5475,1.2179,1.2179,0.0,,581770.2
724,2019-04-18,172.2877,172.2877,8.2642,1.1775,1.1775,0.0,,562485.0
725,2019-04-17,166.873,166.873,8.0044,1.1405,1.1405,0.0,,544806.9
726,2019-04-16,169.0881,169.0881,8.1107,1.1557,1.1557,0.0,,552038.85
727,2019-04-15,166.6269,166.6269,7.9926,1.1388,1.1388,0.0,,544003.35
728,2019-04-12,168.5959,168.5959,8.0871,1.1523,1.1523,0.0,,550431.75
729,2019-04-11,172.0416,172.0416,8.2524,1.1759,1.1759,0.0,,561681.45
730,2019-04-10,172.2877,172.2877,8.2642,1.1775,1.1775,0.0,,562485.0
731,2019-04-09,174.0106,174.0106,8.3468,1.1893,1.1893,0.0,,568109.85
732,2019-04-08,173.2722,173.2722,8.3114,1.1843,1.1843,0.0,,565699.2
733,2019-04-04,176.9641,176.9641,8.4885,1.2095,1.2095,0.0,,577752.45
734,2019-04-03,184.594,184.594,8.8545,1.2616,1.2616,0.0,,602662.5
735,2019-04-02,167.8575,167.8575,8.0517,1.1473,1.1473,0.0,,548021.1
736,2019-04-01,162.6889,162.6889,7.8037,1.1119,1.1119,0.0,,531146.55
737,2019-03-29,161.7044,161.7044,7.7565,1.1052,1.1052,0.0,,527932.35
738,2019-03-28,155.059,155.059,7.4377,1.0598,1.0598,0.0,,506236.5
739,2019-03-27,148.4136,148.4136,7.119,1.0144,1.0144,0.0,,484540.65
740,2019-03-26,148.4136,148.4136,7.119,1.0144,1.0144,0.0,,484540.65
741,2019-03-25,,156.2896,7.4968,1.1083,1.0682,0.0,,510254.25
742,2019-03-22,,158.0125,7.5794,1.1205,1.08,0.0,,515879.1
743,2019-03-21,,146.6907,7.0363,1.0402,1.0026,0.0,,478915.8
744,2019-03-20,,144.4756,6.9301,1.0245,0.9875,0.0,,471683.85
745,2019-03-19,,144.9678,6.9537,1.028,0.9908,0.0,,473290.95
746,2019-03-18,,143.7372,6.8947,1.0193,0.9824,0.0,,469273.2
747,2019-03-15,,139.3069,6.6822,0.9879,0.9521,0.0,,454809.3
748,2019-03-14,,137.8302,6.6113,0.9774,0.942,0.0,,449988.0
749,2019-03-13,,141.5221,6.7884,1.0036,0.9673,0.0,,462041.25
750,2019-03-12,,144.9678,6.9537,1.028,0.9908,0.0,,473290.95
751,2019-03-11,,138.3224,6.6349,0.9809,0.9454,0.0,,451595.1
752,2019-03-08,,136.1073,6.5287,0.9652,0.9303,0.0,,444363.15
753,2019-03-07,,147.6752,7.0836,1.0472,1.0093,0.0,,482130.0
754,2019-03-06,,144.4756,6.9301,1.0245,0.9875,0.0,,471683.85
755,2019-03-05,,143.7372,6.8947,1.0193,0.9824,0.0,,469273.2
756,2019-03-04,,143.7372,6.8947,1.0193,0.9824,0.0,,469273.2
757,2019-03-01,,143.2449,6.8711,1.0158,0.979,0.0,,467666.1
758,2019-02-28,,141.2759,6.7766,1.0018,0.9656,0.0,,461237.7
759,2019-02-27,,145.9523,7.0009,1.035,0.9975,0.0,,476505.15
760,2019-02-26,,,6.697,0.9634,0.9075,0.0,,443559.6
761,2019-02-25,,,6.5999,0.9495,0.8944,0.0,,437131.2
762,2019-02-22,,,6.3694,0.9163,0.8631,0.0,,421863.75
763,2019-02-21,,,6.3452,0.9128,0.8598,0.0,,420256.65
764,2019-02-20,,,6.4786,0.932,0.8779,0.0,,429095.7
765,2019-02-19,,,6.3209,0.9093,0.8565,0.0,,418649.55
766,2019-02-18,,,6.3452,0.9128,0.8598,0.0,,420256.65
767,2019-02-15,,,6.2481,0.8989,0.8467,0.0,,413828.25
768,2019-02-14,,,6.2724,0.9023,0.85,0.0,,415435.35
769,2019-02-13,,,6.3209,0.9093,0.8565,0.0,,418649.55
770,2019-02-12,,,6.2966,0.9058,0.8533,0.0,,417042.45
771,2019-02-11,,,6.1268,0.8814,0.8302,0.0,,405792.75
772,2019-02-01,,,6.0419,0.8692,0.8187,0.0,,400167.9
773,2019-01-31,,,5.8477,0.8413,0.7924,0.0,,387311.1
774,2019-01-30,,,5.9084,0.85,0.8006,0.0,,391328.85
775,2019-01-29,,,5.9691,0.8587,0.8089,0.0,,395346.6
776,2019-01-28,,,6.0419,0.8692,0.8187,0.0,,400167.9
777,2019-01-25,,,6.054,0.8709,0.8204,0.0,,400971.45
778,2019-01-24,,,6.1874,0.8901,0.8385,0.0,,409810.5
779,2019-01-23,,,6.0055,0.864,0.8138,0.0,,397757.25
780,2019-01-22,,,5.9327,0.8535,0.8039,0.0,,392935.95
781,2019-01-21,,,5.9327,0.8535,0.8039,0.0,,392935.95
782,2019-01-18,,,5.9205,0.8517,0.8023,0.0,,392132.4
783,2019-01-17,,,5.8963,0.8482,0.799,0.0,,390525.3
784,2019-01-16,,,5.9812,0.8605,0.8105,0.0,,396150.15
785,2019-01-15,,,6.1146,0.8797,0.8286,0.0,,404989.2
786,2019-01-14,,,6.0904,0.8762,0.8253,0.0,,403382.1
787,2019-01-11,,,5.9691,0.8587,0.8089,0.0,,395346.6
788,2019-01-10,,,5.9691,0.8587,0.8089,0.0,,395346.6
789,2019-01-09,,,5.9691,0.8587,0.8089,0.0,,395346.6
790,2019-01-08,,,6.0783,0.8744,0.8237,0.0,,402578.55
791,2019-01-07,,,6.2481,0.8989,0.8467,0.0,,413828.25
792,2019-01-04,,,6.054,0.8709,0.8204,0.0,,400971.45
793,2019-01-03,,,5.9084,0.85,0.8006,0.0,,391328.85
794,2019-01-02,,,5.9691,0.8587,0.8089,0.0,,395346.6
795,2018-12-28,,,6.0904,0.8762,0.8253,0.0,,403382.1
796,2018-12-27,,,5.9933,0.8622,0.8122,0.0,,396953.7
797,2018-12-26,,,6.3452,0.9128,0.8598,0.0,,420256.65
798,2018-12-25,,,6.2602,0.9006,0.8483,0.0,,414631.8
799,2018-12-24,,,5.9812,0.8605,0.8105,0.0,,396150.15
800,2018-12-21,,,6.0783,0.8744,0.8237,0.0,,402578.55
801,2018-12-20,,,5.5687,0.8011,0.7546,0.0,,368829.45
802,2018-12-19,,,5.7022,0.8203,0.7727,0.0,,377668.5
803,2018-12-18,,,5.1805,0.7453,0.702,0.0,,343115.85
804,2018-12-17,,,5.2775,0.7592,0.7152,0.0,,349544.25
805,2018-12-14,,,5.3261,0.7662,0.7217,0.0,,352758.45
806,2018-12-13,,,5.3988,0.7767,0.7316,0.0,,357579.75
807,2018-12-12,,,5.3624,0.7714,0.7267,0.0,,355169.1
808,2018-12-11,,,5.4231,0.7802,0.7349,0.0,,359186.85
809,2018-12-10,,,5.229,0.7522,0.7086,0.0,,346330.05
810,2018-12-07,,,5.4231,0.7802,0.7349,0.0,,359186.85
811,2018-12-06,,,5.3867,0.7749,0.73,0.0,,356776.2
812,2018-12-05,,,5.4959,0.7906,0.7447,0.0,,364008.15
813,2018-12-04,,,5.5444,0.7976,0.7513,0.0,,367222.35
814,2018-12-03,,,5.5323,0.7959,0.7497,0.0,,366418.8
815,2018-11-30,,,5.3503,0.7697,0.725,0.0,,354365.55
816,2018-11-29,,,5.3382,0.768,0.7234,0.0,,353562.0
817,2018-11-28,,,5.4352,0.7819,0.7365,0.0,,359990.4
818,2018-11-27,,,5.3624,0.7714,0.7267,0.0,,355169.1
819,2018-11-26,,,5.3261,0.7662,0.7217,0.0,,352758.45
820,2018-11-23,,,5.3382,0.768,0.7234,0.0,,353562.0
821,2018-11-22,,,5.5687,0.8011,0.7546,0.0,,368829.45
822,2018-11-21,,,5.4595,0.7854,0.7398,0.0,,361597.5
823,2018-11-20,,,5.3988,0.7767,0.7316,0.0,,357579.75
824,2018-11-19,,,5.5566,0.7994,0.753,0.0,,368025.9
825,2018-11-16,,,5.6415,0.8116,0.7645,0.0,,373650.75
826,2018-11-15,,,5.6536,0.8133,0.7661,0.0,,374454.3
827,2018-11-14,,,5.3988,0.7767,0.7316,0.0,,357579.75
828,2018-11-13,,,5.3382,0.768,0.7234,0.0,,353562.0
829,2018-11-12,,,5.229,0.7522,0.7086,0.0,,346330.05
830,2018-11-09,,,5.1198,0.7365,0.6938,0.0,,339098.1
831,2018-11-08,,,5.2533,0.7557,0.7119,0.0,,347937.15
832,2018-11-07,,,5.3139,0.7645,0.7201,0.0,,351954.9
833,2018-11-06,,,5.0591,0.7278,0.6856,0.0,,335080.35
834,2018-11-05,,,5.1319,0.7383,0.6954,0.0,,339901.65
835,2018-11-02,,,5.1077,0.7348,0.6921,0.0,,338294.55
836,2018-11-01,,,4.9985,0.7191,0.6773,0.0,,331062.6
837,2018-10-31,,,4.9378,0.7104,0.6691,0.0,,327044.85
838,2018-10-30,,,4.8529,0.6981,0.6576,0.0,,321420.0
839,2018-10-29,,218.9634,4.6081,0.6929,0.6359,0.0,,319009.35
840,2018-10-26,,218.9634,4.6081,0.6929,0.6359,0.0,,319009.35
841,2018-10-25,,219.5149,4.6197,0.6947,0.6375,0.0,,319812.9
842,2018-10-24,,221.1695,4.6545,0.6999,0.6423,0.0,,322223.55
843,2018-10-23,,221.1695,4.6545,0.6999,0.6423,0.0,,322223.55
844,2018-10-22,,215.1025,4.5268,0.6807,0.6247,0.0,,313384.5
845,2018-10-19,,204.0716,4.2947,0.6458,0.5927,0.0,,297313.5
846,2018-10-18,,203.5201,4.2831,0.644,0.5911,0.0,,296509.95
847,2018-10-17,,218.4118,4.5965,0.6912,0.6343,0.0,,318205.8
848,2018-10-16,,216.7572,4.5616,0.6859,0.6295,0.0,,315795.15
849,2018-10-15,,223.9273,4.7125,0.7086,0.6504,0.0,,326241.3
850,2018-10-12,,223.9273,4.7125,0.7086,0.6504,0.0,,326241.3
851,2018-10-11,,235.5097,4.9563,0.7453,0.684,0.0,,343115.85
852,2018-10-10,,261.4323,5.5018,0.8273,0.7593,0.0,,380882.7
853,2018-10-09,,266.9478,5.6179,0.8448,0.7753,0.0,,388918.2
854,2018-10-08,,266.9478,5.6179,0.8448,0.7753,0.0,,388918.2
855,2018-09-28,,276.8756,5.8268,0.8762,0.8041,0.0,,403382.1
856,2018-09-27,,275.7725,5.8036,0.8727,0.8009,0.0,,401775.0
857,2018-09-26,,277.9787,5.85,0.8797,0.8073,0.0,,404989.2
858,2018-09-25,,278.5302,5.8616,0.8814,0.8089,0.0,,405792.75
859,2018-09-21,,286.8034,6.0357,0.9076,0.833,0.0,,417846.0
860,2018-09-20,,269.7055,5.6759,0.8535,0.7833,0.0,,392935.95
861,2018-09-19,,271.9117,5.7224,0.8605,0.7897,0.0,,396150.15
862,2018-09-18,,267.4993,5.6295,0.8465,0.7769,0.0,,389721.75
863,2018-09-17,,266.3962,5.6063,0.843,0.7737,0.0,,388114.65
864,2018-09-14,,269.7055,5.6759,0.8535,0.7833,0.0,,392935.95
865,2018-09-13,,271.9117,5.7224,0.8605,0.7897,0.0,,396150.15
866,2018-09-12,,270.257,5.6875,0.8552,0.7849,0.0,,393739.5
867,2018-09-11,,265.2931,5.5831,0.8395,0.7705,0.0,,386507.55
868,2018-09-10,,270.257,5.6875,0.8552,0.7849,0.0,,393739.5
869,2018-09-07,,269.1539,5.6643,0.8517,0.7817,0.0,,392132.4
870,2018-09-06,,273.0148,5.7456,0.864,0.7929,0.0,,397757.25
871,2018-09-05,,275.7725,5.8036,0.8727,0.8009,0.0,,401775.0
872,2018-09-04,,287.3549,6.0474,0.9093,0.8346,0.0,,418649.55
873,2018-09-03,,284.0457,5.9777,0.8989,0.825,0.0,,413828.25
874,2018-08-31,,286.8034,6.0357,0.9076,0.833,0.0,,417846.0
875,2018-08-30,,277.4271,5.8384,0.8779,0.8057,0.0,,404185.65
876,2018-08-29,,277.9787,5.85,0.8797,0.8073,0.0,,404989.2
877,2018-08-28,,1282.2772,5.7276,0.8709,0.8168,0.0,,400971.45
878,2018-08-27,,1284.8469,5.7391,0.8727,0.8185,0.0,,401775.0
879,2018-08-24,,1271.9985,5.6817,0.864,0.8103,0.0,,397757.25
880,2018-08-23,,1274.5682,5.6932,0.8657,0.8119,0.0,,398560.8
881,2018-08-22,,1236.0227,5.521,0.8395,0.7874,0.0,,386507.55
882,2018-08-21,,1225.744,5.4751,0.8325,0.7808,0.0,,383293.35
883,2018-08-20,,1197.4773,5.3488,0.8133,0.7628,0.0,,374454.3
884,2018-08-17,,1230.8834,5.498,0.836,0.7841,0.0,,384900.45
885,2018-08-16,,1228.3137,5.4866,0.8343,0.7825,0.0,,384096.9
886,2018-08-15,,1254.0106,5.6013,0.8517,0.7988,0.0,,392132.4
887,2018-08-14,,1277.1378,5.7046,0.8674,0.8136,0.0,,399364.35
888,2018-08-13,,1261.7197,5.6358,0.857,0.8037,0.0,,394543.05
889,2018-08-10,,1269.4288,5.6702,0.8622,0.8087,0.0,,396953.7
890,2018-08-09,,1266.8591,5.6587,0.8605,0.807,0.0,,396150.15
891,2018-08-08,,1254.0106,5.6013,0.8517,0.7988,0.0,,392132.4
892,2018-08-07,,1241.1621,5.544,0.843,0.7907,0.0,,388114.65
893,2018-08-06,,1205.1864,5.3833,0.8186,0.7677,0.0,,376864.95
894,2018-08-03,,1254.0106,5.6013,0.8517,0.7988,0.0,,392132.4
895,2018-08-02,,1271.9985,5.6817,0.864,0.8103,0.0,,397757.25
896,2018-08-01,,1343.9499,6.0031,0.9128,0.8561,0.0,,420256.65
897,2018-07-31,,1390.2044,6.2097,0.9442,0.8856,0.0,,434720.55
898,2018-07-30,,1400.4832,6.2556,0.9512,0.8921,0.0,,437934.75
899,2018-07-27,,1510.98,6.7492,1.0263,0.9625,0.0,,472487.4
900,2018-07-26,,1480.1437,6.6114,1.0053,0.9429,0.0,,462844.8
901,2018-07-25,,1457.0164,6.5081,0.9896,0.9282,0.0,,455612.85
902,2018-07-24,,1469.8649,6.5655,0.9983,0.9363,0.0,,459630.6
903,2018-07-23,,1469.8649,6.5655,0.9983,0.9363,0.0,,459630.6
904,2018-07-20,,1441.5983,6.4393,0.9791,0.9183,0.0,,450791.55
905,2018-07-19,,1441.5983,6.4393,0.9791,0.9183,0.0,,450791.55
906,2018-07-18,,1492.9921,6.6688,1.0141,0.9511,0.0,,466862.55
907,2018-07-17,,1536.6769,6.8639,1.0437,0.9789,0.0,,480522.9
908,2018-07-16,,1541.8163,6.8869,1.0472,0.9822,0.0,,482130.0
909,2018-07-13,,1505.8406,6.7262,1.0228,0.9593,0.0,,470880.3
910,2018-07-12,,1459.5861,6.5196,0.9914,0.9298,0.0,,456416.4
911,2018-07-11,,1449.3073,6.4737,0.9844,0.9232,0.0,,453202.2
912,2018-07-10,,1423.6104,6.3589,0.9669,0.9069,0.0,,445166.7
913,2018-07-09,,1433.8892,6.4048,0.9739,0.9134,0.0,,448380.9
914,2018-07-06,,1392.7741,6.2212,0.946,0.8872,0.0,,435524.1
915,2018-07-05,,1387.6347,6.1982,0.9425,0.884,0.0,,433917.0
916,2018-07-04,,1415.9013,6.3245,0.9617,0.902,0.0,,442756.05
917,2018-07-03,,1469.8649,6.5655,0.9983,0.9363,0.0,,459630.6
918,2018-07-02,,1354.2287,6.049,0.9198,0.8627,0.0,,423470.85
919,2018-06-29,,1379.9256,6.1638,0.9373,0.879,0.0,,431506.35
920,2018-06-28,,1323.3923,5.9113,0.8989,0.843,0.0,,413828.25
921,2018-06-27,,1382.4953,6.1753,0.939,0.8807,0.0,,432309.9
922,2018-06-26,,1408.1922,6.29,0.9565,0.8971,0.0,,440345.4
923,2018-06-25,,1390.2044,6.2097,0.9442,0.8856,0.0,,434720.55
924,2018-06-22,,1449.3073,6.4737,0.9844,0.9232,0.0,,453202.2
925,2018-06-21,,1415.9013,6.3245,0.9617,0.902,0.0,,442756.05
926,2018-06-20,,1405.6225,6.2786,0.9547,0.8954,0.0,,439541.85
927,2018-06-19,,1277.1378,5.7046,0.8674,0.8136,0.0,,399364.35
928,2018-06-15,,1325.962,5.9227,0.9006,0.8447,0.0,,414631.8
929,2018-06-14,,1295.1257,5.785,0.8797,0.825,0.0,,404989.2
930,2018-06-13,,1176.9198,5.257,0.7994,0.7497,0.0,,368025.9
931,2018-06-12,,1148.6532,5.1307,0.7802,0.7317,0.0,,359186.85
932,2018-06-11,,1151.2228,5.1422,0.7819,0.7334,0.0,,359990.4
933,2018-06-08,,1182.0592,5.28,0.8029,0.753,0.0,,369633.0
934,2018-06-07,,1205.1864,5.3833,0.8186,0.7677,0.0,,376864.95
935,2018-06-06,,1215.4652,5.4292,0.8256,0.7743,0.0,,380079.15
936,2018-06-05,,1192.338,5.3259,0.8098,0.7595,0.0,,372847.2
937,2018-06-04,,1182.0592,5.28,0.8029,0.753,0.0,,369633.0
938,2018-06-01,,1246.3015,5.5669,0.8465,0.7939,0.0,,389721.75
939,2018-05-31,,1133.235,5.0619,0.7697,0.7219,0.0,,354365.55
940,2018-05-30,,1122.9562,5.016,0.7627,0.7154,0.0,,351151.35
941,2018-05-29,,1210.3258,5.4062,0.8221,0.771,0.0,,378472.05
942,2018-05-28,,1233.4531,5.5095,0.8378,0.7857,0.0,,385704.0
943,2018-05-25,,1289.9863,5.762,0.8762,0.8218,0.0,,403382.1
944,2018-05-24,,1331.1014,5.9457,0.9041,0.8479,0.0,,416238.9
945,2018-05-23,,1351.659,6.0375,0.9181,0.861,0.0,,422667.3
946,2018-05-22,,1341.3802,5.9916,0.9111,0.8545,0.0,,419453.1
947,2018-05-21,,1351.659,6.0375,0.9181,0.861,0.0,,422667.3
948,2018-05-18,,1331.1014,5.9457,0.9041,0.8479,0.0,,416238.9
949,2018-05-17,,1323.3923,5.9113,0.8989,0.843,0.0,,413828.25
950,2018-05-16,,1341.3802,5.9916,0.9111,0.8545,0.0,,419453.1
951,2018-05-15,,1333.6711,5.9572,0.9058,0.8496,0.0,,417042.45
952,2018-05-14,,1331.1014,5.9457,0.9041,0.8479,0.0,,416238.9
953,2018-05-11,,1364.5074,6.0949,0.9268,0.8692,0.0,,426685.05
954,2018-05-10,,1405.6225,6.2786,0.9547,0.8954,0.0,,439541.85
955,2018-05-09,,1395.3438,6.2326,0.9477,0.8889,0.0,,436327.65
956,2018-05-08,,1405.6225,6.2786,0.9547,0.8954,0.0,,439541.85
957,2018-05-07,,1392.7741,6.2212,0.946,0.8872,0.0,,435524.1
958,2018-05-04,,1415.9013,6.3245,0.9617,0.902,0.0,,442756.05
959,2018-05-03,,1451.877,6.4852,0.9861,0.9249,0.0,,454005.75
960,2018-05-02,,1431.3195,6.3933,0.9722,0.9118,0.0,,447577.35
961,2018-04-27,,1590.6405,7.105,1.0804,1.0133,0.0,,497397.45
962,2018-04-26,,1767.9494,7.897,1.2008,1.1262,0.0,,552842.4
963,2017-10-31,648.7828,,8.7479,1.3694,1.3572,0.0,,613912.2
964,2017-10-30,640.2909,,8.6334,1.3515,1.3395,0.0,,605876.7
965,2017-10-27,660.6715,,8.9082,1.3945,1.3821,0.0,,625161.9
966,2017-10-26,678.5046,,9.0763,1.4321,1.4999,0.0,,642036.45
967,2017-10-25,681.0521,,9.1104,1.4375,1.5055,0.0,,644447.1
968,2017-10-24,681.0521,,9.1104,1.4375,1.5055,0.0,,644447.1
969,2017-10-23,679.3537,,9.0877,1.4339,1.5018,0.0,,642840.0
970,2017-10-20,686.9965,,9.1899,1.45,1.5187,0.0,,650071.95
971,2017-10-19,684.4489,,9.1558,1.4447,1.5131,0.0,,647661.3
972,2017-10-18,689.544,,9.224,1.4554,1.5243,0.0,,652482.6
973,2017-10-17,690.3932,,9.2353,1.4572,1.5262,0.0,,653286.15
974,2017-10-16,711.623,,9.5193,1.502,1.5731,0.0,,673374.9
975,2017-10-13,702.2819,,9.3944,1.4823,1.5525,0.0,,664535.85
976,2017-10-12,691.2424,,9.2467,1.459,1.5281,0.0,,654089.7
977,2017-10-11,684.4489,,9.1558,1.4447,1.5131,0.0,,647661.3
978,2017-10-10,681.9013,,9.1217,1.4393,1.5074,0.0,,645250.65
979,2017-10-09,682.7505,,9.1331,1.4411,1.5093,0.0,,646054.2
980,2017-09-29,682.7505,,9.1331,1.4411,1.5093,0.0,,646054.2
981,2017-09-28,670.8618,,8.9741,1.416,1.483,0.0,,634804.5
982,2017-09-27,669.1634,,8.9513,1.4124,1.4793,0.0,,633197.4
983,2017-09-26,670.0126,,8.9627,1.4142,1.4811,0.0,,634000.95
984,2017-09-25,669.1634,,8.9513,1.4124,1.4793,0.0,,633197.4
985,2017-09-22,678.5046,,9.0763,1.4321,1.4999,0.0,,642036.45
986,2017-09-21,675.957,,9.0422,1.4267,1.4943,0.0,,639625.8
987,2017-09-20,691.2424,,9.2467,1.459,1.5281,0.0,,654089.7
988,2017-09-19,686.1473,,9.1785,1.4482,1.5168,0.0,,649268.4
989,2017-09-18,689.544,,9.224,1.4554,1.5243,0.0,,652482.6
990,2017-09-15,692.0916,,9.2581,1.4608,1.5299,0.0,,654893.25
991,2017-09-14,703.1311,,9.4057,1.4841,1.5544,0.0,,665339.4
992,2017-09-13,687.8457,,9.2013,1.4518,1.5206,0.0,,650875.5
993,2017-09-12,687.8457,,9.2013,1.4518,1.5206,0.0,,650875.5
994,2017-09-11,677.6554,,9.0649,1.4303,1.498,0.0,,641232.9
995,2017-09-08,676.8062,,9.0536,1.4285,1.4962,0.0,,640429.35
996,2017-09-07,680.2029,,9.099,1.4357,1.5037,0.0,,643643.55
997,2017-09-06,680.2029,,9.099,1.4357,1.5037,0.0,,643643.55
998,2017-09-05,683.5997,,9.1445,1.4429,1.5112,0.0,,646857.75
999,2017-09-04,688.6949,,9.2126,1.4536,1.5224,0.0,,651679.05
1000,2017-09-01,681.9013,,9.1217,1.4393,1.5074,0.0,,645250.65
1001,2017-08-31,680.2029,,9.099,1.4357,1.5037,0.0,,643643.55
1002,2017-08-30,688.6949,,9.2126,1.4536,1.5224,0.0,,651679.05
1003,2017-08-29,688.6949,,9.2126,1.4536,1.5224,0.0,,651679.05
1004,2017-08-28,691.2424,,9.2467,1.459,1.5281,0.0,,654089.7
1005,2017-08-25,688.6949,,9.1007,1.4536,1.5179,0.0,,651679.05
1006,2017-08-24,692.9408,,9.1568,1.4626,1.5273,0.0,,655696.8
1007,2017-08-23,670.8618,,8.8651,1.416,1.4786,0.0,,634804.5
1008,2017-08-22,668.3142,,8.8314,1.4106,1.473,0.0,,632393.85
1009,2017-08-21,678.5046,,8.9661,1.4321,1.4955,0.0,,642036.45
1010,2017-08-18,684.4489,,9.0446,1.4447,1.5086,0.0,,647661.3
1011,2017-08-17,676.8062,,8.9436,1.4285,1.4917,0.0,,640429.35
1012,2017-08-16,659.8223,,8.7192,1.3927,1.4543,0.0,,624358.35
1013,2017-08-15,655.5764,,8.6631,1.3837,1.4449,0.0,,620340.6
1014,2017-08-14,653.0288,,8.6294,1.3783,1.4393,0.0,,617929.95
1015,2017-08-11,652.1796,,8.6182,1.3766,1.4374,0.0,,617126.4
1016,2017-08-10,653.878,,8.6407,1.3801,1.4412,0.0,,618733.5
1017,2017-08-09,659.8223,,8.7192,1.3927,1.4543,0.0,,624358.35
1018,2017-08-08,656.4256,,8.6743,1.3855,1.4468,0.0,,621144.15
1019,2017-08-07,658.1239,,8.6968,1.3891,1.4506,0.0,,622751.25
1020,2017-08-04,664.9175,,8.7865,1.4034,1.4655,0.0,,629179.65
1021,2017-08-03,647.0844,,8.5509,1.3658,1.4262,0.0,,612305.1
1022,2017-08-02,637.7433,,8.4274,1.3461,1.4056,0.0,,603466.05
1023,2017-08-01,655.5764,,8.6631,1.3837,1.4449,0.0,,620340.6
1024,2017-07-31,664.9175,,8.7865,1.4034,1.4655,0.0,,629179.65
1025,2017-07-28,663.2191,,8.7641,1.3999,1.4618,0.0,,627572.55
1026,2017-07-27,669.1634,,8.8426,1.4124,1.4749,0.0,,633197.4
1027,2017-07-26,654.7272,,8.6519,1.3819,1.4431,0.0,,619537.05
1028,2017-07-25,664.0683,,8.7753,1.4016,1.4637,0.0,,628376.1
1029,2017-07-24,671.711,,8.8763,1.4178,1.4805,0.0,,635608.05
1030,2017-07-21,668.3142,,8.8314,1.4106,1.473,0.0,,632393.85
1031,2017-07-20,675.1078,,8.9212,1.4249,1.488,0.0,,638822.25
1032,2017-07-19,672.5602,,8.8875,1.4196,1.4824,0.0,,636411.6
1033,2017-07-18,635.1957,,8.3938,1.3407,1.4,0.0,,601055.4
1034,2017-07-17,629.2514,,8.3152,1.3282,1.3869,0.0,,595430.55
1035,2017-07-14,698.8852,,9.2354,1.4751,1.5404,0.0,,661321.65
1036,2017-07-13,698.8852,,9.2354,1.4751,1.5404,0.0,,661321.65
1037,2017-07-12,692.0916,,9.1456,1.4608,1.5254,0.0,,654893.25
1038,2017-07-11,699.7344,,9.2466,1.4769,1.5423,0.0,,662125.2
