,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,63.2855,72.4605,4.8923,8.6421,8.1188,0.3718,,301784.0
320,2020-12-15,67.1214,76.8526,5.1888,9.1659,8.6109,0.3505,,320076.0
321,2020-12-14,67.535,77.3261,5.2208,9.2224,8.664,0.3484,,322048.0
322,2020-12-11,65.3532,74.828,5.0521,8.9244,8.3841,0.36,,311644.0
323,2020-12-10,66.9218,76.624,5.1734,9.1386,8.5853,0.3516,,319124.0
324,2020-12-09,65.8523,75.3994,5.0907,8.9926,8.4481,0.3573,,314024.0
325,2020-12-08,69.5314,79.6119,5.3751,9.495,8.9201,0.3384,,331568.0
326,2020-12-07,69.5741,79.6609,5.3784,9.5008,8.9256,0.3382,,331772.0
327,2020-12-04,71.0287,81.3262,5.4909,9.6994,9.1122,0.3313,,338708.0
328,2020-12-03,74.1231,84.8693,5.7301,10.122,9.5091,0.3174,,353464.0
329,2020-12-02,76.2763,87.3347,5.8965,10.416,9.7854,0.3085,,363732.0
330,2020-12-01,73.0963,83.6937,5.6507,9.9818,9.3774,0.3219,,348568.0
331,2020-11-30,72.1837,82.6488,5.5802,9.8572,9.2603,0.326,,344216.0
332,2020-11-27,74.9786,85.8489,5.7962,10.2388,9.6189,0.3138,,357544.0
333,2020-11-26,76.0054,87.0245,5.8756,10.379,9.7506,0.3096,,362440.0
334,2020-11-25,78.4723,89.8491,6.0663,10.7159,10.0671,0.2998,,374204.0
335,2020-11-24,73.1534,83.759,5.6551,9.9896,9.3847,0.3216,,348840.0
336,2020-11-23,78.6577,90.0613,6.0806,10.7412,10.0909,0.2991,,375088.0
337,2020-11-20,77.7451,89.0164,6.0101,10.6166,9.9738,0.3026,,370736.0
338,2020-11-19,70.1303,80.2976,5.4214,9.5768,8.9969,0.3355,,334424.0
339,2020-11-18,69.6597,79.7588,5.385,9.5125,8.9365,0.3378,,332180.0
340,2020-11-17,68.8041,78.7792,5.3189,9.3957,8.8268,0.342,,328100.0
341,2020-11-16,66.0234,75.5954,5.1039,9.0159,8.4701,0.3564,,314840.0
342,2020-11-13,68.5474,78.4853,5.2991,9.3606,8.7939,0.3432,,326876.0
343,2020-11-12,68.3335,78.2404,5.2825,9.3314,8.7664,0.3443,,325856.0
344,2020-11-11,72.0126,82.4528,5.5669,9.8338,9.2384,0.3267,,343400.0
345,2020-11-10,80.1407,91.7594,6.1953,10.9438,10.2811,0.2936,,382160.0
346,2020-11-09,85.0461,97.376,6.5745,11.6136,10.9105,0.2767,,405552.0
347,2020-11-06,70.8718,81.1466,5.4788,9.678,9.092,0.332,,337960.0
348,2020-11-05,68.8184,78.7955,5.32,9.3976,8.8286,0.3419,,328168.0
349,2020-11-04,63.9272,73.1953,4.9419,8.7297,8.2011,0.3681,,304844.0
350,2020-11-03,64.1696,73.4728,4.9606,8.7628,8.2322,0.3667,,306000.0
351,2020-11-02,62.929,72.0523,4.8647,8.5934,8.0731,0.3739,,300084.0
352,2020-10-30,60.6047,69.391,4.685,8.276,7.7749,0.3882,,289000.0
353,2020-10-29,62.7151,71.8074,4.8482,8.5642,8.0456,0.3752,,299064.0
354,2020-10-28,63.6278,72.8524,4.9187,8.6888,8.1627,0.3698,,303416.0
355,2020-10-27,61.1465,72.7799,4.8073,8.35,7.835,0.3848,,291584.0
356,2020-10-26,63.4281,75.4956,4.9866,8.6615,8.1273,0.371,,302464.0
357,2020-10-23,65.6241,78.1094,5.1593,8.9614,8.4087,0.3585,,312936.0
358,2020-10-22,69.8879,83.1843,5.4945,9.5437,8.9551,0.3367,,333268.0
359,2020-10-21,64.7685,77.091,5.092,8.8446,8.2991,0.3633,,308856.0
360,2020-10-20,69.1178,82.2678,5.434,9.4385,8.8564,0.3404,,329596.0
361,2020-10-19,57.5958,68.5536,4.5281,7.8651,7.38,0.4085,,274652.0
362,2020-10-16,57.6101,68.5706,4.5292,7.867,7.3818,0.4084,,274720.0
363,2020-10-15,57.7527,68.7404,4.5404,7.8865,7.4001,0.4074,,275400.0
364,2020-10-14,56.8543,67.6711,4.4698,7.7638,7.285,0.4138,,271116.0
365,2020-10-13,57.5245,68.4688,4.5225,7.8554,7.3709,0.409,,274312.0
366,2020-10-12,57.4675,68.4009,4.518,7.8476,7.3636,0.4094,,274040.0
367,2020-10-09,55.4853,66.0417,4.3622,7.5769,7.1096,0.4241,,264588.0
368,2020-09-30,53.2323,63.3599,4.1851,7.2692,6.8209,0.442,,253844.0
369,2020-09-29,53.7599,63.9879,4.2265,7.3413,6.8885,0.4377,,256360.0
370,2020-09-28,53.8027,64.0389,4.2299,7.3471,6.894,0.4373,,256564.0
371,2020-09-25,55.6137,66.1944,4.3723,7.5944,7.126,0.4231,,265200.0
372,2020-09-24,56.0415,66.7036,4.4059,7.6528,7.1809,0.4198,,267240.0
373,2020-09-23,57.6528,68.6215,4.5326,7.8729,7.3873,0.4081,,274924.0
374,2020-09-22,57.225,68.1124,4.499,7.8145,7.3325,0.4112,,272884.0
375,2020-09-21,58.6938,69.8606,4.6144,8.015,7.5207,0.4009,,279888.0
376,2020-09-18,60.077,71.5069,4.7232,8.2039,7.698,0.3908,,286484.0
377,2020-09-17,58.3944,69.5041,4.5909,7.9741,7.4823,0.4029,,278460.0
378,2020-09-16,58.1947,69.2665,4.5752,7.9469,7.4568,0.4043,,277508.0
379,2020-09-15,58.2518,69.3344,4.5797,7.9547,7.4641,0.4039,,277780.0
380,2020-09-14,58.0379,69.0798,4.5629,7.9255,7.4367,0.4054,,276760.0
381,2020-09-11,55.6137,66.1944,4.3723,7.5944,7.126,0.4231,,265200.0
382,2020-09-10,54.587,64.9724,4.2916,7.4542,6.9945,0.431,,260304.0
383,2020-09-09,60.5334,72.0501,4.7591,8.2662,7.7564,0.3887,,288660.0
384,2020-09-08,64.8826,77.2268,5.101,8.8602,8.3137,0.3626,,309400.0
385,2020-09-07,63.0574,75.0543,4.9575,8.6109,8.0798,0.3731,,300696.0
386,2020-09-04,61.6456,73.374,4.8465,8.4181,7.8989,0.3817,,293964.0
387,2020-09-03,58.1947,69.2665,4.5752,7.9469,7.4568,0.4043,,277508.0
388,2020-09-02,59.8631,71.2523,4.7064,8.1747,7.6705,0.393,,285464.0
389,2020-09-01,59.0361,70.2679,4.6413,8.0618,7.5646,0.3986,,281520.0
390,2020-08-31,59.1787,70.4376,4.6525,8.0812,7.5828,0.3976,,282200.0
391,2020-08-28,59.6492,70.9978,4.6895,8.1455,7.6431,0.3945,,284444.0
392,2020-08-27,59.635,70.9808,4.6884,8.1436,7.6413,0.3945,,284376.0
393,2020-08-26,58.8364,70.0303,4.6256,8.0345,7.539,0.3999,,280568.0
394,2020-08-25,58.594,64.393,4.7244,8.0014,8.1928,0.4016,,279412.0
395,2020-08-24,58.209,63.9698,4.6934,7.9488,8.139,0.4042,,277576.0
396,2020-08-21,55.7563,61.2744,4.4956,7.6139,7.7961,0.422,,265880.0
397,2020-08-20,55.5994,61.102,4.483,7.5925,7.7741,0.4232,,265132.0
398,2020-08-19,55.5424,61.0393,4.4784,7.5847,7.7662,0.4236,,264860.0
399,2020-08-18,57.7384,63.4527,4.6554,7.8846,8.0732,0.4075,,275332.0
400,2020-08-17,57.7527,63.4684,4.6566,7.8865,8.0752,0.4074,,275400.0
401,2020-08-14,56.0272,61.5721,4.5175,7.6509,7.8339,0.42,,267172.0
402,2020-08-13,55.6137,61.1177,4.4841,7.5944,7.7761,0.4231,,265200.0
403,2020-08-12,56.0557,61.6035,4.5198,7.6548,7.8379,0.4197,,267308.0
404,2020-08-11,55.3427,60.8199,4.4623,7.5574,7.7382,0.4251,,263908.0
405,2020-08-10,58.6083,64.4086,4.7256,8.0034,8.1948,0.4015,,279480.0
406,2020-08-07,59.364,65.2392,4.7865,8.1066,8.3005,0.3963,,283084.0
407,2020-08-06,64.7971,71.2099,5.2246,8.8485,9.0602,0.3631,,308992.0
408,2020-08-05,67.0216,73.6546,5.4039,9.1523,9.3712,0.3511,,319600.0
409,2020-08-04,60.9326,66.963,4.913,8.3208,8.5198,0.3861,,290564.0
410,2020-08-03,63.6563,69.9562,5.1326,8.6927,8.9007,0.3696,,303552.0
411,2020-07-31,62.7294,68.9376,5.0579,8.5661,8.7711,0.3751,,299132.0
412,2020-07-30,62.4727,68.6555,5.0372,8.5311,8.7352,0.3766,,297908.0
413,2020-07-29,63.2427,69.5018,5.0993,8.6362,8.8428,0.372,,301580.0
414,2020-07-28,58.7651,64.581,4.7382,8.0248,8.2168,0.4004,,280228.0
415,2020-07-27,59.5352,65.4273,4.8003,8.1299,8.3244,0.3952,,283900.0
416,2020-07-24,59.8346,65.7564,4.8245,8.1708,8.3663,0.3932,,285328.0
417,2020-07-23,59.7491,65.6623,4.8176,8.1591,8.3543,0.3938,,284920.0
418,2020-07-22,60.4335,66.4146,4.8727,8.2526,8.4501,0.3893,,288184.0
419,2020-07-21,61.6314,67.7309,4.9693,8.4162,8.6175,0.3818,,293896.0
420,2020-07-20,59.6635,65.5683,4.8107,8.1475,8.3424,0.3944,,284512.0
421,2020-07-17,54.2447,59.6132,4.3737,7.4075,7.5847,0.4338,,258672.0
422,2020-07-16,56.013,61.5565,4.5163,7.6489,7.8319,0.4201,,267104.0
423,2020-07-15,58.1519,63.9072,4.6888,7.941,8.131,0.4046,,277304.0
424,2020-07-14,58.0236,63.7661,4.6784,7.9235,8.1131,0.4055,,276692.0
425,2020-07-13,59.25,65.1138,4.7773,8.091,8.2846,0.3971,,282540.0
426,2020-07-10,58.2803,64.0482,4.6991,7.9586,8.149,0.4037,,277916.0
427,2020-07-09,59.9487,65.8817,4.8337,8.1864,8.3823,0.3925,,285872.0
428,2020-07-08,60.4763,66.4616,4.8762,8.2584,8.456,0.3891,,288388.0
429,2020-07-07,59.2214,65.0825,4.775,8.0871,8.2806,0.3973,,282404.0
430,2020-07-06,53.8312,59.1588,4.3404,7.351,7.5269,0.4371,,256700.0
431,2020-07-03,51.2787,56.3536,4.1346,7.0024,7.17,0.4588,,244528.0
432,2020-07-02,51.5781,56.6827,4.1587,7.0433,7.2119,0.4562,,245956.0
433,2020-07-01,49.9097,54.8492,4.0242,6.8155,6.9786,0.4714,,238000.0
434,2020-06-30,49.8099,54.7395,4.0162,6.8019,6.9646,0.4724,,237524.0
435,2020-06-29,48.2556,53.0313,3.8908,6.5896,6.7473,0.4876,,230112.0
436,2020-06-24,49.5532,54.4574,3.9955,6.7668,6.9287,0.4748,,236300.0
437,2020-06-23,49.5247,54.4261,3.9932,6.7629,6.9247,0.4751,,236164.0
438,2020-06-22,50.4088,55.3977,4.0645,6.8837,7.0484,0.4668,,240380.0
439,2020-06-19,49.9097,54.8492,4.0242,6.8155,6.9786,0.4714,,238000.0
440,2020-06-18,49.539,54.4418,3.9943,6.7649,6.9267,0.475,,236232.0
441,2020-06-17,49.7956,54.7238,4.015,6.7999,6.9626,0.4725,,237456.0
442,2020-06-16,50.4373,55.429,4.0668,6.8876,7.0523,0.4665,0.4665,240516.0
443,2020-06-15,49.924,54.8649,4.0254,6.8175,6.9806,0.4713,0.4713,238068.0
444,2020-06-12,49.981,54.9276,4.03,6.8252,6.9885,0.4708,0.4708,238340.0
445,2020-06-11,51.4355,56.526,4.1472,7.0239,7.1919,0.4574,0.4574,245276.0
446,2020-06-10,51.0505,56.1029,4.1162,6.9713,7.1381,0.4609,0.4609,243440.0
447,2020-06-09,51.8918,57.0275,4.184,7.0862,7.2557,0.4534,0.4534,247452.0
448,2020-06-08,51.1218,56.1813,4.1219,6.981,7.148,0.4603,0.4603,243780.0
449,2020-06-05,51.4355,56.526,4.1472,7.0239,7.1919,0.4574,0.4574,245276.0
450,2020-06-04,51.7065,56.8238,4.1691,7.0609,7.2298,0.455,0.455,246568.0
451,2020-06-03,52.12,57.2782,4.2024,7.1173,7.2876,0.4514,0.4514,248540.0
452,2020-06-02,53.2893,58.5633,4.2967,7.277,7.4511,0.4415,0.4415,254116.0
453,2020-06-01,51.2074,56.2753,4.1288,6.9927,7.16,0.4595,0.4595,244188.0
454,2020-05-29,49.6816,54.5985,4.0058,6.7844,6.9467,0.4736,0.4736,236912.0
455,2020-05-28,49.6673,54.5828,4.0047,6.7824,6.9447,0.4737,0.4737,236844.0
456,2020-05-27,49.4534,54.3477,3.9874,6.7532,6.9148,0.4758,0.4758,235824.0
457,2020-05-26,49.7101,54.6298,4.0081,6.7882,6.9507,0.4733,0.4733,237048.0
458,2020-05-25,48.883,53.7209,3.9414,6.6753,6.835,0.4813,0.4813,233104.0
459,2020-05-22,48.5122,53.3134,3.9115,6.6247,6.7832,0.485,0.485,231336.0
460,2020-05-21,49.6816,54.5985,4.0058,6.7844,6.9467,0.4736,0.4736,236912.0
461,2020-05-20,50.751,55.7738,4.092,6.9304,7.0962,0.4636,0.4636,242012.0
462,2020-05-19,51.6779,56.7924,4.1668,7.057,7.2258,0.4553,0.4553,246432.0
463,2020-05-18,51.3072,56.385,4.1369,7.0063,7.174,0.4586,0.4586,244664.0
464,2020-05-15,52.6761,57.8894,4.2473,7.1933,7.3654,0.4467,0.4467,251192.0
465,2020-05-14,52.4052,57.5917,4.2254,7.1563,7.3275,0.449,0.449,249900.0
466,2020-05-13,50.0381,54.9902,4.0346,6.833,6.9965,0.4702,0.4702,238612.0
467,2020-05-12,50.252,55.2253,4.0518,6.8622,7.0264,0.4682,0.4682,239632.0
468,2020-05-11,50.751,55.7738,4.092,6.9304,7.0962,0.4636,0.4636,242012.0
469,2020-05-08,49.7671,54.6925,4.0127,6.796,6.9586,0.4728,0.4728,237320.0
470,2020-05-07,48.4267,53.2194,3.9046,6.613,6.7712,0.4859,0.4859,230928.0
471,2020-05-06,48.7832,53.6112,3.9334,6.6617,6.8211,0.4823,0.4823,232628.0
472,2020-04-30,47.4427,52.1381,3.8253,6.4786,6.6336,0.4959,0.4959,226236.0
473,2020-04-29,45.1469,49.615,3.6402,6.1651,6.3126,0.5212,0.5212,215288.0
474,2020-04-28,44.9615,49.4113,3.6252,6.1398,6.2867,0.5233,0.5233,214404.0
475,2020-04-27,47.072,51.7306,3.7954,6.428,6.5818,0.4998,0.4998,224468.0
476,2020-04-24,43.6025,49.1744,3.9695,6.7305,6.7798,0.4694,0.4694,239020.0
477,2020-04-23,45.1159,50.8812,4.1072,6.9641,7.0151,0.4537,0.4537,247316.0
478,2020-04-22,45.6741,51.5107,4.158,7.0503,7.1019,0.4481,0.4481,250376.0
479,2020-04-21,45.2648,51.049,4.1208,6.9871,7.0383,0.4522,0.4522,248132.0
480,2020-04-20,46.1703,52.0703,4.2032,7.1269,7.1791,0.4433,0.4433,253096.0
481,2020-04-17,45.4136,51.2169,4.1343,7.0101,7.0614,0.4507,0.4507,248948.0
482,2020-04-16,46.1579,52.0563,4.2021,7.125,7.1772,0.4434,0.4434,253028.0
483,2020-04-15,44.7066,50.4195,4.07,6.901,6.9515,0.4578,0.4578,245072.0
484,2020-04-14,44.781,50.5034,4.0767,6.9124,6.9631,0.4571,0.4571,245480.0
485,2020-04-13,44.2104,49.8599,4.0248,6.8244,6.8743,0.463,0.463,242352.0
486,2020-04-10,46.0215,51.9024,4.1897,7.1039,7.1559,0.4447,0.4447,252280.0
487,2020-04-09,47.9442,54.0708,4.3647,7.4007,7.4549,0.4269,0.4269,262820.0
488,2020-04-08,47.6341,53.7211,4.3365,7.3529,7.4067,0.4297,0.4297,261120.0
489,2020-04-07,47.2123,53.2454,4.2981,7.2877,7.3411,0.4335,0.4335,258808.0
490,2020-04-03,45.8478,51.7066,4.1739,7.0771,7.1289,0.4464,0.4464,251328.0
491,2020-04-02,46.5177,52.462,4.2348,7.1805,7.2331,0.44,0.44,255000.0
492,2020-04-01,45.0291,50.7832,4.0993,6.9507,7.0016,0.4545,0.4545,246840.0
493,2020-03-31,44.6942,50.4055,4.0688,6.899,6.9496,0.458,0.458,245004.0
494,2020-03-30,45.5749,51.3988,4.149,7.035,7.0865,0.4491,0.4491,249832.0
495,2020-03-27,48.2047,54.3646,4.3884,7.4409,7.4954,0.4246,0.4246,264248.0
496,2020-03-26,48.2295,54.3926,4.3907,7.4448,7.4993,0.4244,0.4244,264384.0
497,2020-03-25,48.9614,55.218,4.4573,7.5577,7.6131,0.418,0.418,268396.0
498,2020-03-24,48.3784,54.5605,4.4042,7.4677,7.5224,0.4231,0.4231,265200.0
499,2020-03-23,47.1875,53.2175,4.2958,7.2839,7.3372,0.4338,0.4338,258672.0
500,2020-03-20,49.8049,56.1693,4.5341,7.6879,7.7442,0.411,0.411,273020.0
501,2020-03-19,49.8917,56.2673,4.542,7.7013,7.7577,0.4102,0.4102,273496.0
502,2020-03-18,48.3287,54.5045,4.3997,7.4601,7.5147,0.4235,0.4235,264928.0
503,2020-03-17,49.4824,55.8056,4.5047,7.6382,7.6941,0.4136,0.4136,271252.0
504,2020-03-16,49.1723,55.4558,4.4765,7.5903,7.6459,0.4162,0.4162,269552.0
505,2020-03-13,51.3183,57.8761,4.6719,7.9215,7.9795,0.3988,0.3988,281316.0
506,2020-03-12,52.0377,58.6875,4.7374,8.0326,8.0914,0.3933,0.3933,285260.0
507,2020-03-11,52.9309,59.6948,4.8187,8.1705,8.2303,0.3867,0.3867,290156.0
508,2020-03-10,54.0225,60.9259,4.9181,8.339,8.4,0.3789,0.3789,296140.0
509,2020-03-09,52.0998,58.7575,4.743,8.0422,8.1011,0.3929,0.3929,285600.0
510,2020-03-06,56.0321,63.1922,5.101,8.6492,8.7125,0.3653,0.3653,307156.0
511,2020-03-05,56.3422,63.542,5.1292,8.697,8.7607,0.3633,0.3633,308856.0
512,2020-03-04,55.8088,62.9404,5.0807,8.6147,8.6778,0.3667,0.3667,305932.0
513,2020-03-03,56.4414,63.6539,5.1383,8.7124,8.7762,0.3626,0.3626,309400.0
514,2020-03-02,57.8059,65.1928,5.2625,8.923,8.9883,0.3541,0.3541,316880.0
515,2020-02-28,56.6895,63.9337,5.1608,8.7507,8.8147,0.3611,0.3611,310760.0
516,2020-02-27,60.0512,65.3789,5.6341,9.2696,9.1602,0.3408,0.3408,329188.0
517,2020-02-26,58.4882,63.6772,5.4875,9.0283,8.9218,0.3499,0.3499,320620.0
518,2020-02-25,63.7974,69.4575,5.9856,9.8478,9.7316,0.3208,0.3208,349724.0
519,2020-02-24,62.1104,67.6207,5.8273,9.5874,9.4743,0.3295,0.3295,340476.0
520,2020-02-21,58.7983,64.0148,5.5166,9.0762,8.9691,0.3481,0.3481,322320.0
521,2020-02-20,57.1609,62.2322,5.3629,8.8234,8.7193,0.3581,0.3581,313344.0
522,2020-02-19,56.5407,61.5569,5.3047,8.7277,8.6247,0.362,0.362,309944.0
523,2020-02-18,56.0569,61.0302,5.2594,8.653,8.5509,0.3651,0.3651,307292.0
524,2020-02-17,53.7124,58.4777,5.0394,8.2911,8.1933,0.3811,0.3811,294440.0
525,2020-02-14,52.3479,56.9921,4.9114,8.0805,7.9851,0.391,0.391,286960.0
526,2020-02-13,49.1474,53.5078,4.6111,7.5865,7.4969,0.4165,0.4165,269416.0
527,2020-02-12,49.0978,53.4537,4.6064,7.5788,7.4894,0.4169,0.4169,269144.0
528,2020-02-11,48.0186,52.2788,4.5052,7.4122,7.3247,0.4262,0.4262,263228.0
529,2020-02-10,48.887,53.2242,4.5867,7.5462,7.4572,0.4187,0.4187,267988.0
530,2020-02-07,49.3831,53.7644,4.6332,7.6228,7.5329,0.4145,0.4145,270708.0
531,2020-02-06,47.5721,51.7926,4.4633,7.3433,7.2566,0.4302,0.4302,260780.0
532,2020-02-05,46.5797,50.7122,4.3702,7.1901,7.1052,0.4394,0.4394,255340.0
533,2020-02-04,45.7982,49.8614,4.2969,7.0695,6.986,0.4469,0.4469,251056.0
534,2020-02-03,48.2171,52.4949,4.5238,7.4428,7.355,0.4245,0.4245,264316.0
535,2020-01-23,53.5759,58.3291,5.0266,8.27,8.1725,0.382,0.382,293692.0
536,2020-01-22,53.2906,58.0185,4.9998,8.226,8.1289,0.3841,0.3841,292128.0
537,2020-01-21,54.4691,59.3015,5.1104,8.4079,8.3087,0.3758,0.3758,298588.0
538,2020-01-20,53.824,58.5992,5.0499,8.3083,8.2103,0.3803,0.3803,295052.0
539,2020-01-17,53.1294,57.8429,4.9847,8.2011,8.1043,0.3852,0.3852,291244.0
540,2020-01-16,53.6131,58.3697,5.0301,8.2758,8.1781,0.3818,0.3818,293896.0
541,2020-01-15,54.221,59.0314,5.0871,8.3696,8.2709,0.3775,0.3775,297228.0
542,2020-01-14,53.824,58.5992,5.0499,8.3083,8.2103,0.3803,0.3803,295052.0
543,2020-01-13,54.5187,59.3555,5.115,8.4156,8.3163,0.3754,0.3754,298860.0
544,2020-01-10,52.9681,57.6674,4.9696,8.1762,8.0797,0.3864,0.3864,290360.0
545,2020-01-09,52.3479,56.9921,4.9114,8.0805,7.9851,0.391,0.391,286960.0
546,2020-01-08,50.5492,55.0339,4.7426,7.8028,7.7108,0.4049,0.4049,277100.0
547,2020-01-07,52.2982,56.9381,4.9067,8.0728,7.9776,0.3914,0.3914,286688.0
548,2020-01-06,52.0998,56.722,4.8881,8.0422,7.9473,0.3929,0.3929,285600.0
549,2020-01-03,51.5788,56.1548,4.8392,7.9618,7.8678,0.3968,0.3968,282744.0
550,2020-01-02,51.0082,55.5336,4.7857,7.8737,7.7808,0.4013,0.4013,279616.0
551,2019-12-31,50.7477,55.2499,4.7612,7.8335,7.741,0.6111,0.4033,278188.0
552,2019-12-30,50.177,54.6287,4.7077,7.7454,7.654,0.618,0.4079,275060.0
553,2019-12-27,50.3755,54.8448,4.7263,7.776,7.6843,0.6156,0.4063,276148.0
554,2019-12-26,52.0874,56.7085,4.8869,8.0403,7.9454,0.5954,0.393,285532.0
555,2019-12-25,52.3603,57.0056,4.9125,8.0824,7.987,0.5923,0.3909,287028.0
556,2019-12-24,50.4748,54.9528,4.7356,7.7913,7.6994,0.6144,0.4055,276692.0
557,2019-12-23,49.7305,54.1425,4.6658,7.6765,7.5859,0.6236,0.4116,272612.0
558,2019-12-20,52.2734,56.9111,4.9044,8.069,7.9738,0.5933,0.3916,286552.0
559,2019-12-19,52.9433,57.6404,4.9672,8.1724,8.076,0.5858,0.3866,290224.0
560,2019-12-18,53.8736,58.6533,5.0545,8.316,8.2179,0.5756,0.3799,295324.0
561,2019-12-17,54.0845,58.8829,5.0743,8.3486,8.25,0.5734,0.3784,296480.0
562,2019-12-16,55.325,60.2334,5.1907,8.54,8.4393,0.5605,0.37,303280.0
563,2019-12-13,52.4719,57.1272,4.923,8.0996,8.004,0.591,0.3901,287640.0
564,2019-12-12,49.4824,53.8724,4.6425,7.6382,7.548,0.6267,0.4136,271252.0
565,2019-12-11,49.7429,54.156,4.667,7.6784,7.5878,0.6234,0.4115,272680.0
566,2019-12-10,50.7973,55.304,4.7659,7.8411,7.7486,0.6105,0.4029,278460.0
567,2019-12-09,51.2438,55.7902,4.8078,7.9101,7.8167,0.6052,0.3994,280908.0
568,2019-12-06,51.6036,56.1818,4.8415,7.9656,7.8716,0.601,0.3966,282880.0
569,2019-12-05,51.4919,56.0603,4.8311,7.9484,7.8546,0.6023,0.3975,282268.0
570,2019-12-04,50.7104,55.2094,4.7577,7.8277,7.7354,0.6115,0.4036,277984.0
571,2019-12-03,49.8669,54.2911,4.6786,7.6975,7.6067,0.6219,0.4104,273360.0
572,2019-12-02,49.3087,53.6833,4.6262,7.6114,7.5215,0.6289,0.4151,270300.0
573,2019-11-29,48.3908,52.6839,4.5401,7.4697,7.3815,0.6409,0.423,265268.0
574,2019-11-28,48.5024,52.8055,4.5506,7.4869,7.3985,0.6394,0.422,265880.0
575,2019-11-27,45.5997,49.6453,4.2782,7.0388,6.9558,0.6801,0.4489,249968.0
576,2019-11-26,43.9127,47.8086,4.12,6.7784,6.6984,0.7062,0.4661,240720.0
577,2019-11-25,43.6646,47.5385,4.0967,6.7401,6.6606,0.7102,0.4687,239360.0
578,2019-11-22,45.5873,49.6318,4.2771,7.0369,6.9539,0.6803,0.449,249900.0
579,2019-11-21,46.3688,50.4826,4.3504,7.1575,7.0731,0.6688,0.4414,254184.0
580,2019-11-20,46.0339,50.118,4.319,7.1058,7.022,0.6737,0.4446,252348.0
581,2019-11-19,46.8278,50.9823,4.3935,7.2284,7.1431,0.6623,0.4371,256700.0
582,2019-11-18,46.1951,50.2935,4.3341,7.1307,7.0466,0.6713,0.4431,253232.0
583,2019-11-15,45.9967,50.0774,4.3155,7.1001,7.0163,0.6742,0.445,252144.0
584,2019-11-14,46.0587,50.145,4.3213,7.1097,7.0258,0.6733,0.4444,252484.0
585,2019-11-13,46.1827,50.28,4.3329,7.1288,7.0447,0.6715,0.4432,253164.0
586,2019-11-12,45.7858,49.8478,4.2957,7.0675,6.9841,0.6773,0.447,250988.0
587,2019-11-11,44.4089,48.3488,4.1665,6.855,6.7741,0.6983,0.4609,243440.0
588,2019-11-08,44.9547,48.943,4.2177,6.9393,6.8574,0.6898,0.4553,246432.0
589,2019-11-07,44.6942,48.6594,4.1933,6.899,6.8176,0.6939,0.458,245004.0
590,2019-11-06,44.8182,48.7944,4.2049,6.9182,6.8366,0.6919,0.4567,245684.0
591,2019-11-05,45.9967,50.0774,4.3155,7.1001,7.0163,0.6742,0.445,252144.0
592,2019-11-04,46.3316,50.4421,4.3469,7.1518,7.0674,0.6693,0.4418,253980.0
593,2019-11-01,47.2371,51.428,4.4319,7.2916,7.2055,0.6565,0.4333,258944.0
594,2019-10-31,47.9442,52.1978,4.4982,7.4007,7.3134,0.6468,0.4269,262820.0
595,2019-10-30,47.845,52.0897,4.4889,7.3854,7.2983,0.6482,0.4278,262276.0
596,2019-10-29,47.6465,51.8736,4.4703,7.3548,7.268,0.6509,0.4296,261188.0
597,2019-10-28,49.8545,54.2776,4.6774,7.6956,7.6048,0.622,0.4105,273292.0
598,2019-10-25,50.2391,54.1476,4.7687,7.755,7.788,0.6173,0.4074,275400.0
599,2019-10-24,50.2391,54.1476,4.7687,7.755,7.788,0.6173,0.4074,275400.0
600,2019-10-23,49.4328,53.2785,4.6922,7.6305,7.663,0.6274,0.4141,270980.0
601,2019-10-22,50.3383,54.2545,4.7781,7.7703,7.8034,0.6161,0.4066,275944.0
602,2019-10-21,48.1179,51.8613,4.5674,7.4275,7.4592,0.6445,0.4254,263772.0
603,2019-10-18,46.989,50.6447,4.4602,7.2533,7.2842,0.66,0.4356,257584.0
604,2019-10-17,47.9566,51.6875,4.5521,7.4026,7.4342,0.6467,0.4268,262888.0
605,2019-10-16,46.6417,50.2703,4.4273,7.1997,7.2303,0.6649,0.4388,255680.0
606,2019-10-15,47.3116,50.9923,4.4908,7.3031,7.3342,0.6555,0.4326,259352.0
607,2019-10-14,48.49,52.2624,4.6027,7.485,7.5169,0.6395,0.4221,265812.0
608,2019-10-11,47.6589,51.3666,4.5238,7.3567,7.388,0.6507,0.4295,261256.0
609,2019-10-10,48.8621,52.6635,4.638,7.5424,7.5745,0.6347,0.4189,267852.0
610,2019-10-09,47.1503,50.8185,4.4755,7.2782,7.3092,0.6577,0.4341,258468.0
611,2019-10-08,46.4308,50.043,4.4072,7.1671,7.1976,0.6679,0.4408,254524.0
612,2019-09-30,46.8774,50.5243,4.4496,7.236,7.2669,0.6616,0.4366,256972.0
613,2019-09-27,48.6265,52.4095,4.6157,7.506,7.538,0.6378,0.4209,266560.0
614,2019-09-26,47.324,51.0057,4.492,7.305,7.3361,0.6553,0.4325,259420.0
615,2019-09-25,48.8497,52.6501,4.6369,7.5405,7.5726,0.6348,0.419,267784.0
616,2019-09-24,50.7725,54.7225,4.8194,7.8373,7.8707,0.6108,0.4031,278324.0
617,2019-09-23,50.7104,54.6556,4.8135,7.8277,7.8611,0.6115,0.4036,277984.0
