,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,23.8455,20.6744,2.7271,2.0848,2.2491,2.6233,2.6233,283515.0375
283,2021-02-05,23.22,20.1321,2.6556,2.0301,2.1901,2.694,2.694,276078.5775
284,2021-02-04,23.1262,20.0508,2.6449,2.0219,2.1813,2.7049,2.7049,274963.1085
285,2021-02-03,24.0019,20.81,2.745,2.0985,2.2638,2.6062,2.6062,285374.1525
286,2021-02-02,24.6586,21.3794,2.8201,2.1559,2.3258,2.5368,2.5368,293182.4355
287,2021-02-01,24.6117,21.3387,2.8147,2.1518,2.3214,2.5417,2.5417,292624.701
288,2021-01-29,24.5335,21.2709,2.8058,2.145,2.314,2.5498,2.5498,291695.1435
289,2021-01-28,25.284,21.9216,2.8916,2.2106,2.3848,2.4741,2.4741,300618.8955
290,2021-01-27,25.0964,22.7499,2.9586,2.1942,2.2968,2.4926,2.4926,298387.9575
291,2021-01-26,25.4091,23.0334,2.9954,2.2215,2.3254,2.4619,2.4619,302106.1875
292,2021-01-25,25.7531,23.3453,3.036,2.2516,2.3569,2.429,2.429,306196.2405
293,2021-01-22,25.8313,23.4161,3.0452,2.2584,2.364,2.4217,2.4217,307125.798
294,2021-01-21,25.7219,23.3169,3.0323,2.2489,2.354,2.432,2.432,305824.4175
295,2021-01-20,25.6593,23.2602,3.0249,2.2434,2.3483,2.4379,2.4379,305080.7715
296,2021-01-19,25.7688,23.3594,3.0378,2.253,2.3583,2.4275,2.4275,306382.152
297,2021-01-18,25.7531,23.3453,3.036,2.2516,2.3569,2.429,2.429,306196.2405
298,2021-01-15,25.3622,22.9909,2.9899,2.2174,2.3211,2.4664,2.4664,301548.453
299,2021-01-14,25.2997,22.9342,2.9825,2.2119,2.3154,2.4725,2.4725,300804.807
300,2021-01-13,25.2215,22.8633,2.9733,2.2051,2.3082,2.4802,2.4802,299875.2495
301,2021-01-12,25.7531,23.3453,3.036,2.2516,2.3569,2.429,2.429,306196.2405
302,2021-01-11,25.5811,23.1893,3.0157,2.2366,2.3411,2.4453,2.4453,304151.214
303,2021-01-08,25.7844,23.3736,3.0397,2.2543,2.3597,2.4261,2.4261,306568.0635
304,2021-01-07,25.456,23.076,3.001,2.2256,2.3297,2.4574,2.4574,302663.922
305,2021-01-06,26.2535,23.7988,3.095,2.2953,2.4027,2.3827,2.3827,312145.4085
306,2021-01-05,26.3942,23.9264,3.1116,2.3076,2.4155,2.37,2.37,313818.612
307,2021-01-04,25.8469,23.4303,3.0471,2.2598,2.3655,2.4202,2.4202,307311.7095
308,2020-12-31,25.2215,22.8633,2.9733,2.2051,2.3082,2.4733,2.4802,299875.2495
309,2020-12-30,25.1589,22.8066,2.966,2.1996,2.3025,2.4794,2.4864,299131.6035
310,2020-12-29,25.3935,23.0193,2.9936,2.2202,2.324,2.4565,2.4634,301920.276
311,2020-12-28,25.3153,22.9484,2.9844,2.2133,2.3168,2.4641,2.471,300990.7185
312,2020-12-25,26.5193,24.0398,3.1263,2.3186,2.427,2.3522,2.3588,315305.904
313,2020-12-24,26.4568,23.9831,3.119,2.3131,2.4213,2.3578,2.3644,314562.258
314,2020-12-23,27.1291,24.5926,3.1982,2.3719,2.4828,2.2994,2.3058,322556.4525
315,2020-12-22,27.4106,24.8478,3.2314,2.3965,2.5086,2.2758,2.2821,325902.8595
316,2020-12-21,27.8171,25.2163,3.2793,2.4321,2.5458,2.2425,2.2488,330736.5585
317,2020-12-18,28.1924,25.5565,3.3236,2.4649,2.5801,2.2127,2.2188,335198.4345
318,2020-12-17,28.4113,25.7549,3.3494,2.484,2.6001,2.1956,2.2018,337801.1955
319,2020-12-16,27.7077,25.1171,3.2664,2.4225,2.5358,2.2514,2.2577,329435.178
320,2020-12-15,28.2237,25.5848,3.3273,2.4676,2.583,2.2102,2.2164,335570.2575
321,2020-12-14,27.0509,24.5217,3.189,2.3651,2.4757,2.306,2.3125,321626.895
322,2020-12-11,27.1291,24.5926,3.1982,2.3719,2.4828,2.2994,2.3058,322556.4525
323,2020-12-10,27.5669,24.9895,3.2498,2.4102,2.5229,2.2629,2.2692,327761.9745
324,2020-12-09,27.9422,25.3297,3.2941,2.443,2.5572,2.2325,2.2387,332223.8505
325,2020-12-08,28.3175,25.6699,3.3383,2.4758,2.5916,2.2029,2.209,336685.7265
326,2020-12-07,28.6302,25.9534,3.3752,2.5031,2.6202,2.1788,2.1849,340403.9565
327,2020-12-04,28.5208,25.8541,3.3623,2.4936,2.6102,2.1872,2.1933,339102.576
328,2020-12-03,28.3644,25.7124,3.3438,2.4799,2.5959,2.1992,2.2054,337243.461
329,2020-12-02,28.0048,25.3864,3.3014,2.4485,2.5629,2.2275,2.2337,332967.4965
330,2020-12-01,27.9891,25.3722,3.2996,2.4471,2.5615,2.2287,2.235,332781.585
331,2020-11-30,27.4262,24.8619,3.2332,2.3979,2.51,2.2745,2.2808,326088.771
332,2020-11-27,27.8171,25.2163,3.2793,2.4321,2.5458,2.2425,2.2488,330736.5585
333,2020-11-26,27.8953,25.2872,3.2885,2.4389,2.5529,2.2362,2.2425,331666.116
334,2020-11-25,28.1611,25.5281,3.3199,2.4621,2.5773,2.2151,2.2213,334826.6115
335,2020-11-24,28.9273,26.2227,3.4102,2.5291,2.6474,2.1564,2.1625,343936.275
336,2020-11-23,28.9429,26.2368,3.412,2.5305,2.6488,2.1553,2.1613,344122.1865
337,2020-11-20,28.9899,26.2794,3.4176,2.5346,2.6531,2.1518,2.1578,344679.921
338,2020-11-19,29.0993,26.3786,3.4305,2.5442,2.6631,2.1437,2.1497,345981.3015
339,2020-11-18,29.0211,26.3077,3.4213,2.5373,2.656,2.1495,2.1555,345051.744
340,2020-11-17,29.0211,26.3077,3.4213,2.5373,2.656,2.1495,2.1555,345051.744
341,2020-11-16,29.3339,26.5912,3.4581,2.5647,2.6846,2.1266,2.1325,348769.974
342,2020-11-13,28.9117,26.2085,3.4084,2.5277,2.6459,2.1576,2.1636,343750.3635
343,2020-11-12,28.9586,26.251,3.4139,2.5318,2.6502,2.1541,2.1601,344308.098
344,2020-11-11,29.0837,26.3644,3.4286,2.5428,2.6617,2.1448,2.1508,345795.39
345,2020-11-10,29.5997,26.8322,3.4895,2.5879,2.7089,2.1075,2.1134,351930.4695
346,2020-11-09,29.7248,26.9456,3.5042,2.5988,2.7204,2.0986,2.1045,353417.7615
347,2020-11-06,29.1462,26.4211,3.436,2.5483,2.6674,2.1402,2.1462,346539.036
348,2020-11-05,29.5528,26.7897,3.4839,2.5838,2.7046,2.1108,2.1167,351372.735
349,2020-11-04,28.8804,26.1802,3.4047,2.525,2.6431,2.1599,2.166,343378.5405
350,2020-11-03,29.1775,26.4495,3.4397,2.551,2.6703,2.1379,2.1439,346910.859
351,2020-11-02,28.7709,26.0809,3.3918,2.5154,2.6331,2.1682,2.1742,342077.16
352,2020-10-30,29.0837,26.3644,3.4286,2.5428,2.6617,2.1448,2.1508,345795.39
353,2020-10-29,30.3033,27.47,3.5724,2.6494,2.7733,2.0585,2.0643,360296.487
354,2020-10-28,30.272,27.4417,3.5687,2.6467,2.7704,2.0606,2.0664,359924.664
355,2020-10-27,31.7262,29.0292,3.8931,2.7738,2.8484,1.9662,1.9717,377214.4335
356,2020-10-26,31.3666,28.7001,3.8489,2.7424,2.8161,1.9887,1.9943,372938.469
357,2020-10-23,30.616,28.0134,3.7568,2.6768,2.7487,2.0375,2.0432,364014.717
358,2020-10-22,30.8193,28.1994,3.7818,2.6945,2.7669,2.0241,2.0297,366431.5665
359,2020-10-21,30.96,28.3282,3.7991,2.7068,2.7796,2.0149,2.0205,368104.77
360,2020-10-20,31.1164,28.4712,3.8182,2.7205,2.7936,2.0047,2.0103,369963.885
361,2020-10-19,30.3815,27.7988,3.7281,2.6563,2.7276,2.0532,2.059,361226.0445
362,2020-10-16,30.5222,27.9276,3.7453,2.6686,2.7403,2.0438,2.0495,362899.248
363,2020-10-15,29.9749,27.4268,3.6782,2.6207,2.6911,2.0811,2.0869,356392.3455
364,2020-10-14,30.1157,27.5556,3.6954,2.633,2.7038,2.0713,2.0771,358065.549
365,2020-10-13,30.4284,27.8417,3.7338,2.6604,2.7318,2.0501,2.0558,361783.779
366,2020-10-12,30.491,27.8989,3.7415,2.6658,2.7375,2.0459,2.0516,362527.425
367,2020-10-09,29.9124,27.3696,3.6705,2.6152,2.6855,2.0854,2.0913,355648.6995
368,2020-09-30,29.0993,26.6256,3.5707,2.5442,2.6125,2.1437,2.1497,345981.3015
369,2020-09-29,29.2869,26.7973,3.5938,2.5606,2.6294,2.13,2.1359,348212.2395
370,2020-09-28,28.9429,26.4825,3.5515,2.5305,2.5985,2.1553,2.1613,344122.1865
371,2020-09-25,29.5371,27.0262,3.6245,2.5824,2.6518,2.1119,2.1178,351186.8235
372,2020-09-24,29.5059,26.9976,3.6206,2.5797,2.649,2.1142,2.1201,350815.0005
373,2020-09-23,30.3815,27.7988,3.7281,2.6563,2.7276,2.0532,2.059,361226.0445
374,2020-09-22,29.9593,27.4125,3.6763,2.6193,2.6897,2.0822,2.088,356206.434
375,2020-09-21,30.7255,28.1135,3.7703,2.6863,2.7585,2.0302,2.0359,365316.0975
376,2020-09-18,30.96,28.3282,3.7991,2.7068,2.7796,2.0098,2.0154,368104.77
377,2020-09-17,30.3971,27.8131,3.73,2.6576,2.729,2.0522,2.0579,361411.956
378,2020-09-16,30.7568,28.1422,3.7741,2.6891,2.7613,2.0282,2.0338,365687.9205
379,2020-09-15,30.6317,28.0277,3.7588,2.6781,2.7501,2.0365,2.0422,364200.6285
380,2020-09-14,30.491,27.8989,3.7415,2.6658,2.7375,2.0459,2.0516,362527.425
381,2020-09-11,30.6317,28.0277,3.7588,2.6781,2.7501,2.0365,2.0422,364200.6285
382,2020-09-10,30.2877,27.7129,3.7166,2.6481,2.7192,2.0596,2.0653,360110.5755
383,2020-09-09,30.6786,28.0706,3.7645,2.6822,2.7543,2.0333,2.039,364758.363
384,2020-09-08,32.1015,29.3726,3.9391,2.8066,2.8821,1.9432,1.9487,381676.3095
385,2020-09-07,31.9764,29.2581,3.9238,2.7957,2.8708,1.9508,1.9563,380189.0175
386,2020-09-04,32.7739,29.9878,4.0216,2.8654,2.9424,1.9033,1.9087,389670.504
387,2020-09-03,33.1179,30.3025,4.0638,2.8955,2.9733,1.8836,1.8888,393760.557
388,2020-09-02,32.7113,29.9306,4.014,2.8599,2.9368,1.907,1.9123,388926.858
389,2020-09-01,32.7895,30.0021,4.0235,2.8668,2.9438,1.9024,1.9078,389856.4155
390,2020-08-31,32.9146,30.1165,4.0389,2.8777,2.9551,1.8952,1.9005,391343.7075
391,2020-08-28,32.3877,29.6344,3.9733,2.8317,2.9077,1.926,1.9314,385078.6335
392,2020-08-27,31.9498,29.2337,3.9196,2.7934,2.8684,1.9524,1.9579,379872.3555
393,2020-08-26,31.7934,29.0907,3.9004,2.7797,2.8544,1.962,1.9675,378012.9705
394,2020-08-25,32.6066,29.8347,4.0002,2.8508,2.9274,1.9131,1.9185,387681.7725
395,2020-08-24,32.6066,29.8347,4.0002,2.8508,2.9274,1.9131,1.9185,387681.7725
396,2020-08-21,32.1844,29.4484,3.9484,2.8139,2.8895,1.9382,1.9436,382661.433
397,2020-08-20,31.9498,29.2337,3.9196,2.7934,2.8684,1.9524,1.9579,379872.3555
398,2020-08-19,32.9663,30.1638,4.0443,2.8822,2.9597,1.8922,1.8975,391958.358
399,2020-08-18,32.8725,30.078,4.0328,2.874,2.9513,1.8976,1.9029,390842.727
400,2020-08-17,32.8725,30.078,4.0328,2.874,2.9513,1.8976,1.9029,390842.727
401,2020-08-14,32.4033,29.6487,3.9752,2.833,2.9091,1.9251,1.9305,385264.572
402,2020-08-13,32.1844,29.4484,3.9484,2.8139,2.8895,1.9382,1.9436,382661.433
403,2020-08-12,32.4033,29.6487,3.9752,2.833,2.9091,1.9251,1.9305,385264.572
404,2020-08-11,32.9976,30.1925,4.0482,2.885,2.9625,1.8904,1.8957,392330.235
405,2020-08-10,34.3894,31.466,4.2189,3.0067,3.0875,1.8139,1.819,408878.7615
406,2020-08-07,34.5614,31.6234,4.24,3.0217,3.1029,1.8049,1.81,410924.085
407,2020-08-06,34.8898,31.9239,4.2803,3.0504,3.1324,1.7879,1.7929,414828.7935
408,2020-08-05,35.7343,32.6966,4.3839,3.1243,3.2082,1.7457,1.7505,424869.4725
409,2020-08-04,35.2183,32.2244,4.3206,3.0791,3.1619,1.7712,1.7762,418733.502
410,2020-08-03,36.6883,33.5694,4.5009,3.2077,3.2939,1.7003,1.705,436211.721
411,2020-07-31,36.2191,33.1402,4.4434,3.1666,3.2517,1.7223,1.7271,430633.566
412,2020-07-30,36.2035,33.1259,4.4415,3.1653,3.2503,1.723,1.7279,430447.6275
413,2020-07-29,36.9072,33.7698,4.5278,3.2268,3.3135,1.6902,1.6949,438814.86
414,2020-07-28,36.2348,33.1545,4.4453,3.168,3.2531,1.7216,1.7264,430819.5045
415,2020-07-27,32.935,32.1285,4.3028,2.8795,2.9289,1.894,1.8993,391586.481
416,2020-07-24,34.405,33.5625,4.4948,3.008,3.0597,1.8131,1.8182,409064.7
417,2020-07-23,36.7821,35.8814,4.8054,3.2159,3.2711,1.6959,1.7007,437327.352
418,2020-07-22,34.5145,33.6693,4.5091,3.0176,3.0694,1.8074,1.8124,410366.2695
419,2020-07-21,33.2947,32.4793,4.3497,2.911,2.9609,1.8736,1.8788,395863.0665
420,2020-07-20,33.67,32.8455,4.3988,2.9438,2.9943,1.8527,1.8579,400325.5905
421,2020-07-17,32.8412,32.0369,4.2905,2.8713,2.9206,1.8994,1.9048,390470.85
422,2020-07-16,32.4033,31.6098,4.2333,2.833,2.8816,1.9251,1.9305,385264.572
423,2020-07-15,34.5771,33.7303,4.5173,3.0231,3.075,1.8041,1.8091,411110.0235
424,2020-07-14,35.5936,34.7219,4.6501,3.1119,3.1654,1.7526,1.7575,423196.026
425,2020-07-13,34.7335,33.8829,4.5377,3.0367,3.0889,1.796,1.801,412969.4085
426,2020-07-10,32.9976,32.1895,4.3109,2.885,2.9345,1.8904,1.8957,392330.235
427,2020-07-09,33.8733,33.0438,4.4253,2.9615,3.0124,1.8416,1.8467,402742.791
428,2020-07-08,33.1383,32.3268,4.3293,2.8973,2.947,1.8824,1.8877,394003.6815
429,2020-07-07,32.7786,31.9759,4.2823,2.8658,2.915,1.9031,1.9084,389727.096
430,2020-07-06,32.3095,31.5182,4.221,2.8248,2.8733,1.9307,1.9361,384148.941
431,2020-07-03,31.9498,31.1674,4.174,2.7934,2.8413,1.9524,1.9579,379872.3555
432,2020-07-02,31.9967,31.2131,4.1802,2.7975,2.8455,1.9496,1.955,380430.171
433,2020-07-01,32.9037,32.0979,4.2987,2.8768,2.9261,1.8958,1.9011,391214.604
434,2020-06-30,32.4658,31.6708,4.2415,2.8385,2.8872,1.9214,1.9268,386008.326
435,2020-06-29,32.6066,31.8081,4.2598,2.8508,2.8997,1.9131,1.9185,387681.7725
436,2020-06-24,30.73,29.9774,4.0147,2.6867,2.7328,2.0299,2.0356,365369.1525
437,2020-06-23,31.293,30.5266,4.0882,2.7359,2.7829,1.9934,1.999,372062.9385
438,2020-06-22,30.6048,29.8554,3.9983,2.6758,2.7217,2.0382,2.0439,363881.6445
439,2020-06-19,30.6987,29.9469,4.0106,2.684,2.7301,2.032,2.0377,364997.2755
440,2020-06-18,31.1366,30.3741,4.0678,2.7223,2.769,2.0034,2.009,370203.5535
441,2020-06-17,31.6683,30.8927,4.1373,2.7688,2.8163,1.9698,1.9753,376525.4625
442,2020-06-16,31.5744,30.8012,4.125,2.7606,2.8079,1.9756,1.9812,375409.8315
443,2020-06-15,31.1522,30.3893,4.0698,2.7236,2.7704,2.0024,2.008,370389.492
444,2020-06-12,30.4797,29.7333,3.982,2.6648,2.7106,2.0466,2.0523,362394.1365
445,2020-06-11,28.8377,28.1315,3.7675,2.5213,2.5646,2.1631,4.3323,342870.594
446,2020-06-10,29.0879,28.3756,3.8002,2.5432,2.5868,2.1445,4.2951,345845.61
447,2020-06-09,27.9463,27.2619,3.651,2.4433,2.4853,2.2321,4.4705,332272.0995
448,2020-06-08,28.1496,27.4602,3.3997,2.4611,2.5034,2.216,2.216,334689.3
449,2020-06-05,28.1965,27.506,3.4054,2.4652,2.5075,2.2123,2.2123,335247.1155
450,2020-06-04,27.915,27.2314,3.3714,2.4406,2.4825,2.2346,2.2346,331900.2225
451,2020-06-03,27.7899,27.1093,3.3563,2.4297,2.4714,2.2447,2.2447,330412.7145
452,2020-06-02,27.6179,26.9415,3.3355,2.4146,2.4561,2.2587,2.2587,328367.391
453,2020-06-01,27.3051,26.6364,3.2977,2.3873,2.4283,2.2846,2.2846,324648.621
454,2020-05-29,26.6795,26.0262,3.2222,2.3326,2.3726,2.3381,2.3381,317211.081
455,2020-05-28,26.5701,25.9194,3.209,2.323,2.3629,2.3478,2.3478,315909.5115
456,2020-05-27,26.6795,26.0262,3.2222,2.3326,2.3726,2.3381,2.3381,317211.081
457,2020-05-26,27.0549,26.3923,3.2675,2.3654,2.406,2.3057,2.3057,321673.605
458,2020-05-25,26.5544,25.9041,3.2071,2.3217,2.3615,2.3491,2.3491,315723.573
459,2020-05-22,26.7421,26.0872,3.2297,2.3381,2.3782,2.3327,2.3327,317954.835
460,2020-05-21,27.6804,27.0026,3.3431,2.4201,2.4616,2.2536,2.2536,329111.145
461,2020-05-20,27.4146,26.7432,3.311,2.3969,2.438,2.2754,2.2754,325950.1905
462,2020-05-19,27.8055,27.1246,3.3582,2.431,2.4728,2.2434,2.2434,330598.653
463,2020-05-18,27.8212,27.1399,3.3601,2.4324,2.4742,2.2422,2.2422,330784.5915
464,2020-05-15,27.6961,27.0178,3.345,2.4215,2.463,2.2523,2.2523,329297.0835
465,2020-05-14,26.9141,26.255,3.2505,2.3531,2.3935,2.3177,2.3177,320000.1585
466,2020-05-13,27.1331,26.4686,3.277,2.3722,2.413,2.299,2.299,322603.2975
467,2020-05-12,26.3511,25.7058,3.1825,2.3039,2.3434,2.3673,2.3673,313306.3725
468,2020-05-11,26.3981,25.7516,3.1882,2.308,2.3476,2.3631,2.3631,313864.188
469,2020-05-08,26.7577,26.1025,3.2316,2.3394,2.3796,2.3313,2.3313,318140.7735
470,2020-05-07,26.2886,25.6448,3.175,2.2984,2.3379,2.3729,2.3729,312562.6185
471,2020-05-06,26.4293,25.7821,3.192,2.3107,2.3504,2.3603,2.3603,314236.065
472,2020-04-30,26.1322,25.4922,3.1561,2.2847,2.324,2.3871,2.3871,310703.2335
473,2020-04-29,26.1478,25.5075,3.158,2.2861,2.3253,2.3857,2.3857,310889.172
474,2020-04-28,25.8409,25.2081,3.1357,2.2593,2.298,2.414,2.414,307240.1115
475,2020-04-27,26.6207,25.9688,3.2304,2.3274,2.3674,2.3433,2.3433,316511.0865
476,2020-04-24,27.1509,26.486,3.2947,2.3738,2.4145,2.2975,2.2975,322815.3495
477,2020-04-23,27.8371,27.1554,3.378,2.4338,2.4756,2.2409,2.2409,330973.8075
478,2020-04-22,28.1958,27.5053,3.4215,2.4652,2.5075,2.2124,2.2124,335238.456
479,2020-04-21,28.4141,27.7183,3.448,2.4842,2.5269,2.1954,2.1954,337834.329
480,2020-04-20,28.6168,27.916,3.4726,2.502,2.5449,2.1798,2.1798,340244.7825
481,2020-04-17,27.4004,26.7294,3.325,2.3956,2.4367,2.2766,2.2766,325782.0615
482,2020-04-16,30.9251,27.6121,3.518,3.1653,2.4375,2.2447,2.2447,330417.549
483,2020-04-15,31.2722,27.922,3.5575,3.2009,2.4649,2.2198,2.2198,334125.939
484,2020-04-14,30.7689,27.4726,3.5002,3.1494,2.4252,2.2561,2.2561,328748.7735
485,2020-04-13,31.1334,27.798,3.5417,3.1867,2.4539,2.2297,2.2297,332642.583
486,2020-04-10,30.5086,27.2402,3.4706,3.1227,2.4047,2.2753,2.2753,325967.481
487,2020-04-09,30.3698,27.1162,3.4548,3.1085,2.3938,2.2857,2.2857,324484.125
488,2020-04-08,29.8492,26.6514,3.3956,3.0552,2.3527,2.3256,2.3256,318921.54
489,2020-04-07,29.6756,26.4964,3.3758,3.0374,2.339,2.3392,2.3392,317067.345
490,2020-04-03,28.2005,25.1794,3.208,2.8865,2.2228,2.4615,2.4615,301306.6875
491,2020-04-02,28.0617,25.0554,3.1922,2.8723,2.2118,2.4737,2.4737,299823.3315
492,2020-04-01,27.6452,24.6835,3.1449,2.8296,2.179,2.511,2.511,295373.2635
493,2020-03-31,27.9749,24.9779,3.1824,2.8634,2.205,2.4814,2.4814,298896.234
494,2020-03-30,28.1138,25.1019,3.1982,2.8776,2.2159,2.4691,2.4691,300379.59
495,2020-03-27,28.7559,25.6752,3.2712,2.9433,2.2665,2.414,2.414,307240.1115
496,2020-03-26,28.6517,25.5822,3.2594,2.9326,2.2583,2.4228,2.4228,306127.5945
497,2020-03-25,29.2071,26.0781,3.3225,2.9895,2.3021,2.3767,2.3767,312061.0185
498,2020-03-24,28.8426,25.7527,3.2811,2.9522,2.2734,2.4067,2.4067,308167.209
499,2020-03-23,29.0162,25.9076,3.3008,2.97,2.2871,2.3923,2.3923,310021.404
500,2020-03-20,28.9641,25.8611,3.2949,2.9646,2.283,2.3966,2.3966,309465.1455
501,2020-03-19,27.9402,24.9469,3.1784,2.8598,2.2023,2.4845,2.4845,298525.395
502,2020-03-18,27.9576,24.9624,3.1804,2.8616,2.2036,2.4829,2.4829,298710.8145
503,2020-03-17,28.2699,25.2413,3.2159,2.8936,2.2282,2.4555,2.4555,302048.3655
504,2020-03-16,28.7559,25.6752,3.2712,2.9433,2.2665,2.414,2.414,307240.1115
505,2020-03-13,29.1203,26.0006,3.3127,2.9806,2.2953,2.3838,2.3838,311133.921
506,2020-03-12,30.1095,26.8838,3.4252,3.0819,2.3732,2.3055,2.3055,321702.8325
507,2020-03-11,30.9772,27.6586,3.5239,3.1707,2.4416,2.2409,2.2409,330973.8075
508,2020-03-10,31.2375,27.891,3.5535,3.1973,2.4621,2.2222,2.2222,333755.1
509,2020-03-09,31.5846,28.2009,3.593,3.2328,2.4895,2.1978,2.1978,337463.49
510,2020-03-06,30.7689,27.4726,3.5002,3.1494,2.4252,2.2561,2.2561,328748.7735
511,2020-03-05,30.6648,27.3796,3.4884,3.1387,2.417,2.2637,2.2637,327636.2565
512,2020-03-04,29.9012,26.6979,3.4015,3.0605,2.3568,2.3215,2.3215,319477.7985
513,2020-03-03,30.3004,27.0542,3.4469,3.1014,2.3883,2.291,2.291,323742.447
514,2020-03-02,30.0227,26.8063,3.4153,3.073,2.3664,2.3121,2.3121,320775.735
515,2020-02-28,29.3459,26.202,3.3383,3.0037,2.3131,2.3655,2.3655,313544.3745
516,2020-02-27,30.7863,27.4881,3.5022,3.1511,2.4266,2.2548,2.2548,328934.193
517,2020-02-26,31.0119,27.6895,3.5278,3.1742,2.4444,2.2384,2.2384,331344.6465
518,2020-02-25,32.192,28.7432,3.6621,3.295,2.5374,2.1563,2.1563,343953.1725
519,2020-02-24,31.897,28.4798,3.6285,3.2648,2.5141,2.1763,2.1763,340801.041
520,2020-02-21,30.8036,27.5036,3.5042,3.1529,2.428,2.2535,2.2535,329119.6125
521,2020-02-20,30.7342,27.4416,3.4963,3.1458,2.4225,2.2586,2.2586,328377.9345
522,2020-02-19,30.5954,27.3177,3.4805,3.1316,2.4115,2.2689,2.2689,326894.5785
523,2020-02-18,31.411,28.0459,3.5733,3.2151,2.4758,2.2099,2.2099,335609.295
524,2020-02-17,30.0227,26.8063,3.4153,3.073,2.3664,2.3121,2.3121,320775.735
525,2020-02-14,29.3633,26.2175,3.3403,3.0055,2.3144,2.3641,2.3641,313729.794
526,2020-02-13,29.6236,26.4499,3.3699,3.0321,2.3349,2.3433,2.3433,316511.0865
527,2020-02-12,30.3351,27.0852,3.4509,3.1049,2.391,2.2883,2.2883,324113.286
528,2020-02-11,30.2483,27.0078,3.441,3.0961,2.3842,2.2949,2.2949,323186.1885
529,2020-02-10,30.6475,27.3641,3.4864,3.1369,2.4156,2.265,2.265,327450.837
530,2020-02-07,31.411,28.0459,3.5733,3.2151,2.4758,2.2099,2.2099,335609.295
531,2020-02-06,32.1226,28.6812,3.6542,3.2879,2.5319,2.161,2.161,343211.4945
532,2020-02-05,31.2201,27.8755,3.5515,3.1955,2.4608,2.2235,2.2235,333569.6805
533,2020-02-04,29.0682,25.9541,3.3067,2.9753,2.2912,2.3881,2.3881,310577.6625
534,2020-02-03,28.1311,25.1174,3.2001,2.8794,2.2173,2.4676,2.4676,300565.0095
535,2020-01-23,31.2549,27.9065,3.5555,3.1991,2.4635,2.221,2.221,333940.5195
536,2020-01-22,31.116,27.7825,3.5397,3.1849,2.4526,2.2309,2.2309,332457.1635
537,2020-01-21,32.2614,28.8052,3.67,3.3021,2.5429,2.1517,2.1517,344694.8505
538,2020-01-20,31.116,27.7825,3.5397,3.1849,2.4526,2.2309,2.2309,332457.1635
539,2020-01-17,29.988,26.7753,3.4114,3.0694,2.3637,2.3148,2.3148,320404.896
540,2020-01-16,29.988,26.7753,3.4114,3.0694,2.3637,2.3148,2.3148,320404.896
541,2020-01-15,30.0921,26.8683,3.4232,3.0801,2.3719,2.3068,2.3068,321517.413
542,2020-01-14,30.4045,27.1472,3.4588,3.1121,2.3965,2.2831,2.2831,324854.964
543,2020-01-13,30.5433,27.2712,3.4745,3.1263,2.4074,2.2727,2.2727,326338.32
544,2020-01-10,30.3698,26.0484,3.5584,3.1085,2.4724,2.2857,2.2857,324484.125
545,2020-01-09,30.231,25.9293,3.5421,3.0943,2.4611,2.2962,2.2962,323000.769
546,2020-01-08,29.8492,25.6018,3.4974,3.0552,2.4301,2.3256,2.3256,318921.54
547,2020-01-07,30.3871,26.0632,3.5604,3.1103,2.4739,2.2844,2.2844,324669.5445
548,2020-01-06,29.9706,25.706,3.5116,3.0676,2.4399,2.3162,2.3162,320219.4765
549,2020-01-03,30.0921,25.8102,3.5258,3.0801,2.4498,2.3068,2.3068,321517.413
550,2020-01-02,30.2657,25.9591,3.5462,3.0978,2.464,2.2936,2.2936,323371.608
551,2019-12-31,30.2136,25.9144,3.5401,3.0925,2.4597,2.1684,2.2975,322815.3495
552,2019-12-30,29.5715,25.3637,3.4648,3.0268,2.4075,2.2155,2.3474,315954.828
553,2019-12-27,29.2765,25.1106,3.4303,2.9966,2.3834,2.2378,2.3711,312802.6965
554,2019-12-26,29.3633,25.185,3.4404,3.0055,2.3905,2.2312,2.3641,313729.794
555,2019-12-25,29.0162,24.8873,3.3998,2.97,2.3622,2.2579,2.3923,310021.404
556,2019-12-24,29.0682,24.932,3.4059,2.9753,2.3665,2.2539,2.3881,310577.6625
557,2019-12-23,28.6517,24.5748,3.3571,2.9326,2.3326,2.2866,2.4228,306127.5945
558,2019-12-20,29.2244,25.066,3.4242,2.9913,2.3792,2.2418,2.3753,312246.438
559,2019-12-19,29.988,25.7209,3.5136,3.0694,2.4414,2.1847,2.3148,320404.896
560,2019-12-18,29.3459,25.1702,3.4384,3.0037,2.3891,2.2325,2.3655,313544.3745
561,2019-12-17,29.5194,25.319,3.4587,3.0215,2.4032,2.2194,2.3516,315398.5695
562,2019-12-16,28.7906,24.6938,3.3733,2.9469,2.3439,2.2756,2.4111,307610.9505
563,2019-12-13,28.4088,24.3664,3.3286,2.9078,2.3128,2.3062,2.4435,303531.7215
564,2019-12-12,28.0443,24.0538,3.2859,2.8705,2.2831,2.3362,2.4752,299637.912
565,2019-12-11,28.4435,24.3962,3.3327,2.9113,2.3156,2.3034,2.4405,303902.5605
566,2019-12-10,28.4608,24.411,3.3347,2.9131,2.317,2.302,2.439,304087.98
