,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
741,2019-03-25,38.507,38.507,1.1888,0.9682,0.9682,0.289,0.289,435148.993
742,2019-03-22,38.2844,38.2844,1.1819,0.9627,0.9627,0.2907,0.2907,432633.6809
743,2019-03-21,142.9086,75.4309,1.1902,1.0533,0.9655,0.2907,0.2907,432633.6809
744,2019-03-20,142.4932,75.2116,1.1868,1.0502,0.9626,0.2915,0.2915,431376.0248
745,2019-03-19,140.8315,74.3345,1.1729,1.038,0.9514,0.295,0.295,426345.4006
746,2019-03-18,139.5852,73.6767,1.1626,1.0288,0.943,0.2976,0.2976,422572.4325
747,2019-03-15,135.4309,71.4839,1.128,0.9982,0.9149,0.3067,0.3067,409995.872
748,2019-03-14,132.9383,70.1683,1.1072,0.9798,0.8981,0.3125,0.3125,402449.9357
749,2019-03-13,137.9235,72.7996,1.1487,1.0166,0.9318,0.3012,0.3012,417541.8083
750,2019-03-12,140.0006,73.8959,1.166,1.0319,0.9458,0.2967,0.2967,423830.0885
751,2019-03-11,138.3389,73.0188,1.1522,1.0196,0.9346,0.3003,0.3003,418799.4643
752,2019-03-08,134.6,71.0454,1.121,0.9921,0.9093,0.3086,0.3086,407480.5599
753,2019-03-07,143.3241,75.6501,1.1937,1.0564,0.9683,0.2899,0.2899,433891.3369
754,2019-03-06,143.7395,75.8694,1.1972,1.0594,0.9711,0.289,0.289,435148.993
755,2019-03-05,142.9086,75.4309,1.1902,1.0533,0.9655,0.2907,0.2907,432633.6809
756,2019-03-04,134.6,71.0454,1.121,0.9921,0.9093,0.3086,0.3086,407480.5599
757,2019-03-01,133.7691,70.6068,1.1141,0.9859,0.9037,0.3106,0.3106,404965.2478
758,2019-02-28,135.0154,71.2646,1.1245,0.9951,0.9121,0.3077,0.3077,408738.2159
759,2019-02-27,132.9383,70.1683,1.1072,0.9798,0.8981,0.3125,0.3125,402449.9357
760,2019-02-26,130.4457,68.8526,1.0864,0.9614,0.8813,0.3185,0.3185,394903.9994
761,2019-02-25,128.784,67.9755,1.0726,0.9492,0.87,0.3226,0.3226,389873.3752
762,2019-02-22,123.7988,65.3442,1.0311,0.9124,0.8364,0.3356,0.3356,374781.5026
763,2019-02-21,122.137,64.4671,1.0172,0.9002,0.8251,0.3401,0.3401,369750.8784
764,2019-02-20,122.5525,64.6864,1.0207,0.9033,0.8279,0.339,0.339,371008.5345
765,2019-02-19,122.137,64.4671,1.0172,0.9002,0.8251,0.3401,0.3401,369750.8784
766,2019-02-18,122.9679,64.9056,1.0242,0.9063,0.8307,0.3378,0.3378,372266.1905
767,2019-02-15,120.0599,63.3707,0.9999,0.8849,0.8111,0.346,0.346,363462.5982
768,2019-02-14,120.0599,63.3707,0.9999,0.8849,0.8111,0.346,0.346,363462.5982
769,2019-02-13,119.6444,63.1514,0.9965,0.8818,0.8083,0.3472,0.3472,362204.9421
770,2019-02-12,118.8136,62.7129,0.9896,0.8757,0.8027,0.3497,0.3497,359689.63
771,2019-02-11,117.1519,61.8358,0.9757,0.8635,0.7914,0.3546,0.3546,354659.0058
772,2019-02-01,114.6593,60.5201,0.955,0.8451,0.7746,0.3623,0.3623,347113.0695
773,2019-01-31,112.5821,59.4237,0.9377,0.8298,0.7606,0.369,0.369,340824.7893
774,2019-01-30,112.1667,59.2045,0.9342,0.8267,0.7578,0.3704,0.3704,339567.1332
775,2019-01-29,114.6593,60.5201,0.955,0.8451,0.7746,0.3623,0.3623,347113.0695
776,2019-01-28,116.321,61.3972,0.9688,0.8573,0.7858,0.3571,0.3571,352143.6937
777,2019-01-25,115.0747,60.7394,0.9584,0.8481,0.7774,0.361,0.361,348370.7256
778,2019-01-24,115.9056,61.1779,0.9653,0.8543,0.783,0.3584,0.3584,350886.0377
779,2019-01-23,115.9056,61.1779,0.9653,0.8543,0.783,0.3584,0.3584,350886.0377
780,2019-01-22,118.8136,62.7129,0.9896,0.8757,0.8027,0.3497,0.3497,359689.63
781,2019-01-21,117.1519,61.8358,0.9757,0.8635,0.7914,0.3546,0.3546,354659.0058
782,2019-01-18,116.321,61.3972,0.9688,0.8573,0.7858,0.3571,0.3571,352143.6937
783,2019-01-17,115.4901,60.9587,0.9619,0.8512,0.7802,0.3597,0.3597,349628.3816
784,2019-01-16,116.321,61.3972,0.9688,0.8573,0.7858,0.3571,0.3571,352143.6937
785,2019-01-15,115.4901,60.9587,0.9619,0.8512,0.7802,0.3597,0.3597,349628.3816
786,2019-01-14,115.4901,60.9587,0.9619,0.8512,0.7802,0.3597,0.3597,349628.3816
787,2019-01-11,116.321,61.3972,0.9688,0.8573,0.7858,0.3571,0.3571,352143.6937
788,2019-01-10,114.6593,60.5201,0.955,0.8451,0.7746,0.3623,0.3623,347113.0695
789,2019-01-09,113.8284,60.0816,0.948,0.839,0.769,0.365,0.365,344597.7574
790,2019-01-08,114.2438,60.3008,0.9515,0.842,0.7718,0.3636,0.3636,345855.4135
791,2019-01-07,113.413,59.8623,0.9446,0.8359,0.7662,0.3663,0.3663,343340.1014
792,2019-01-04,110.9204,58.5466,0.9238,0.8175,0.7493,0.3745,0.3745,335794.1651
793,2019-01-03,108.4278,57.231,0.9031,0.7992,0.7325,0.3831,0.3831,328248.2288
794,2019-01-02,109.2586,57.6695,0.91,0.8053,0.7381,0.3802,0.3802,330763.5409
795,2018-12-28,111.3358,58.7659,0.9273,0.8206,0.7522,1.1194,0.3731,337051.8211
796,2018-12-27,108.0123,57.0117,0.8996,0.7961,0.7297,1.1538,0.3846,326990.5727
797,2018-12-26,109.6741,57.8888,0.9134,0.8083,0.7409,1.1364,0.3788,332021.1969
798,2018-12-25,109.6741,57.8888,0.9134,0.8083,0.7409,1.1364,0.3788,332021.1969
799,2018-12-24,111.3358,58.7659,0.9273,0.8206,0.7522,1.1194,0.3731,337051.8211
800,2018-12-21,111.7512,58.9852,0.9307,0.8237,0.755,1.1152,0.3717,338309.4772
801,2018-12-20,110.5049,58.3274,0.9204,0.8145,0.7465,1.1278,0.3759,334536.509
802,2018-12-19,111.7512,58.9852,0.9307,0.8237,0.755,1.1152,0.3717,338309.4772
803,2018-12-18,110.5049,58.3274,0.9204,0.8145,0.7465,1.1278,0.3759,334536.509
804,2018-12-17,111.7512,58.9852,0.9307,0.8237,0.755,1.1152,0.3717,338309.4772
805,2018-12-14,112.5821,59.4237,0.9377,0.8298,0.7606,1.107,0.369,340824.7893
806,2018-12-13,115.0747,60.7394,0.9584,0.8481,0.7774,1.083,0.361,348370.7256
807,2018-12-12,114.6593,60.5201,0.955,0.8451,0.7746,1.087,0.3623,347113.0695
808,2018-12-11,113.8284,60.0816,0.948,0.839,0.769,1.0949,0.365,344597.7574
809,2018-12-10,112.9975,59.643,0.9411,0.8328,0.7634,1.1029,0.3676,342082.4453
810,2018-12-07,115.9056,61.1779,0.9653,0.8543,0.783,1.0753,0.3584,350886.0377
811,2018-12-06,115.4901,60.9587,0.9619,0.8512,0.7802,1.0791,0.3597,349628.3816
812,2018-12-05,117.5673,62.0551,0.9792,0.8665,0.7943,1.0601,0.3534,355916.6619
813,2018-12-04,119.229,62.9322,0.993,0.8788,0.8055,1.0453,0.3484,360947.2861
814,2018-12-03,118.8136,62.7129,0.9896,0.8757,0.8027,1.049,0.3497,359689.63
815,2018-11-30,115.9056,61.1779,0.9653,0.8543,0.783,1.0753,0.3584,350886.0377
816,2018-11-29,117.1519,61.8358,0.9757,0.8635,0.7914,1.0638,0.3546,354659.0058
817,2018-11-28,117.5673,62.0551,0.9792,0.8665,0.7943,1.0601,0.3534,355916.6619
818,2018-11-27,117.1519,61.8358,0.9757,0.8635,0.7914,1.0638,0.3546,354659.0058
819,2018-11-26,119.229,62.9322,0.993,0.8788,0.8055,1.0453,0.3484,360947.2861
820,2018-11-23,113.413,59.8623,0.9446,0.8359,0.7662,1.0989,0.3663,343340.1014
821,2018-11-22,118.8136,62.7129,0.9896,0.8757,0.8027,1.049,0.3497,359689.63
822,2018-11-21,118.3981,62.4936,0.9861,0.8726,0.7999,1.0526,0.3509,358431.974
823,2018-11-20,118.3981,62.4936,0.9861,0.8726,0.7999,1.0526,0.3509,358431.974
824,2018-11-19,120.0599,63.3707,0.9999,0.8849,0.8111,1.0381,0.346,363462.5982
825,2018-11-16,120.4753,63.59,1.0034,0.888,0.8139,1.0345,0.3448,364720.2542
826,2018-11-15,119.6444,63.1514,0.9965,0.8818,0.8083,1.0417,0.3472,362204.9421
827,2018-11-14,117.5673,62.0551,0.9792,0.8665,0.7943,1.0601,0.3534,355916.6619
828,2018-11-13,117.1519,61.8358,0.9757,0.8635,0.7914,1.0638,0.3546,354659.0058
829,2018-11-12,112.9975,59.643,0.9411,0.8328,0.7634,1.1029,0.3676,342082.4453
830,2018-11-09,109.2586,57.6695,0.91,0.8053,0.7381,1.1407,0.3802,330763.5409
831,2018-11-08,110.0895,58.1081,0.9169,0.8114,0.7437,1.1321,0.3774,333278.853
832,2018-11-07,108.8432,57.4503,0.9065,0.8022,0.7353,1.145,0.3817,329505.8848
833,2018-11-06,109.2586,57.6695,0.91,0.8053,0.7381,1.1407,0.3802,330763.5409
834,2018-11-05,108.8432,57.4503,0.9065,0.8022,0.7353,1.145,0.3817,329505.8848
835,2018-11-02,108.0123,57.0117,0.8996,0.7961,0.7297,1.1538,0.3846,326990.5727
836,2018-11-01,105.5198,55.6961,0.8788,0.7777,0.7129,1.1811,0.3937,319444.6364
837,2018-10-31,105.5198,55.6961,0.8788,0.7777,0.7129,1.1811,0.3937,319444.6364
838,2018-10-30,104.2735,55.0382,0.8685,0.7685,0.7044,1.1952,0.3984,315671.6683
839,2018-10-29,103.0272,54.3804,0.8581,0.7594,0.696,1.2097,0.4032,311898.7002
840,2018-10-26,104.6889,55.2575,0.8719,0.7716,0.7073,1.1905,0.3968,316929.3243
841,2018-10-25,103.0272,54.3804,0.8581,0.7594,0.696,1.2097,0.4032,311898.7002
842,2018-10-24,103.858,688.7838,0.8806,0.7655,0.7148,1.2,0.4,314414.0123
843,2018-10-23,101.3654,672.253,0.8594,0.7471,0.6977,1.2295,0.4098,306868.076
844,2018-10-22,102.6117,680.5184,0.87,0.7563,0.7062,1.2146,0.4049,310641.0441
845,2018-10-19,100.1191,663.9876,0.8489,0.7379,0.6891,1.2448,0.4149,303095.1078
846,2018-10-18,99.2883,658.4773,0.8418,0.7318,0.6834,1.2552,0.4184,300579.7957
847,2018-10-17,104.6889,694.2941,0.8876,0.7716,0.7205,1.1905,0.3968,316929.3243
848,2018-10-16,103.858,688.7838,0.8806,0.7655,0.7148,1.2,0.4,314414.0123
849,2018-10-15,104.6889,694.2941,0.8876,0.7716,0.7205,1.1905,0.3968,316929.3243
850,2018-10-12,105.1043,697.0492,0.8911,0.7747,0.7234,1.1858,0.3953,318186.9804
851,2018-10-11,106.766,708.0698,0.9052,0.7869,0.7348,1.1673,0.3891,323217.6046
852,2018-10-10,118.8136,787.9687,1.0074,0.8757,0.8177,1.049,0.3497,359689.63
853,2018-10-09,117.9827,782.4584,1.0003,0.8696,0.812,1.0563,0.3521,357174.3179
854,2018-10-08,117.9827,782.4584,1.0003,0.8696,0.812,1.0563,0.3521,357174.3179
855,2018-09-28,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
856,2018-09-27,120.8907,801.7444,1.025,0.891,0.832,1.0309,0.3436,365977.9103
857,2018-09-26,122.137,810.0098,1.0356,0.9002,0.8406,1.0204,0.3401,369750.8784
858,2018-09-25,121.7216,807.2546,1.032,0.8971,0.8378,1.0239,0.3413,368493.2224
859,2018-09-21,122.5525,812.7649,1.0391,0.9033,0.8435,1.0169,0.339,371008.5345
860,2018-09-20,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
861,2018-09-19,121.7216,807.2546,1.032,0.8971,0.8378,1.0239,0.3413,368493.2224
862,2018-09-18,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
863,2018-09-17,120.0599,796.2341,1.018,0.8849,0.8263,1.0381,0.346,363462.5982
864,2018-09-14,121.7216,807.2546,1.032,0.8971,0.8378,1.0239,0.3413,368493.2224
865,2018-09-13,122.137,810.0098,1.0356,0.9002,0.8406,1.0204,0.3401,369750.8784
866,2018-09-12,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
867,2018-09-11,122.137,810.0098,1.0356,0.9002,0.8406,1.0204,0.3401,369750.8784
868,2018-09-10,120.4753,798.9892,1.0215,0.888,0.8292,1.0345,0.3448,364720.2542
869,2018-09-07,121.7216,807.2546,1.032,0.8971,0.8378,1.0239,0.3413,368493.2224
870,2018-09-06,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
871,2018-09-05,121.3062,804.4995,1.0285,0.8941,0.8349,1.0274,0.3425,367235.5663
872,2018-09-04,123.7988,821.0303,1.0497,0.9124,0.8521,1.0067,0.3356,374781.5026
873,2018-09-03,122.9679,815.52,1.0426,0.9063,0.8463,1.0135,0.3378,372266.1905
874,2018-08-31,122.9679,815.52,1.0426,0.9063,0.8463,1.0135,0.3378,372266.1905
875,2018-08-30,122.5525,812.7649,1.0391,0.9033,0.8435,1.0169,0.339,371008.5345
876,2018-08-29,124.6296,826.5406,1.0567,0.9186,0.8578,1.0,0.3333,377296.8147
877,2018-08-28,125.8759,834.806,1.0673,0.9278,0.8664,0.9901,0.33,381069.7828
878,2018-08-27,124.6296,826.5406,1.0567,0.9186,0.8578,1.0,0.3333,377296.8147
879,2018-08-24,123.3833,818.2752,1.0461,0.9094,0.8492,1.0101,0.3367,373523.8466
880,2018-08-23,123.7988,821.0303,1.0497,0.9124,0.8521,1.0067,0.3356,374781.5026
881,2018-08-22,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
882,2018-08-21,124.2142,,1.0594,0.9155,0.8852,1.0033,0.3344,376039.1587
883,2018-08-20,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
884,2018-08-17,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
885,2018-08-16,127.1222,,1.0842,0.9369,0.9059,0.9804,0.3268,384842.751
886,2018-08-15,127.5377,,1.0877,0.94,0.9089,0.9772,0.3257,386100.407
887,2018-08-14,130.8611,,1.1161,0.9645,0.9325,0.9524,0.3175,396161.6554
888,2018-08-13,131.2765,,1.1196,0.9676,0.9355,0.9494,0.3165,397419.3115
889,2018-08-10,130.8611,,1.1161,0.9645,0.9325,0.9524,0.3175,396161.6554
890,2018-08-09,130.8611,,1.1161,0.9645,0.9325,0.9524,0.3175,396161.6554
891,2018-08-08,130.4457,,1.1125,0.9614,0.9296,0.9554,0.3185,394903.9994
892,2018-08-07,133.3537,,1.1373,0.9829,0.9503,0.9346,0.3115,403707.5917
893,2018-08-06,127.9531,,1.0913,0.9431,0.9118,0.974,0.3247,387358.0631
894,2018-08-03,126.2914,,1.0771,0.9308,0.9,0.9868,0.3289,382327.4389
895,2018-08-02,127.9531,,1.0913,0.9431,0.9118,0.974,0.3247,387358.0631
896,2018-08-01,127.1222,,1.0842,0.9369,0.9059,0.9804,0.3268,384842.751
897,2018-07-31,129.1994,,1.1019,0.9523,0.9207,0.9646,0.3215,391131.0312
898,2018-07-30,128.3685,,1.0948,0.9461,0.9148,0.9709,0.3236,388615.7191
899,2018-07-27,130.4457,,1.1125,0.9614,0.9296,0.9554,0.3185,394903.9994
900,2018-07-26,132.5228,,1.1302,0.9768,0.9444,0.9404,0.3135,401192.2796
901,2018-07-25,132.5228,,1.1302,0.9768,0.9444,0.9404,0.3135,401192.2796
902,2018-07-24,126.7068,,1.0806,0.9339,0.9029,0.9836,0.3279,383585.0949
903,2018-07-23,123.7988,,1.0558,0.9124,0.8822,1.0067,0.3356,374781.5026
904,2018-07-20,122.9679,,1.0487,0.9063,0.8763,1.0135,0.3378,372266.1905
905,2018-07-19,122.5525,,1.0452,0.9033,0.8733,1.0169,0.339,371008.5345
906,2018-07-18,125.4605,,1.07,0.9247,0.8941,0.9934,0.3311,379812.1268
907,2018-07-17,125.0451,,1.0665,0.9216,0.8911,0.9967,0.3322,378554.4707
908,2018-07-16,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
909,2018-07-13,122.9679,,1.0487,0.9063,0.8763,1.0135,0.3378,372266.1905
910,2018-07-12,122.5525,,1.0452,0.9033,0.8733,1.0169,0.339,371008.5345
911,2018-07-11,120.8907,,1.031,0.891,0.8615,1.0309,0.3436,365977.9103
912,2018-07-10,124.2142,,1.0594,0.9155,0.8852,1.0033,0.3344,376039.1587
913,2018-07-09,124.2142,,1.0594,0.9155,0.8852,1.0033,0.3344,376039.1587
914,2018-07-06,122.9679,,1.0487,0.9063,0.8763,1.0135,0.3378,372266.1905
915,2018-07-05,123.7988,,1.0558,0.9124,0.8822,1.0067,0.3356,374781.5026
916,2018-07-04,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
917,2018-07-03,125.0451,,1.0665,0.9216,0.8911,0.9967,0.3322,378554.4707
918,2018-07-02,122.9679,,1.0487,0.9063,0.8763,1.0135,0.3378,372266.1905
919,2018-06-29,122.5525,,1.0452,0.9033,0.8733,1.0169,0.339,371008.5345
920,2018-06-28,120.4753,,1.0275,0.888,0.8585,1.0345,0.3448,364720.2542
921,2018-06-27,122.137,,1.0417,0.9002,0.8704,1.0204,0.3401,369750.8784
922,2018-06-26,121.7216,,1.0381,0.8971,0.8674,1.0239,0.3413,368493.2224
923,2018-06-25,120.4753,,1.0275,0.888,0.8585,1.0345,0.3448,364720.2542
924,2018-06-22,121.7216,,1.0381,0.8971,0.8674,1.0239,0.3413,368493.2224
925,2018-06-21,121.7216,,1.0381,0.8971,0.8674,1.0239,0.3413,368493.2224
926,2018-06-20,123.3833,,1.0523,0.9094,0.8793,1.0101,0.3367,373523.8466
927,2018-06-19,120.8907,,1.031,0.891,0.8615,1.0309,0.3436,365977.9103
928,2018-06-15,132.1074,,1.1267,0.9737,0.9414,0.9434,0.3145,399934.6236
929,2018-06-14,137.508,,1.1727,1.0135,0.9799,0.9063,0.3021,416284.1522
930,2018-06-13,138.7543,,1.1834,1.0227,0.9888,0.8982,0.2994,420057.1204
931,2018-06-12,142.0778,,1.2117,1.0472,1.0125,0.8772,0.2924,430118.3688
932,2018-06-11,142.4932,,1.2153,1.0502,1.0154,0.8746,0.2915,431376.0248
933,2018-06-08,146.2321,,1.2471,1.0778,1.0421,0.8523,0.2841,442694.9292
934,2018-06-07,146.6475,,1.2507,1.0809,1.045,0.8499,0.2833,443952.5853
935,2018-06-06,146.6475,,1.2463,1.0809,1.045,0.8499,0.8499,443952.5853
936,2018-06-05,147.063,,1.2498,1.0839,1.048,0.8475,0.8475,445210.2413
937,2018-06-04,146.6475,,1.2463,1.0809,1.045,0.8499,0.8499,443952.5853
938,2018-06-01,147.063,,1.2498,1.0839,1.048,0.8475,0.8475,445210.2413
939,2018-05-31,146.6475,,1.2463,1.0809,1.045,0.8499,0.8499,443952.5853
940,2018-05-30,148.3093,,1.2604,1.0931,1.0569,0.8403,0.8403,448983.2095
941,2018-05-29,147.8938,,1.2569,1.09,1.0539,0.8427,0.8427,447725.5534
942,2018-05-28,147.4784,,1.2533,1.087,1.051,0.8451,0.8451,446467.8974
943,2018-05-25,150.3864,,1.278,1.1084,1.0717,0.8287,0.8287,455271.4897
944,2018-05-24,152.4636,,1.2957,1.1237,1.0865,0.8174,0.8174,461559.77
945,2018-05-23,154.1253,,1.3098,1.136,1.0983,0.8086,0.8086,466590.3942
946,2018-05-22,156.6179,,1.331,1.1543,1.1161,0.7958,0.7958,474136.3305
947,2018-05-21,158.6951,,1.3487,1.1697,1.1309,0.7853,0.7853,480424.6107
948,2018-05-18,154.9562,,1.3169,1.1421,1.1042,0.8043,0.8043,469105.7063
949,2018-05-17,152.879,,1.2992,1.1268,1.0894,0.8152,0.8152,462817.426
950,2018-05-16,150.3864,,1.278,1.1084,1.0717,0.8287,0.8287,455271.4897
951,2018-05-15,150.8019,,1.2816,1.1115,1.0746,0.8264,0.8264,456529.1458
952,2018-05-14,150.8019,,1.2816,1.1115,1.0746,0.8264,0.8264,456529.1458
953,2018-05-11,151.2173,,1.2851,1.1145,1.0776,0.8242,0.8242,457786.8018
954,2018-05-10,153.2944,,1.3028,1.1298,1.0924,0.813,0.813,464075.0821
955,2018-05-09,153.2944,,1.3028,1.1298,1.0924,0.813,0.813,464075.0821
956,2018-05-08,154.9562,,1.3169,1.1421,1.1042,0.8043,0.8043,469105.7063
957,2018-05-07,155.3716,,1.3204,1.1452,1.1072,0.8021,0.8021,470363.3623
958,2018-05-04,153.7099,,1.3063,1.1329,1.0954,0.8108,0.8108,465332.7381
959,2018-05-03,153.7099,,1.3063,1.1329,1.0954,0.8108,0.8108,465332.7381
960,2018-05-02,152.879,,1.2992,1.1268,1.0894,0.8152,0.8152,462817.426
961,2018-04-27,153.2944,,1.3028,1.1298,1.0924,0.813,0.813,464075.0821
962,2018-04-26,152.879,,1.2992,1.1268,1.0894,0.8152,0.8152,462817.426
963,2018-04-25,155.787,155.787,1.3248,1.1482,1.1482,0.8,0.8,471621.0184
964,2018-04-24,155.3716,155.3716,1.3213,1.1452,1.1452,0.8021,0.8021,470363.3623
965,2018-04-23,153.7099,153.7099,1.3071,1.1329,1.1329,0.8108,0.8108,465332.7381
966,2018-04-20,155.3716,155.3716,1.3213,1.1452,1.1452,0.8021,0.8021,470363.3623
967,2018-04-19,157.4488,157.4488,1.3389,1.1605,1.1605,0.7916,0.7916,476651.6426
968,2018-04-18,157.4488,157.4488,1.3389,1.1605,1.1605,0.7916,0.7916,476651.6426
969,2018-04-17,157.0333,157.0333,1.3354,1.1574,1.1574,0.7937,0.7937,475393.9865
970,2018-04-16,158.2796,158.2796,1.346,1.1666,1.1666,0.7874,0.7874,479166.9547
971,2018-04-13,158.2796,158.2796,1.346,1.1666,1.1666,0.7874,0.7874,479166.9547
972,2018-04-12,160.3568,160.3568,1.3637,1.1819,1.1819,0.7772,0.7772,485455.2349
973,2018-04-11,162.0185,162.0185,1.3778,1.1941,1.1941,0.7692,0.7692,490485.8591
974,2018-04-10,161.6031,161.6031,1.3743,1.1911,1.1911,0.7712,0.7712,489228.2031
975,2018-04-09,161.6031,161.6031,1.3743,1.1911,1.1911,0.7712,0.7712,489228.2031
976,2018-04-04,164.0957,164.0957,1.3955,1.2095,1.2095,0.7595,0.7595,496774.1394
977,2018-04-03,161.1877,161.1877,1.3707,1.188,1.188,0.7732,0.7732,487970.547
978,2018-04-02,163.2648,163.2648,1.3884,1.2033,1.2033,0.7634,0.7634,494258.8273
979,2018-03-30,163.2648,163.2648,1.3884,1.2033,1.2033,0.7634,0.7634,494258.8273
980,2018-03-29,165.7574,165.7574,1.4096,1.2217,1.2217,0.7519,0.7519,501804.7636
981,2018-03-28,41.005,71.3405,1.3137,1.2821,1.1921,0.8,0.8,471621.0184
982,2018-03-27,41.5517,72.2917,1.3312,1.2992,1.208,0.7895,0.7895,477909.2986
983,2018-03-26,41.005,71.3405,1.3137,1.2821,1.1921,0.8,0.8,471621.0184
984,2018-03-23,41.2237,71.721,1.3207,1.289,1.1984,0.7958,0.7958,474136.3305
985,2018-03-22,43.3013,75.3356,1.3872,1.3539,1.2588,0.7576,0.7576,498031.7954
986,2018-03-21,43.4106,75.5258,1.3907,1.3574,1.262,0.7557,0.7557,499289.4515
987,2018-03-20,43.4106,75.5258,1.3907,1.3574,1.262,0.7557,0.7557,499289.4515
988,2018-03-19,43.9574,76.477,1.4083,1.3745,1.2779,0.7463,0.7463,505577.7317
989,2018-03-16,44.1761,76.8575,1.4153,1.3813,1.2843,0.7426,0.7426,508093.0438
990,2018-03-15,44.7228,77.8087,1.4328,1.3984,1.3002,0.7335,0.7335,514381.324
991,2018-03-14,44.6134,77.6185,1.4293,1.395,1.297,0.7353,0.7353,513123.668
992,2018-03-13,44.6134,77.6185,1.4293,1.395,1.297,0.7353,0.7353,513123.668
993,2018-03-12,44.5041,77.4282,1.4258,1.3916,1.2938,0.7371,0.7371,511866.0119
994,2018-03-09,44.3948,77.238,1.4223,1.3881,1.2906,0.7389,0.7389,510608.3559
995,2018-03-08,44.5041,77.4282,1.4258,1.3916,1.2938,0.7371,0.7371,511866.0119
996,2018-03-07,42.9732,74.7649,1.3767,1.3437,1.2493,0.7634,0.7634,494258.8273
997,2018-03-06,43.3013,75.3356,1.3872,1.3539,1.2588,0.7576,0.7576,498031.7954
998,2018-03-05,43.0826,74.9551,1.3802,1.3471,1.2525,0.7614,0.7614,495516.4833
999,2018-03-02,43.1919,75.1453,1.3837,1.3505,1.2557,0.7595,0.7595,496774.1394
1000,2018-03-01,43.0826,74.9551,1.3802,1.3471,1.2525,0.7614,0.7614,495516.4833
1001,2018-02-28,42.8639,74.5746,1.3732,1.3403,1.2461,0.7653,0.7653,493001.1712
1002,2018-02-27,42.9732,74.7649,1.3767,1.3437,1.2493,0.7634,0.7634,494258.8273
1003,2018-02-26,42.9732,74.7649,1.3767,1.3437,1.2493,0.7634,0.7634,494258.8273
1004,2018-02-23,42.6452,74.1941,1.3662,1.3334,1.2398,0.7692,0.7692,490485.8591
1005,2018-02-22,42.5359,74.0039,1.3627,1.33,1.2366,0.7712,0.7712,489228.2031
1006,2018-02-14,41.8798,72.8624,1.3417,1.3095,1.2175,0.7833,0.7833,481682.2668
1007,2018-02-13,41.8798,72.8624,1.3417,1.3095,1.2175,0.7833,0.7833,481682.2668
1008,2018-02-12,42.2078,73.4332,1.3522,1.3198,1.2271,0.7772,0.7772,485455.2349
1009,2018-02-09,41.4424,72.1015,1.3277,1.2958,1.2048,0.7916,0.7916,476651.6426
1010,2018-02-08,42.7546,74.3844,1.3697,1.3369,1.243,0.7673,0.7673,491743.5152
1011,2018-02-07,43.1919,75.1453,1.3837,1.3505,1.2557,0.7595,0.7595,496774.1394
1012,2018-02-06,41.4424,72.1015,1.3277,1.2958,1.2048,0.7916,0.7916,476651.6426
1013,2018-02-05,42.5359,74.0039,1.3627,1.33,1.2366,0.7712,0.7712,489228.2031
1014,2018-02-02,41.7704,72.6722,1.3382,1.3061,1.2143,0.7853,0.7853,480424.6107
1015,2018-02-01,42.2078,73.4332,1.3522,1.3198,1.2271,0.7772,0.7772,485455.2349
1016,2018-01-31,43.4106,75.5258,1.3907,1.3574,1.262,0.7557,0.7557,499289.4515
1017,2018-01-30,44.7228,77.8087,1.4328,1.3984,1.3002,0.7335,0.7335,514381.324
1018,2018-01-29,45.1602,78.5697,1.4468,1.4121,1.3129,0.7264,0.7264,519411.9482
1019,2018-01-26,46.2536,80.4721,1.4818,1.4463,1.3447,0.7092,0.7092,531988.5087
1020,2018-01-25,46.035,80.0916,1.4748,1.4394,1.3383,0.7126,0.7126,529473.1966
1021,2018-01-24,45.2695,78.7599,1.4503,1.4155,1.3161,0.7246,0.7246,520669.6043
1022,2018-01-23,45.2695,78.7599,1.4503,1.4155,1.3161,0.7246,0.7246,520669.6043
1023,2018-01-22,45.4882,79.1404,1.4573,1.4223,1.3224,0.7212,0.7212,523184.9164
1024,2018-01-19,45.1602,78.5697,1.4468,1.4121,1.3129,0.7264,0.7264,519411.9482
1025,2018-01-18,45.0508,78.3794,1.4433,1.4087,1.3097,0.7282,0.7282,518154.2922
1026,2018-01-17,45.0508,78.3794,1.4433,1.4087,1.3097,0.7282,0.7282,518154.2922
1027,2018-01-16,45.8163,79.7111,1.4678,1.4326,1.332,0.716,0.716,526957.8845
1028,2018-01-15,45.7069,79.5209,1.4643,1.4292,1.3288,0.7177,0.7177,525700.2285
1029,2018-01-12,47.3471,82.3745,1.5169,1.4805,1.3765,0.6928,0.6928,544565.0692
