,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
680,2019-06-25,35.6286,34.0063,3.809,4.0084,3.9624,0.5308,0.4777,556496.3901
681,2019-06-24,35.5908,33.9702,3.805,4.0041,3.9582,0.5313,0.4782,555905.6296
682,2019-06-21,35.0613,33.4648,3.7484,3.9445,3.8993,0.5394,0.4854,547634.9826
683,2019-06-20,34.4183,32.8511,3.6797,3.8722,3.8278,0.5495,0.4945,537592.0541
684,2019-06-19,33.5484,32.0208,3.5867,3.7743,3.731,0.5637,0.5073,524004.5626
685,2019-06-18,32.8298,31.3349,3.5098,3.6935,3.6511,0.576,0.5184,512780.1131
686,2019-06-17,32.9054,31.4071,3.5179,3.702,3.6595,0.5747,0.5172,513961.6341
687,2019-06-14,32.9811,31.4793,3.526,3.7105,3.6679,0.5734,0.5161,515143.1551
688,2019-06-13,33.8888,32.3457,3.623,3.8126,3.7689,0.558,0.5022,529321.4071
689,2019-06-12,33.5106,31.9847,3.5826,3.7701,3.7268,0.5643,0.5079,523413.8021
690,2019-06-11,33.7753,32.2374,3.6109,3.7999,3.7563,0.5599,0.5039,527549.1256
691,2019-06-10,32.4137,30.9378,3.4653,3.6467,3.6048,0.5834,0.5251,506281.7476
692,2019-06-06,32.0355,30.5768,3.4249,3.6041,3.5628,0.5903,0.5313,500374.1427
693,2019-06-05,32.7541,31.2627,3.5017,3.685,3.6427,0.5774,0.5196,511598.5921
694,2019-06-04,32.9811,31.4793,3.526,3.7105,3.6679,0.5734,0.5161,515143.1551
695,2019-06-03,33.4728,31.9486,3.5786,3.7658,3.7226,0.565,0.5085,522823.0416
696,2019-05-31,34.494,32.9233,3.6877,3.8807,3.8362,0.5482,0.4934,538773.5751
697,2019-05-30,34.6831,33.1038,3.708,3.902,3.8572,0.5453,0.4907,541727.3776
698,2019-05-29,34.9857,33.3926,3.7403,3.936,3.8909,0.5405,0.4865,546453.4616
699,2019-05-28,34.7209,33.1399,3.712,3.9062,3.8614,0.5447,0.4902,542318.1381
700,2019-05-27,34.9478,33.3565,3.7363,3.9318,3.8867,0.5411,0.487,545862.7011
701,2019-05-24,33.9644,32.4179,3.6311,3.8211,3.7773,0.5568,0.5011,530502.9281
702,2019-05-23,34.494,32.9233,3.6218,3.8807,3.8362,0.5482,,538773.5751
703,2019-05-22,34.9857,33.3926,3.6735,3.936,3.8909,0.5405,,546453.4616
704,2019-05-21,35.4773,33.8619,3.7251,3.9913,3.9456,0.533,,554133.3481
705,2019-05-20,34.9478,33.3565,3.6695,3.9318,3.8867,0.5411,,545862.7011
706,2019-05-17,34.4561,32.8872,3.6179,3.8765,3.832,0.5488,,538182.8146
707,2019-05-16,35.5152,33.898,3.7291,3.9956,3.9498,0.5325,,554724.1086
708,2019-05-15,35.1369,33.537,3.6893,3.953,3.9077,0.5382,0.5382,548816.5036
709,2019-05-14,34.7965,33.2121,3.6536,3.9147,3.8698,0.5435,0.5435,543499.6591
710,2019-05-13,34.4183,32.8511,3.6139,3.8722,3.8278,0.5495,0.5495,537592.0541
711,2019-05-10,34.8722,33.2843,3.6615,3.9233,3.8783,0.5423,0.5423,544681.1801
712,2019-05-09,33.3971,31.8764,3.5067,3.7573,3.7142,0.5663,0.5663,521641.5206
713,2019-05-08,33.3215,31.8042,3.4987,3.7488,3.7058,0.5675,0.5675,520459.9996
714,2019-05-07,32.5272,31.0461,3.4153,3.6594,3.6175,0.5814,0.5814,508054.0291
715,2019-05-06,31.8842,30.4324,3.3478,3.5871,3.546,0.5931,0.5931,498011.1007
716,2019-04-30,35.1748,33.5731,3.6933,3.9573,3.9119,0.5376,0.5376,549407.2641
717,2019-04-29,34.7587,33.176,3.6496,3.9105,3.8656,0.5441,0.5441,542908.8986
718,2019-04-26,35.969,34.3313,3.7767,4.0467,4.0002,0.5258,0.5258,561813.2345
719,2019-04-25,36.3473,36.3473,3.9003,4.0892,4.0892,0.5203,0.5203,567720.8395
720,2019-04-24,38.0493,38.0493,4.083,4.2807,4.2807,0.497,0.497,594305.062
721,2019-04-23,37.1415,37.1415,3.9856,4.1786,4.1786,0.5092,0.5092,580126.81
722,2019-04-22,38.4653,38.4653,4.1276,4.3275,4.3275,0.4916,0.4916,600803.4275
723,2019-04-19,39.1839,39.1839,4.2047,4.4083,4.4083,0.4826,0.4826,612027.877
724,2019-04-18,39.373,39.373,4.225,4.4296,4.4296,0.4803,0.4803,614981.6795
725,2019-04-17,39.7891,39.7891,4.2697,4.4764,4.4764,0.4753,0.4753,621480.0449
726,2019-04-16,39.4865,39.4865,4.2372,4.4424,4.4424,0.4789,0.4789,616753.961
727,2019-04-15,38.1627,38.1627,4.0951,4.2935,4.2935,0.4955,0.4955,596077.3435
728,2019-04-12,38.8435,38.8435,4.1682,4.37,4.37,0.4869,0.4869,606711.0325
729,2019-04-11,38.7679,38.7679,4.1601,4.3615,4.3615,0.4878,0.4878,605529.5115
730,2019-04-10,40.2808,40.2808,4.3224,4.5317,4.5317,0.4695,0.4695,629159.9314
731,2019-04-09,40.2808,40.2808,4.3224,4.5317,4.5317,0.4695,0.4695,629159.9314
732,2019-04-08,40.1673,40.1673,4.3102,4.519,4.519,0.4708,0.4708,627387.6499
733,2019-04-04,41.4911,41.4911,4.4523,4.6679,4.6679,0.4558,0.4558,648064.2674
734,2019-04-03,42.1719,42.1719,4.5254,4.7445,4.7445,0.4484,0.4484,658697.9564
735,2019-04-02,40.3186,40.3186,4.3265,4.536,4.536,0.469,0.469,629750.6919
736,2019-04-01,40.3942,40.3942,4.3346,4.5445,4.5445,0.4682,0.4682,630932.2129
737,2019-03-29,38.957,38.957,4.1804,4.3828,4.3828,0.4854,0.4854,608483.314
738,2019-03-28,37.2928,37.2928,4.0018,4.1956,4.1956,0.5071,0.5071,582489.852
739,2019-03-27,38.1249,38.1249,4.0911,4.2892,4.2892,0.496,0.496,595486.583
740,2019-03-26,38.314,38.314,4.1114,4.3105,4.3105,0.4936,0.4936,598440.3855
741,2019-03-25,41.4911,41.4911,4.4523,4.6679,4.6679,0.4558,0.4558,648064.2674
742,2019-03-22,40.0538,40.0538,4.2981,4.5062,4.5062,0.4721,0.4721,625615.3684
743,2019-03-21,39.2218,39.2218,4.2088,4.4126,4.4126,0.4822,0.4822,612618.6375
744,2019-03-20,39.0326,39.0326,4.1885,4.3913,4.3913,0.4845,0.4845,609664.835
745,2019-03-19,38.8814,38.8814,4.1723,4.3743,4.3743,0.4864,0.4864,607301.793
746,2019-03-18,38.8435,38.8435,4.1682,4.37,4.37,0.4869,0.4869,606711.0325
747,2019-03-15,38.2762,38.2762,4.1073,4.3062,4.3062,0.4941,0.4941,597849.625
748,2019-03-14,46.87,38.8435,4.1659,4.8889,4.37,0.4869,0.4869,606711.0325
749,2019-03-13,47.7828,39.6,4.247,4.9841,4.4552,0.4776,0.4776,618526.2425
750,2019-03-12,49.7452,41.2263,4.4215,5.1888,4.6381,0.4587,0.4587,643928.9439
751,2019-03-11,46.9613,38.9192,4.174,4.8985,4.3786,0.4859,0.4859,607892.5535
752,2019-03-08,44.6794,37.0281,3.9712,4.6604,4.1658,0.5107,0.5107,578354.5285
753,2019-03-07,46.6875,38.6922,4.1497,4.8699,4.353,0.4888,0.4888,604347.9905
754,2019-03-06,46.4136,38.4653,4.1254,4.8413,4.3275,0.4916,0.4916,600803.4275
755,2019-03-05,45.2727,37.5197,4.0239,4.7223,4.2211,0.504,0.504,586034.415
756,2019-03-04,44.0861,36.5364,3.9185,4.5986,4.1105,0.5176,0.5176,570674.642
757,2019-03-01,43.5385,36.0825,3.8698,4.5414,4.0594,0.5241,0.5241,563585.516
758,2019-02-28,44.0405,36.4985,3.9144,4.5938,4.1062,0.5181,0.5181,570083.8815
759,2019-02-27,43.6754,36.196,3.882,4.5557,4.0722,0.5225,0.5225,565357.7975
760,2019-02-26,44.9076,36.5263,4.0479,4.6842,4.2761,0.5081,0.5081,581308.331
761,2019-02-25,42.6713,34.7074,3.8463,4.451,4.0631,0.5348,0.5348,552361.0666
762,2019-02-22,40.07,32.5916,3.6118,4.1796,3.8154,0.5695,0.5695,518687.7181
763,2019-02-21,39.2485,31.9234,3.5378,4.094,3.7372,0.5814,0.5814,508054.0291
764,2019-02-20,38.929,31.6636,3.509,4.0606,3.7068,0.5862,0.5862,503918.7056
765,2019-02-19,39.5223,32.1461,3.5624,4.1225,3.7633,0.5774,0.5774,511598.5921
766,2019-02-18,39.3854,32.0348,3.5501,4.1082,3.7503,0.5794,0.5794,509826.3106
767,2019-02-15,37.5143,30.5128,3.3814,3.9131,3.5721,0.6083,0.6083,485605.1302
768,2019-02-14,37.423,30.4386,3.3732,3.9035,3.5634,0.6098,0.6098,484423.6092
769,2019-02-13,37.1948,30.253,3.3526,3.8797,3.5417,0.6135,0.6135,481469.8067
770,2019-02-12,36.4646,29.6591,3.2868,3.8036,3.4721,0.6258,0.6258,472017.6387
771,2019-02-11,36.282,29.5106,3.2704,3.7845,3.4548,0.6289,0.6289,469654.5967
772,2019-02-01,35.4606,28.8424,3.1963,3.6988,3.3765,0.6435,0.6435,459020.9077
773,2019-01-31,34.7304,28.2485,3.1305,3.6227,3.307,0.657,0.657,449568.7397
774,2019-01-30,34.3196,27.9144,3.0935,3.5798,3.2679,0.6649,0.6649,444251.8952
775,2019-01-29,33.9545,27.6175,3.0606,3.5417,3.2331,0.672,0.672,439525.8113
776,2019-01-28,34.5478,28.1,3.114,3.6036,3.2896,0.6605,0.6605,447205.6977
777,2019-01-25,35.3237,28.7311,3.184,3.6846,3.3635,0.646,0.646,457248.6262
778,2019-01-24,35.9626,29.2507,3.2416,3.7512,3.4243,0.6345,0.6345,465519.2732
779,2019-01-23,35.6431,28.9909,3.2128,3.7179,3.3939,0.6402,0.6402,461383.9497
780,2019-01-22,35.5518,28.9167,3.2045,3.7084,3.3852,0.6418,0.6418,460202.4287
781,2019-01-21,36.6015,29.7704,3.2992,3.8178,3.4852,0.6234,0.6234,473789.9202
782,2019-01-18,36.6471,29.8075,3.3033,3.8226,3.4895,0.6227,0.6227,474380.6807
783,2019-01-17,36.1908,29.4363,3.2621,3.775,3.4461,0.6305,0.6305,468473.0757
784,2019-01-16,36.9666,30.0674,3.3321,3.8559,3.5199,0.6173,0.6173,478516.0042
785,2019-01-15,37.4686,30.4757,3.3773,3.9083,3.5677,0.609,0.609,485014.3697
786,2019-01-14,36.8753,29.9932,3.3238,3.8464,3.5112,0.6188,0.6188,477334.4832
787,2019-01-11,36.9666,30.0674,3.3321,3.8559,3.5199,0.6173,0.6173,478516.0042
788,2019-01-10,36.8297,29.956,3.3197,3.8416,3.5069,0.6196,0.6196,476743.7227
789,2019-01-09,36.4646,29.6591,3.2868,3.8036,3.4721,0.6258,0.6258,472017.6387
790,2019-01-08,36.9666,30.0674,3.3321,3.8559,3.5199,0.6173,0.6173,478516.0042
791,2019-01-07,37.3317,30.3644,3.365,3.894,3.5547,0.6112,0.6112,483242.0882
792,2019-01-04,35.5975,28.9538,3.2087,3.7131,3.3896,0.641,0.641,460793.1892
793,2019-01-03,34.8216,28.3227,3.1387,3.6322,3.3157,0.6553,0.6553,450750.2607
794,2019-01-02,32.9505,26.8008,2.9701,3.437,3.1375,0.6925,0.6925,426529.0803
795,2018-12-28,32.4941,26.4296,2.9289,3.3894,3.0941,0.4682,0.7022,420621.4753
796,2018-12-27,32.631,26.541,2.9413,3.4037,3.1071,0.4662,0.6993,422393.7568
797,2018-12-26,33.7263,27.4319,3.04,3.5179,3.2114,0.4511,0.6766,436572.0088
798,2018-12-25,34.4565,28.0258,3.1058,3.5941,3.2809,0.4415,0.6623,446024.1767
799,2018-12-24,35.0955,28.5455,3.1634,3.6608,3.3418,0.4335,0.6502,454294.8237
800,2018-12-21,34.8673,28.3599,3.1428,3.637,3.32,0.4363,0.6545,451341.0212
801,2018-12-20,35.3693,28.7682,3.1881,3.6893,3.3678,0.4301,0.6452,457839.3867
802,2018-12-19,36.3733,29.5848,3.2786,3.794,3.4634,0.4182,0.6274,470836.1177
803,2018-12-18,35.5518,28.9167,3.2045,3.7084,3.3852,0.4279,0.6418,460202.4287
804,2018-12-17,36.0082,29.2879,3.2457,3.756,3.4287,0.4225,0.6337,466110.0337
805,2018-12-14,36.8753,29.9932,3.3238,3.8464,3.5112,0.4125,0.6188,477334.4832
806,2018-12-13,38.0619,30.9583,3.4308,3.9702,3.6242,0.3997,0.5995,492694.2562
807,2018-12-12,37.6968,30.6613,3.3979,3.9321,3.5895,0.4036,0.6053,487968.1722
808,2018-12-11,37.2861,30.3272,3.3609,3.8893,3.5504,0.408,0.612,482651.3277
809,2018-12-10,37.8337,30.7727,3.4102,3.9464,3.6025,0.4021,0.6031,489740.4537
810,2018-12-07,39.1572,31.8492,3.5295,4.0844,3.7285,0.3885,0.5828,506872.5081
811,2018-12-06,39.5223,32.1461,3.5624,4.1225,3.7633,0.3849,0.5774,511598.5921
812,2018-12-05,40.2069,32.7029,3.6241,4.1939,3.8285,0.3784,0.5675,520459.9996
813,2018-12-04,40.6633,33.0741,3.6653,4.2415,3.8719,0.3741,0.5612,526367.6046
814,2018-12-03,40.6176,33.037,3.6612,4.2368,3.8676,0.3745,0.5618,525776.8441
815,2018-11-30,39.1116,31.812,3.5254,4.0797,3.7242,0.389,0.5834,506281.7476
816,2018-11-29,38.7008,31.478,3.4884,4.0368,3.6851,0.3931,0.5896,500964.9032
817,2018-11-28,39.568,32.1832,3.5666,4.1273,3.7676,0.3845,0.5767,512189.3526
818,2018-11-27,38.6096,31.4037,3.4802,4.0273,3.6764,0.394,0.591,499783.3822
819,2018-11-26,38.2901,31.1439,3.4514,3.994,3.646,0.3973,0.5959,495648.0587
820,2018-11-23,38.2445,31.1068,3.4473,3.9892,3.6416,0.3978,0.5967,495057.2982
821,2018-11-22,40.8915,33.2597,3.6858,4.2653,3.8937,0.372,0.558,529321.4071
822,2018-11-21,41.1653,33.4825,3.7105,4.2939,3.9197,0.3695,0.5543,532865.9701
823,2018-11-20,40.9827,33.334,3.6941,4.2748,3.9023,0.3712,0.5568,530502.9281
824,2018-11-19,42.3519,34.4476,3.8175,4.4177,4.0327,0.3592,0.5388,548225.7431
825,2018-11-16,41.9868,34.1506,3.7846,4.3796,3.998,0.3623,0.5435,543499.6591
826,2018-11-15,42.078,34.2249,3.7928,4.3891,4.0066,0.3615,0.5423,544681.1801
827,2018-11-14,40.7545,33.1484,3.6735,4.251,3.8806,0.3733,0.5599,527549.1256
828,2018-11-13,41.4848,33.7423,3.7393,4.3272,3.9501,0.3667,0.5501,537001.2936
829,2018-11-12,40.6176,33.037,3.6612,4.2368,3.8676,0.3745,0.5618,525776.8441
830,2018-11-09,39.4767,32.109,3.5583,4.1178,3.7589,0.3854,0.578,511007.8316
831,2018-11-08,39.7505,32.3317,3.583,4.1463,3.785,0.3827,0.5741,514552.3946
832,2018-11-07,39.9787,32.5173,3.6036,4.1701,3.8067,0.3805,0.5708,517506.1971
833,2018-11-06,40.7089,33.1113,3.6694,4.2463,3.8763,0.3737,0.5605,526958.3651
834,2018-11-05,40.6633,33.0741,3.6653,4.2415,3.8719,0.3741,0.5612,526367.6046
835,2018-11-02,40.7089,33.1113,3.6694,4.2463,3.8763,0.3737,0.5605,526958.3651
836,2018-11-01,39.7505,32.3317,3.583,4.1463,3.785,0.3827,0.5741,514552.3946
837,2018-10-31,39.2029,31.8863,3.5336,4.0892,3.7329,0.388,0.5821,507463.2686
838,2018-10-30,38.5639,31.3666,3.4761,4.0225,3.672,0.3945,0.5917,499192.6217
839,2018-10-29,38.0163,30.9212,3.4267,3.9654,3.6199,0.4002,0.6002,492103.4957
840,2018-10-26,38.2445,31.1068,3.4473,3.9892,3.6416,0.3978,0.5967,495057.2982
841,2018-10-25,38.9747,31.7007,3.5131,4.0654,3.7111,0.3903,0.5855,504509.4661
842,2018-10-24,39.7962,32.3688,3.5871,4.1511,3.7894,0.3823,0.5734,515143.1551
843,2018-10-23,39.9787,32.5173,3.6036,4.1701,3.8067,0.3805,0.5708,517506.1971
844,2018-10-22,41.0284,33.3711,3.6982,4.2796,3.9067,0.3708,0.5562,531093.6886
845,2018-10-19,38.8378,31.5893,3.5007,4.0511,3.6981,0.3917,0.5875,502737.1846
846,2018-10-18,37.925,30.8469,3.4185,3.9559,3.6112,0.4011,0.6017,490921.9747
847,2018-10-17,40.4807,32.9256,3.6488,4.2225,3.8545,0.3758,0.5637,524004.5626
848,2018-10-16,41.1653,33.4825,3.7105,4.2939,3.9197,0.3695,0.5543,532865.9701
849,2018-10-15,40.9827,35.4938,3.4883,4.2748,3.9119,0.3712,0.5568,530502.9281
850,2018-10-12,41.7129,36.1262,3.5504,4.351,3.9816,0.3647,0.547,539955.0961
851,2018-10-11,40.9827,35.4938,3.4883,4.2748,3.9119,0.3712,0.5568,530502.9281
852,2018-10-10,45.2271,39.1696,3.8495,4.7176,4.3171,0.3364,0.5045,585443.6545
853,2018-10-09,45.0445,39.0115,3.834,4.6985,4.2996,0.3377,0.5066,583080.6125
854,2018-10-08,46.7331,40.474,3.9777,4.8747,4.4608,0.3255,0.4883,604938.751
855,2018-09-28,49.3801,42.7664,4.203,5.1508,4.7135,0.3081,0.4621,639202.8599
856,2018-09-27,49.7908,43.1222,4.238,5.1936,4.7527,0.3055,0.4583,644519.7044
857,2018-09-26,50.6579,43.8731,4.3118,5.2841,4.8355,0.3003,0.4505,655744.1539
858,2018-09-25,49.0606,42.4898,4.1758,5.1174,4.683,0.3101,0.4651,635067.5364
859,2018-09-21,48.1022,41.6597,4.0943,5.0175,4.5915,0.3163,0.4744,622661.5659
860,2018-09-20,48.1022,41.6597,4.0943,5.0175,4.5915,0.3163,0.4744,622661.5659
861,2018-09-19,49.517,42.885,4.2147,5.165,4.7265,0.3072,0.4608,640975.1414
862,2018-09-18,49.5626,42.9245,4.2186,5.1698,4.7309,0.3069,0.4604,641565.9019
863,2018-09-17,48.4673,41.9759,4.1253,5.0556,4.6264,0.3139,0.4708,627387.6499
864,2018-09-14,49.6996,43.0431,4.2302,5.1841,4.744,0.3061,0.4591,643338.1834
865,2018-09-13,51.6163,44.7032,4.3934,5.384,4.9269,0.2947,0.4421,668150.1244
866,2018-09-12,50.8861,44.0708,4.3312,5.3079,4.8572,0.299,0.4484,658697.9564
867,2018-09-11,49.7452,43.0826,4.2341,5.1888,4.7483,0.3058,0.4587,643928.9439
868,2018-09-10,47.8284,41.4226,4.0709,4.9889,4.5654,0.3181,0.4771,619117.003
869,2018-09-07,49.4714,42.8455,4.2108,5.1603,4.7222,0.3075,0.4613,640384.3809
870,2018-09-06,48.8781,42.3317,4.1603,5.0984,4.6656,0.3112,0.4669,632704.4944
871,2018-09-05,46.6418,40.3949,3.97,4.8651,4.4521,0.3262,0.4892,603757.23
872,2018-09-04,47.1895,40.8692,4.0166,4.9223,4.5044,0.3224,0.4836,610846.356
873,2018-09-03,46.5049,40.2763,3.9583,4.8509,4.439,0.3271,0.4907,601984.9485
874,2018-08-31,46.1854,39.9997,3.9311,4.8175,4.4085,0.3294,0.4941,597849.625
875,2018-08-30,45.3183,39.2487,3.8573,4.7271,4.3258,0.3357,0.5035,586625.1755
876,2018-08-29,46.2767,40.0787,3.9389,4.8271,4.4173,0.3287,0.4931,599031.146
877,2018-08-28,46.2767,40.0787,3.9389,4.8271,4.4173,0.3287,0.4931,599031.146
878,2018-08-27,44.9532,38.9325,3.8262,4.689,4.2909,0.3384,0.5076,581899.0915
879,2018-08-24,44.0405,38.142,3.7485,4.5938,4.2038,0.3454,0.5181,570083.8815
880,2018-08-23,44.3143,38.3791,3.7718,4.6224,4.2299,0.3433,0.5149,573628.4445
881,2018-08-22,43.8123,37.9443,3.7291,4.57,4.182,0.3472,0.5208,567130.079
882,2018-08-21,44.4512,38.4977,3.7835,4.6366,4.243,0.3422,0.5133,575400.726
883,2018-08-20,43.5385,37.7072,3.7058,4.5414,4.1559,0.3494,0.5241,563585.516
884,2018-08-17,43.4015,37.5886,3.6942,4.5271,4.1428,0.3505,0.5258,561813.2345
885,2018-08-16,43.4472,37.6281,3.698,4.5319,4.1472,0.3501,0.5252,562403.995
886,2018-08-15,43.721,37.8653,3.7213,4.5605,4.1733,0.3479,0.5219,565948.558
887,2018-08-14,44.0861,38.1815,3.7524,4.5986,4.2082,0.3451,0.5176,570674.642
888,2018-08-13,44.8163,38.8139,3.8146,4.6747,4.2779,0.3394,0.5092,580126.81
889,2018-08-10,44.1774,38.2605,3.7602,4.6081,4.2169,0.3444,0.5165,571856.163
890,2018-08-09,43.6297,37.7862,3.7136,4.5509,4.1646,0.3487,0.523,564767.037
891,2018-08-08,42.1693,36.5214,3.5893,4.3986,4.0252,0.3608,0.5411,545862.7011
892,2018-08-07,42.6257,36.9167,3.6281,4.4462,4.0688,0.3569,0.5353,551770.3061
893,2018-08-06,41.5304,39.6009,3.7028,4.332,4.1515,0.3663,0.5495,537592.0541
894,2018-08-03,41.4848,39.5574,3.6988,4.3272,4.1469,0.3667,0.5501,537001.2936
895,2018-08-02,43.0364,41.037,3.8371,4.4891,4.302,0.3535,0.5302,557087.1506
896,2018-08-01,44.725,42.6472,3.9877,4.6652,4.4708,0.3401,0.5102,578945.289
897,2018-07-31,45.0445,42.9518,4.0161,4.6985,4.5028,0.3377,0.5066,583080.6125
898,2018-07-30,44.6794,42.6036,3.9836,4.6604,4.4663,0.3405,0.5107,578354.5285
899,2018-07-27,46.0942,43.9527,4.1097,4.808,4.6077,0.33,0.495,596668.104
900,2018-07-26,45.9116,43.7786,4.0935,4.789,4.5895,0.3313,0.497,594305.062
901,2018-07-25,46.4136,44.2573,4.1382,4.8413,4.6396,0.3278,0.4916,600803.4275
902,2018-07-24,47.0526,44.8666,4.1952,4.908,4.7035,0.3233,0.485,609074.0745
903,2018-07-23,46.5505,44.3879,4.1504,4.8556,4.6533,0.3268,0.4902,602575.709
904,2018-07-20,43.7666,41.7333,3.9022,4.5652,4.375,0.3476,0.5214,566539.3185
905,2018-07-19,43.9036,41.8638,3.9144,4.5795,4.3887,0.3465,0.5198,568311.6
906,2018-07-18,43.3559,41.3416,3.8656,4.5224,4.334,0.3509,0.5263,561222.4741
907,2018-07-17,44.9076,42.8212,4.0039,4.6842,4.4891,0.3388,0.5081,581308.331
908,2018-07-16,45.0445,42.9518,4.0161,4.6985,4.5028,0.3377,0.5066,583080.6125
909,2018-07-13,44.7707,42.6907,3.9917,4.67,4.4754,0.3398,0.5097,579536.0495
910,2018-07-12,44.9076,42.8212,4.0039,4.6842,4.4891,0.3388,0.5081,581308.331
911,2018-07-11,43.5385,41.5157,3.8819,4.5414,4.3522,0.3494,0.5241,563585.516
912,2018-07-10,44.223,42.1685,3.9429,4.6128,4.4207,0.344,0.516,572446.9235
913,2018-07-09,44.1317,42.0814,3.9348,4.6033,4.4115,0.3447,0.5171,571265.4025
914,2018-07-06,41.4848,39.5574,3.6988,4.3272,4.1469,0.3667,0.5501,537001.2936
915,2018-07-05,41.074,39.1658,3.6621,4.2844,4.1059,0.3704,0.5556,531684.4491
916,2018-07-04,41.7586,39.8185,3.7232,4.3558,4.1743,0.3643,0.5464,540545.8566
917,2018-07-03,41.9868,40.0361,3.7435,4.3796,4.1971,0.3623,0.5435,543499.6591
918,2018-07-02,40.7545,38.8611,3.6337,4.251,4.0739,0.3733,0.5599,527549.1256
919,2018-06-29,41.2566,39.3398,3.6784,4.3034,4.1241,0.3687,0.5531,534047.4911
920,2018-06-28,40.1156,38.2519,3.5767,4.1844,4.0101,0.3792,0.5688,519278.4786
921,2018-06-27,40.7089,38.8176,3.6296,4.2463,4.0694,0.3737,0.5605,526958.3651
922,2018-06-26,41.074,39.1658,3.6621,4.2844,4.1059,0.3704,0.5556,531684.4491
923,2018-06-25,38.8378,37.0334,3.4628,4.0511,3.8823,0.3917,0.5875,502737.1846
924,2018-06-22,39.568,37.7297,3.5279,4.1273,3.9553,0.3845,0.5767,512189.3526
925,2018-06-21,37.3317,35.5973,3.3285,3.894,3.7318,0.4075,0.6112,483242.0882
926,2018-06-20,38.5183,36.7288,3.4343,4.0178,3.8504,0.3949,0.5924,498601.8612
927,2018-06-19,36.7384,35.0316,3.2756,3.8321,3.6725,0.4141,0.6211,475562.2017
928,2018-06-15,40.7545,38.8611,3.6337,4.251,4.0739,0.3733,0.5599,527549.1256
929,2018-06-14,42.8995,40.9065,3.8249,4.4748,4.2884,0.3546,0.5319,555314.8691
930,2018-06-13,42.8995,40.9065,3.8249,4.4748,4.2884,0.3546,0.5319,555314.8691
931,2018-06-12,44.0405,41.9944,3.9266,4.5938,4.4024,0.3454,0.5181,570083.8815
932,2018-06-11,43.5385,41.5157,3.8819,4.5414,4.3522,0.3494,0.5241,563585.516
933,2018-06-08,43.7666,41.7333,3.9022,4.5652,4.375,0.3476,0.5214,566539.3185
934,2018-06-07,43.1734,41.1676,3.8493,4.5033,4.3157,0.3524,0.5285,558859.4321
935,2018-06-06,44.725,42.6472,3.9877,4.6652,4.4708,0.3401,0.5102,578945.289
936,2018-06-05,45.5922,43.474,4.065,4.7556,4.5575,0.3337,0.5005,590169.7385
937,2018-06-04,44.3143,42.2555,3.951,4.6224,4.4298,0.3433,0.5149,573628.4445
938,2018-06-01,46.9613,44.7795,4.187,4.8985,4.6944,0.3239,0.4859,607892.5535
939,2018-05-31,48.9237,46.6508,4.362,5.1032,4.8906,0.3109,0.4664,633295.2549
940,2018-05-30,47.9653,45.7369,4.2766,5.0032,4.7948,0.3172,0.4757,620889.2844
941,2018-05-29,49.2888,46.9989,4.3946,5.1412,4.9271,0.3086,0.463,638021.3389
942,2018-05-28,51.7989,49.3924,4.6184,5.4031,5.178,0.2937,0.4405,670513.1664
943,2018-05-25,51.662,49.2618,4.6062,5.3888,5.1643,0.2945,0.7362,668740.8849
944,2018-05-24,52.8029,50.3498,4.7079,5.5078,5.2783,0.2881,0.7203,683509.8973
945,2018-05-23,51.2056,48.8267,4.5655,5.3412,5.1187,0.2971,0.7427,662833.2799
946,2018-05-22,49.9734,47.6517,4.4556,5.2126,4.9955,0.3044,0.761,646882.7464
947,2018-05-21,49.517,47.2165,4.4149,5.165,4.9499,0.3072,0.768,640975.1414
948,2018-05-18,49.7452,47.4341,4.4353,5.1888,4.9727,0.3058,0.7645,643928.9439
949,2018-05-17,48.1935,45.9545,4.2969,5.027,4.8176,0.3157,0.7891,623843.0869
950,2018-05-16,48.6499,46.3897,4.3376,5.0746,4.8632,0.3127,0.7817,629750.6919
951,2018-05-15,49.6539,47.3471,4.3388,5.1793,4.9636,0.3064,0.3064,642747.4229
952,2018-05-14,51.7533,49.3489,4.5223,5.3983,5.1734,0.2939,0.2939,669922.4059
953,2018-05-11,51.4794,49.0878,4.4984,5.3697,5.146,0.2955,0.2955,666377.8429
954,2018-05-10,52.0727,49.6535,4.5502,5.4316,5.2053,0.2921,0.2921,674057.7294
955,2018-05-09,52.4378,50.0016,4.5821,5.4697,5.2418,0.2901,0.2901,678783.8134
956,2018-05-08,52.164,49.7405,4.5582,5.4411,5.2145,0.2916,0.2916,675239.2504
957,2018-05-07,53.0768,50.6109,4.6379,5.5364,5.3057,0.2866,0.2866,687054.4603
958,2018-05-04,51.3882,49.0007,4.4904,5.3602,5.1369,0.296,0.296,665196.3219
959,2018-05-03,50.1559,47.8257,4.3827,5.2317,5.0137,0.3033,0.3033,649245.7884
960,2018-05-02,48.2848,46.0415,4.2192,5.0365,4.8267,0.3151,0.3151,625024.6079
961,2018-04-27,49.7908,47.4776,4.3508,5.1936,4.9772,0.3055,0.3055,644519.7044
962,2018-04-26,50.1103,47.7822,4.3787,5.2269,5.0092,0.3036,0.3036,648655.0279
963,2018-04-25,49.9277,47.6082,4.3628,5.2079,4.9909,0.3047,0.3047,646291.9859
