,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,175.8446,117.6442,13.3167,55.8452,36.4717,0.1073,0.1073,3651001.7966
57,2022-01-13,171.2309,114.5575,12.9673,54.3799,35.5148,0.1102,0.1102,3555208.1851
58,2022-01-12,176.1058,117.8189,13.3364,55.9281,36.5259,0.1071,0.1071,3656424.0765
59,2022-01-11,181.2128,121.2357,13.7232,57.55,37.5851,0.1041,0.1041,3762459.7723
60,2022-01-10,198.7682,132.9807,15.0527,63.1253,41.2263,0.0949,0.0949,4126957.4764
61,2022-01-07,199.7258,133.6213,15.1252,63.4294,41.4249,0.0944,0.0944,4146839.1694
62,2022-01-06,206.2837,138.0087,15.6218,65.5121,42.7851,0.0914,0.0914,4282998.6423
63,2022-01-05,207.4734,138.8046,15.7119,65.8899,43.0318,0.0909,0.0909,4307700.1396
64,2022-01-04,219.7187,146.997,16.6392,69.7788,45.5716,0.0858,0.0858,4561944.8192
65,2021-12-31,220.8214,147.7347,16.7227,70.129,45.8003,0.0789,0.0854,4584838.8898
66,2021-12-30,231.1225,154.6264,17.5028,73.4005,47.9368,0.0753,0.0816,4798717.708
67,2021-12-29,225.3626,150.7729,17.0667,71.5712,46.7422,0.0773,0.0837,4679126.3125
68,2021-12-28,230.7017,154.3449,17.471,73.2668,47.8496,0.0755,0.0818,4789981.8126
69,2021-12-27,227.4518,152.1706,17.2249,72.2347,47.1755,0.0766,0.0829,4722504.5516
70,2021-12-24,232.7184,155.6941,17.6237,73.9073,48.2679,0.0748,0.0811,4831853.8629
71,2021-12-23,236.4907,158.2179,17.9094,75.1053,49.0502,0.0736,0.0798,4910175.6836
72,2021-12-22,227.4953,152.1998,17.2282,72.2485,47.1845,0.0765,0.0829,4723408.265
73,2021-12-21,220.241,147.3465,16.6788,69.9447,45.6799,0.0791,0.0856,4572789.379
74,2021-12-20,215.163,143.9491,16.2942,68.332,44.6267,0.0809,0.0877,4467356.1588
75,2021-12-17,224.8838,150.4526,17.0304,71.4192,46.6429,0.0774,0.0839,4669185.466
76,2021-12-16,233.2988,156.0824,17.6677,74.0916,48.3882,0.0746,0.0808,4843903.3738
77,2021-12-15,238.9136,159.8389,18.0929,75.8748,49.5528,0.0729,0.0789,4960482.3915
78,2021-12-14,237.5788,158.9459,17.9918,75.4509,49.2759,0.0733,0.0794,4932768.5165
79,2021-12-13,241.8299,161.7899,18.3137,76.8009,50.1576,0.072,0.078,5021031.1837
80,2021-12-10,247.4447,165.5464,18.7389,78.5841,51.3222,0.0704,0.0762,5137610.2015
81,2021-12-09,248.0976,165.9832,18.7884,78.7915,51.4576,0.0702,0.076,5151165.9012
82,2021-12-08,241.7863,161.7608,18.3104,76.7871,50.1486,0.072,0.078,5020127.4704
83,2021-12-07,237.9415,159.1885,18.0193,75.5661,49.3512,0.0732,0.0793,4940299.4608
84,2021-12-06,247.4592,165.5561,18.74,78.5887,51.3252,0.0704,0.0762,5137911.4392
85,2021-12-03,250.9993,167.9245,19.0081,79.713,52.0595,0.0694,0.0751,5211413.4556
86,2021-12-02,250.9993,167.9245,19.0081,79.713,52.0595,0.0694,0.0751,5211413.4556
87,2021-12-01,264.0571,176.6604,19.997,83.8599,54.7678,0.0659,0.0714,5482527.4504
88,2021-11-30,270.2958,180.8343,20.4694,85.8412,56.0617,0.0644,0.0698,5612059.6924
89,2021-11-29,271.1808,181.4264,20.5365,86.1223,56.2453,0.0642,0.0696,5630435.1965
90,2021-11-26,268.4097,179.5724,20.3266,85.2422,55.6705,0.0649,0.0703,5572898.782
91,2021-11-25,279.4652,186.9689,21.1638,88.7533,57.9636,0.0623,0.0675,5802441.9643
92,2021-11-24,294.5252,197.0443,22.3043,93.5361,61.0871,0.0591,0.064,6115126.7716
93,2021-11-23,295.9761,198.015,22.4142,93.9968,61.388,0.0588,0.0637,6145250.5488
94,2021-11-22,294.119,196.7726,22.2736,93.407,61.0029,0.0592,0.0641,6106692.114
95,2021-11-19,282.7877,189.1917,21.4154,89.8084,58.6527,0.0616,0.0667,5871425.4141
96,2021-11-18,281.5835,188.386,21.3242,89.426,58.4029,0.0618,0.067,5846422.679
97,2021-11-17,234.6481,156.9851,17.7698,74.5201,48.6681,0.0742,0.0804,4871918.4866
98,2021-11-16,227.9741,152.5201,17.2644,72.4006,47.2838,0.0764,0.0827,4733349.1114
99,2021-11-15,236.6793,158.3441,17.9237,75.1652,49.0894,0.0736,0.0797,4914091.7746
100,2021-11-12,256.8173,171.8168,19.4487,81.5607,53.2662,0.0678,0.0734,5332209.8022
101,2021-11-11,255.3519,170.8365,19.3377,81.0953,52.9622,0.0682,0.0739,5301784.7872
102,2021-11-10,248.3878,166.1773,18.8103,78.8836,51.5178,0.0701,0.0759,5157190.6566
103,2021-11-09,262.3451,175.5151,19.8673,83.3162,54.4127,0.0664,0.0719,5446981.3933
104,2021-11-08,218.6161,146.2593,16.5557,69.4286,45.3429,0.0796,0.0863,4539050.7485
105,2021-11-05,223.6941,149.6566,16.9403,71.0413,46.3961,0.0778,0.0843,4644483.9687
106,2021-11-04,211.884,141.7554,16.0459,67.2907,43.9466,0.0822,0.089,4399276.4223
107,2021-11-03,214.6987,143.6385,16.2591,68.1846,44.5304,0.0811,0.0879,4457716.5501
108,2021-11-02,204.4266,136.7662,15.4812,64.9223,42.3999,0.0852,0.0923,4244440.2075
109,2021-11-01,208.4165,139.4356,15.7833,66.1894,43.2274,0.0835,0.0905,4327280.5948
110,2021-10-29,198.7828,132.9904,15.0538,63.1299,41.2293,0.0876,0.0949,4127258.7142
111,2021-10-28,193.4871,164.457,15.3463,61.4481,49.0283,0.09,0.0975,4017306.9274
112,2021-10-27,190.861,162.225,15.138,60.6141,48.3629,0.0912,0.0988,3962782.8907
113,2021-10-26,193.255,164.2597,15.3279,61.3744,48.9695,0.0901,0.0976,4012487.123
114,2021-10-25,184.6078,156.91,14.6421,58.6282,46.7783,0.0943,0.1022,3832949.4109
115,2021-10-22,185.8265,157.9458,14.7387,59.0153,47.0872,0.0937,0.1015,3858253.3838
116,2021-10-21,180.6325,153.531,14.3268,57.3657,45.771,0.0964,0.1044,3750410.2614
117,2021-10-20,176.1493,149.7205,13.9712,55.9419,44.635,0.0989,0.1071,3657327.7899
118,2021-10-19,164.0926,139.4728,13.0149,52.1129,41.5799,0.1061,0.1149,3406999.2013
119,2021-10-18,163.6574,139.1028,12.9804,51.9747,41.4696,0.1064,0.1153,3397962.0682
120,2021-10-15,168.2276,142.9873,13.3429,53.4261,42.6277,0.1035,0.1121,3492851.9663
121,2021-10-14,155.9678,132.567,12.3705,49.5326,39.5212,0.1116,0.1209,3238306.049
122,2021-10-13,158.6664,134.8607,12.5845,50.3897,40.205,0.1097,0.1189,3294336.2746
123,2021-10-12,157.5347,133.8988,12.4948,50.0303,39.9182,0.1105,0.1197,3270839.7284
124,2021-10-11,164.8906,140.151,13.0782,52.3664,41.7821,0.1056,0.1144,3423567.2788
125,2021-10-08,172.0433,146.2306,13.6455,54.638,43.5946,0.1012,0.1096,3572077.5004
126,2021-09-30,180.7195,153.605,14.3337,57.3934,45.7931,0.0964,0.1044,3752217.688
127,2021-09-29,175.5254,149.1902,13.9217,55.7438,44.4769,0.0992,0.1075,3644374.5657
128,2021-09-28,179.9215,152.9268,14.2704,57.1399,45.5909,0.0968,0.1048,3735649.6106
129,2021-09-27,178.4562,151.6813,14.1541,56.6746,45.2195,0.0976,0.1057,3705224.5956
130,2021-09-24,180.6034,153.5064,14.3245,57.3565,45.7637,0.0964,0.1044,3749807.7859
131,2021-09-23,187.2774,159.179,14.8538,59.476,47.4548,0.093,0.1007,3888377.161
132,2021-09-22,183.2005,155.7138,14.5304,58.1813,46.4217,0.095,0.103,3803729.347
133,2021-09-17,188.4961,160.2149,14.9505,59.8631,47.7636,0.0924,0.1001,3913681.1338
134,2021-09-16,197.1868,167.6016,15.6398,62.6231,49.9658,0.0883,0.0957,4094122.5593
135,2021-09-15,193.6177,164.568,15.3567,61.4896,49.0614,0.0899,0.0974,4020018.0673
136,2021-09-14,183.9404,156.3427,14.5891,58.4163,46.6092,0.0947,0.1025,3819092.4734
137,2021-09-13,178.0209,151.3113,14.1196,56.5363,45.1093,0.0978,0.106,3696187.4624
138,2021-09-10,177.4115,150.7934,14.0713,56.3428,44.9549,0.0981,0.1063,3683535.476
139,2021-09-09,162.134,137.808,12.8596,51.4909,41.0836,0.1074,0.1163,3366332.1021
140,2021-09-08,156.7512,133.2329,12.4326,49.7815,39.7197,0.1111,0.1203,3254572.8887
141,2021-09-07,162.3371,137.9806,12.8757,51.5554,41.1351,0.1073,0.1162,3370549.4309
142,2021-09-06,157.8539,134.1701,12.5201,50.1316,39.9991,0.1103,0.1195,3277466.9594
143,2021-09-03,157.5347,133.8988,12.4948,50.0303,39.9182,0.1105,0.1197,3270839.7284
144,2021-09-02,162.2645,137.919,12.8699,51.5324,41.1167,0.1073,0.1162,3369043.242
145,2021-09-01,165.6886,140.8293,13.1415,52.6198,41.9843,0.1051,0.1138,3440135.3562
146,2021-08-31,172.4061,146.5389,13.6743,54.7532,43.6865,0.101,0.1094,3579608.4447
147,2021-08-30,171.8257,146.0456,13.6283,54.5688,43.5394,0.1013,0.1098,3567558.9338
148,2021-08-27,181.8222,154.5423,14.4211,57.7435,46.0725,0.0958,0.1037,3775111.7587
149,2021-08-26,176.1783,149.7452,13.9735,55.9512,44.6424,0.0988,0.1071,3657930.2654
150,2021-08-25,153.3127,130.3102,12.1599,48.6894,38.8484,0.1136,0.123,3183179.5367
151,2021-08-24,146.5517,124.5636,11.6237,46.5423,37.1352,0.1188,0.1287,3042802.735
152,2021-08-23,142.6198,121.2217,11.3118,45.2936,36.1389,0.1221,0.1323,2961167.2988
153,2021-08-20,139.9793,118.9773,11.4393,44.455,35.4698,0.1244,0.1347,2906342.0243
154,2021-08-19,133.2763,119.7837,10.8915,42.3262,36.9888,0.1306,0.1415,2767170.1736
155,2021-08-18,132.3042,118.91,10.8121,42.0175,36.719,0.1316,0.1426,2746987.2429
156,2021-08-17,133.2908,119.7967,10.8927,42.3308,36.9928,0.1306,0.1415,2767471.4114
157,2021-08-16,138.2527,124.2563,11.2982,43.9067,38.3699,0.1259,0.1364,2870494.7294
158,2021-08-13,137.2662,123.3696,11.2176,43.5933,38.0961,0.1269,0.1374,2850010.5609
159,2021-08-12,140.3275,126.121,11.4678,44.5656,38.9457,0.1241,0.1344,2913571.7308
160,2021-08-11,141.4301,127.112,11.5579,44.9157,39.2518,0.1231,0.1334,2936465.8015
161,2021-08-10,141.7493,127.3989,11.584,45.0171,39.3403,0.1228,0.1331,2943093.0324
162,2021-08-09,139.1378,125.0517,11.3705,44.1877,38.6155,0.1251,0.1356,2888870.2335
163,2021-08-06,146.3921,131.5716,11.9634,46.4916,40.6289,0.1189,0.1288,3039489.1195
164,2021-08-05,151.325,136.0052,12.3665,48.0582,41.9979,0.1151,0.1246,3141909.962
165,2021-08-04,151.4701,136.1356,12.3784,48.1043,42.0382,0.115,0.1245,3144922.3397
166,2021-08-03,131.7384,118.4014,10.7659,41.8378,36.562,0.1322,0.1432,2735238.9698
167,2021-08-02,136.7438,122.9002,11.1749,43.4275,37.9511,0.1273,0.1379,2839166.0011
168,2021-07-30,127.821,114.8807,10.4457,40.5937,35.4748,0.1362,0.1476,2653904.7713
169,2021-07-29,132.1446,118.7666,10.7991,41.9668,36.6747,0.1318,0.1427,2743673.6274
170,2021-07-28,128.1112,115.1415,10.4694,40.6859,35.5553,0.1359,0.1472,2659929.5268
171,2021-07-27,135.6702,121.9352,11.0872,43.0865,37.6532,0.1283,0.139,2816874.406
172,2021-07-26,135.2977,121.6004,11.0556,42.9682,37.5498,0.1287,0.1394,2809140.1924
173,2021-07-23,136.4729,122.6567,11.1516,43.3414,37.876,0.1276,0.1382,2833541.3029
174,2021-07-22,138.0544,124.0781,11.2808,43.8437,38.3149,0.1261,0.1366,2866377.3652
175,2021-07-21,137.2564,123.3609,11.2156,43.5902,38.0934,0.1269,0.1374,2849808.7099
176,2021-07-20,132.9037,119.4488,10.8599,42.2079,36.8854,0.131,0.1419,2759434.2265
177,2021-07-19,126.8389,113.998,10.3644,40.2818,35.2022,0.1373,0.1487,2633512.4463
178,2021-07-16,128.1302,115.1585,10.4699,40.6919,35.5606,0.1359,0.1472,2660323.543
179,2021-07-15,127.2451,114.3631,10.3976,40.4108,35.3149,0.1368,0.1482,2641947.3981
180,2021-07-14,127.5208,114.6109,10.4201,40.4984,35.3914,0.1365,0.1479,2647671.1153
181,2021-07-13,130.6983,117.4667,10.6797,41.5075,36.2733,0.1332,0.1443,2713644.4882
182,2021-07-12,133.3245,119.827,10.8943,42.3415,37.0021,0.1306,0.1415,2768170.4265
183,2021-07-09,133.4115,119.9052,10.9014,42.3692,37.0263,0.1305,0.1414,2769977.9162
184,2021-07-08,131.0175,117.7536,10.7058,41.6089,36.3619,0.1329,0.144,2720271.9503
185,2021-07-07,123.8355,111.2986,10.1189,39.328,34.3686,0.1406,0.1523,2571154.0527
186,2021-07-06,124.3433,111.755,10.1604,39.4893,34.5096,0.14,0.1517,2581697.7425
187,2021-07-05,134.137,120.5572,10.9607,42.5996,37.2276,0.1298,0.1406,2785040.3301
188,2021-07-02,130.3646,117.1667,10.6525,41.4015,36.1807,0.1336,0.1447,2706715.7778
189,2021-07-01,134.6013,120.9745,10.9986,42.747,37.3565,0.1294,0.1401,2794680.275
190,2021-06-30,142.0735,127.6902,11.6092,45.1201,39.4303,0.1226,0.1328,2949823.1382
191,2021-06-29,136.7486,122.9045,11.1741,43.429,37.9525,0.1273,0.1379,2839265.0202
192,2021-06-28,135.791,122.0438,11.0959,43.1249,37.6867,0.1282,0.1389,2819382.6338
193,2021-06-25,133.9919,120.4268,10.9488,42.5535,37.1874,0.13,0.1408,2782027.8473
194,2021-06-24,137.0388,123.1653,11.1978,43.5211,38.033,0.1271,0.1376,2845289.9857
195,2021-06-23,138.5332,124.5084,11.3199,43.9957,38.4478,0.1257,0.1362,2876318.5583
196,2021-06-22,136.7051,122.8653,11.1706,43.4151,37.9404,0.1274,0.138,2838361.2753
197,2021-06-21,140.7241,126.4775,11.499,44.6915,39.0558,0.1237,0.134,2921807.0483
198,2021-06-18,140.7386,126.4905,11.5001,44.6961,39.0598,0.1237,0.134,2922108.2966
199,2021-06-17,140.6226,126.3862,11.4907,44.6593,39.0276,0.1238,0.1341,2919698.3104
200,2021-06-16,126.9404,114.0892,10.3727,40.3141,35.2304,0.1372,0.1486,2635621.1842
201,2021-06-15,130.176,116.9972,10.4756,41.3416,36.1283,0.1338,,2702799.5502
202,2021-06-11,127.6949,114.7673,10.2759,40.5537,35.4398,0.1364,,2651286.0947
203,2021-06-10,131.9606,118.6012,10.6192,41.9084,36.6236,0.132,,2739853.0884
204,2021-06-09,131.6704,118.3404,10.5958,41.8162,36.5431,0.1322,,2733828.1229
205,2021-06-08,132.541,119.1228,10.6659,42.0927,36.7847,0.1314,,2751903.0195
206,2021-06-07,126.8534,114.011,10.2082,40.2864,35.2062,0.1373,,2633813.6946
207,2021-06-04,121.0062,108.7558,9.7377,38.4295,33.5834,0.1439,,2512410.6385
208,2021-06-03,115.0284,103.3832,9.2566,36.531,31.9244,0.1514,,2388296.348
209,2021-06-02,118.322,106.3433,9.5217,37.577,32.8384,0.1472,,2456679.7071
210,2021-06-01,120.3533,108.169,9.6851,38.2221,33.4022,0.1447,,2498854.466
211,2021-05-31,121.9203,109.5773,9.8112,38.7198,33.8371,0.1428,,2531389.28
212,2021-05-28,118.0463,106.0956,9.4995,37.4895,32.7619,0.1475,0.1475,2450955.9898
213,2021-05-27,117.9448,106.0043,9.4913,37.4572,32.7338,0.1476,0.1476,2448847.2519
214,2021-05-26,114.6077,103.005,9.2228,36.3974,31.8076,0.1519,0.1519,2379560.1479
215,2021-05-25,116.726,104.9089,9.3932,37.0701,32.3955,0.1492,0.1492,2423542.3965
216,2021-05-24,112.8521,101.4272,9.0815,35.8398,31.3203,0.1543,0.1543,2343109.1063
217,2021-05-21,107.5417,96.6544,8.6542,34.1534,29.8465,0.1619,0.1619,2232852.2365
218,2021-05-20,110.3565,99.1842,8.8807,35.0473,30.6277,0.1578,0.1578,2291294.4025
219,2021-05-19,109.3989,98.3236,8.8036,34.7432,30.362,0.1592,0.1592,2271412.0161
220,2021-05-18,109.2248,98.1671,8.7896,34.6879,30.3137,0.1594,0.1594,2267797.0368
221,2021-05-17,109.0362,97.9976,8.7744,34.628,30.2613,0.1597,0.1597,2263880.8092
222,2021-05-14,108.0931,97.1499,8.6985,34.3285,29.9996,0.1611,0.1611,2244299.6711
223,2021-05-13,105.8877,95.1678,8.521,33.6281,29.3875,0.1644,0.1644,2198509.9328
224,2021-05-12,108.4123,97.4368,8.7242,34.4298,30.0882,0.1606,0.1606,2250927.1332
225,2021-05-11,107.7013,96.7979,8.667,34.2041,29.8908,0.1617,0.1617,2236165.9676
226,2021-05-10,104.7124,94.1116,8.4265,33.2548,29.0613,0.1663,0.1663,2174108.8223
227,2021-05-07,105.3799,94.7114,8.4802,33.4668,29.2466,0.1652,0.1652,2187966.2431
228,2021-05-06,104.3207,93.7595,8.3949,33.1304,28.9526,0.1669,0.1669,2165975.1188
229,2021-04-30,105.7716,95.0635,8.5117,33.5912,29.3553,0.1646,0.1646,2196099.9466
230,2021-04-29,106.381,95.6112,8.5607,33.7847,29.5244,0.1637,0.1637,2208752.3743
231,2021-04-28,107.3821,96.511,8.6413,34.1027,29.8023,0.1622,0.1622,2229538.5055
232,2021-04-27,127.9353,108.209,8.8923,42.413,34.4345,0.1606,0.1606,2251228.3815
233,2021-04-26,129.7329,109.7294,9.0173,43.0089,34.9183,0.1584,0.1584,2282859.4507
234,2021-04-23,129.9212,109.8887,9.0304,43.0714,34.969,0.1581,0.1581,2286173.1817
235,2021-04-22,128.8769,109.0054,8.9578,42.7252,34.6879,0.1594,0.1594,2267797.0368
236,2021-04-21,129.7158,109.7149,9.0161,43.0033,34.9137,0.1584,0.1584,2282558.2024
237,2021-04-20,130.4862,110.3665,9.0696,43.2587,35.121,0.1575,0.1575,2296114.3749
238,2021-04-19,134.7147,113.9431,9.3635,44.6605,36.2592,0.1525,0.1525,2370522.6996
239,2021-04-16,132.1297,111.7566,9.1839,43.8035,35.5634,0.1555,0.1555,2325034.2096
240,2021-04-15,132.1468,111.7711,9.185,43.8092,35.568,0.1555,0.1555,2325335.4579
241,2021-04-14,132.2666,111.8724,9.1934,43.8489,35.6002,0.1553,0.1553,2327444.1958
242,2021-04-13,131.9927,111.6407,9.1743,43.7581,35.5265,0.1557,0.1557,2322624.2234
243,2021-04-12,130.9313,110.743,9.1006,43.4062,35.2408,0.1569,0.1569,2303946.8301
244,2021-04-09,142.2645,120.3287,9.8883,47.1634,38.2912,0.1444,0.1444,2503373.1902
245,2021-04-08,140.9634,119.2283,9.7979,46.7321,37.941,0.1457,0.1457,2480478.3211
246,2021-04-07,144.627,122.327,10.0525,47.9466,38.9271,0.1421,0.1421,2544945.4525
247,2021-04-06,143.9765,121.7767,10.0073,47.731,38.752,0.1427,0.1427,2533498.018
248,2021-04-02,146.1849,123.6447,10.1608,48.4631,39.3464,0.1405,0.1405,2572359.0458
249,2021-04-01,139.6452,118.1133,9.7062,46.295,37.5862,0.1471,0.1471,2457282.2036
250,2021-03-31,134.9031,114.1023,9.3766,44.7229,36.3098,0.1523,0.1523,2373836.4306
251,2021-03-30,139.474,117.9685,9.6943,46.2383,37.5401,0.1473,0.1473,2454269.7209
252,2021-03-29,140.621,118.9387,9.7741,46.6186,37.8489,0.1461,0.1461,2474453.3555
253,2021-03-26,141.2373,119.4599,9.8169,46.8229,38.0147,0.1455,0.1455,2485298.2935
254,2021-03-25,129.5275,109.5556,9.003,42.9408,34.863,0.1586,0.1586,2279244.4713
255,2021-03-24,134.5949,113.8417,9.3552,44.6208,36.2269,0.1526,0.1526,2368413.9616
256,2021-03-23,134.0471,113.3783,9.3171,44.4392,36.0795,0.1533,0.1533,2358774.0167
257,2021-03-22,131.9585,111.6118,9.172,43.7468,35.5173,0.1557,0.1557,2322021.7268
258,2021-03-19,131.7873,111.467,9.1601,43.69,35.4712,0.1559,0.1559,2319009.244
259,2021-03-18,130.2636,110.1783,9.0542,43.1849,35.0611,0.1577,0.1577,2292198.1473
260,2021-03-17,132.5405,112.1041,9.2124,43.9397,35.674,0.155,0.155,2332264.1683
261,2021-03-16,121.4299,102.7066,8.4402,40.2563,32.6835,0.1692,0.1692,2136754.0359
262,2021-03-15,127.8155,108.1076,8.884,42.3733,34.4022,0.1607,0.1607,2249119.6435
263,2021-03-12,130.4862,110.3665,9.0696,43.2587,35.121,0.1575,0.1575,2296114.3749
264,2021-03-11,126.7883,111.7529,9.0339,42.0327,36.4835,0.162,0.162,2231044.7469
265,2021-03-10,118.7934,104.7061,8.4642,39.3823,34.183,0.1729,0.1729,2090361.801
266,2021-03-09,120.3684,106.0943,8.5764,39.9044,34.6362,0.1707,0.1707,2118076.6426
267,2021-03-08,125.0592,110.2289,8.9107,41.4595,35.986,0.1643,0.1643,2200618.6708
268,2021-03-05,136.2213,120.0672,9.706,45.1599,39.1979,0.1508,0.1508,2397032.548
269,2021-03-04,133.5335,117.6982,9.5145,44.2689,38.4244,0.1539,0.1539,2349736.5684
270,2021-03-03,134.9031,118.9053,9.612,44.7229,38.8185,0.1523,0.1523,2373836.4306
271,2021-03-02,135.3824,119.3278,9.6462,44.8819,38.9565,0.1518,0.1518,2382271.3824
272,2021-03-01,125.8296,110.9079,8.9656,41.7149,36.2076,0.1633,0.1633,2214174.8433
273,2021-02-26,119.8035,105.5964,8.5362,39.7171,34.4736,0.1715,0.1715,2108135.4494
274,2021-02-25,122.2003,107.7089,8.707,40.5117,35.1633,0.1681,0.1681,2150310.2084
275,2021-02-24,123.7581,109.0821,8.818,41.0282,35.6116,0.166,0.166,2177723.8017
276,2021-02-23,123.3986,108.7652,8.7923,40.909,35.5081,0.1665,0.1665,2171397.5878
