,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,24.6503,28.8449,2.4256,3.521,2.854,0.4383,0.4383,456300.0
28,2022-03-02,24.0603,28.1546,2.3676,3.4368,2.7857,0.4491,0.4491,445380.0
29,2022-03-01,24.1868,28.3026,2.38,3.4548,2.8003,0.4467,0.4467,447720.0
30,2022-02-28,23.9339,28.0067,2.3551,3.4187,2.7711,0.4514,0.4514,443040.0
31,2022-02-25,24.6222,28.8121,2.4229,3.517,2.8507,0.4388,0.4388,455780.0
32,2022-02-24,24.5941,28.7792,2.4201,3.513,2.8475,0.4393,0.4393,455260.0
33,2022-02-23,25.7177,30.0941,2.5307,3.6735,2.9776,0.4201,0.4201,476060.0
34,2022-02-22,26.0408,30.4721,2.5625,3.7197,3.015,0.4149,0.4149,482040.0
35,2022-02-21,26.9116,31.4911,2.6482,3.8441,3.1158,0.4015,0.4015,498160.0
36,2022-02-18,26.8835,31.4582,2.6454,3.8401,3.1126,0.4019,0.4019,497640.0
37,2022-02-17,26.5464,31.0638,2.6122,3.7919,3.0735,0.407,0.407,491400.0
38,2022-02-16,27.4454,32.1157,2.7007,3.9203,3.1776,0.3937,0.3937,508040.0
39,2022-02-15,27.5858,32.28,2.7145,3.9404,3.1939,0.3917,0.3917,510640.0
40,2022-02-14,28.6393,33.5127,2.8182,4.0908,3.3158,0.3773,0.3773,530140.0
41,2022-02-11,27.3892,32.0499,2.6951,3.9123,3.1711,0.3945,0.3945,507000.0
42,2022-02-10,27.5577,32.2472,2.7117,3.9364,3.1906,0.3921,0.3921,510120.0
43,2022-02-09,27.333,31.9842,2.6896,3.9043,3.1646,0.3953,0.3953,505960.0
44,2022-02-08,27.319,31.9678,2.6882,3.9022,3.163,0.3955,0.3955,505700.0
45,2022-02-07,26.6588,31.1953,2.6233,3.8079,3.0865,0.4053,0.4053,493480.0
46,2022-01-28,26.2796,30.7515,2.586,3.7538,3.0426,0.4111,0.4111,486460.0
47,2022-01-27,25.7037,30.0776,2.5293,3.6715,2.976,0.4203,0.4203,475800.0
48,2022-01-26,26.8976,31.4747,2.6468,3.8421,3.1142,0.4017,0.4017,497900.0
49,2022-01-25,28.0072,32.7731,2.756,4.0006,3.2427,0.3858,0.3858,518440.0
50,2022-01-24,29.0185,33.9565,2.8555,4.145,3.3597,0.3723,0.3723,537160.0
51,2022-01-21,28.0072,32.7731,2.756,4.0006,3.2427,0.3858,0.3858,518440.0
52,2022-01-20,30.3669,35.5343,2.9882,4.3376,3.5159,0.3558,0.3558,562120.0
53,2022-01-19,32.0805,37.5395,3.1568,4.5824,3.7143,0.3368,0.3368,593840.0
54,2022-01-18,31.1113,36.4054,3.0614,4.4439,3.602,0.3473,0.3473,575900.0
55,2022-01-17,34.5666,40.4487,3.4014,4.9375,4.0021,0.3126,0.3126,639860.0
56,2022-01-14,35.0722,41.0404,3.4512,5.0097,4.0606,0.3081,0.3081,649220.0
57,2022-01-13,34.6087,40.498,3.4056,4.9435,4.007,0.3122,0.3122,640640.0
58,2022-01-12,31.4624,36.8163,3.096,4.4941,3.6427,0.3434,0.3434,582400.0
59,2022-01-11,28.5971,33.4634,2.814,4.0848,3.311,0.3778,0.3778,529360.0
60,2022-01-10,29.8753,34.9591,2.9398,4.2674,3.4589,0.3617,0.3617,553020.0
61,2022-01-07,28.6112,33.4799,2.8154,4.0868,3.3126,0.3776,0.3776,529620.0
62,2022-01-06,29.5944,34.6304,2.9121,4.2273,3.4264,0.3651,0.3651,547820.0
63,2022-01-05,29.1449,34.1044,2.8679,4.1631,3.3744,0.3707,0.3707,539500.0
64,2022-01-04,28.2741,33.0854,2.7822,4.0387,3.2736,0.3821,0.3821,523380.0
65,2021-12-31,25.7037,30.0776,2.5293,3.6715,2.976,0.0,0.4203,475800.0
66,2021-12-30,26.1672,30.62,2.5749,3.7377,3.0296,0.0,0.4129,484380.0
67,2021-12-29,26.6307,31.1624,2.6205,3.8039,3.0833,0.0,0.4057,492960.0
68,2021-12-28,24.2148,28.3354,2.3828,3.4589,2.8036,0.0,0.4462,448240.0
69,2021-12-27,24.0884,28.1875,2.3703,3.4408,2.7889,0.0,0.4485,445900.0
70,2021-12-24,23.962,28.0396,2.3579,3.4227,2.7743,0.0,0.4509,443560.0
71,2021-12-23,23.9901,28.0725,2.3607,3.4268,2.7776,0.0,0.4504,444080.0
72,2021-12-22,24.1868,28.3026,2.38,3.4548,2.8003,0.0,0.4467,447720.0
73,2021-12-21,24.4396,28.5984,2.4049,3.491,2.8296,0.0,0.4421,452400.0
74,2021-12-20,24.0323,28.1218,2.3648,3.4328,2.7824,0.0,0.4496,444860.0
75,2021-12-17,23.962,28.0396,2.3579,3.4227,2.7743,0.0,0.4509,443560.0
76,2021-12-16,24.271,28.4012,2.3883,3.4669,2.8101,0.0,0.4452,449280.0
77,2021-12-15,24.4396,28.5984,2.4049,3.491,2.8296,0.0,0.4421,452400.0
78,2021-12-14,24.6503,28.8449,2.4256,3.521,2.854,0.0,0.4383,456300.0
79,2021-12-13,24.7064,28.9107,2.4312,3.5291,2.8605,0.0,0.4373,457340.0
80,2021-12-10,24.6362,28.8285,2.4242,3.519,2.8524,0.0,0.4386,456040.0
81,2021-12-09,24.5941,28.7792,2.4201,3.513,2.8475,0.0,0.4393,455260.0
82,2021-12-08,24.1165,28.2204,2.3731,3.4448,2.7922,0.0,0.448,446420.0
83,2021-12-07,24.0323,28.1218,2.3648,3.4328,2.7824,0.0,0.4496,444860.0
84,2021-12-06,23.7373,27.7766,2.3358,3.3906,2.7483,0.0,0.4552,439400.0
85,2021-12-03,24.271,28.4012,2.3883,3.4669,2.8101,0.0,0.4452,449280.0
86,2021-12-02,24.1306,28.2368,2.3745,3.4468,2.7938,0.0,0.4477,446680.0
87,2021-12-01,24.3272,28.4669,2.3938,3.4749,2.8166,0.0,0.4441,450320.0
88,2021-11-30,24.1306,28.2368,2.3745,3.4468,2.7938,0.0,0.4477,446680.0
89,2021-11-29,24.1165,28.2204,2.3731,3.4448,2.7922,0.0,0.448,446420.0
90,2021-11-26,24.5379,28.7135,2.4146,3.505,2.841,0.0,0.4403,454220.0
91,2021-11-25,25.0576,29.3216,2.4657,3.5792,2.9012,0.0,0.4312,463840.0
92,2021-11-24,25.0716,29.338,2.4671,3.5812,2.9028,0.0,0.4309,464100.0
93,2021-11-23,25.479,29.8147,2.5072,3.6394,2.9499,0.0,0.4241,471640.0
94,2021-11-22,25.2261,29.5188,2.4823,3.6033,2.9207,0.0,0.4283,466960.0
95,2021-11-19,24.5941,28.7792,2.4201,3.513,2.8475,0.0,0.4393,455260.0
96,2021-11-18,24.4958,28.6641,2.4104,3.499,2.8361,0.0,0.4411,453440.0
97,2021-11-17,25.1278,29.4038,2.4726,3.5893,2.9093,0.0,0.43,465140.0
98,2021-11-16,25.1138,29.3873,2.4712,3.5873,2.9077,0.0,0.4302,464880.0
99,2021-11-15,25.4087,29.7325,2.5003,3.6294,2.9418,0.0,0.4252,470340.0
100,2021-11-12,24.4958,28.6641,2.4104,3.499,2.8361,0.0,0.4411,453440.0
101,2021-11-11,24.4536,28.6148,2.4063,3.493,2.8312,0.0,0.4418,452660.0
102,2021-11-10,24.6222,28.8121,2.4229,3.517,2.8507,0.0,0.4388,455780.0
103,2021-11-09,24.3693,28.5162,2.398,3.4809,2.8215,0.0,0.4434,451100.0
104,2021-11-08,24.5239,28.697,2.4132,3.503,2.8394,0.0,0.4406,453960.0
105,2021-11-05,22.9788,26.8891,2.2612,3.2823,2.6605,0.0,0.4702,425360.0
106,2021-11-04,23.1755,27.1192,2.2805,3.3104,2.6832,0.0,0.4662,429000.0
107,2021-11-03,23.0069,26.9219,2.2639,3.2863,2.6637,0.0,0.4696,425880.0
108,2021-11-02,22.8805,26.774,2.2515,3.2683,2.6491,0.0,0.4722,423540.0
109,2021-11-01,23.049,26.9713,2.2681,3.2923,2.6686,0.0,0.4688,426660.0
110,2021-10-29,24.3132,25.535,2.4033,3.4729,2.7831,0.0,0.4444,450060.0
111,2021-10-28,23.3159,24.4876,2.3047,3.3305,2.6689,0.0,0.4634,431600.0
112,2021-10-27,22.8805,24.0303,2.2617,3.2683,2.6191,0.0,0.4722,423540.0
113,2021-10-26,23.8918,25.0924,2.3616,3.4127,2.7348,0.0,0.4522,442260.0
114,2021-10-25,24.3272,25.5497,2.4047,3.4749,2.7847,0.0,0.4441,450320.0
115,2021-10-22,25.1559,26.4201,2.4866,3.5933,2.8795,0.0,0.4295,465660.0
116,2021-10-21,25.2261,26.4938,2.4935,3.6033,2.8876,0.0,0.4283,466960.0
117,2021-10-20,24.9733,26.2283,2.4685,3.5672,2.8586,0.0,0.4326,462280.0
118,2021-10-19,25.6756,26.9659,2.5379,3.6675,2.939,0.0,0.4208,475280.0
119,2021-10-18,25.6756,26.9659,2.5379,3.6675,2.939,0.0,0.4208,475280.0
120,2021-10-15,26.5886,27.9247,2.6282,3.7979,3.0435,0.0,0.4064,492180.0
121,2021-10-14,27.2347,28.6033,2.692,3.8902,3.1175,0.0,0.3967,504140.0
122,2021-10-13,27.0802,28.441,2.6768,3.8681,3.0998,0.0,0.399,501280.0
123,2021-10-12,27.1364,28.5001,2.6823,3.8762,3.1062,0.0,0.3982,502320.0
124,2021-10-11,27.6701,29.0606,2.7351,3.9524,3.1673,0.0,0.3905,512200.0
125,2021-10-08,25.9144,27.2167,2.5615,3.7016,2.9664,0.0,0.4169,479700.0
126,2021-09-30,26.1953,27.5117,2.5893,3.7417,2.9985,0.0,0.4125,484900.0
127,2021-09-29,26.6026,27.9395,2.6296,3.7999,3.0451,0.0,0.4061,492440.0
128,2021-09-28,25.9565,27.2609,2.5657,3.7076,2.9712,0.0,0.4163,480480.0
129,2021-09-27,26.4762,27.8067,2.6171,3.7819,3.0307,0.0,0.4081,490100.0
130,2021-09-24,25.7037,26.9954,2.5407,3.6715,2.9422,0.0,0.4203,475800.0
131,2021-09-23,25.5071,26.7889,2.5213,3.6434,2.9197,0.0,42.36,472160.0
132,2021-09-22,25.8301,27.1282,2.5532,3.6896,2.9567,0.0,41.83,478140.0
133,2021-09-17,25.7739,27.0691,2.5477,3.6816,2.9503,0.0,41.92,477100.0
134,2021-09-16,25.0716,26.3316,2.4782,3.5812,2.8699,0.0,43.09,464100.0
135,2021-09-15,25.6335,26.9216,2.5338,3.6615,2.9342,0.0,42.15,474500.0
136,2021-09-14,24.3272,25.5497,2.4047,3.4749,2.7847,0.0,44.41,450320.0
137,2021-09-13,25.1278,26.3906,2.4838,3.5893,2.8763,0.0,43.0,465140.0
138,2021-09-10,26.3779,27.7035,2.6074,3.7678,3.0194,0.0,40.96,488280.0
139,2021-09-09,26.2796,27.6002,2.5976,3.7538,3.0082,0.0,41.11,486460.0
140,2021-09-08,26.4341,27.7625,2.6129,3.7758,3.0258,0.0,40.87,489320.0
141,2021-09-07,25.7037,26.9954,2.5407,3.6715,2.9422,0.0,42.03,475800.0
142,2021-09-06,25.7739,27.0691,2.5477,3.6816,2.9503,0.0,41.92,477100.0
143,2021-09-03,25.6335,26.9216,2.5338,3.6615,2.9342,0.0,42.15,474500.0
144,2021-09-02,25.0155,26.2726,2.4727,3.5732,2.8635,0.0,43.19,463060.0
145,2021-09-01,25.0857,26.3463,2.4796,3.5832,2.8715,0.0,43.07,464360.0
146,2021-08-31,24.7767,26.0218,2.4491,3.5391,2.8361,0.0,43.61,458640.0
147,2021-08-30,25.17,26.4348,2.488,3.5953,2.8811,0.0,42.93,465920.0
148,2021-08-27,25.6335,26.9216,2.5338,3.6615,2.9342,0.0,42.15,474500.0
149,2021-08-26,25.6616,26.9511,2.5365,3.6655,2.9374,0.0,42.1,475020.0
150,2021-08-25,24.9452,26.1988,2.4657,3.5632,2.8554,0.0,43.31,461760.0
151,2021-08-24,24.889,26.1398,2.4602,3.5552,2.849,0.0,43.41,460720.0
152,2021-08-23,24.8188,26.066,2.4532,3.5451,2.841,0.0,43.53,459420.0
153,2021-08-20,23.2738,24.4434,2.3005,3.3244,2.6641,0.0,46.42,430820.0
154,2021-08-19,23.4985,24.6794,2.3227,3.3565,2.6898,0.0,45.98,434980.0
155,2021-08-18,23.1193,24.2811,2.2853,3.3024,2.6464,0.0,46.73,427960.0
156,2021-08-17,23.3019,24.4729,2.3033,3.3284,2.6673,0.0,46.37,431340.0
157,2021-08-16,24.0744,24.9957,2.431,3.4388,2.9595,,0.4488,445640.0
158,2021-08-13,22.8665,23.7415,2.309,3.2662,2.811,,0.4725,423280.0
159,2021-08-12,22.431,23.2894,2.2651,3.2041,2.7574,,0.4817,415220.0
160,2021-08-11,22.712,23.5811,2.2934,3.2442,2.792,,0.4757,420420.0
161,2021-08-10,22.6839,23.5519,2.2906,3.2402,2.7885,,0.4763,419900.0
162,2021-08-09,22.8243,23.6978,2.3048,3.2602,2.8058,,0.4734,422500.0
163,2021-08-06,21.6023,22.429,2.1814,3.0857,2.6556,,0.5002,399880.0
164,2021-08-05,21.9535,22.7936,2.2168,3.1358,2.6987,,0.4922,406380.0
165,2021-08-04,22.3046,23.1582,2.2523,3.186,2.7419,,0.4844,412880.0
166,2021-08-03,22.7541,23.6249,2.2977,3.2502,2.7972,,0.4748,421200.0
167,2021-08-02,22.2063,23.0561,2.2424,3.172,2.7298,,0.4865,411060.0
168,2021-07-30,22.2625,23.1144,2.248,3.18,2.7367,,0.4853,412100.0
169,2021-07-29,22.1501,22.9978,2.2367,3.1639,2.7229,,0.4878,410020.0
170,2021-07-28,22.6417,23.5082,2.2863,3.2341,2.7833,,0.4772,419120.0
171,2021-07-27,23.6811,24.5873,2.3913,3.3826,2.9111,,0.4562,438360.0
172,2021-07-26,24.2991,25.229,2.4537,3.4709,2.9871,,0.4446,449800.0
173,2021-07-23,25.2402,26.2061,2.5487,3.6053,3.1028,,0.4281,467220.0
174,2021-07-22,25.7458,26.7311,2.5998,3.6775,3.1649,,0.4197,476580.0
175,2021-07-21,26.3217,27.329,2.6579,3.7598,3.2357,,0.4105,487240.0
176,2021-07-20,26.6588,27.679,2.692,3.8079,3.2772,,0.4053,493480.0
177,2021-07-19,27.1083,28.1457,2.7374,3.8722,3.3324,,0.3986,501800.0
178,2021-07-16,26.1812,27.1832,2.6438,3.7397,3.2185,,0.4127,484640.0
179,2021-07-15,25.8442,26.8332,2.6097,3.6916,3.177,,0.4181,478400.0
180,2021-07-14,26.097,27.0957,2.6353,3.7277,3.2081,,0.414,483080.0
181,2021-07-13,25.802,26.7894,2.6055,3.6856,3.1718,,0.4187,477620.0
182,2021-07-12,25.9846,26.979,2.6239,3.7116,3.1943,,0.4158,481000.0
183,2021-07-09,26.1812,27.1832,2.6438,3.7397,3.2185,,0.4127,484640.0
184,2021-07-08,26.2796,27.2852,2.6537,3.7538,3.2305,,0.4111,486460.0
185,2021-07-07,27.1925,28.2332,2.7459,3.8842,3.3428,,0.3973,503360.0
186,2021-07-06,27.1083,28.1457,2.7374,3.8722,3.3324,,0.3986,501800.0
187,2021-07-05,27.2909,28.3352,2.7558,3.8982,3.3549,,0.3959,505180.0
188,2021-07-02,26.8133,27.8394,2.7076,3.83,3.2962,,0.4029,496340.0
189,2021-07-01,27.2206,28.2623,2.7487,3.8882,3.3462,,0.3969,503880.0
190,2021-06-30,26.9397,27.9707,2.7204,3.8481,3.3117,,0.4011,498680.0
191,2021-06-29,27.5296,28.5832,2.7799,3.9323,3.3842,,0.3925,509600.0
192,2021-06-28,27.9089,28.9769,2.8182,3.9865,3.4308,,0.3871,516620.0
193,2021-06-25,28.4567,29.5456,2.8735,4.0648,3.4982,,0.3797,526760.0
194,2021-06-24,28.1477,29.2248,2.8423,4.0206,3.4602,,0.3838,521040.0
195,2021-06-23,30.1281,31.2811,3.0423,4.3035,3.7036,,0.3586,557700.0
196,2021-06-22,29.7208,30.8581,3.0012,4.2453,3.6536,,0.3635,550160.0
197,2021-06-21,30.0719,31.2227,3.0366,4.2955,3.6967,,0.3593,556660.0
198,2021-06-18,29.777,30.9165,3.0069,4.2533,3.6605,,0.3628,551200.0
199,2021-06-17,29.6927,30.829,2.9983,4.2413,3.6501,,0.3639,549640.0
200,2021-06-16,29.496,30.6248,2.9785,4.2132,3.6259,,0.3663,546000.0
201,2021-06-15,30.6057,31.7769,3.0905,4.3717,3.7623,,0.353,566540.0
202,2021-06-11,30.1659,31.3203,3.0133,4.3089,3.7083,,,558400.0
203,2021-06-10,30.5873,31.7578,3.0553,4.3691,3.7601,,,566200.0
204,2021-06-09,30.7277,31.9036,3.0694,4.3892,3.7774,,,568800.0
205,2021-06-08,30.5765,31.7466,3.0543,4.3676,3.7588,,,566000.0
206,2021-06-07,31.9594,33.1825,3.1924,4.5651,3.9288,,,591600.0
207,2021-06-04,30.9979,32.1841,3.0964,4.4277,3.8106,,,573800.0
208,2021-06-03,30.9979,32.1841,3.0964,4.4277,3.8106,,,573800.0
209,2021-06-02,31.4408,32.644,3.1406,4.491,3.865,,,582000.0
210,2021-06-01,32.2512,33.4854,3.2215,4.6068,3.9646,,,597000.0
211,2021-05-31,31.8082,33.0254,3.1773,4.5435,3.9102,,,588800.0
212,2021-05-28,33.6882,34.9773,3.3651,4.812,4.1413,,,623600.0
213,2021-05-27,33.4397,34.7193,3.3403,4.7765,4.1107,,,619000.0
214,2021-05-26,34.8982,36.2337,3.486,4.9849,4.29,,,646000.0
215,2021-05-25,35.5033,36.8619,3.5464,5.0713,4.3644,,,657200.0
216,2021-05-24,35.298,36.6488,3.5259,5.042,4.3392,,,653400.0
217,2021-05-21,32.0891,33.3171,3.2054,4.5836,3.9447,,,594000.0
218,2021-05-20,35.5573,36.918,3.5518,5.079,4.3711,,,658200.0
219,2021-05-19,32.3268,33.5639,3.2291,4.6176,3.9739,,,598400.0
220,2021-05-18,29.388,30.5126,2.9355,4.1978,3.6127,,,544000.0
221,2021-05-17,26.7193,27.7418,2.669,3.8166,3.2846,,,494600.0
222,2021-05-14,26.3303,27.338,2.6301,3.761,3.2368,,,487400.0
223,2021-05-13,26.9894,28.0223,2.696,3.8552,3.3178,,,499600.0
224,2021-05-12,25.8766,26.8668,2.5848,3.6962,3.181,,,479000.0
225,2021-05-11,25.7901,26.7771,2.5762,3.6839,3.1704,,,477400.0
226,2021-05-10,25.6821,26.6649,2.5654,3.6684,3.1571,,,475400.0
227,2021-05-07,25.4768,26.4518,2.5449,3.6391,3.1319,,,471600.0
228,2021-05-06,25.6821,26.6649,2.5654,3.6684,3.1571,,,475400.0
229,2021-04-30,27.1083,28.1457,2.7078,3.8722,3.3324,,,501800.0
230,2021-04-29,30.1227,30.1227,2.9256,4.3027,4.3027,0.0,,557600.0
231,2021-04-28,29.6797,29.6797,2.8825,4.2395,4.2395,0.0,,549400.0
232,2021-04-27,30.1227,30.1227,2.9256,4.3027,4.3027,0.0,,557600.0
233,2021-04-26,30.0255,30.0255,2.9161,4.2888,4.2888,0.0,,555800.0
234,2021-04-23,29.0639,29.0639,2.8227,4.1515,4.1515,0.0,,538000.0
235,2021-04-22,29.1395,29.1395,2.8301,4.1623,4.1623,0.0,,539400.0
236,2021-04-21,28.9126,28.9126,2.808,4.1299,4.1299,0.0,,535200.0
237,2021-04-20,29.0423,29.0423,2.8206,4.1484,4.1484,0.0,,537600.0
238,2021-04-19,29.5393,29.5393,2.8689,4.2194,4.2194,0.0,,546800.0
239,2021-04-16,28.8262,28.8262,2.7996,4.1175,4.1175,0.0,,533600.0
240,2021-04-15,26.0029,30.4693,2.8118,3.5125,4.2076,,,513800.0
241,2021-04-14,26.1547,30.6472,2.8282,3.533,4.2321,,,516800.0
242,2021-04-13,25.2944,29.6391,2.7352,3.4168,4.0929,,,499800.0
243,2021-04-12,25.1425,29.4612,2.7188,3.3962,4.0684,,,496800.0
244,2021-04-09,25.8004,30.2321,2.7899,3.4851,4.1748,,,509800.0
245,2021-04-08,25.6183,30.0186,2.7702,3.4605,4.1453,,,506200.0
246,2021-04-07,25.8713,30.3151,2.7976,3.4947,4.1863,,,511200.0
247,2021-04-06,25.2438,29.5798,2.7297,3.4099,4.0847,,,498800.0
248,2021-04-02,25.4766,29.8526,2.7549,3.4414,4.1224,,,503400.0
249,2021-04-01,24.5251,28.7377,2.652,3.3128,3.9685,,,484600.0
250,2021-03-31,25.1425,29.4612,2.7188,3.3962,4.0684,,,496800.0
251,2021-03-30,25.0616,29.3663,2.71,3.3853,4.0553,,,495200.0
252,2021-03-29,25.1931,29.5205,2.7242,3.4031,4.0766,,,497800.0
253,2021-03-26,25.4158,29.7814,2.7483,3.4332,4.1126,,,502200.0
254,2021-03-25,25.3855,29.7458,2.745,3.4291,4.1077,,,501600.0
255,2021-03-24,24.7984,29.0579,2.6815,3.3498,4.0127,,,490000.0
256,2021-03-23,24.9097,29.1884,2.6936,3.3648,4.0307,,,492200.0
257,2021-03-22,25.264,29.6035,2.7319,3.4127,4.088,,,499200.0
258,2021-03-19,24.019,28.1447,2.5973,3.2445,3.8866,,,474600.0
259,2021-03-18,24.3024,28.4768,2.6279,3.2828,3.9324,,,480200.0
260,2021-03-17,24.2923,28.4649,2.6268,3.2814,3.9308,,,480000.0
261,2021-03-16,24.3733,28.5598,2.6356,3.2923,3.9439,,,481600.0
262,2021-03-15,22.936,26.8756,2.4802,3.0982,3.7113,,,453200.0
263,2021-03-12,22.025,25.8082,2.3816,2.9751,3.5639,,,435200.0
264,2021-03-11,22.2072,26.0217,2.4014,2.9997,3.5934,,,438800.0
265,2021-03-10,21.944,25.7133,2.3729,2.9642,3.5508,,,433600.0
266,2021-03-09,22.2275,26.0454,2.4035,3.0025,3.5967,,,439200.0
267,2021-03-08,22.3084,26.1403,2.4123,3.0134,3.6098,,,440800.0
268,2021-03-05,22.7437,26.6503,2.4594,3.0722,3.6802,,,449400.0
269,2021-03-04,22.6425,26.5317,2.4484,3.0585,3.6638,,,447400.0
270,2021-03-03,23.3105,27.3144,2.5207,3.1488,3.7719,,,460600.0
271,2021-03-02,23.3105,27.3144,2.5207,3.1488,3.7719,,,460600.0
272,2021-03-01,23.1991,27.184,2.5086,3.1337,3.7539,,,458400.0
273,2021-02-26,22.8246,26.7451,2.4681,3.0831,3.6933,,,451000.0
274,2021-02-25,22.774,26.6858,2.4626,3.0763,3.6851,,,450000.0
275,2021-02-24,23.4421,27.4686,2.5349,3.1666,3.7932,,,463200.0
276,2021-02-23,23.7558,27.8363,2.5688,3.2089,3.844,,,469400.0
277,2021-02-22,23.432,27.4568,2.5338,3.1652,3.7916,,,463000.0
278,2021-02-19,23.6141,27.6703,2.5535,3.1898,3.8211,,,466600.0
279,2021-02-18,23.3813,27.3975,2.5283,3.1583,3.7834,,,462000.0
280,2021-02-10,22.5817,26.4605,2.4418,3.0503,3.654,,,446200.0
281,2021-02-09,22.7234,26.6265,2.4572,3.0695,3.6769,,,449000.0
282,2021-02-08,22.8955,26.8282,2.4758,3.0927,3.7048,,,452400.0
283,2021-02-05,22.1667,25.9742,2.397,2.9943,3.5868,,,438000.0
284,2021-02-04,22.2173,26.0335,2.4024,3.0011,3.595,,,439000.0
285,2021-02-03,22.855,26.7807,2.4714,3.0873,3.6982,,,451600.0
286,2021-02-02,22.1971,26.0098,2.4003,2.9984,3.5918,,,438600.0
287,2021-02-01,21.8732,25.6303,2.3652,2.9546,3.5393,,,432200.0
288,2021-01-29,22.1667,25.9742,2.397,2.9943,3.5868,,,438000.0
289,2021-01-28,21.3671,25.0373,2.3105,2.8863,3.4575,,,422200.0
290,2021-01-27,21.0533,24.6696,2.2766,2.8439,3.4067,,,416000.0
291,2021-01-26,20.8509,24.4324,2.2547,2.8165,3.3739,,,412000.0
292,2021-01-25,20.6687,24.2189,2.235,2.7919,3.3444,,,408400.0
293,2021-01-22,21.357,25.0254,2.3094,2.8849,3.4558,,,422000.0
294,2021-01-21,21.3165,24.9779,2.305,2.8794,3.4493,,,421200.0
295,2021-01-20,21.7619,25.4998,2.3532,2.9396,3.5213,,,430000.0
296,2021-01-19,21.8732,25.6303,2.3652,2.9546,3.5393,,,432200.0
297,2021-01-18,21.3772,25.0491,2.3116,2.8876,3.4591,,,422400.0
298,2021-01-15,21.1545,24.7882,2.2875,2.8576,3.4231,,,418000.0
299,2021-01-14,21.0736,24.6933,2.2788,2.8466,3.41,,,416400.0
300,2021-01-13,20.3448,23.8394,2.2,2.7482,3.292,,,402000.0
301,2021-01-12,20.193,23.6614,2.1835,2.7277,3.2675,,,399000.0
302,2021-01-11,20.0614,23.5073,2.1693,2.7099,3.2462,,,396400.0
303,2021-01-08,21.4582,25.144,2.3204,2.8986,3.4722,,,424000.0
304,2021-01-07,22.0959,25.8912,2.3893,2.9847,3.5754,,,436600.0
305,2021-01-06,23.4724,27.5042,2.5382,3.1707,3.7981,,,463800.0
306,2021-01-05,24.2215,28.3819,2.6192,3.2718,3.9193,,,478600.0
307,2021-01-04,23.9077,28.0142,2.5852,3.2294,3.8685,,,472400.0
308,2020-12-31,24.1,28.2396,2.606,3.2554,3.8997,,,476200.0
309,2020-12-30,23.9482,28.0616,2.5896,3.2349,3.8751,,,473200.0
