,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,52.2596,44.0937,2.0465,6.3665,6.1277,0.571,0.571,866181.5965
30,2022-02-28,51.7481,43.6621,2.0265,6.3042,6.0677,0.5766,0.5766,857703.4732
31,2022-02-25,51.2366,43.6986,2.0283,6.2419,5.8121,0.5824,0.5824,849225.3499
32,2022-02-24,51.2366,43.6986,2.0283,6.2419,5.8121,0.5824,0.5824,849225.3499
33,2022-02-23,51.8333,44.2076,2.0519,6.3146,5.8798,0.5757,0.5757,859116.4938
34,2022-02-22,51.4923,43.9167,2.0384,6.273,5.8411,0.5795,0.5795,853464.4116
35,2022-02-21,50.5546,43.1169,2.0013,6.1588,5.7348,0.5902,0.5902,837921.1856
36,2022-02-18,49.2758,42.0263,1.9507,6.003,5.5897,0.6055,0.6055,816725.8773
37,2022-02-17,48.9348,41.7354,1.9372,5.9614,5.551,0.6098,0.6098,811073.7951
38,2022-02-16,48.8495,41.6627,1.9338,5.9511,5.5414,0.6108,0.6108,809660.7746
39,2022-02-15,48.679,41.5173,1.927,5.9303,5.522,0.613,0.613,806834.7335
40,2022-02-14,47.997,40.9356,1.9,5.8472,5.4446,0.6217,0.6217,795530.5691
41,2022-02-11,48.5085,41.3719,1.9203,5.9095,5.5027,0.6151,0.6151,804008.6924
42,2022-02-10,49.702,42.3898,1.9675,6.0549,5.6381,0.6003,0.6003,823790.9801
43,2022-02-09,50.2136,42.8261,1.9878,6.1172,5.6961,0.5942,0.5942,832269.1034
44,2022-02-08,49.6168,42.3171,1.9642,6.0445,5.6284,0.6014,0.6014,822377.9595
45,2022-02-07,48.7643,41.59,1.9304,5.9407,5.5317,0.6119,0.6119,808247.754
46,2022-01-28,47.656,40.6448,1.8865,5.8057,5.406,0.6261,0.6261,789878.4869
47,2022-01-27,47.0592,40.1358,1.8629,5.733,5.3383,0.6341,0.6341,779987.343
48,2022-01-26,48.5938,41.4446,1.9237,5.9199,5.5123,0.614,0.614,805421.7129
49,2022-01-25,47.7412,40.7175,1.8899,5.816,5.4156,0.625,0.625,791291.5074
50,2022-01-24,49.7873,42.4625,1.9709,6.0653,5.6477,0.5993,0.5993,825204.0006
51,2022-01-21,49.5315,42.2444,1.9608,6.0341,5.6187,0.6024,0.6024,820964.939
52,2022-01-20,49.8725,42.5352,1.9743,6.0757,5.6574,0.5983,0.5983,826617.0212
53,2022-01-19,51.4071,43.844,2.035,6.2626,5.8315,0.5804,0.5804,852051.391
54,2022-01-18,51.9186,44.2803,2.0553,6.3249,5.8895,0.5747,0.5747,860529.5143
55,2022-01-17,51.6628,44.0621,2.0452,6.2938,5.8605,0.5776,0.5776,856290.4527
56,2022-01-14,51.0661,43.5532,2.0215,6.2211,5.7928,0.5843,0.5843,846399.3089
57,2022-01-13,52.1744,44.4984,2.0654,6.3561,5.9185,0.5719,0.5719,864768.576
58,2022-01-12,53.0269,45.2255,2.0991,6.46,6.0152,0.5627,0.5627,878898.7815
59,2022-01-11,52.5154,44.7892,2.0789,6.3976,5.9572,0.5682,0.5682,870420.6582
60,2022-01-10,52.7711,45.0074,2.089,6.4288,5.9862,0.5654,0.5654,874659.7198
61,2022-01-07,54.8172,46.7524,2.17,6.6781,6.2183,0.5443,0.5443,908572.213
62,2022-01-06,56.778,48.4247,2.2476,6.9169,6.4407,0.5255,0.5255,941071.6856
63,2022-01-05,57.0337,48.6429,2.2578,6.9481,6.4697,0.5232,0.5232,945310.7473
64,2022-01-04,57.46,49.0064,2.2746,7.0,6.5181,0.5193,0.5193,952375.85
65,2021-12-31,57.6305,49.1518,2.2814,7.0208,6.5374,0.3236,0.5178,955201.8911
66,2021-12-30,57.119,48.7156,2.2611,6.9585,6.4794,0.3265,0.5224,946723.7678
67,2021-12-29,57.0337,48.6429,2.2578,6.9481,6.4697,0.327,0.5232,945310.7473
68,2021-12-28,56.8632,48.4974,2.251,6.9273,6.4504,0.3279,0.5247,942484.7062
69,2021-12-27,57.2895,48.861,2.2679,6.9792,6.4988,0.3255,0.5208,949549.8089
70,2021-12-24,58.2273,49.6608,2.305,7.0935,6.6051,0.3203,0.5124,965093.035
71,2021-12-23,59.2503,50.5333,2.3455,7.2181,6.7212,0.3147,0.5036,982049.2816
72,2021-12-22,57.9715,49.4427,2.2949,7.0623,6.5761,0.3217,0.5147,960853.9733
73,2021-12-21,57.8863,49.37,2.2915,7.0519,6.5665,0.3222,0.5155,959440.9528
74,2021-12-20,57.6305,49.1518,2.2814,7.0208,6.5374,0.3236,0.5178,955201.8911
75,2021-12-17,61.0406,52.0602,2.4164,7.4362,6.9243,0.3055,0.4888,1011722.7131
76,2021-12-16,61.3816,52.3511,2.4015,7.4778,6.963,0.3038,,1017374.7953
77,2021-12-15,61.1258,52.1329,2.3915,7.4466,6.9339,0.3051,,1013135.7336
78,2021-12-14,61.2111,52.2056,2.3948,7.457,6.9436,0.3047,,1014548.7542
79,2021-12-13,62.1489,53.0054,2.4315,7.5712,7.05,0.3001,,1030091.9802
80,2021-12-10,62.2341,53.0782,2.4349,7.5816,7.0597,0.2996,,1031505.0008
81,2021-12-09,61.3816,52.3511,2.4015,7.4778,6.963,0.3038,,1017374.7953
82,2021-12-08,62.0636,52.9327,2.4282,7.5608,7.0403,0.3005,,1028678.9597
83,2021-12-07,60.8701,51.9148,2.3815,7.4154,6.9049,0.3064,,1008896.672
84,2021-12-06,63.0866,53.8053,2.4682,7.6855,7.1564,0.2956,,1045635.2063
85,2021-12-03,64.7917,55.2595,2.5349,7.8932,7.3498,0.2878,,1073895.6172
86,2021-12-02,59.4208,50.6787,2.3248,7.2389,6.7405,0.3138,,984875.3227
87,2021-12-01,61.2111,52.2056,2.3948,7.457,6.9436,0.3047,,1014548.7542
88,2021-11-30,60.5291,51.624,2.3682,7.3739,6.8662,0.3081,,1003244.5898
89,2021-11-29,60.0176,51.1877,2.3481,7.3116,6.8082,0.3107,,994766.4665
90,2021-11-26,60.0176,51.1877,2.3481,7.3116,6.8082,0.3107,,994766.4665
91,2021-11-25,60.1028,51.2604,2.3515,7.322,6.8179,0.3103,,996179.487
92,2021-11-24,61.6373,52.5692,2.4115,7.5089,6.992,0.3025,,1021613.8569
93,2021-11-23,61.8079,52.7146,2.4182,7.5297,7.0113,0.3017,,1024439.898
94,2021-11-22,63.2571,53.9507,2.4749,7.7063,7.1757,0.2948,,1048461.2474
95,2021-11-19,62.1489,53.0054,2.4315,7.5712,7.05,0.3001,,1030091.9802
96,2021-11-18,60.6143,51.6967,2.3715,7.3843,6.8759,0.3077,,1004657.6103
97,2021-11-17,58.6535,50.0243,2.2948,7.1454,6.6535,0.3179,,972158.1377
98,2021-11-16,56.778,48.4247,2.2214,6.9169,6.4407,0.3284,,941071.6856
99,2021-11-15,58.3125,49.7335,2.2814,7.1039,6.6148,0.3198,,966506.0555
100,2021-11-12,59.2503,50.5333,2.3181,7.2181,6.7212,0.3147,,982049.2816
101,2021-11-11,58.483,49.8789,2.2881,7.1246,6.6341,0.3189,,969332.0966
102,2021-11-10,58.9945,50.3152,2.3081,7.187,6.6922,0.3161,,977810.2199
103,2021-11-09,59.2503,50.5333,2.3181,7.2181,6.7212,0.3147,,982049.2816
104,2021-11-08,59.0798,50.3879,2.3115,7.1973,6.7018,0.3156,,979223.2405
105,2021-11-05,58.7388,50.0971,2.2981,7.1558,6.6632,0.3175,,973571.1583
106,2021-11-04,61.8079,52.7146,2.4182,7.5297,7.0113,0.3017,,1024439.898
107,2021-11-03,59.2503,50.5333,2.3181,7.2181,6.7212,0.3147,,982049.2816
108,2021-11-02,60.5291,51.624,2.3682,7.3739,6.8662,0.3081,,1003244.5898
109,2021-11-01,64.1949,54.7505,2.5116,7.8205,7.2821,0.2905,,1064004.4734
110,2021-10-29,61.6373,52.5692,2.4115,7.5089,6.992,0.3025,,1021613.8569
111,2021-10-28,61.2963,52.2784,2.3982,7.4674,6.9533,0.3042,,1015961.7747
112,2021-10-27,64.0244,54.6051,2.5049,7.7997,7.2627,0.2913,,1061178.4323
113,2021-10-26,63.0014,53.7325,2.4649,7.6751,7.1467,0.296,,1044222.1857
114,2021-10-25,65.559,47.7002,2.565,7.9867,7.4624,0.2844,,1086612.8022
115,2021-10-22,62.0636,45.157,2.4282,7.5608,7.0646,0.3005,,1028678.9597
116,2021-10-21,64.8769,47.2039,2.5383,7.9036,7.3848,0.2874,,1075308.6378
117,2021-10-20,63.0866,45.9013,2.4682,7.6855,7.181,0.2956,,1045635.2063
118,2021-10-19,61.0406,44.4126,2.3882,7.4362,6.9481,0.3055,,1011722.7131
119,2021-10-18,61.2111,44.5367,2.3948,7.457,6.9675,0.3047,,1014548.7542
120,2021-10-15,59.5913,43.3582,2.3315,7.2597,6.7831,0.3129,,987701.3638
121,2021-10-14,59.8471,43.5442,2.3415,7.2908,6.8122,0.3116,,991940.4254
122,2021-10-13,58.142,42.3037,2.2748,7.0831,6.6182,0.3207,,963680.0144
123,2021-10-12,56.8632,41.3732,2.2247,6.9273,6.4726,0.3279,,942484.7062
124,2021-10-11,60.2733,43.8544,2.3582,7.3427,6.8608,0.3094,,999005.5281
125,2021-10-08,62.7456,45.6532,2.4549,7.6439,7.1422,0.2972,,1039983.1241
126,2021-09-30,59.4503,43.2556,3.0286,7.2425,6.7671,0.2745,,985364.6569
127,2021-09-29,56.1682,40.8676,2.8614,6.8427,6.3935,0.2905,,930965.6043
128,2021-09-28,62.2848,45.318,3.173,7.5878,7.0897,0.2994,,1032345.6568
129,2021-09-27,58.779,42.7671,2.9944,7.1607,6.6907,0.3173,,974237.578
130,2021-09-24,65.3431,47.5431,3.3288,7.9604,7.4379,0.2854,,1083035.6831
131,2021-09-23,61.4643,44.721,3.1312,7.4878,6.9963,0.3034,,1018745.8937
132,2021-09-22,63.6275,46.2949,3.2414,7.7514,7.2426,0.2931,,1054599.8147
133,2021-09-17,61.9119,45.0466,3.154,7.5424,7.0473,0.3012,,1026163.9463
134,2021-09-16,63.1799,45.9692,3.2186,7.6968,7.1916,0.2952,,1047181.7621
135,2021-09-15,63.1054,45.915,3.2148,7.6878,7.1831,0.2955,,1045945.42
136,2021-09-14,57.3617,41.7359,2.9222,6.988,6.5294,0.3251,,950747.078
137,2021-09-13,54.2288,39.4565,2.7626,6.6064,6.1727,0.3439,,898820.7096
138,2021-09-10,53.3337,38.8052,2.717,6.4973,6.0709,0.3497,,883984.6044
139,2021-09-09,54.378,39.565,2.7702,6.6246,6.1897,0.3429,,901293.3938
140,2021-09-08,54.2288,39.4565,2.7626,6.6064,6.1727,0.3439,,898820.7096
141,2021-09-07,55.4223,40.3248,2.8234,6.7518,6.3086,0.3365,,918602.1833
142,2021-09-06,54.8256,39.8907,2.793,6.6791,6.2407,0.3401,,908711.4464
143,2021-09-03,58.4806,42.55,2.9792,7.1244,6.6567,0.3189,,969292.2095
144,2021-09-02,56.6158,41.1932,2.8842,6.8972,6.4444,0.3294,,938383.6569
145,2021-09-01,51.4689,37.4484,2.622,6.2702,5.8586,0.3623,,853076.0518
146,2021-08-31,57.2125,41.6274,2.9146,6.9699,6.5124,0.3259,,948274.3938
147,2021-08-30,57.1379,41.5731,2.9108,6.9608,6.5039,0.3264,,947038.0517
148,2021-08-27,54.1542,39.4022,2.7588,6.5973,6.1642,0.3444,,897584.3675
149,2021-08-26,49.2311,35.8202,2.508,5.9975,5.6039,0.3788,,815985.7886
150,2021-08-25,49.2311,50.2687,2.5791,5.9975,5.3028,0.3788,,815985.7886
151,2021-08-24,48.4852,49.507,2.54,5.9067,5.2225,0.3846,,803622.3676
152,2021-08-23,48.1122,49.1262,2.5205,5.8612,5.1823,0.3876,,797440.6571
153,2021-08-20,43.7113,44.6325,2.2899,5.3251,4.7083,0.4266,,724496.4729
154,2021-08-19,43.4129,44.3278,2.2743,5.2887,4.6761,0.4296,,719551.1045
155,2021-08-18,43.6367,44.5563,2.286,5.316,4.7002,0.4274,,723260.1308
156,2021-08-17,44.8302,45.775,2.3485,5.4614,4.8288,0.416,,743041.6045
157,2021-08-16,45.1285,46.0796,2.3642,5.4977,4.8609,0.4132,,747986.9729
158,2021-08-13,46.9188,47.9076,2.458,5.7158,5.0537,0.3975,,777659.1834
159,2021-08-12,46.322,47.2983,2.4267,5.6431,4.9895,0.4026,,767768.4466
160,2021-08-11,45.7999,46.7651,2.3993,5.5795,4.9332,0.4072,,759114.0519
161,2021-08-10,44.308,45.2418,2.3212,5.3978,4.7725,0.4209,,734387.2098
162,2021-08-09,44.3826,45.318,2.3251,5.4069,4.7806,0.4202,,735623.5519
163,2021-08-06,45.0539,46.0035,2.3603,5.4887,4.8529,0.4139,,746750.6308
164,2021-08-05,44.3826,45.318,2.3251,5.4069,4.7806,0.4202,,735623.5519
165,2021-08-04,45.2777,46.2319,2.372,5.5159,4.877,0.4119,,750459.6571
166,2021-08-03,44.2334,45.1656,2.3173,5.3887,4.7645,0.4216,,733150.8677
167,2021-08-02,45.9491,46.9174,2.4072,5.5977,4.9493,0.4058,,761586.7361
168,2021-07-30,46.0236,46.9936,2.4111,5.6068,4.9573,0.4052,,762823.0782
169,2021-07-29,44.4572,45.3941,2.329,5.416,4.7886,0.4195,,736859.894
170,2021-07-28,40.4292,41.2812,2.118,4.9253,4.3547,0.4613,,670097.4204
171,2021-07-27,42.2194,43.1092,2.2118,5.1433,4.5476,0.4417,,699769.6309
172,2021-07-26,45.7999,46.7651,2.3993,5.5795,4.9332,0.4072,0.4072,759114.0519
173,2021-07-23,45.2031,46.1558,2.3681,5.5068,4.869,0.4125,0.4125,749223.315
174,2021-07-22,43.9351,44.861,2.3017,5.3524,4.7324,0.4244,0.4244,728205.4993
175,2021-07-21,42.8908,43.7947,2.2469,5.2251,4.6199,0.4348,0.4348,710896.7098
176,2021-07-20,41.3989,42.2714,2.1688,5.0434,4.4592,0.4505,0.4505,686169.8677
177,2021-07-19,41.9956,42.8807,2.2,5.1161,4.5235,0.444,0.444,696060.6046
178,2021-07-16,41.9211,42.8045,2.1961,5.107,4.5154,0.4448,0.4448,694824.2624
179,2021-07-15,42.294,43.1854,2.2157,5.1524,4.5556,0.4409,0.4409,701005.973
180,2021-07-14,40.5784,41.4336,2.1258,4.9434,4.3708,0.4596,0.4596,672570.1046
181,2021-07-13,42.8908,43.7947,2.2469,5.2251,4.6199,0.4348,0.4348,710896.7098
182,2021-07-12,41.7719,42.6522,2.1883,5.0888,4.4994,0.4464,0.4464,692351.5782
183,2021-07-09,41.6227,42.4999,2.1805,5.0706,4.4833,0.448,0.448,689878.894
184,2021-07-08,39.6087,40.4434,2.075,4.8253,4.2664,0.4708,0.4708,656497.6572
185,2021-07-07,40.5038,41.3574,2.1219,4.9343,4.3628,0.4604,0.4604,671333.7625
186,2021-07-06,39.3103,40.1388,2.0594,4.7889,4.2342,0.4744,0.4744,651552.2888
187,2021-07-05,40.653,41.5097,2.1297,4.9525,4.3788,0.4587,0.4587,673806.4467
188,2021-07-02,40.3546,41.2051,2.1141,4.9162,4.3467,0.4621,0.4621,668861.0783
189,2021-07-01,40.5784,41.4336,2.1258,4.9434,4.3708,0.4596,0.4596,672570.1046
190,2021-06-30,44.9793,45.9273,2.3564,5.4796,4.8448,0.4146,0.4146,745514.2887
191,2021-06-29,46.7696,47.7552,2.4501,5.6977,5.0377,0.3987,0.3987,775186.4992
192,2021-06-28,43.4875,44.404,2.2782,5.2978,4.6842,0.4288,0.4288,720787.4466
193,2021-06-25,39.5341,40.3673,2.0711,4.8162,4.2583,0.4717,0.4717,655261.3151
194,2021-06-24,35.9536,36.7114,1.8835,4.38,3.8727,0.5187,0.5187,595916.8941
195,2021-06-23,32.6716,33.3601,1.7116,3.9802,3.5191,0.5708,0.5708,541517.8416
196,2021-06-22,32.4478,33.1316,1.6999,3.9529,3.495,0.5747,0.5747,537808.8152
197,2021-06-21,32.0002,32.6746,1.6764,3.8984,3.4468,0.5828,0.5828,530390.7626
198,2021-06-18,32.0002,32.6746,1.6764,3.8984,3.4468,0.5828,0.5828,530390.7626
199,2021-06-17,31.9256,32.5985,1.6725,3.8893,3.4388,0.5841,0.5841,529154.4205
200,2021-06-16,31.851,32.5223,1.6686,3.8802,3.4308,0.5855,0.5855,527918.0784
201,2021-06-15,32.597,33.284,1.7077,3.9711,3.5111,0.5721,0.5721,540281.4994
202,2021-06-11,32.1494,32.827,1.6842,3.9166,3.4629,0.58,0.58,532863.4468
203,2021-06-10,32.597,33.284,1.7077,3.9711,3.5111,0.5721,0.5721,540281.4994
204,2021-06-09,31.5527,32.2177,1.653,3.8439,3.3986,0.591,0.591,522972.71
205,2021-06-08,31.4781,32.1415,1.6491,3.8348,3.3906,0.5924,0.5924,521736.3679
206,2021-06-07,31.851,32.5223,1.6686,3.8802,3.4308,0.5855,0.5855,527918.0784
207,2021-06-04,32.1494,32.827,1.6842,3.9166,3.4629,0.58,0.58,532863.4468
208,2021-06-03,32.0748,32.7508,1.6803,3.9075,3.4549,0.5814,0.5814,531627.1047
209,2021-06-02,32.597,33.284,1.7077,3.9711,3.5111,0.5721,0.5721,540281.4994
210,2021-06-01,32.3732,33.0555,1.696,3.9438,3.487,0.576,0.576,536572.4731
211,2021-05-31,32.7462,33.4363,1.7155,3.9893,3.5272,0.5695,0.5695,542754.1837
212,2021-05-28,32.224,32.9031,1.6881,3.9257,3.4709,0.5787,0.5787,534099.7889
213,2021-05-27,32.7462,33.4363,1.7155,3.9893,3.5272,0.5695,0.5695,542754.1837
214,2021-05-26,33.0445,33.7409,1.7311,4.0256,3.5593,0.5643,0.5643,547699.5521
215,2021-05-25,32.8208,33.5124,1.7194,3.9984,3.5352,0.5682,0.5682,543990.5258
216,2021-05-24,32.7462,33.4363,1.7155,3.9893,3.5272,0.5695,0.5695,542754.1837
217,2021-05-21,32.8208,33.5124,1.7194,3.9984,3.5352,0.5682,0.5682,543990.5258
218,2021-05-20,32.7462,33.4363,1.7155,3.9893,3.5272,0.5695,0.5695,542754.1837
219,2021-05-19,32.0748,32.7508,1.6803,3.9075,3.4549,0.5814,0.5814,531627.1047
220,2021-05-18,32.0748,32.7508,1.6803,3.9075,3.4549,0.5814,0.5814,531627.1047
221,2021-05-17,32.2986,32.9793,1.692,3.9348,3.479,0.5774,0.5774,535336.131
222,2021-05-14,32.5224,33.2078,1.7038,3.962,3.5031,0.5734,0.5734,539045.1573
223,2021-05-13,31.851,32.5223,1.6686,3.8802,3.4308,0.5855,0.5855,527918.0784
224,2021-05-12,32.5224,33.2078,1.7038,3.962,3.5031,0.5734,0.5734,539045.1573
225,2021-05-11,32.3732,33.0555,1.696,3.9438,3.487,0.576,0.576,536572.4731
226,2021-05-10,32.5224,33.2078,1.7038,3.962,3.5031,0.5734,0.5734,539045.1573
227,2021-05-07,32.1494,32.827,1.6842,3.9166,3.4629,0.58,0.58,532863.4468
228,2021-05-06,31.9256,32.5985,1.6725,3.8893,3.4388,0.5841,0.5841,529154.4205
229,2021-04-30,31.5527,32.2177,1.653,3.8439,3.3986,0.591,0.591,522972.71
230,2021-04-29,32.1494,32.827,1.6842,3.9166,3.4629,0.58,0.58,532863.4468
231,2021-04-28,32.6716,32.6716,1.7503,3.9802,3.9802,0.5708,0.5708,541517.8416
232,2021-04-27,32.4478,32.4478,1.7384,3.9529,3.9529,0.5747,0.5747,537808.8152
233,2021-04-26,32.8208,32.8208,1.7583,3.9984,3.9984,0.5682,0.5682,543990.5258
234,2021-04-23,32.597,32.597,1.7463,3.9711,3.9711,0.5721,0.5721,540281.4994
235,2021-04-22,33.1191,33.1191,1.7743,4.0347,4.0347,0.5631,0.5631,548935.8942
236,2021-04-21,33.4175,33.4175,1.7903,4.0711,4.0711,0.558,0.558,553881.2626
237,2021-04-20,34.238,34.238,1.8343,4.171,4.171,0.5447,0.5447,567481.0257
238,2021-04-19,34.4618,34.4618,1.8463,4.1983,4.1983,0.5411,0.5411,571190.052
239,2021-04-16,34.0142,34.0142,1.8223,4.1438,4.1438,0.5482,0.5482,563771.9994
240,2021-04-15,71.2216,33.0657,1.7911,5.2673,4.0771,0.5568,0.5568,555117.6047
241,2021-04-14,71.8561,33.3603,1.807,5.3142,4.1135,0.5519,0.5519,560062.9731
242,2021-04-13,71.5389,33.213,1.799,5.2908,4.0953,0.5543,0.5543,557590.2889
243,2021-04-12,73.9182,34.3177,1.8589,5.4667,4.2315,0.5365,0.5365,576135.4205
244,2021-04-09,73.4424,34.0967,1.8469,5.4315,4.2043,0.54,0.54,572426.3942
245,2021-04-08,75.5045,35.0541,1.8988,5.5841,4.3223,0.5252,0.5252,588498.8415
246,2021-04-07,77.5666,36.0115,1.9506,5.7366,4.4403,0.5112,0.5112,604571.2889
247,2021-04-06,77.0907,35.7905,1.9387,5.7014,4.4131,0.5144,0.5144,600862.2625
248,2021-04-02,75.9803,35.275,1.9107,5.6192,4.3495,0.5219,0.5219,592207.8678
249,2021-04-01,77.8838,36.1588,1.9586,5.76,4.4585,0.5092,0.5092,607043.9731
250,2021-03-31,77.2493,35.8642,1.9426,5.7131,4.4222,0.5133,0.5133,602098.6046
251,2021-03-30,78.6769,36.527,1.9785,5.8187,4.5039,0.504,0.504,613225.6836
252,2021-03-29,81.2149,37.7053,2.0424,6.0064,4.6492,0.4883,0.4883,633007.1572
253,2021-03-26,80.739,37.4843,2.0304,5.9712,4.622,0.4912,0.4912,629298.1309
254,2021-03-25,75.3458,34.9805,1.8948,5.5723,4.3132,0.5263,0.5263,587262.4994
255,2021-03-24,79.6287,36.9688,2.0025,5.8891,4.5584,0.498,0.498,620643.7362
256,2021-03-23,79.1528,36.7479,1.9905,5.8539,4.5312,0.501,0.501,616934.7099
257,2021-03-22,83.277,38.6626,2.0942,6.1589,4.7672,0.4762,0.4762,649079.6046
258,2021-03-19,78.6769,36.527,1.9785,5.8187,4.5039,0.504,0.504,613225.6836
259,2021-03-18,79.7873,37.0425,2.0065,5.9008,4.5675,0.497,0.497,621880.0783
260,2021-03-17,78.0424,36.2324,1.9626,5.7718,4.4676,0.5081,0.5081,608280.3152
261,2021-03-16,81.2149,37.7053,2.0424,6.0064,4.6492,0.4883,0.4883,633007.1572
262,2021-03-15,78.9942,36.6743,1.9865,5.8421,4.5221,0.502,0.502,615698.3678
263,2021-03-12,80.4218,37.337,2.0224,5.9477,4.6038,0.4931,0.4931,626825.4467
264,2021-03-11,77.5666,36.0115,1.9506,5.7366,4.4403,0.5112,0.5112,604571.2889
265,2021-03-10,76.139,35.3487,1.9147,5.631,4.3586,0.5208,0.5208,593444.2099
266,2021-03-09,78.2011,36.306,1.9666,5.7835,4.4767,0.5071,0.5071,609516.6573
267,2021-03-08,71.063,32.9921,1.7871,5.2556,4.068,0.558,0.558,553881.2626
268,2021-03-05,69.4768,32.2557,1.7472,5.1383,3.9772,0.5708,0.5708,541517.8416
269,2021-03-04,69.4768,32.2557,1.7472,5.1383,3.9772,0.5708,0.5708,541517.8416
270,2021-03-03,71.5389,33.213,1.799,5.2908,4.0953,0.5543,0.5543,557590.2889
271,2021-03-02,71.063,32.9921,1.7871,5.2556,4.068,0.558,0.558,553881.2626
272,2021-03-01,70.5872,37.6693,1.7905,5.2204,4.1782,0.5618,0.5618,550172.2363
273,2021-02-26,69.4768,37.0768,1.7624,5.1383,4.1124,0.5708,0.5708,541517.8416
274,2021-02-25,69.6354,37.1614,1.7664,5.15,4.1218,0.5695,0.5695,542754.1837
275,2021-02-24,72.332,38.6005,1.8348,5.3494,4.2815,0.5482,0.5482,563771.9994
276,2021-02-23,72.332,38.6005,1.8348,5.3494,4.2815,0.5482,0.5482,563771.9994
277,2021-02-22,70.9044,37.8386,1.7986,5.2438,4.1969,0.5593,0.5593,552644.9205
278,2021-02-19,70.4285,37.5847,1.7865,5.2087,4.1688,0.5631,0.5631,548935.8942
279,2021-02-18,68.8423,36.7382,1.7463,5.0913,4.0749,0.576,0.576,536572.4731
280,2021-02-10,67.8906,36.2303,1.7221,5.021,4.0186,0.5841,0.5841,529154.4205
281,2021-02-09,67.2561,35.8917,1.706,4.974,3.981,0.5896,0.5896,524209.0521
282,2021-02-08,65.5112,34.9605,1.6618,4.845,3.8777,0.6053,0.6053,510609.289
283,2021-02-05,64.5595,34.4526,1.6376,4.7746,3.8214,0.6143,0.6143,503191.2363
284,2021-02-04,68.2078,36.3996,1.7302,5.0444,4.0373,0.5814,0.5814,531627.1047
285,2021-02-03,72.1734,38.5158,1.8308,5.3377,4.2721,0.5495,0.5495,562535.6573
286,2021-02-02,75.0286,40.0395,1.9032,5.5489,4.4411,0.5285,0.5285,584789.8152
287,2021-02-01,78.0424,41.6479,1.9796,5.7718,4.6195,0.5081,0.5081,608280.3152
288,2021-01-29,76.9321,41.0553,1.9515,5.6896,4.5537,0.5155,0.5155,599625.9204
