,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,,45.5592,1.4526,2.4517,3.1637,0.0,,402526.4438
95,2021-11-19,,45.3885,1.4472,2.4425,3.1519,0.0,,401018.8541
96,2021-11-18,,45.0473,1.4363,2.4242,3.1282,0.0,,398003.6747
97,2021-11-17,,45.2179,1.4417,2.4334,3.14,0.0,,399511.2644
98,2021-11-16,,45.2179,1.4417,2.4334,3.14,0.0,,399511.2644
99,2021-11-15,,45.3885,1.4472,2.4425,3.1519,0.0,,401018.8541
100,2021-11-12,,46.2417,1.4744,2.4885,3.2111,0.0,,408556.8025
101,2021-11-11,,46.4123,1.4798,2.4976,3.223,0.0,,410064.3921
102,2021-11-10,,45.7298,1.4581,2.4609,3.1756,0.0,,404034.0334
103,2021-11-09,,45.7298,1.4581,2.4609,3.1756,0.0,,404034.0334
104,2021-11-08,,44.8766,1.4309,2.415,3.1164,0.0,,396496.0851
105,2021-11-05,,45.5592,1.4526,2.4517,3.1637,0.0,,402526.4438
106,2021-11-04,,46.0711,1.4689,2.4793,3.1993,0.0,,407049.2128
107,2021-11-03,,46.2417,1.4744,2.4885,3.2111,0.0,,408556.8025
108,2021-11-02,,45.7298,1.4581,2.4609,3.1756,0.0,,404034.0334
109,2021-11-01,,46.583,1.4853,2.5068,3.2348,0.0,,411571.9818
110,2021-10-29,,14.1759,1.5404,2.617,2.6982,0.0,,429663.0579
111,2021-10-28,,13.8277,1.5026,2.5527,2.6319,0.0,,419109.9302
112,2021-10-27,,14.0266,1.5242,2.5895,2.6698,0.0,,425140.2889
113,2021-10-26,,14.1759,1.5404,2.617,2.6982,0.0,,429663.0579
114,2021-10-25,,14.2753,1.5512,2.6354,2.7171,0.0,,432678.2373
115,2021-10-22,,14.3748,1.562,2.6537,2.7361,0.0,,435693.4167
116,2021-10-21,,14.4246,1.5674,2.6629,2.7455,0.0,,437201.0063
117,2021-10-20,,14.4246,1.5674,2.6629,2.7455,0.0,,437201.0063
118,2021-10-19,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
119,2021-10-18,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
120,2021-10-15,,14.6733,1.5944,2.7088,2.7929,0.0,,444738.9547
121,2021-10-14,,14.922,1.6215,2.7547,2.8402,0.0,,452276.9031
122,2021-10-13,,14.922,1.6215,2.7547,2.8402,0.0,,452276.9031
123,2021-10-12,,14.9717,1.6269,2.7639,2.8497,0.0,,453784.4928
124,2021-10-11,,14.9717,1.6269,2.7639,2.8497,0.0,,453784.4928
125,2021-10-08,,14.723,1.5999,2.718,2.8023,0.0,,446246.5444
126,2021-09-30,,14.524,1.5782,2.6813,2.7645,0.0,,440216.1857
127,2021-09-29,,14.3748,1.562,2.6537,2.7361,0.0,,435693.4167
128,2021-09-28,,14.6235,1.589,2.6997,2.7834,0.0,,443231.365
129,2021-09-27,,14.7727,1.6053,2.7272,2.8118,0.0,,447754.1341
130,2021-09-24,,14.8225,1.6107,2.7364,2.8213,0.0,,449261.7237
131,2021-09-23,,14.922,1.6215,2.7547,2.8402,0.0,,452276.9031
132,2021-09-22,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
133,2021-09-17,,14.4246,1.5674,2.6629,2.7455,0.0,,437201.0063
134,2021-09-16,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
135,2021-09-15,,14.8225,1.6107,2.7364,2.8213,0.0,,449261.7237
136,2021-09-14,,14.8722,1.6161,2.7456,2.8308,0.0,,450769.3134
137,2021-09-13,,15.0214,1.6323,2.7731,2.8592,0.0,,455292.0825
138,2021-09-10,,14.6733,1.5944,2.7088,2.7929,0.0,,444738.9547
139,2021-09-09,,14.723,1.5999,2.718,2.8023,0.0,,446246.5444
140,2021-09-08,,14.723,1.5999,2.718,2.8023,0.0,,446246.5444
141,2021-09-07,,14.7727,1.6053,2.7272,2.8118,0.0,,447754.1341
142,2021-09-06,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
143,2021-09-03,,14.5738,1.5836,2.6905,2.7739,0.0,,441723.7754
144,2021-09-02,,14.8225,1.6107,2.7364,2.8213,0.0,,449261.7237
145,2021-09-01,,14.922,1.6215,2.7547,2.8402,0.0,,452276.9031
146,2021-08-31,,14.8722,1.6161,2.7456,2.8308,0.0,,450769.3134
147,2021-08-30,,14.4743,1.5728,2.6721,2.755,0.0,,438708.596
148,2021-08-27,,15.1209,1.6431,2.7915,2.8781,0.0,,458307.2618
149,2021-08-26,,15.1707,1.6485,2.8007,2.8876,0.0,,459814.8515
150,2021-08-25,,,1.9592,2.9476,2.6626,,,483936.2863
151,2021-08-24,,,1.9653,2.9568,2.6709,,,485443.876
152,2021-08-23,,,1.9348,2.9109,2.6294,,,477905.9276
153,2021-08-20,,,1.886,2.8374,2.5631,,,465845.2102
154,2021-08-19,,,1.8433,2.7731,2.505,,,455292.0825
155,2021-08-18,,,1.8555,2.7915,2.5216,,,458307.2618
156,2021-08-17,,,1.8311,2.7547,2.4884,,,452276.9031
157,2021-08-16,,,1.8616,2.8007,2.5299,,,459814.8515
158,2021-08-13,,,1.8616,2.8007,2.5299,,,459814.8515
159,2021-08-12,,,1.9165,2.8833,2.6045,,,473383.1586
160,2021-08-11,,,1.9409,2.92,2.6377,,,479413.5173
161,2021-08-10,,,1.9043,2.8649,2.5879,,,470367.9792
162,2021-08-09,,,1.8433,2.7731,2.505,,,455292.0825
163,2021-08-06,,,1.8494,2.7823,2.5133,,,456799.6721
164,2021-08-05,,,1.8311,2.7547,2.4884,,,452276.9031
165,2021-08-04,,,1.825,2.7456,2.4801,,,450769.3134
166,2021-08-03,,,1.8311,2.7547,2.4884,,,452276.9031
167,2021-08-02,,,1.7761,2.6721,2.4138,,,438708.596
168,2021-07-30,,,1.709,2.5711,2.3225,,,422125.1096
169,2021-07-29,,,1.7151,2.5803,2.3308,,,423632.6992
170,2021-07-28,,,1.6419,2.4701,2.2313,,,405541.6231
171,2021-07-27,,,1.6846,2.5344,2.2893,,,416094.7509
172,2021-07-26,,,1.7212,2.5895,2.3391,,,425140.2889
173,2021-07-23,,,1.6419,2.4701,2.2313,,,405541.6231
174,2021-07-22,,,1.7151,2.5803,2.3308,,,423632.6992
175,2021-07-21,,,1.77,2.6629,2.4055,,,437201.0063
176,2021-07-20,,,1.77,2.6629,2.4055,,,437201.0063
177,2021-07-19,,,1.77,2.6629,2.4055,,,437201.0063
178,2021-07-16,,,1.825,2.7456,2.4801,,,450769.3134
179,2021-07-15,,,1.8494,2.7823,2.5133,,,456799.6721
180,2021-07-14,,,1.8311,2.7547,2.4884,,,452276.9031
181,2021-07-13,,,1.8677,2.8098,2.5382,,,461322.4412
182,2021-07-12,,,1.8311,2.7547,2.4884,,,452276.9031
183,2021-07-09,,,1.8372,2.7639,2.4967,,,453784.4928
184,2021-07-08,,,1.8005,2.7088,2.4469,,,444738.9547
185,2021-07-07,,,1.8494,2.7823,2.5133,,,456799.6721
186,2021-07-06,,,1.8738,2.819,2.5465,,,462830.0308
187,2021-07-05,,,1.8433,2.7731,2.505,,,455292.0825
188,2021-07-02,,,1.7578,2.6446,2.3889,,,434185.827
189,2021-07-01,,,1.7761,2.6721,2.4138,,,438708.596
190,2021-06-30,,,1.7822,2.6813,2.4221,,,440216.1857
191,2021-06-29,,,1.8433,2.7731,2.505,,,455292.0825
192,2021-06-28,,,1.8555,2.7915,2.5216,,,458307.2618
193,2021-06-25,,,1.9226,2.8925,2.6128,,,474890.7483
194,2021-06-24,,,1.9043,2.8649,2.5879,,,470367.9792
195,2021-06-23,,,1.9043,2.8649,2.5879,,,470367.9792
196,2021-06-22,,,1.8433,2.7731,2.505,,,455292.0825
197,2021-06-21,,,1.7578,2.6446,2.3889,,,434185.827
198,2021-06-18,,,1.7822,2.6813,2.4221,,,440216.1857
199,2021-06-17,,,1.77,2.6629,2.4055,,,437201.0063
200,2021-06-16,,,1.8494,2.7823,2.5133,,,456799.6721
201,2021-06-11,,,1.947,2.9292,2.646,,,480921.107
202,2021-06-10,,,1.9531,2.9384,2.6543,,,482428.6966
203,2021-06-09,,,2.0569,3.0945,2.7953,,,508057.7211
204,2021-06-08,,,1.9959,3.0027,2.7124,,,492981.8244
205,2021-06-07,,,2.0142,3.0302,2.7373,,,497504.5934
206,2021-06-04,,,1.9714,2.9659,2.6792,,,486951.4657
207,2021-06-03,,,1.9409,2.92,2.6377,,,479413.5173
208,2021-06-02,,,1.8494,2.7823,2.5133,,,456799.6721
209,2021-06-01,,,1.8677,2.8098,2.5382,,,461322.4412
210,2021-05-31,,,1.8067,2.718,2.4552,,,446246.5444
211,2021-05-28,,,1.7334,2.6078,2.3557,,,428155.4683
212,2021-05-27,,,1.709,2.5711,2.3225,,,422125.1096
213,2021-05-26,,,1.6846,2.5344,2.2893,,,416094.7509
214,2021-05-25,,,1.6663,2.5068,2.2645,,,411571.9818
215,2021-05-24,,,1.6663,2.5068,2.2645,,,411571.9818
216,2021-05-21,,,1.6297,2.4517,2.2147,,,402526.4438
217,2021-05-20,,,1.5869,2.3874,2.1566,,,391973.316
218,2021-05-19,,,1.593,2.3966,2.1649,,,393480.9057
219,2021-05-18,,,1.6174,2.4334,2.1981,,,399511.2644
220,2021-05-17,,,1.6052,2.415,2.1815,,,396496.0851
221,2021-05-14,,,1.6724,2.516,2.2728,,,413079.5715
222,2021-05-13,,,1.6663,2.5068,2.2645,,,411571.9818
223,2021-05-12,,,1.5869,2.3874,2.1566,,,391973.316
224,2021-05-11,,,1.593,2.3966,2.1649,,,393480.9057
225,2021-05-10,,,1.5503,2.3324,2.1069,,,382927.778
226,2021-05-07,,,1.5686,2.3599,2.1317,,,387450.547
227,2021-05-06,,,1.4954,2.2497,2.0322,,,369359.4709
228,2021-04-30,,,1.4221,2.1395,1.9327,,,351268.3947
229,2021-04-29,,,1.3604,2.729,2.0385,0.0,,334684.9083
230,2021-04-28,,,1.4339,2.8766,2.1487,0.0,,352775.9844
231,2021-04-27,,89.1998,1.3896,3.0241,2.2551,0.0,,370867.0605
232,2021-04-26,,92.1006,1.4348,3.1224,2.3284,0.0,,382927.778
233,2021-04-23,,91.738,1.4291,3.1101,2.3193,0.0,,381420.1883
234,2021-04-22,,92.4632,1.4404,3.1347,2.3376,0.0,,384435.3676
235,2021-04-21,,95.0014,1.48,3.2208,2.4018,0.0,,394988.4954
236,2021-04-20,,95.7266,1.4913,3.2454,2.4201,0.0,,398003.6747
237,2021-04-19,,94.6388,1.4743,3.2085,2.3926,0.0,,393480.9057
238,2021-04-16,,96.0892,1.4969,3.2576,2.4293,0.0,,399511.2644
239,2021-04-15,,94.6388,1.4743,3.2085,2.3926,0.0,,393480.9057
240,2021-04-14,,96.4518,1.5026,3.2699,2.4384,0.0,,401018.8541
241,2021-04-13,,94.6388,1.4743,3.2085,2.3926,0.0,,393480.9057
242,2021-04-12,,97.177,1.5139,3.2945,2.4568,0.0,,404034.0334
243,2021-04-09,,97.9022,1.5252,3.3191,2.4751,0.0,,407049.2128
244,2021-04-08,,98.2648,1.5308,3.3314,2.4843,0.0,,408556.8025
245,2021-04-07,,98.6274,1.5365,3.3437,2.4935,0.0,,410064.3921
246,2021-04-06,,96.0892,1.4969,3.2576,2.4293,0.0,,399511.2644
247,2021-04-02,,96.0892,1.4969,3.2576,2.4293,0.0,,399511.2644
248,2021-04-01,,94.6388,1.4743,3.2085,2.3926,0.0,,393480.9057
249,2021-03-31,,92.1006,1.4348,3.1224,2.3284,0.0,,382927.778
250,2021-03-30,,92.4632,1.4404,3.1347,2.3376,0.0,,384435.3676
251,2021-03-29,,95.0014,1.48,3.2208,2.4018,0.0,,394988.4954
252,2021-03-26,,92.8258,1.4461,3.147,2.3468,0.0,,385942.9573
253,2021-03-25,,91.738,1.4291,3.1101,2.3193,0.0,,381420.1883
254,2021-03-24,,92.4632,1.4404,3.1347,2.3376,0.0,,384435.3676
255,2021-03-23,,93.9136,1.463,3.1839,2.3743,0.0,,390465.7263
256,2021-03-22,,94.6388,1.4743,3.2085,2.3926,0.0,,393480.9057
257,2021-03-19,,91.3754,1.4235,3.0978,2.3101,0.0,,379912.5986
258,2021-03-18,,91.0128,1.4179,3.0855,2.3009,0.0,,378405.0089
259,2021-03-17,,92.1006,1.4348,3.1224,2.3284,0.0,,382927.778
260,2021-03-16,,92.4632,1.4404,3.1347,2.3376,0.0,,384435.3676
261,2021-03-15,,93.551,1.4574,3.1716,2.3651,0.0,,388958.1367
262,2021-03-12,,93.1884,1.4517,3.1593,2.3559,0.0,,387450.547
263,2021-03-11,,97.9022,1.5252,3.3191,2.4751,0.0,,407049.2128
264,2021-03-10,,97.9022,1.5252,3.3191,2.4751,0.0,,407049.2128
265,2021-03-09,,97.9022,1.5252,3.3191,2.4751,0.0,,407049.2128
266,2021-03-08,,99.7152,1.5534,3.3806,2.521,0.0,,414587.1612
267,2021-03-05,,101.5282,1.5817,3.442,2.5668,0.0,,422125.1096
268,2021-03-04,,98.99,1.5421,3.356,2.5026,0.0,,411571.9818
269,2021-03-03,,98.6274,1.5365,3.3437,2.4935,0.0,,410064.3921
270,2021-03-02,,97.5396,1.5195,3.3068,2.466,0.0,,405541.6231
271,2021-03-01,,98.99,1.5421,3.356,2.5026,0.0,,411571.9818
272,2021-02-26,,,1.4526,3.2945,2.7625,0.0,,404034.0334
273,2021-02-25,,,1.4526,3.2945,2.7625,0.0,,404034.0334
274,2021-02-24,,,1.4526,3.2945,2.7625,0.0,,404034.0334
275,2021-02-23,,,1.4905,3.3806,2.8346,0.0,,414587.1612
276,2021-02-22,,,1.5014,3.4052,2.8553,0.0,,417602.3405
277,2021-02-19,,,1.4743,3.3437,2.8037,0.0,,410064.3921
278,2021-02-18,,,1.4309,3.2454,2.7213,0.0,,398003.6747
279,2021-02-10,,,1.4201,3.2208,2.7006,0.0,,394988.4954
280,2021-02-09,,,1.393,3.1593,2.6491,0.0,,387450.547
281,2021-02-08,,,1.3875,3.147,2.6388,0.0,,385942.9573
282,2021-02-05,,,1.3659,3.0978,2.5976,0.0,,379912.5986
283,2021-02-04,,,1.3604,3.0855,2.5873,0.0,,378405.0089
284,2021-02-03,,,1.4146,3.2085,2.6903,0.0,,393480.9057
285,2021-02-02,,,1.4146,3.2085,2.6903,0.0,,393480.9057
286,2021-02-01,,,1.3984,3.1716,2.6594,0.0,,388958.1367
287,2021-01-29,,,1.4472,3.2822,2.7522,0.0,,402526.4438
288,2021-01-28,,,1.4634,3.3191,2.7831,0.0,,407049.2128
289,2021-01-27,,,1.393,3.1593,2.6491,0.0,,387450.547
290,2021-01-26,,,1.3875,3.147,2.6388,0.0,,385942.9573
291,2021-01-25,,,1.4092,3.1962,2.68,0.0,,391973.316
292,2021-01-22,,,1.4688,3.3314,2.7934,0.0,,408556.8025
293,2021-01-21,,,1.5447,3.5035,2.9377,0.0,,429663.0579
294,2021-01-20,,,1.626,3.6879,3.0923,0.0,,452276.9031
295,2021-01-19,,,1.626,3.6879,3.0923,0.0,,452276.9031
296,2021-01-18,,,1.6152,3.6633,3.0717,0.0,,449261.7237
297,2021-01-15,,,1.5393,3.4912,2.9274,0.0,,428155.4683
298,2021-01-14,,,1.5231,3.4543,2.8965,0.0,,423632.6992
299,2021-01-13,,,1.5176,3.442,2.8862,0.0,,422125.1096
300,2021-01-12,,,1.5176,3.442,2.8862,0.0,,422125.1096
301,2021-01-11,,,1.561,3.5404,2.9686,0.0,,434185.827
302,2021-01-08,,,1.561,3.5404,2.9686,0.0,,434185.827
303,2021-01-07,,,1.561,3.5404,2.9686,0.0,,434185.827
304,2021-01-06,,,1.4851,3.3683,2.8243,0.0,,413079.5715
305,2021-01-05,,,1.4743,3.3437,2.8037,0.0,,410064.3921
306,2021-01-04,,,1.4038,3.1839,2.6697,0.0,,390465.7263
307,2020-12-31,,,1.3388,3.0364,2.546,0.0,,372374.6502
308,2020-12-30,,,1.2954,2.938,2.4636,0.0,,360313.9328
309,2020-12-29,,,1.3225,2.9995,2.5151,0.0,,367851.8812
310,2020-12-28,,,1.2629,2.8643,2.4017,0.0,,351268.3947
311,2020-12-25,,,1.2791,2.9011,2.4326,0.0,,355791.1638
312,2020-12-24,,,1.2737,2.8889,2.4223,0.0,,354283.5741
313,2020-12-23,,,1.29,2.9257,2.4533,0.0,,358806.3431
314,2020-12-22,,,1.3333,3.0241,2.5357,0.0,,370867.0605
315,2020-12-21,,,1.2683,2.8766,2.412,0.0,,352775.9844
316,2020-12-18,,,1.3008,2.9503,2.4739,0.0,,361821.5225
317,2020-12-17,,,1.29,2.9257,2.4533,0.0,,358806.3431
318,2020-12-16,,,1.355,3.0733,2.5769,0.0,,376897.4193
319,2020-12-15,,,1.4255,3.2331,2.7109,0.0,,396496.0851
320,2020-12-14,,,1.496,3.3929,2.8449,0.0,,416094.7509
321,2020-12-11,,,1.4851,3.3683,2.8243,0.0,,413079.5715
322,2020-12-10,,,1.5231,3.4543,2.8965,0.0,,423632.6992
323,2020-12-09,,,1.5231,3.4543,2.8965,0.0,,423632.6992
324,2020-12-08,,,1.5122,3.4297,2.8759,0.0,,420617.5199
325,2020-12-07,,,1.5285,3.4666,2.9068,0.0,,425140.2889
326,2020-12-04,,,1.5447,3.5035,2.9377,0.0,,429663.0579
327,2020-12-03,,,1.5502,3.5158,2.948,0.0,,431170.6476
328,2020-12-02,,,1.5556,3.5281,2.9583,0.0,,432678.2373
329,2020-12-01,,,1.5502,3.5158,2.948,0.0,,431170.6476
330,2020-11-30,,,1.561,3.5404,2.9686,0.0,,434185.827
331,2020-11-27,,,1.5664,3.5527,2.9789,0.0,,435693.4167
332,2020-11-26,,,1.5773,3.5773,2.9996,0.0,,438708.596
333,2020-11-25,,,1.5393,3.4912,2.9274,0.0,,428155.4683
334,2020-11-24,,,1.5339,3.4789,2.9171,0.0,,426647.8786
335,2020-11-23,,,1.5718,3.565,2.9893,0.0,,437201.0063
336,2020-11-20,,,1.5718,3.565,2.9893,0.0,,437201.0063
337,2020-11-19,,,1.5718,3.565,2.9893,0.0,,437201.0063
338,2020-11-18,,,1.5827,3.5896,3.0099,0.0,,440216.1857
339,2020-11-17,,,1.5827,3.5896,3.0099,0.0,,440216.1857
340,2020-11-16,,,1.5068,3.4175,2.8656,0.0,,419109.9302
341,2020-11-13,,,1.5176,3.442,2.8862,0.0,,422125.1096
342,2020-11-12,,,1.496,3.3929,2.8449,0.0,,416094.7509
343,2020-11-11,,,1.4851,3.3683,2.8243,0.0,,413079.5715
344,2020-11-10,,,1.561,3.5404,2.9686,0.0,,434185.827
345,2020-11-09,,,1.6423,3.7248,3.1233,0.0,,456799.6721
346,2020-11-06,,,1.6911,3.8354,3.216,0.0,,470367.9792
347,2020-11-05,,,1.7128,3.8846,3.2573,0.0,,476398.3379
348,2020-11-04,,,1.6315,3.7002,3.1026,0.0,,453784.4928
349,2020-11-03,,,1.7182,3.8969,3.2676,0.0,,477905.9276
350,2020-11-02,,,1.8103,4.1059,3.4428,0.0,,503534.9521
351,2020-10-30,,,1.9079,4.3271,3.6283,0.0,,530671.5663
352,2020-10-29,,,2.0054,4.5484,3.8139,0.0,,557808.1805
353,2020-10-28,,,2.1084,4.782,4.0097,0.0,,586452.3844
354,2020-10-27,,,2.0867,4.7328,3.9685,0.0,,580422.0256
355,2020-10-26,,,2.0163,4.573,3.8345,0.0,,560823.3598
356,2020-10-23,,,2.0,4.5361,3.8036,0.0,,556300.5908
357,2020-10-22,,,1.9892,4.5115,3.783,0.0,,553285.4115
358,2020-10-21,,,1.9946,4.5238,3.7933,0.0,,554793.0011
359,2020-10-20,,,2.0163,4.573,3.8345,0.0,,560823.3598
360,2020-10-19,,,2.1459,4.7697,4.674,0.0,,584944.7947
361,2020-10-16,,,2.0464,4.5484,4.4572,0.0,,557808.1805
362,2020-10-15,,,2.0132,4.4747,4.3849,0.0,,548762.6424
363,2020-10-14,,,1.9579,4.3517,4.2644,0.0,,533686.7457
364,2020-10-13,,,1.9634,4.364,4.2765,0.0,,535194.3353
