,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,20.0101,30.2818,1.25,2.2074,1.7288,1.1792,1.022,167201.6385
67,2021-12-29,20.0415,30.3294,1.2519,2.2109,1.7316,1.1774,1.0204,167464.5341
68,2021-12-28,19.9314,30.1628,1.2451,2.1987,1.722,1.1839,1.026,166544.3993
69,2021-12-27,20.3247,30.758,1.2696,2.2421,1.756,1.161,1.0062,169830.5951
70,2021-12-24,19.3022,29.2105,1.2058,2.1293,1.6677,1.2225,1.0595,161286.4862
71,2021-12-23,19.6797,29.7819,1.2293,2.171,1.7003,1.199,1.0392,164441.2341
72,2021-12-22,19.9786,30.2342,1.248,2.204,1.7261,1.1811,1.0236,166938.7428
73,2021-12-21,19.7898,29.9485,1.2362,2.1831,1.7098,1.1924,1.0334,165361.3689
74,2021-12-20,19.6482,29.7343,1.2274,2.1675,1.6976,1.201,1.0408,164178.3384
75,2021-12-17,19.8213,29.9962,1.2382,2.1866,1.7125,1.1905,1.0317,165624.2645
76,2021-12-16,19.8842,30.0914,1.2421,2.1935,1.718,1.1867,1.0285,166150.0559
77,2021-12-15,19.9629,30.2104,1.247,2.2022,1.7248,1.182,1.0244,166807.295
78,2021-12-14,20.0101,30.2818,1.25,2.2074,1.7288,1.1792,1.022,167201.6385
79,2021-12-13,20.3719,30.8294,1.2726,2.2473,1.7601,1.1583,1.0039,170224.9386
80,2021-12-10,20.4191,30.9008,1.2755,2.2525,1.7642,1.1556,1.0015,170619.282
81,2021-12-09,20.5449,31.0913,1.2834,2.2664,1.7751,1.1485,0.9954,171670.8647
82,2021-12-08,20.3876,30.8532,1.2736,2.2491,1.7615,1.1574,1.0031,170356.3864
83,2021-12-07,19.9943,30.258,1.249,2.2057,1.7275,1.1802,1.0228,167070.1907
84,2021-12-06,20.0572,30.3533,1.2529,2.2126,1.7329,1.1765,1.0196,167595.982
85,2021-12-03,20.1988,30.5675,1.2618,2.2282,1.7452,1.1682,1.0125,168779.0124
86,2021-12-02,20.0415,30.3294,1.2519,2.2109,1.7316,1.1774,1.0204,167464.5341
87,2021-12-01,20.5606,31.1151,1.2844,2.2682,1.7764,1.1477,0.9946,171802.3125
88,2021-11-30,20.2932,30.7104,1.2677,2.2387,1.7533,1.1628,1.0078,169567.6994
89,2021-11-29,20.5764,31.1389,1.2854,2.2699,1.7778,1.1468,0.9939,171933.7603
90,2021-11-26,20.2775,30.6865,1.2667,2.2369,1.7519,1.1637,1.0085,169436.2516
91,2021-11-25,20.4033,30.877,1.2746,2.2508,1.7628,1.1565,1.0023,170487.8342
92,2021-11-24,20.5921,31.1627,1.2863,2.2716,1.7791,1.1459,0.9931,172065.2082
93,2021-11-23,20.3561,30.8056,1.2716,2.2456,1.7587,1.1592,1.0046,170093.4907
94,2021-11-22,20.7651,31.4245,1.2972,2.2907,1.7941,1.1364,0.9848,173511.1343
95,2021-11-19,21.0326,31.8293,1.3139,2.3202,1.8172,1.1219,0.9723,175745.7474
96,2021-11-18,21.0168,31.8055,1.3129,2.3185,1.8158,1.1228,0.9731,175614.2995
97,2021-11-17,20.8438,31.5436,1.3021,2.2994,1.8009,1.1321,0.9811,174168.3734
98,2021-11-16,20.9697,31.734,1.3099,2.3133,1.8118,1.1253,0.9752,175219.9561
99,2021-11-15,20.9067,31.6388,1.306,2.3063,1.8063,1.1287,0.9782,174694.1647
100,2021-11-12,20.9697,31.734,1.3099,2.3133,1.8118,1.1253,0.9752,175219.9561
101,2021-11-11,19.8213,29.9962,1.2382,2.1866,1.7125,1.1905,1.0317,165624.2645
102,2021-11-10,18.5313,28.044,1.1576,2.0443,1.6011,1.2733,1.1036,154845.5426
103,2021-11-09,18.5313,28.044,1.1576,2.0443,1.6011,1.2733,1.1036,154845.5426
104,2021-11-08,18.2796,27.6631,1.1419,2.0165,1.5793,1.2909,1.1188,152742.3773
105,2021-11-05,18.138,27.4489,1.133,2.0009,1.5671,1.301,1.1275,151559.3468
106,2021-11-04,18.1223,27.4251,1.1321,1.9992,1.5657,1.3021,1.1285,151427.899
107,2021-11-03,17.965,27.187,1.1222,1.9818,1.5522,1.3135,1.1384,150113.4207
108,2021-11-02,17.8392,26.9965,1.1144,1.9679,1.5413,1.3228,1.1464,149061.8381
109,2021-11-01,18.4684,27.9488,1.1537,2.0374,1.5956,1.2777,1.1073,154319.7512
110,2021-10-29,18.7201,16.8768,1.1749,2.0651,1.6807,1.2605,1.0924,156422.9165
111,2021-10-28,18.1538,16.3663,1.1394,2.0026,1.6298,1.2998,1.1265,151690.7947
112,2021-10-27,18.7516,16.9052,1.1769,2.0686,1.6835,1.2584,1.0906,156685.8122
113,2021-10-26,19.3022,17.4016,1.2114,2.1293,1.7329,1.2225,1.0595,161286.4862
114,2021-10-25,19.3808,17.4725,1.2164,2.138,1.74,1.2175,1.0552,161943.7253
115,2021-10-22,19.3965,17.4867,1.2174,2.1397,1.7414,1.2165,1.0543,162075.1732
116,2021-10-21,19.3336,17.4299,1.2134,2.1328,1.7357,1.2205,1.0578,161549.3818
117,2021-10-20,19.4909,17.5718,1.2233,2.1502,1.7499,1.2107,1.0492,162863.8601
118,2021-10-19,19.7426,17.7987,1.2391,2.1779,1.7725,1.1952,1.0359,164967.0254
119,2021-10-18,19.6168,17.6852,1.2312,2.164,1.7612,1.2029,1.0425,163915.4428
120,2021-10-15,19.6325,17.6994,1.2322,2.1658,1.7626,1.2019,1.0417,164046.8906
121,2021-10-14,19.7269,17.7845,1.2381,2.1762,1.7711,1.1962,1.0367,164835.5776
122,2021-10-13,19.7898,17.8412,1.242,2.1831,1.7767,1.1924,1.0334,165361.3689
123,2021-10-12,19.5853,17.6569,1.2292,2.1606,1.7583,1.2048,1.0442,163652.5471
124,2021-10-11,19.8527,17.898,1.246,2.1901,1.7824,1.1886,1.0301,165887.1602
125,2021-10-08,20.1831,18.1958,1.2667,2.2265,1.812,1.1691,1.0133,168647.5646
126,2021-09-30,20.1202,18.1391,1.2628,2.2196,1.8064,1.1728,1.0164,168121.7733
127,2021-09-29,20.6865,18.6496,1.2983,2.282,1.8572,1.1407,0.9886,172853.8951
128,2021-09-28,21.1899,19.1034,1.3299,2.3376,1.9024,1.1136,0.9651,177060.2257
129,2021-09-27,20.6078,18.5787,1.2934,2.2734,1.8501,1.145,0.9924,172196.656
130,2021-09-24,19.8999,17.9405,1.2489,2.1953,1.7866,1.1858,1.0277,166281.5037
131,2021-09-23,20.3561,18.3518,1.2776,2.2456,1.8275,1.1592,1.0046,170093.4907
132,2021-09-22,20.3247,18.3234,1.2756,2.2421,1.8247,1.161,1.0062,169830.5951
133,2021-09-17,20.1674,18.1816,1.2657,2.2248,1.8106,1.17,1.014,168516.1168
134,2021-09-16,20.3247,18.3234,1.2756,2.2421,1.8247,1.161,1.0062,169830.5951
135,2021-09-15,20.5606,18.5362,1.2904,2.2682,1.8459,1.1477,0.9946,171802.3125
136,2021-09-14,20.4663,18.4511,1.2845,2.2577,1.8374,1.153,0.9992,171013.6255
137,2021-09-13,21.0011,18.9333,1.3181,2.3168,1.8855,1.1236,0.9738,175482.8517
138,2021-09-10,20.6236,18.5929,1.2944,2.2751,1.8516,1.1442,0.9916,172328.1038
139,2021-09-09,20.7022,18.6638,1.2993,2.2838,1.8586,1.1398,0.9878,172985.343
140,2021-09-08,20.655,18.6212,1.2963,2.2786,1.8544,1.1424,0.9901,172590.9995
141,2021-09-07,20.4191,18.4085,1.2815,2.2525,1.8332,1.1556,1.0015,170619.282
142,2021-09-06,20.246,18.2525,1.2707,2.2335,1.8177,1.1655,1.0101,169173.3559
143,2021-09-03,20.2932,18.2951,1.2736,2.2387,1.8219,1.1628,1.0078,169567.6994
144,2021-09-02,20.1831,18.1958,1.2667,2.2265,1.812,1.1691,1.0133,168647.5646
145,2021-09-01,19.9786,18.0114,1.2539,2.204,1.7937,1.1811,1.0236,166938.7428
146,2021-08-31,19.8213,17.8696,1.244,2.1866,1.7795,1.1905,1.0317,165624.2645
147,2021-08-30,20.0887,14.7057,1.2764,2.2161,1.9143,1.1746,1.018,167858.8776
148,2021-08-27,20.655,15.1202,1.3124,2.2786,1.9683,1.1424,0.9901,172590.9995
149,2021-08-26,20.4348,14.959,1.2984,2.2543,1.9473,1.1547,1.0008,170750.7299
150,2021-08-25,20.4663,14.982,1.3004,2.2577,1.9503,1.153,0.9992,171013.6255
151,2021-08-24,20.4191,14.9475,1.2974,2.2525,1.9458,1.1556,1.0015,170619.282
152,2021-08-23,20.3719,14.913,1.2944,2.2473,1.9413,1.1583,1.0039,170224.9386
153,2021-08-20,20.2618,14.8323,1.2874,2.2352,1.9308,1.1646,1.0093,169304.8038
154,2021-08-19,20.2146,14.7978,1.2844,2.23,1.9263,1.1673,1.0117,168910.4603
155,2021-08-18,20.246,14.8208,1.2864,2.2335,1.9293,1.1655,1.0101,169173.3559
156,2021-08-17,20.1831,14.7748,1.2824,2.2265,1.9233,1.1691,1.0133,168647.5646
157,2021-08-16,20.1831,14.7748,1.2824,2.2265,1.9233,1.1691,1.0133,168647.5646
158,2021-08-13,20.1674,14.7632,1.2814,2.2248,1.9218,1.17,1.014,168516.1168
159,2021-08-12,20.1516,14.7517,1.2804,2.223,1.9203,1.171,1.0148,168384.6689
160,2021-08-11,20.4191,14.9475,1.2974,2.2525,1.9458,1.1556,1.0015,170619.282
161,2021-08-10,20.5292,15.0281,1.3044,2.2647,1.9563,1.1494,0.9962,171539.4168
162,2021-08-09,20.2618,14.8323,1.2874,2.2352,1.9308,1.1646,1.0093,169304.8038
163,2021-08-06,20.246,14.8208,1.2864,2.2335,1.9293,1.1655,1.0101,169173.3559
164,2021-08-05,20.3561,14.9014,1.2934,2.2456,1.9398,1.1592,1.0046,170093.4907
165,2021-08-04,19.9471,14.602,1.2674,2.2005,1.9008,1.183,1.0252,166675.8472
166,2021-08-03,19.8685,14.5444,1.2624,2.1918,1.8933,1.1876,1.0293,166018.608
167,2021-08-02,19.8685,14.5444,1.2624,2.1918,1.8933,1.1876,1.0293,166018.608
168,2021-07-30,19.5696,14.3256,1.2435,2.1588,1.8649,1.2058,1.045,163521.0993
169,2021-07-29,19.5538,14.3141,1.2425,2.1571,1.8634,1.2068,1.0459,163389.6514
170,2021-07-28,19.4595,14.245,1.2365,2.1467,1.8544,1.2126,1.0509,162600.9645
171,2021-07-27,19.8842,14.556,1.2634,2.1935,1.8948,1.1867,1.0285,166150.0559
172,2021-07-26,20.2618,14.8323,1.2874,2.2352,1.9308,1.1646,1.0093,169304.8038
173,2021-07-23,20.2932,14.8554,1.2894,2.2387,1.9338,1.1628,1.0078,169567.6994
174,2021-07-22,21.0011,15.3736,1.3344,2.3168,2.0013,1.1236,0.9738,175482.8517
175,2021-07-21,21.4731,15.7191,1.3644,2.3688,2.0463,1.0989,0.9524,179426.2866
176,2021-07-20,21.709,15.8918,1.3794,2.3948,2.0687,1.087,0.942,181398.004
177,2021-07-19,21.4573,15.7075,1.3634,2.3671,2.0448,1.0997,0.9531,179294.8388
178,2021-07-16,21.8034,15.9609,1.3854,2.4053,2.0777,1.0823,0.938,182186.691
179,2021-07-15,21.9293,16.053,1.3934,2.4191,2.0897,1.076,0.9326,183238.2736
180,2021-07-14,22.1338,16.2027,1.4064,2.4417,2.1092,1.0661,0.924,184947.0954
181,2021-07-13,22.3383,16.3524,1.4194,2.4643,2.1287,1.0563,0.9155,186655.9172
182,2021-07-12,22.4327,16.4215,1.4254,2.4747,2.1377,1.0519,0.9116,187444.6042
183,2021-07-09,22.2439,16.2833,1.4134,2.4538,2.1197,1.0608,0.9194,185867.2302
184,2021-07-08,22.3068,16.3294,1.4174,2.4608,2.1257,1.0578,0.9168,186393.0215
185,2021-07-07,22.118,16.1912,1.4054,2.44,2.1077,1.0669,0.9246,184815.6476
186,2021-07-06,21.9922,16.0991,1.3795,2.4261,2.0957,1.073,,183764.0649
187,2021-07-05,22.1023,16.1797,1.3864,2.4382,2.1062,1.0676,,184684.1997
188,2021-07-02,21.8821,16.0185,1.3726,2.4139,2.0852,1.0784,,182843.9301
189,2021-07-01,21.7248,15.9033,1.3627,2.3966,2.0702,1.0862,,181529.4518
190,2021-06-30,21.709,15.8918,1.3617,2.3948,2.0687,1.087,,181398.004
191,2021-06-29,21.6933,15.8803,1.3607,2.3931,2.0672,1.0877,,181266.5562
192,2021-06-28,21.9135,16.0415,1.3745,2.4174,2.0882,1.0768,,183106.8258
193,2021-06-25,22.0079,16.1106,1.3805,2.4278,2.0972,1.0722,,183895.5128
194,2021-06-24,22.3383,16.3524,1.4012,2.4643,2.1287,1.0563,,186655.9172
195,2021-06-23,22.0866,16.1682,1.3854,2.4365,2.1047,1.0684,,184552.7519
196,2021-06-22,21.7877,15.9494,1.3666,2.4035,2.0762,1.083,,182055.2432
197,2021-06-21,21.5832,15.7997,1.3538,2.381,2.0568,1.0933,,180346.4214
198,2021-06-18,21.9607,16.076,1.3775,2.4226,2.0927,1.0745,1.0745,183501.1693
199,2021-06-17,21.709,15.8918,1.3617,2.3948,2.0687,1.087,1.087,181398.004
200,2021-06-16,21.4888,15.7306,1.3479,2.3705,2.0478,1.0981,1.0981,179557.7344
201,2021-06-15,21.5989,15.8112,1.3548,2.3827,2.0582,1.0925,1.0925,180477.8692
202,2021-06-11,22.1338,16.2027,1.3883,2.4417,2.1092,1.0661,1.0661,184947.0954
203,2021-06-10,21.9922,16.0991,1.3795,2.4261,2.0957,1.073,1.073,183764.0649
204,2021-06-09,22.3225,16.3409,1.4002,2.4625,2.1272,1.0571,1.0571,186524.4694
205,2021-06-08,21.9607,16.076,1.3775,2.4226,2.0927,1.0745,1.0745,183501.1693
206,2021-06-07,21.9607,16.076,1.3775,2.4226,2.0927,1.0745,1.0745,183501.1693
207,2021-06-04,22.1967,16.2488,1.3923,2.4486,2.1152,1.0631,1.0631,185472.8867
208,2021-06-03,22.181,16.2373,1.3913,2.4469,2.1137,1.0638,1.0638,185341.4389
209,2021-06-02,22.354,16.3639,1.4022,2.466,2.1302,1.0556,1.0556,186787.365
210,2021-06-01,22.3068,16.3294,1.3992,2.4608,2.1257,1.0578,1.0578,186393.0215
211,2021-05-31,22.1023,16.1797,1.3864,2.4382,2.1062,1.0676,1.0676,184684.1997
212,2021-05-28,22.0866,16.1682,1.3854,2.4365,2.1047,1.0684,1.0684,184552.7519
213,2021-05-27,22.3068,16.3294,1.3992,2.4608,2.1257,1.0578,1.0578,186393.0215
214,2021-05-26,22.118,16.1912,1.3874,2.44,2.1077,1.0669,1.0669,184815.6476
215,2021-05-25,22.181,16.2373,1.3913,2.4469,2.1137,1.0638,1.0638,185341.4389
216,2021-05-24,22.2911,16.3179,1.3982,2.4591,2.1242,1.0586,1.0586,186261.5737
217,2021-05-21,22.4012,16.3985,1.4051,2.4712,2.1347,1.0534,1.0534,187181.7085
218,2021-05-20,22.1338,16.2027,1.3883,2.4417,2.1092,1.0661,1.0661,184947.0954
219,2021-05-19,22.1967,16.2488,1.3923,2.4486,2.1152,1.0631,1.0631,185472.8867
220,2021-05-18,22.118,16.1912,1.3874,2.44,2.1077,1.0669,1.0669,184815.6476
221,2021-05-17,22.2124,16.2603,1.3933,2.4504,2.1167,1.0623,1.0623,185604.3345
222,2021-05-14,22.6844,16.6058,1.4229,2.5024,2.1617,1.0402,1.0402,189547.7694
223,2021-05-13,22.6214,16.5597,1.4189,2.4955,2.1557,1.0431,1.0431,189021.9781
224,2021-05-12,22.7001,16.6173,1.4239,2.5042,2.1632,1.0395,1.0395,189679.2172
225,2021-05-11,23.0619,16.8822,1.4466,2.5441,2.1977,1.0232,1.0232,192702.5173
226,2021-05-10,23.3608,17.101,1.4653,2.5771,2.2261,1.0101,1.0101,195200.0261
227,2021-05-07,23.817,17.4349,1.4939,2.6274,2.2696,0.9908,0.9908,199012.0131
228,2021-05-06,23.581,17.2622,1.4791,2.6014,2.2471,1.0007,1.0007,197040.2957
229,2021-04-30,23.5181,17.2161,1.4752,2.5944,2.2411,1.0033,1.0033,196514.5044
230,2021-04-29,23.2192,16.9973,1.4564,2.5614,2.2127,1.0163,1.0163,194016.9956
231,2021-04-28,23.1406,16.9397,1.4515,2.5528,2.2052,1.0197,1.0197,193359.7565
232,2021-04-27,23.4237,17.147,1.4693,2.584,2.2321,1.0074,1.0074,195725.8174
233,2021-04-26,20.3714,23.5181,1.4858,2.7794,2.5944,1.0033,1.0033,196514.5044
234,2021-04-23,20.7257,23.9271,1.5116,2.8277,2.6395,0.9862,0.9862,199932.1479
235,2021-04-22,20.971,24.2103,1.5295,2.8612,2.6708,0.9747,0.9747,202298.2088
236,2021-04-21,20.9029,24.1316,1.5246,2.8519,2.6621,0.9778,0.9778,201640.9697
237,2021-04-20,21.2026,24.4777,1.5464,2.8928,2.7003,0.964,0.964,204532.8219
238,2021-04-19,20.9437,24.1788,1.5276,2.8574,2.6673,0.9759,0.9759,202035.3132
239,2021-04-16,20.7121,23.9114,1.5107,2.8258,2.6378,0.9868,0.9868,199800.7001
240,2021-04-15,20.6031,23.7855,1.5027,2.811,2.6239,0.9921,0.9921,198749.1174
241,2021-04-14,20.6031,23.7855,1.5027,2.811,2.6239,0.9921,0.9921,198749.1174
242,2021-04-13,20.644,18.3966,1.5321,2.8165,2.8398,0.9901,0.9901,199143.4609
243,2021-04-12,20.4396,18.2145,1.5169,2.7887,2.8117,1.0,1.0,197171.7435
244,2021-04-09,20.9982,18.7124,1.5584,2.8649,2.8885,0.9734,0.9734,202561.1045
245,2021-04-08,20.9029,18.6274,1.5513,2.8519,2.8754,0.9778,0.9778,201640.9697
246,2021-04-07,20.9982,18.7124,1.5584,2.8649,2.8885,0.9734,0.9734,202561.1045
247,2021-04-06,21.0119,18.7245,1.5594,2.8667,2.8904,0.9728,0.9728,202692.5523
248,2021-04-02,20.3033,18.0931,1.5068,2.7701,2.7929,1.0067,1.0067,195857.2652
249,2021-04-01,20.1807,17.9838,1.4977,2.7533,2.7761,1.0128,1.0128,194674.2347
250,2021-03-31,20.3578,18.1416,1.5109,2.7775,2.8004,1.004,1.004,196383.0565
251,2021-03-30,20.6985,18.4452,1.5362,2.824,2.8473,0.9875,0.9875,199669.2523
252,2021-03-29,21.08,18.7852,1.5645,2.876,2.8998,0.9696,0.9696,203349.7915
253,2021-03-26,20.9301,18.6516,1.5533,2.8556,2.8792,0.9766,0.9766,201903.8653
254,2021-03-25,20.753,18.4938,1.5402,2.8314,2.8548,0.9849,0.9849,200195.0436
255,2021-03-24,21.1754,18.8702,1.5715,2.889,2.9129,0.9653,0.9653,204269.9263
256,2021-03-23,21.4888,19.1495,1.5948,2.9318,2.956,0.9512,0.9512,207293.2263
257,2021-03-22,21.5297,19.1859,1.5978,2.9374,2.9617,0.9494,0.9494,207687.5698
258,2021-03-19,21.5433,19.1981,1.5989,2.9392,2.9635,0.9488,0.9488,207819.0176
259,2021-03-18,21.6114,19.2588,1.6039,2.9485,2.9729,0.9458,0.9458,208476.2568
260,2021-03-17,22.0066,19.6109,1.6332,3.0025,3.0273,0.9288,0.9288,212288.2438
261,2021-03-16,21.9248,19.5381,1.6272,2.9913,3.016,0.9323,0.9323,211499.5569
262,2021-03-15,22.1429,19.7324,1.6434,3.021,3.046,0.9231,0.9231,213602.7221
263,2021-03-12,22.7015,20.2302,1.6848,3.0973,3.1229,0.9004,0.9004,218992.0831
264,2021-03-11,22.32,19.8902,1.6565,3.0452,3.0704,0.9158,0.9158,215311.5439
265,2021-03-10,21.9248,19.5381,1.6272,2.9913,3.016,0.9323,0.9323,211499.5569
266,2021-03-09,22.5789,20.1209,1.6757,3.0805,3.106,0.9053,0.9053,217809.0527
267,2021-03-08,23.0013,20.4974,1.7071,3.1382,3.1641,0.8886,0.8886,221883.9354
268,2021-03-05,23.1512,20.6309,1.7182,3.1586,3.1847,0.8829,0.8829,223329.8615
269,2021-03-04,23.1512,20.6309,1.7182,3.1586,3.1847,0.8829,0.8829,223329.8615
270,2021-03-03,22.5653,20.1088,1.6747,3.0787,3.1041,0.9058,0.9058,217677.6048
271,2021-03-02,22.2382,19.8174,1.6504,3.0341,3.0591,0.9191,0.9191,214522.8569
272,2021-03-01,22.1701,19.7566,1.6454,3.0248,3.0498,0.9219,0.9219,213865.6178
273,2021-02-26,21.4752,19.1374,1.5938,2.9299,2.9542,0.9518,0.9518,207161.7785
274,2021-02-25,21.08,18.7852,1.5645,2.876,2.8998,0.9696,0.9696,203349.7915
275,2021-02-24,21.0119,18.7245,1.5594,2.8667,2.8904,0.9728,0.9728,202692.5523
276,2021-02-23,20.7257,18.4695,1.5382,2.8277,2.8511,0.9862,0.9862,199932.1479
277,2021-02-22,20.2352,18.0323,1.5018,2.7608,2.7836,1.0101,1.0101,195200.0261
278,2021-02-19,20.167,17.9716,1.4967,2.7515,2.7742,1.0135,1.0135,194542.7869
279,2021-02-18,19.6901,17.5466,1.4613,2.6864,2.7086,1.0381,1.0381,189942.1129
280,2021-02-10,19.3494,17.2431,1.436,2.6399,2.6617,1.0563,1.0563,186655.9172
281,2021-02-09,19.2404,17.1459,1.4279,2.6251,2.6467,1.0623,1.0623,185604.3345
282,2021-02-08,19.6629,17.5223,1.4593,2.6827,2.7048,1.0395,1.0395,189679.2172
