,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,71.2882,,187.8567,7.5364,5.9397,0.0,,145378.65
51,2022-01-21,71.8608,,189.3656,7.5969,5.9874,0.0,,146546.35
52,2022-01-20,71.8608,,189.3656,7.5969,5.9874,0.0,,146546.35
53,2022-01-19,74.7238,,196.9101,7.8996,6.226,0.0,,152384.85
54,2022-01-18,74.4375,,196.1556,7.8693,6.2021,0.0,,151801.0
55,2022-01-17,76.1553,,200.6823,8.0509,6.3452,0.0,,155304.1
56,2022-01-14,75.5827,,199.1734,7.9904,6.2975,0.0,,154136.4
57,2022-01-13,77.5868,,204.4545,8.2022,6.4645,0.0,,158223.35
58,2022-01-12,79.3046,,208.9812,8.3838,6.6076,0.0,,161726.45
59,2022-01-11,80.4498,,211.999,8.5049,6.7031,0.0,,164061.85
60,2022-01-10,80.1635,,211.2445,8.4746,6.6792,0.0,,163478.0
61,2022-01-07,78.1594,,205.9634,8.2628,6.5122,0.0,,159391.05
62,2022-01-06,79.0183,,208.2268,8.3536,6.5838,0.0,,161142.6
63,2022-01-05,78.732,,207.4723,8.3233,6.5599,0.0,,160558.75
64,2022-01-04,78.732,,207.4723,8.3233,6.5599,0.0,,160558.75
65,2021-12-31,79.0183,,208.2268,8.3536,6.5838,0.0,,161142.6
66,2021-12-30,79.3046,,208.9812,8.3838,6.6076,0.0,,161726.45
67,2021-12-29,78.732,,207.4723,8.3233,6.5599,0.0,,160558.75
68,2021-12-28,79.5909,,209.7356,8.4141,6.6315,0.0,,162310.3
69,2021-12-27,79.3046,,208.9812,8.3838,6.6076,0.0,,161726.45
70,2021-12-24,80.7361,,212.7534,8.5352,6.7269,0.0,,164645.7
71,2021-12-23,82.7402,,218.0345,8.747,6.8939,0.0,,168732.65
72,2021-12-22,83.8854,,221.0523,8.8681,6.9893,0.0,,171068.05
73,2021-12-21,83.8854,,221.0523,8.8681,6.9893,0.0,,171068.05
74,2021-12-20,81.3087,,214.2623,8.5957,6.7746,0.0,,165813.4
75,2021-12-17,82.7402,,218.0345,8.747,6.8939,0.0,,168732.65
76,2021-12-16,83.0265,,218.789,8.7773,6.9177,0.0,,169316.5
77,2021-12-15,83.0265,,218.789,8.7773,6.9177,0.0,,169316.5
78,2021-12-14,80.4498,,211.999,8.5049,6.7031,0.0,,164061.85
79,2021-12-13,76.7279,,202.1912,8.1114,6.3929,0.0,,156471.8
80,2021-12-10,79.5909,,209.7356,8.4141,6.6315,0.0,,162310.3
81,2021-12-09,78.732,,207.4723,8.3233,6.5599,0.0,,160558.75
82,2021-12-08,82.4539,,217.2801,8.7168,6.87,0.0,,168148.8
83,2021-12-07,83.0265,,218.789,8.7773,6.9177,0.0,,169316.5
84,2021-12-06,85.8894,,226.3334,9.08,7.1563,0.0,,175155.0
85,2021-12-03,83.3128,,219.5434,8.8076,6.9416,0.0,,169900.35
86,2021-12-02,79.3046,,208.9812,8.3838,6.6076,0.0,,161726.45
87,2021-12-01,80.1635,,211.2445,8.4746,6.6792,0.0,,163478.0
88,2021-11-30,79.8772,,210.4901,8.4444,6.6553,0.0,,162894.15
89,2021-11-29,80.7361,,212.7534,8.5352,6.7269,0.0,,164645.7
90,2021-11-26,81.0224,,213.5079,8.5654,6.7508,0.0,,165229.55
91,2021-11-25,81.0224,,213.5079,8.5654,6.7508,0.0,,165229.55
92,2021-11-24,81.0224,,213.5079,8.5654,6.7508,0.0,,165229.55
93,2021-11-23,80.1635,,211.2445,8.4746,6.6792,0.0,,163478.0
94,2021-11-22,80.1635,,211.2445,8.4746,6.6792,0.0,,163478.0
95,2021-11-19,79.5909,,209.7356,8.4141,6.6315,0.0,,162310.3
96,2021-11-18,77.0142,,202.9456,8.1417,6.4168,0.0,,157055.65
97,2021-11-17,75.2964,,198.419,7.9601,6.2737,0.0,,153552.55
98,2021-11-16,75.5827,,199.1734,7.9904,6.2975,0.0,,154136.4
99,2021-11-15,75.2964,,198.419,7.9601,6.2737,0.0,,153552.55
100,2021-11-12,75.5827,,199.1734,7.9904,6.2975,0.0,,154136.4
101,2021-11-11,75.0101,,197.6645,7.9298,6.2498,0.0,,152968.7
102,2021-11-10,73.5786,,193.8923,7.7785,6.1305,0.0,,150049.45
103,2021-11-09,73.8649,,194.6468,7.8088,6.1544,0.0,,150633.3
104,2021-11-08,75.2964,,198.419,7.9601,6.2737,0.0,,153552.55
105,2021-11-05,74.4375,,196.1556,7.8693,6.2021,0.0,,151801.0
106,2021-11-04,71.0019,,187.1023,7.5061,5.9159,0.0,,144794.8
107,2021-11-03,68.4253,,180.3123,7.2337,5.7012,0.0,,139540.15
108,2021-11-02,67.2801,,177.2945,7.1126,5.6058,0.0,,137204.75
109,2021-11-01,68.7116,,181.0667,7.264,5.725,0.0,,140124.0
110,2021-10-29,67.2801,3300.491,60.1012,7.1126,5.0882,0.0,,137204.75
111,2021-10-28,66.7075,3272.4017,59.5897,7.0521,5.0449,0.0,,136037.05
112,2021-10-27,70.143,3440.9374,62.6587,7.4153,5.3048,0.0,,143043.25
113,2021-10-26,71.8608,3525.2053,64.1932,7.5969,5.4347,0.0,,146546.35
114,2021-10-25,72.1471,3539.2499,64.4489,7.6272,5.4563,0.0,,147130.2
115,2021-10-22,73.8649,3623.5178,65.9834,7.8088,5.5862,0.0,,150633.3
116,2021-10-21,71.5745,3511.1606,63.9374,7.5666,5.413,0.0,,145962.5
117,2021-10-20,72.4334,3553.2945,64.7047,7.6574,5.478,0.0,,147714.05
118,2021-10-19,73.006,3581.3838,65.2162,7.718,5.5213,0.0,,148881.75
119,2021-10-18,73.5786,3609.4731,65.7277,7.7785,5.5646,0.0,,150049.45
120,2021-10-15,73.8649,3623.5178,65.9834,7.8088,5.5862,0.0,,150633.3
121,2021-10-14,73.8649,3623.5178,65.9834,7.8088,5.5862,0.0,,150633.3
122,2021-10-13,74.4375,3651.607,66.4949,7.8693,5.6295,0.0,,151801.0
123,2021-10-12,73.5786,3609.4731,65.7277,7.7785,5.5646,0.0,,150049.45
124,2021-10-11,77.5868,3806.0981,69.3082,8.2022,5.8677,0.0,,158223.35
125,2021-10-08,78.1594,3834.1874,69.8197,8.2628,5.911,0.0,,159391.05
126,2021-09-30,79.3046,3890.366,70.8427,8.3838,5.9976,0.0,,161726.45
127,2021-09-29,78.4457,3848.232,70.0754,8.293,5.9327,0.0,,159974.9
128,2021-09-28,80.4498,3946.5445,71.8657,8.5049,6.0842,0.0,,164061.85
129,2021-09-27,79.5909,3904.4106,71.0984,8.4141,6.0193,0.0,,162310.3
130,2021-09-24,82.7402,4058.9017,73.9117,8.747,6.2575,0.0,,168732.65
131,2021-09-23,81.595,4002.7231,72.8887,8.626,6.1708,0.0,,166397.25
132,2021-09-22,81.8813,4016.7677,73.1444,8.6562,6.1925,0.0,,166981.1
133,2021-09-17,81.595,4002.7231,72.8887,8.626,6.1708,0.0,,166397.25
134,2021-09-16,79.5909,3904.4106,71.0984,8.4141,6.0193,0.0,,162310.3
135,2021-09-15,78.4457,3848.232,70.0754,8.293,5.9327,0.0,,159974.9
136,2021-09-14,82.4539,4044.857,73.6559,8.7168,6.2358,0.0,,168148.8
137,2021-09-13,84.458,4143.1695,75.4462,8.9286,6.3874,0.0,,172235.75
138,2021-09-10,85.3169,4185.3035,76.2134,9.0194,6.4523,0.0,,173987.3
139,2021-09-09,83.8854,4115.0802,74.9347,8.8681,6.3441,0.0,,171068.05
140,2021-09-08,82.7402,4058.9017,73.9117,8.747,6.2575,0.0,,168732.65
141,2021-09-07,82.4539,4044.857,73.6559,8.7168,6.2358,0.0,,168148.8
142,2021-09-06,84.1717,4129.1249,75.1904,8.8984,6.3657,0.0,,171651.9
143,2021-09-03,85.6031,4199.3481,76.4692,9.0497,6.474,0.0,,174571.15
144,2021-09-02,82.1676,4030.8124,73.4002,8.6865,6.2142,0.0,,167564.95
145,2021-09-01,81.8813,4016.7677,73.1444,8.6562,6.1925,0.0,,166981.1
146,2021-08-31,81.8813,4016.7677,73.1444,8.6562,6.1925,0.0,,166981.1
147,2021-08-30,78.4457,3848.232,70.0754,8.293,5.9327,0.0,,159974.9
148,2021-08-27,75.5827,3707.7856,67.5179,7.9904,5.7162,0.0,,154136.4
149,2021-08-26,74.1512,76.0323,45.6395,7.839,7.1891,0.0,,151217.15
150,2021-08-25,74.7238,76.6194,45.9919,7.8996,7.2446,0.0,,152384.85
151,2021-08-24,74.1512,76.0323,45.6395,7.839,7.1891,0.0,,151217.15
152,2021-08-23,76.1553,78.0872,46.873,8.0509,7.3834,0.0,,155304.1
153,2021-08-20,76.1553,78.0872,46.873,8.0509,7.3834,0.0,,155304.1
154,2021-08-19,77.0142,78.9679,47.4016,8.1417,7.4666,0.0,,157055.65
155,2021-08-18,73.2923,75.1516,45.1108,7.7482,7.1058,0.0,,149465.6
156,2021-08-17,75.0101,76.913,46.1681,7.9298,7.2723,0.0,,152968.7
157,2021-08-16,71.8608,73.6838,44.2297,7.5969,6.967,0.0,,146546.35
158,2021-08-13,71.8608,73.6838,44.2297,7.5969,6.967,0.0,,146546.35
159,2021-08-12,70.7156,72.5095,43.5249,7.4758,6.856,0.0,,144210.95
160,2021-08-11,70.143,71.9224,43.1725,7.4153,6.8005,0.0,,143043.25
161,2021-08-10,71.0019,72.8031,43.7011,7.5061,6.8837,0.0,,144794.8
162,2021-08-09,71.0019,72.8031,43.7011,7.5061,6.8837,0.0,,144794.8
163,2021-08-06,71.2882,73.0967,43.8773,7.5364,6.9115,0.0,,145378.65
164,2021-08-05,75.0101,76.913,46.1681,7.9298,7.2723,0.0,,152968.7
165,2021-08-04,79.0183,81.0228,48.6351,8.3536,7.6609,0.0,,161142.6
166,2021-08-03,83.0265,85.1327,51.1021,8.7773,8.0495,0.0,,169316.5
167,2021-07-19,87.3209,89.5361,53.7453,9.2313,8.4659,0.0,,178074.25
168,2021-07-16,83.0265,85.1327,51.1021,8.7773,8.0495,0.0,,169316.5
169,2021-07-15,80.7361,82.7842,49.6924,8.5352,7.8275,0.0,,164645.7
170,2021-07-14,79.5909,81.6099,48.9875,8.4141,7.7164,0.0,,162310.3
171,2021-07-13,81.0224,83.0777,49.8686,8.5654,7.8552,0.0,,165229.55
172,2021-07-12,81.0224,83.0777,49.8686,8.5654,7.8552,0.0,,165229.55
173,2021-07-09,81.595,83.6649,50.221,8.626,7.9107,0.0,,166397.25
174,2021-07-08,83.5991,85.7198,51.4545,8.8378,8.105,0.0,,170484.2
175,2021-07-07,85.6031,87.7747,52.688,9.0497,8.2993,0.0,,174571.15
176,2021-07-06,81.595,83.6649,50.221,8.626,7.9107,0.0,,166397.25
177,2021-07-05,77.5868,79.555,47.754,8.2022,7.5221,0.0,,158223.35
178,2021-07-02,77.5868,79.555,47.754,8.2022,7.5221,0.0,,158223.35
179,2021-07-01,75.869,77.7936,46.6967,8.0206,7.3556,0.0,,154720.25
180,2021-06-30,72.1471,73.9773,44.406,7.6272,6.9948,0.0,,147130.2
181,2021-06-29,71.5745,73.3902,44.0535,7.5666,6.9392,0.0,,145962.5
182,2021-06-28,72.4334,74.2709,44.5822,7.6574,7.0225,0.0,,147714.05
183,2021-06-25,72.7197,74.5645,44.7584,7.6877,7.0503,0.0,,148297.9
184,2021-06-24,72.7197,74.5645,44.7584,7.6877,7.0503,0.0,,148297.9
185,2021-06-23,71.8608,73.6838,44.2297,7.5969,6.967,0.0,,146546.35
186,2021-06-22,70.7156,72.5095,43.5249,7.4758,6.856,0.0,,144210.95
187,2021-06-21,71.8608,73.6838,44.2297,7.5969,6.967,0.0,,146546.35
188,2021-06-18,73.006,74.858,44.9346,7.718,7.078,0.0,,148881.75
189,2021-06-17,70.143,71.9224,43.1725,7.4153,6.8005,0.0,,143043.25
190,2021-06-16,72.1471,73.9773,44.406,7.6272,6.9948,0.0,,147130.2
191,2021-06-15,68.7116,70.4546,42.2914,7.264,6.6617,0.0,,140124.0
192,2021-06-11,68.9979,70.7482,42.4676,7.2942,6.6894,0.0,,140707.85
193,2021-06-10,69.8568,71.6289,42.9962,7.385,6.7727,0.0,,142459.4
194,2021-06-09,68.4253,70.1611,42.1152,7.2337,6.6339,0.0,,139540.15
195,2021-06-08,67.5664,69.2804,41.5865,7.1429,6.5506,0.0,,137788.6
196,2021-06-07,68.139,69.8675,41.939,7.2034,6.6062,0.0,,138956.3
197,2021-06-04,66.4212,68.1061,40.8817,7.0218,6.4396,0.0,,135453.2
198,2021-06-03,66.4212,68.1061,40.8817,7.0218,6.4396,0.0,,135453.2
199,2021-06-02,68.139,69.8675,41.939,7.2034,6.6062,0.0,,138956.3
200,2021-06-01,68.139,69.8675,41.939,7.2034,6.6062,0.0,,138956.3
201,2021-05-31,66.7075,68.3997,41.0579,7.0521,6.4674,0.0,,136037.05
202,2021-05-28,67.8527,69.5739,41.7628,7.1732,6.5784,0.0,,138372.45
203,2021-05-27,68.7116,70.4546,42.2914,7.264,6.6617,0.0,,140124.0
204,2021-05-26,65.5623,67.2254,40.353,6.931,6.3563,0.0,,133701.65
205,2021-05-25,66.1349,67.8126,40.7055,6.9916,6.4119,0.0,,134869.35
206,2021-05-24,65.8486,67.519,40.5293,6.9613,6.3841,0.0,,134285.5
207,2021-05-21,65.276,66.9319,40.1768,6.9008,6.3286,0.0,,133117.8
208,2021-05-20,65.8486,67.519,40.5293,6.9613,6.3841,0.0,,134285.5
209,2021-05-19,65.276,66.9319,40.1768,6.9008,6.3286,0.0,,133117.8
210,2021-05-18,66.7075,68.3997,41.0579,7.0521,6.4674,0.0,,136037.05
211,2021-05-17,66.9938,68.6933,41.2341,7.0824,6.4951,0.0,,136620.9
212,2021-05-14,70.4293,72.216,43.3487,7.4456,6.8282,0.0,,143627.1
213,2021-05-12,66.9938,68.6933,41.2341,7.0824,6.4951,0.0,,136620.9
214,2021-05-11,66.9938,68.6933,41.2341,7.0824,6.4951,0.0,,136620.9
215,2021-05-10,66.9938,68.6933,41.2341,7.0824,6.4951,0.0,,136620.9
216,2021-05-07,66.7075,68.3997,41.0579,7.0521,6.4674,0.0,,136037.05
217,2021-05-06,66.4212,68.1061,40.8817,7.0218,6.4396,0.0,,135453.2
218,2021-04-30,67.8527,69.5739,41.7628,7.1732,6.5784,0.0,,138372.45
219,2021-04-29,69.5705,71.3353,42.82,7.3548,6.7449,0.0,,141875.55
220,2021-04-28,69.5705,71.3353,42.82,7.3548,6.7449,0.0,,141875.55
221,2021-04-27,,,,4.7411,7.0117,,,148297.9
222,2021-04-26,,,,4.853,7.1773,,,151801.0
223,2021-04-23,,,,5.1144,7.5638,,,159974.9
224,2021-04-22,,,,4.8717,7.2049,,,152384.85
225,2021-04-21,,,,4.6477,6.8736,,,145378.65
226,2021-04-20,,,,4.4237,6.5424,,,138372.45
227,2021-04-19,,,,4.3864,6.4872,,,137204.75
228,2021-04-16,,,,4.3677,6.4596,,,136620.9
229,2021-04-15,,,,4.3304,6.4043,,,135453.2
230,2021-04-14,,,,4.3677,6.4596,,,136620.9
231,2021-04-13,,,,4.3117,6.3767,,,134869.35
232,2021-04-12,,,,4.3491,6.4319,,,136037.05
233,2021-04-09,,,,4.4051,6.5148,,,137788.6
234,2021-04-08,,,,4.3677,6.4596,,,136620.9
235,2021-04-07,,,,4.2931,6.3491,,,134285.5
236,2021-04-06,,,,4.3117,6.3767,,,134869.35
237,2021-04-02,,,,4.3864,6.4872,,,137204.75
238,2021-04-01,,,,4.3117,6.3767,,,134869.35
239,2021-03-31,,,,4.3117,6.3767,,,134869.35
240,2021-03-30,,,,4.3117,6.3767,,,134869.35
241,2021-03-29,,,,4.3677,6.4596,,,136620.9
242,2021-03-26,,,,4.3864,6.4872,,,137204.75
243,2021-03-25,,,,4.3864,6.4872,,,137204.75
244,2021-03-24,,,,4.3491,6.4319,,,136037.05
245,2021-03-23,,,,4.3864,6.4872,,,137204.75
246,2021-03-22,,,,4.2744,6.3215,,,133701.65
247,2021-03-19,,,,4.2931,6.3491,,,134285.5
248,2021-03-18,,,,4.3677,6.4596,,,136620.9
249,2021-03-17,,,,4.3304,6.4043,,,135453.2
250,2021-03-16,,,,4.3304,6.4043,,,135453.2
251,2021-03-15,,,,4.3117,6.3767,,,134869.35
252,2021-03-12,,,,4.4237,6.5424,,,138372.45
253,2021-03-11,,,,4.4237,6.5424,,,138372.45
254,2021-03-10,,,,4.2744,6.3215,,,133701.65
255,2021-03-09,,,,4.3491,6.4319,,,136037.05
256,2021-03-08,,,,4.5171,6.6804,,,141291.7
257,2021-03-05,,,,4.3491,6.4319,,,136037.05
258,2021-03-04,,,,4.1438,6.1283,,,129614.7
259,2021-03-03,,,,3.9944,5.9075,,,124943.9
260,2021-03-02,,,,3.9571,5.8522,,,123776.2
261,2021-03-01,,,,3.9384,5.8246,,,123192.35
262,2021-02-26,,,,3.8638,5.7142,,,120856.95
263,2021-02-25,,,,3.9571,5.8522,,,123776.2
264,2021-02-24,,,,3.9758,5.8799,,,124360.05
265,2021-02-23,,,,3.9944,5.9075,,,124943.9
266,2021-02-22,,,,3.9571,5.8522,,,123776.2
267,2021-02-19,,,,3.9758,5.8799,,,124360.05
268,2021-02-18,,,,3.9198,5.797,,,122608.5
269,2021-02-10,,,,3.9384,5.8246,,,123192.35
270,2021-02-09,,,,3.8451,5.6866,,,120273.1
271,2021-02-08,,,,3.8264,5.659,,,119689.25
272,2021-02-05,,,,3.8264,5.659,,,119689.25
273,2021-02-04,,,,3.8264,5.659,,,119689.25
274,2021-02-03,,,,3.9944,5.9075,,,124943.9
275,2021-02-02,,,,4.0318,5.9627,,,126111.6
276,2021-02-01,,,,4.0878,6.0455,,,127863.15
277,2021-01-29,,,,4.0131,5.9351,,,125527.75
278,2021-01-28,,,,3.9384,5.8246,,,123192.35
279,2021-01-27,,,,3.7518,5.5486,,,117353.85
280,2021-01-26,,,,3.7331,5.521,,,116770.0
281,2021-01-25,,,,3.8078,5.6314,,,119105.4
282,2021-01-22,,,,3.8638,5.7142,,,120856.95
283,2021-01-21,,,,3.8638,5.7142,,,120856.95
284,2021-01-20,,,,3.8078,5.6314,,,119105.4
285,2021-01-19,,,,3.8451,5.6866,,,120273.1
286,2021-01-18,,,,3.8638,5.7142,,,120856.95
287,2021-01-15,,,,3.8264,5.659,,,119689.25
288,2021-01-14,,,,3.7704,5.5762,,,117937.7
289,2021-01-13,,,,3.5838,5.3001,,,112099.2
290,2021-01-12,,,,3.7331,5.521,,,116770.0
291,2021-01-11,,,,3.8638,5.7142,,,120856.95
292,2021-01-08,,,,3.9944,5.9075,,,124943.9
293,2021-01-07,,,,3.9944,5.9075,,,124943.9
294,2021-01-06,,,,4.0131,5.9351,,,125527.75
295,2021-01-05,,,,4.0131,5.9351,,,125527.75
296,2021-01-04,,,,4.1251,6.1007,,,129030.85
297,2020-12-31,,,,4.2184,6.2387,,,131950.1
298,2020-12-30,,,,4.2184,6.2387,,,131950.1
299,2020-12-29,,,,4.3117,6.3767,,,134869.35
300,2020-12-28,,,,4.3491,6.4319,,,136037.05
301,2020-12-25,,,,4.1438,6.1283,,,129614.7
302,2020-12-24,,,,4.0878,6.0455,,,127863.15
303,2020-12-23,,,,4.1251,6.1007,,,129030.85
304,2020-12-22,,,,4.0878,6.0455,,,127863.15
305,2020-12-21,,,,4.1438,6.1283,,,129614.7
306,2020-12-18,,,,4.0504,5.9903,,,126695.45
307,2020-12-17,,,,4.0878,6.0455,,,127863.15
308,2020-12-16,,,,4.1998,6.2111,,,131366.25
309,2020-12-15,,,,4.2371,6.2663,,,132533.95
310,2020-12-14,,,,4.3677,6.4596,,,136620.9
311,2020-12-11,,,,4.4424,6.57,,,138956.3
312,2020-12-10,,,,4.2371,6.2663,,,132533.95
313,2020-12-09,,,,4.2744,6.3215,,,133701.65
314,2020-12-08,,,,4.3117,6.3767,,,134869.35
315,2020-12-07,,,,4.3491,6.4319,,,136037.05
316,2020-12-04,,,,4.2744,6.3215,,,133701.65
317,2020-12-03,,,,4.3491,6.4319,,,136037.05
318,2020-12-02,,,,4.4424,6.57,,,138956.3
319,2020-12-01,,,,4.4237,6.5424,,,138372.45
320,2020-11-30,,,,4.3677,6.4596,,,136620.9
321,2020-11-27,,,,4.4424,6.57,,,138956.3
322,2020-11-26,,,,4.4237,6.5424,,,138372.45
323,2020-11-25,,,,4.2744,6.3215,,,133701.65
324,2020-11-24,,,,4.2744,6.3215,,,133701.65
325,2020-11-23,,,,4.2184,6.2387,,,131950.1
326,2020-11-20,,,,4.3864,6.4872,,,137204.75
327,2020-11-19,,,,4.2931,6.3491,,,134285.5
328,2020-11-18,,,,4.3864,6.4872,,,137204.75
329,2020-11-17,,,,4.5171,6.6804,,,141291.7
330,2020-11-16,,,,4.5171,6.6804,,,141291.7
331,2020-11-13,,,,4.5544,6.7356,,,142459.4
332,2020-11-12,,,,4.4611,6.5976,,,139540.15
333,2020-11-11,,,,4.5544,6.7356,,,142459.4
334,2020-11-10,,,,4.3304,6.4043,,,135453.2
335,2020-11-09,,,,4.1624,6.1559,,,130198.55
336,2020-11-06,,,,4.1251,6.1007,,,129030.85
337,2020-11-05,,,,4.1251,6.1007,,,129030.85
338,2020-11-04,,,,4.0131,5.9351,,,125527.75
339,2020-11-03,,,,4.0131,5.9351,,,125527.75
340,2020-11-02,,,,4.0878,6.0455,,,127863.15
341,2020-10-30,,,,4.3117,6.3767,,,134869.35
342,2020-10-29,,,57.8603,4.3304,5.992,,,135453.2
343,2020-10-28,,,59.1073,4.4237,6.1212,,,138372.45
344,2020-10-27,,,61.6013,4.6104,6.3794,,,144210.95
345,2020-10-26,,,62.8482,4.7037,6.5086,,,147130.2
346,2020-10-23,,,62.8482,4.7037,6.5086,,,147130.2
347,2020-10-22,,,63.0976,4.7224,6.5344,,,147714.05
348,2020-10-21,,,62.5988,4.6851,6.4827,,,146546.35
349,2020-10-20,,,63.5964,4.7597,6.5861,,,148881.75
350,2020-10-19,,,63.8458,4.7784,6.6119,,,149465.6
351,2020-10-16,,,,4.2833,5.9268,,,133978.78
352,2020-10-15,,,,4.3003,5.9504,,,134512.56
353,2020-10-14,,,,4.3515,6.0212,,,136113.9
354,2020-10-13,,,,4.3515,6.0212,,,136113.9
355,2020-10-12,,,,4.198,5.8087,,,131309.88
356,2020-10-09,,,,4.1638,5.7615,,,130242.32
357,2020-09-30,,,,4.0956,5.6671,,,128107.2
358,2020-09-29,,,,4.1126,5.6907,,,128640.98
359,2020-09-28,,,,4.0273,5.5726,,,125972.08
360,2020-09-25,,,,4.1126,5.6907,,,128640.98
361,2020-09-24,,,,4.0785,5.6434,,,127573.42
362,2020-09-23,,,,4.1468,5.7379,,,129708.54
363,2020-09-22,,,,4.0614,5.6198,,,127039.64
364,2020-09-21,,,,3.9249,5.4309,,,122769.4
365,2020-09-18,,,,3.8908,5.3837,,,121701.84
366,2020-09-17,,,,4.0102,5.549,,,125438.3
367,2020-09-16,,,,4.0273,5.5726,,,125972.08
368,2020-09-15,,,,3.8737,5.3601,,,121168.06
369,2020-09-14,,,,3.8225,5.2893,,,119566.72
370,2020-09-11,,,,3.7884,5.242,,,118499.16
371,2020-09-10,,,,3.6689,5.0767,,,114762.7
372,2020-09-09,,,,3.7884,5.242,,,118499.16
373,2020-09-08,,,,3.9249,5.4309,,,122769.4
374,2020-09-07,,,,3.9249,5.4309,,,122769.4
375,2020-09-04,,,,3.942,5.4545,,,123303.18
376,2020-09-03,,,,4.1126,5.6907,,,128640.98
377,2020-09-02,,,,4.0273,5.5726,,,125972.08
378,2020-09-01,,,,3.9932,5.5254,,,124904.52
379,2020-08-31,,,,4.0273,5.5726,,,125972.08
380,2020-08-28,,,,3.959,5.4782,,,123836.96
381,2020-08-27,,,,3.7713,5.2184,,,117965.38
