,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,77.9959,50.3534,3.4456,21.4767,13.1988,,,891640.7926
25,2022-03-07,84.7867,54.7375,3.7456,23.3466,14.348,,,969272.3261
26,2022-03-04,89.497,57.7784,3.9537,24.6436,15.1451,,,1023120.7886
27,2022-03-03,91.2242,58.8935,4.03,25.1192,15.4373,,,1042865.2249
28,2022-03-02,94.1289,60.7687,4.1583,25.919,15.9289,,,1076071.7768
29,2022-03-01,97.5439,62.9734,4.3092,26.8594,16.5068,,,1115111.9122
30,2022-02-28,95.228,61.4783,4.2069,26.2217,16.1149,,,1088636.4181
31,2022-02-25,88.869,67.1561,4.05,24.4707,18.3367,,,1015940.9936
32,2022-02-24,82.8633,62.6177,3.7763,22.8169,17.0976,,,947284.2039
33,2022-02-23,86.1213,65.0797,3.9248,23.7141,17.7698,,,984529.3905
34,2022-02-22,81.0576,61.2532,3.694,22.3198,16.725,,,926642.2932
35,2022-02-21,83.6876,63.2406,3.8138,23.0439,17.2676,,,956707.6848
36,2022-02-18,84.4726,63.8339,3.8496,23.2601,17.4296,,,965682.4286
37,2022-02-17,86.2783,65.1983,3.9319,23.7573,17.8022,,,986324.3392
38,2022-02-16,86.7886,65.584,3.9552,23.8978,17.9075,,,992157.9227
39,2022-02-15,86.7493,65.5543,3.9534,23.887,17.8994,,,991709.1855
40,2022-02-14,83.0203,62.7364,3.7834,22.8602,17.13,,,949079.1526
41,2022-02-11,82.7062,62.4991,3.7691,22.7737,17.0652,,,945489.2551
42,2022-02-10,87.1418,65.8509,3.9713,23.9951,17.9804,,,996196.5574
43,2022-02-09,91.7737,69.3511,4.1824,25.2705,18.9361,,,1049147.5455
44,2022-02-08,92.2447,69.7071,4.2038,25.4002,19.0333,,,1054532.3918
45,2022-02-07,96.9551,73.2666,4.4185,26.6972,20.0052,,,1108380.8544
46,2022-01-28,96.17,72.6733,4.3827,26.4811,19.8432,,,1099406.1106
47,2022-01-27,98.6037,74.5124,4.4936,27.1512,20.3454,,,1127227.8163
48,2022-01-26,102.529,77.4787,4.6725,28.2321,21.1553,,,1172101.5351
49,2022-01-25,95.6205,72.258,4.3577,26.3297,19.7298,,,1093123.79
50,2022-01-24,98.1327,74.1564,4.4721,27.0215,20.2482,,,1121842.97
51,2022-01-21,97.3084,73.5335,4.4346,26.7945,20.0781,,,1112419.4891
52,2022-01-20,96.4448,72.881,4.3952,26.5567,19.8999,,,1102547.2709
53,2022-01-19,100.0561,75.6099,4.5598,27.5511,20.645,,,1143831.0922
54,2022-01-18,101.744,76.8854,4.6367,28.0159,20.9933,,,1163126.7913
55,2022-01-17,100.0168,75.5803,4.558,27.5403,20.6369,,,1143382.355
56,2022-01-14,93.4223,70.5969,4.2575,25.7245,19.2763,,,1067994.5074
57,2022-01-13,96.013,72.5547,4.3756,26.4378,19.8108,,,1097611.1618
58,2022-01-12,98.5645,74.4827,4.4918,27.1404,20.3373,,,1126779.0791
59,2022-01-11,93.8934,70.9529,4.279,25.8542,19.3735,,,1073379.3537
60,2022-01-10,101.1159,76.4108,4.6081,27.8429,20.8637,,,1155946.9963
61,2022-01-07,109.9086,83.0552,5.0088,30.2641,22.678,,,1256464.1264
62,2022-01-06,117.4845,88.7801,5.3541,32.3501,24.2411,,,1343070.4037
63,2022-01-05,118.4658,89.5217,5.3988,32.6203,24.4436,,,1354288.8334
64,2022-01-04,124.707,94.238,5.6832,34.3389,25.7314,,,1425638.0463
65,2021-12-31,129.7314,98.0348,5.9122,35.7224,26.7681,,,1483076.4063
66,2021-12-30,123.6472,93.4371,5.6349,34.0471,25.5127,,,1413522.1422
67,2021-12-29,115.6396,87.386,5.27,31.8421,23.8605,,,1321979.7558
68,2021-12-28,117.4452,88.7504,5.3523,32.3393,24.233,,,1342621.6665
69,2021-12-27,120.0752,90.7378,5.4721,33.0635,24.7757,,,1372687.0581
70,2021-12-24,124.3145,93.9414,5.6653,34.2308,25.6504,,,1421150.6744
71,2021-12-23,129.6922,98.0052,5.9104,35.7116,26.76,,,1482627.6692
72,2021-12-22,129.0641,97.5306,5.8818,35.5387,26.6304,,,1475447.8741
73,2021-12-21,119.3294,90.1742,5.4381,32.8581,24.6218,,,1364161.0515
74,2021-12-20,110.89,83.7968,5.0535,30.5343,22.8804,,,1267682.5561
75,2021-12-17,113.6377,85.8732,5.1787,31.2909,23.4474,,,1299094.1593
76,2021-12-16,112.9704,85.3689,5.1483,31.1071,23.3097,,,1291465.6271
77,2021-12-15,109.8694,83.0256,5.007,30.2533,22.6699,,,1256015.3892
78,2021-12-14,107.8282,81.4831,4.914,29.6912,22.2487,,,1232681.0554
79,2021-12-13,113.4021,85.6952,5.168,31.226,23.3988,,,1296401.7361
80,2021-12-10,117.0527,88.4538,5.3344,32.2312,24.152,,,1338134.2946
81,2021-12-09,109.0451,82.4026,4.9695,30.0263,22.4998,,,1246591.9083
82,2021-12-08,115.7966,87.5046,5.2771,31.8854,23.8928,,,1323774.7046
83,2021-12-07,111.518,84.2714,5.0821,30.7072,23.01,,,1274862.3511
84,2021-12-06,117.6807,88.9284,5.363,32.4042,24.2816,,,1345314.0896
85,2021-12-03,117.3667,88.6911,5.3487,32.3177,24.2168,,,1341724.1921
86,2021-12-02,117.3275,88.6614,5.3469,32.3069,24.2087,,,1341275.4549
87,2021-12-01,120.2714,90.8861,5.4811,33.1175,24.8162,,,1374930.744
88,2021-11-30,121.2135,91.598,5.524,33.3769,25.0105,,,1385700.4365
89,2021-11-29,124.7463,94.2677,5.685,34.3497,25.7395,,,1426086.7835
90,2021-11-26,116.1891,87.8012,5.295,31.9934,23.9738,,,1328262.0765
91,2021-11-25,114.462,86.4961,5.2163,31.5179,23.6175,,,1308517.6402
92,2021-11-24,112.8919,85.3096,5.1448,31.0855,23.2935,,,1290568.1527
93,2021-11-23,114.0695,86.1995,5.1984,31.4098,23.5365,,,1304030.2683
94,2021-11-22,124.9426,94.416,5.6939,34.4038,25.78,,,1428330.4694
95,2021-11-19,125.3351,94.7126,5.7118,34.5119,25.861,,,1432817.8413
96,2021-11-18,115.6003,87.3563,5.2682,31.8313,23.8524,,,1321531.0187
97,2021-11-17,118.3873,89.4623,5.3952,32.5987,24.4274,,,1353391.359
98,2021-11-16,118.1125,89.2547,5.3827,32.5231,24.3707,,,1350250.1987
99,2021-11-15,124.8248,94.327,5.6886,34.3713,25.7557,,,1426984.2578
100,2021-11-12,122.3519,92.4583,5.5759,33.6904,25.2454,,,1398713.815
101,2021-11-11,113.8339,86.0215,5.1877,31.3449,23.4879,,,1301337.8452
102,2021-11-10,115.0115,86.9114,5.2414,31.6692,23.7309,,,1314799.9608
103,2021-11-09,117.4845,88.7801,5.3541,32.3501,24.2411,,,1343070.4037
104,2021-11-08,116.7779,88.2462,5.3219,32.1556,24.0953,,,1334993.1343
105,2021-11-05,118.2303,89.3437,5.388,32.5555,24.395,,,1351596.4103
106,2021-11-04,127.6118,96.433,5.8156,35.1388,26.3307,,,1458844.5982
107,2021-11-03,119.4471,90.2632,5.4435,32.8906,24.6461,,,1365507.2631
108,2021-11-02,120.7032,91.2124,5.5007,33.2364,24.9053,,,1379866.8531
109,2021-11-01,123.5687,93.3778,5.6313,34.0255,25.4965,,,1412624.6678
110,2021-10-29,111.9498,84.5977,5.1018,30.8261,23.0991,,,1279798.4602
111,2021-10-28,101.2337,87.2577,4.7016,27.8754,23.3364,,,1157293.2079
112,2021-10-27,104.0207,89.6599,4.831,28.6428,23.9789,,,1189153.5482
113,2021-10-26,105.8263,91.2162,4.9149,29.14,24.3951,,,1209795.4588
114,2021-10-25,105.9833,91.3516,4.9221,29.1832,24.4313,,,1211590.4076
115,2021-10-22,103.2356,88.9832,4.7945,28.4266,23.7979,,,1180178.8044
116,2021-10-21,107.8675,92.9756,5.0097,29.702,24.8657,,,1233129.7926
117,2021-10-20,112.6563,97.1033,5.2321,31.0207,25.9696,,,1287875.7296
118,2021-10-19,116.8564,100.7236,5.4271,32.1772,26.9378,,,1335890.6087
119,2021-10-18,109.3198,94.2275,5.0771,30.1019,25.2005,,,1249733.0686
120,2021-10-15,91.1064,78.5285,4.2312,25.0868,21.0019,,,1041519.0133
121,2021-10-14,83.2165,71.7279,3.8648,22.9142,19.1831,,,951322.8386
122,2021-10-13,78.5062,67.6678,3.646,21.6172,18.0973,,,897474.376
123,2021-10-12,78.6239,67.7693,3.6515,21.6496,18.1244,,,898820.5876
124,2021-10-11,82.0782,70.7467,3.8119,22.6008,18.9207,,,938309.4601
125,2021-10-08,84.8652,73.1489,3.9414,23.3682,19.5632,,,970169.8005
126,2021-09-30,85.1792,73.4196,3.9559,23.4547,19.6355,,,973759.698
127,2021-09-29,77.7211,66.9912,3.6096,21.401,17.9163,,,888499.6322
128,2021-09-28,83.2558,71.7617,3.8666,22.925,19.1922,,,951771.5757
129,2021-09-27,85.6895,73.8594,3.9796,23.5952,19.7532,,,979593.2814
130,2021-09-24,89.4185,77.0737,4.1528,24.622,20.6128,,,1022223.3143
131,2021-09-23,90.4391,77.9533,4.2002,24.903,20.8481,,,1033890.4812
132,2021-09-22,86.7493,74.773,4.0289,23.887,19.9975,,,991709.1855
133,2021-09-17,91.8522,79.1714,4.2659,25.2921,21.1738,,,1050045.0199
134,2021-09-16,90.7531,78.224,4.2148,24.9895,20.9205,,,1037480.3787
135,2021-09-15,92.2447,79.5097,4.2841,25.4002,21.2643,,,1054532.3918
136,2021-09-14,93.4223,80.5247,4.3388,25.7245,21.5358,,,1067994.5074
137,2021-09-13,95.6205,82.4194,4.4409,26.3297,22.0425,,,1093123.79
138,2021-09-10,96.7588,83.4006,4.4937,26.6432,22.3049,,,1106137.1684
139,2021-09-09,96.8766,83.5021,4.4992,26.6756,22.332,,,1107483.38
140,2021-09-08,99.7813,86.0058,4.6341,27.4755,23.0016,,,1140689.9319
141,2021-09-07,103.0786,88.8479,4.7872,28.3834,23.7617,,,1178383.8557
142,2021-09-06,99.6243,85.8705,4.6268,27.4322,22.9654,,,1138894.9831
143,2021-09-03,98.1327,84.5848,4.5575,27.0215,22.6216,,,1121842.97
144,2021-09-02,98.1327,84.5848,4.5575,27.0215,22.6216,,,1121842.97
145,2021-09-01,89.497,77.1413,4.1565,24.6436,20.6309,,,1023120.7886
146,2021-08-31,104.3739,89.9644,4.8474,28.7401,24.0603,,,1193192.1829
147,2021-08-30,102.0188,87.9344,4.738,28.0915,23.5174,,,1166267.9516
148,2021-08-27,103.2356,88.9832,4.7945,28.4266,23.7979,,,1180178.8044
149,2021-08-26,107.9067,93.0094,5.0115,29.7128,24.8747,,,1233578.5298
150,2021-08-25,102.4505,88.3065,4.7581,28.2104,23.6169,,,1171204.0607
151,2021-08-24,98.8785,85.2276,4.5922,27.2269,22.7935,,,1130368.9766
152,2021-08-23,96.6411,83.2991,4.4883,26.6108,22.2777,,,1104790.9569
153,2021-08-20,93.0298,80.1864,4.3206,25.6164,21.4453,,,1063507.1356
154,2021-08-19,95.3065,82.1488,4.4263,26.2433,21.9701,,,1089533.8925
155,2021-08-18,95.699,82.4871,4.4445,26.3514,22.0606,,,1094021.2643
156,2021-08-17,93.3046,80.4232,4.3333,25.692,21.5086,,,1066648.2959
157,2021-08-16,96.7588,83.4006,4.4937,26.6432,22.3049,,,1106137.1684
158,2021-08-13,105.5123,90.9456,4.9003,29.0535,24.3227,,,1206205.5613
159,2021-08-12,106.6114,91.8929,4.9513,29.3562,24.5761,,,1218770.2026
160,2021-08-11,104.4917,90.0659,4.8529,28.7725,24.0875,,,1194538.3945
161,2021-08-10,103.3926,89.1185,4.8018,28.4698,23.8341,,,1181973.7532
162,2021-08-09,101.7047,87.6637,4.7234,28.0051,23.445,,,1162678.0541
163,2021-08-06,108.0637,93.1448,5.0188,29.7561,24.9109,,,1235373.4786
164,2021-08-05,90.7924,98.501,4.3031,25.0003,24.6694,,,1037929.1158
165,2021-08-04,91.0671,98.7991,4.3161,25.0759,24.7441,,,1041070.2762
166,2021-08-03,85.5717,92.8371,4.0557,23.5627,23.2509,,,978247.0698
167,2021-08-02,86.5138,93.8592,4.1003,23.8221,23.5069,,,989016.7624
168,2021-07-30,85.768,93.0501,4.065,23.6168,23.3042,,,980490.7558
169,2021-07-29,85.5325,92.7945,4.0538,23.5519,23.2403,,,977798.3327
170,2021-07-28,78.1136,84.7458,3.7022,21.5091,21.2245,,,892987.0041
171,2021-07-27,82.6277,89.6432,3.9161,22.7521,22.451,,,944591.7807
172,2021-07-26,81.8427,88.7915,3.8789,22.5359,22.2377,,,935617.037
173,2021-07-23,84.6296,91.8151,4.011,23.3033,22.9949,,,967477.3773
174,2021-07-22,78.2314,84.8736,3.7078,21.5415,21.2565,,,894333.2157
175,2021-07-21,74.5416,80.8705,3.5329,20.5255,20.2539,,,852151.92
176,2021-07-20,75.0126,81.3815,3.5552,20.6552,20.3819,,,857536.7663
177,2021-07-19,75.4444,81.85,3.5757,20.7741,20.4992,,,862472.8753
178,2021-07-16,74.8949,81.2538,3.5496,20.6228,20.3499,,,856190.5547
179,2021-07-15,73.2855,79.5078,3.4734,20.1797,19.9126,,,837792.33
180,2021-07-14,73.4425,79.6781,3.4808,20.2229,19.9553,,,839587.2787
181,2021-07-13,71.7546,77.8469,3.4008,19.7581,19.4966,,,820291.5797
182,2021-07-12,72.9715,79.1671,3.4585,20.0932,19.8273,,,834202.4325
183,2021-07-09,69.3209,75.2066,3.2855,19.088,18.8354,,,792469.874
184,2021-07-08,70.2238,76.1861,3.3283,19.3366,19.0807,,,802790.8293
185,2021-07-07,70.1453,76.1009,3.3245,19.315,19.0594,,,801893.355
186,2021-07-06,64.6891,70.1815,3.0659,17.8126,17.5768,,,739518.8858
187,2021-07-05,64.1395,69.5853,3.0399,17.6612,17.4275,,,733236.5652
188,2021-07-02,65.1601,70.6925,3.0883,17.9423,17.7048,,,744903.7321
189,2021-07-01,61.7451,66.9875,2.9264,17.0019,16.7769,,,705863.5967
190,2021-06-30,62.3731,67.6689,2.9562,17.1749,16.9476,,,713043.3917
191,2021-06-29,58.6441,63.6232,2.7794,16.148,15.9343,,,670413.3589
192,2021-06-28,57.8198,62.7289,2.7404,15.9211,15.7104,,,660989.8779
193,2021-06-25,52.4029,56.8521,2.4836,14.4295,14.2385,,,599064.146
194,2021-06-24,53.659,58.2148,2.5432,14.7754,14.5798,,,613423.736
195,2021-06-23,50.5187,54.808,2.3943,13.9107,13.7266,,,577524.761
196,2021-06-22,49.0664,53.2323,2.3255,13.5107,13.3319,,,560921.485
197,2021-06-21,48.6738,52.8064,2.3069,13.4027,13.2253,,,556434.1131
198,2021-06-18,48.1243,52.2102,2.2808,13.2513,13.076,,,550151.7925
199,2021-06-17,48.1635,52.2528,2.2827,13.2621,13.0866,,,550600.5297
200,2021-06-16,47.9673,52.0399,2.2734,13.2081,13.0333,,,548356.8437
201,2021-06-15,47.0252,51.0178,2.2288,12.9487,12.7773,,,537587.1512
202,2021-06-11,46.7897,50.7623,2.2176,12.8838,12.7133,,,534894.7281
203,2021-06-10,48.1635,52.2528,2.2658,13.2621,13.0866,,,550600.5297
204,2021-06-09,47.771,51.827,2.2474,13.1541,12.98,,,546113.1578
205,2021-06-08,47.5355,51.5714,2.2363,13.0892,12.916,,,543420.7347
206,2021-06-07,48.1243,52.2102,2.264,13.2513,13.076,,,550151.7925
207,2021-06-04,48.3205,52.4232,2.2732,13.3054,13.1293,,,552395.4784
208,2021-06-03,48.2028,52.2954,2.2677,13.273,13.0973,,,551049.2669
209,2021-06-02,49.1841,53.3601,2.3139,13.5432,13.3639,,,562267.6966
210,2021-06-01,47.4962,51.5289,2.2345,13.0784,12.9053,,,542971.9975
211,2021-05-31,46.7504,50.7197,2.1994,12.873,12.7027,,,534445.9909
212,2021-05-28,45.8476,49.7403,2.1569,12.6244,12.4574,,,524125.0356
213,2021-05-27,46.6327,50.592,2.1938,12.8406,12.6707,,,533099.7793
214,2021-05-26,46.9859,50.9752,2.2104,12.9379,12.7667,,,537138.414
215,2021-05-25,45.0233,48.846,2.1181,12.3975,12.2334,,,514701.5546
216,2021-05-24,44.2775,48.0368,2.083,12.1921,12.0307,,,506175.5481
217,2021-05-21,44.1597,47.9091,2.0775,12.1597,11.9988,,,504829.3365
218,2021-05-20,43.9242,47.6536,2.0664,12.0948,11.9348,,,502136.9134
219,2021-05-19,44.1205,47.8665,2.0756,12.1489,11.9881,,,504380.5993
220,2021-05-18,44.3167,48.0794,2.0849,12.2029,12.0414,,,506624.2853
221,2021-05-17,43.8849,47.611,2.0646,12.084,11.9241,,,501688.1762
222,2021-05-14,46.1224,50.0384,2.1698,12.7001,12.532,,,527266.1959
223,2021-05-13,45.8869,49.7828,2.1587,12.6353,12.468,,,524573.7728
224,2021-05-12,45.6513,49.5273,2.1477,12.5704,12.404,,,521881.3496
225,2021-05-11,45.4158,49.2718,2.1366,12.5055,12.3401,,,519188.9265
226,2021-05-10,45.2195,49.0589,2.1273,12.4515,12.2867,,,516945.2406
227,2021-05-07,45.8476,49.7403,2.1569,12.6244,12.4574,,,524125.0356
228,2021-05-06,45.3766,49.2292,2.1347,12.4947,12.3294,,,518740.1893
229,2021-04-30,44.9055,48.7182,2.1126,12.365,12.2014,,,513355.3431
230,2021-04-29,47.2607,47.2607,2.2356,13.0136,13.0136,,,540279.5744
231,2021-04-28,47.9673,47.9673,2.2691,13.2081,13.2081,,,548356.8437
232,2021-04-27,48.0065,48.0065,2.2709,13.2189,13.2189,,,548805.5809
233,2021-04-26,49.7337,49.7337,2.3526,13.6945,13.6945,,,568550.0172
234,2021-04-23,49.7729,49.7729,2.3545,13.7053,13.7053,,,568998.7544
235,2021-04-22,50.401,50.401,2.3842,13.8782,13.8782,,,576178.5494
236,2021-04-21,50.4402,50.4402,2.386,13.889,13.889,,,576627.2866
237,2021-04-20,50.6757,50.6757,2.3972,13.9539,13.9539,,,579319.7097
238,2021-04-19,51.2645,51.2645,2.425,14.116,14.116,,,586050.7675
239,2021-04-16,50.0869,50.0869,2.3693,13.7918,13.7918,,,572588.6519
240,2021-04-15,20.6862,48.8924,2.3171,9.6251,13.5149,,,560024.0106
241,2021-04-14,20.8519,49.2841,2.3357,9.7022,13.6232,,,564511.3825
242,2021-04-13,21.0011,49.6367,2.3524,9.7716,13.7207,,,568550.0172
243,2021-04-12,20.9679,49.5584,2.3487,9.7562,13.699,,,567652.5428
244,2021-04-09,21.0011,49.6367,2.3524,9.7716,13.7207,,,568550.0172
245,2021-04-08,21.0177,49.6759,2.3543,9.7793,13.7315,,,568998.7544
246,2021-04-07,21.3823,50.5378,2.3951,9.949,13.9697,,,578870.9725
247,2021-04-06,21.4486,50.6945,2.4025,9.9799,14.0131,,,580665.9213
248,2021-04-02,21.5149,50.8512,2.41,10.0107,14.0564,,,582460.87
249,2021-04-01,21.2829,50.3027,2.384,9.9027,13.9048,,,576178.5494
250,2021-03-31,21.1503,49.9893,2.3691,9.841,13.8181,,,572588.6519
251,2021-03-30,21.1503,49.9893,2.3691,9.841,13.8181,,,572588.6519
252,2021-03-29,22.4597,53.0843,2.5158,10.4503,14.6736,,,608038.8897
253,2021-03-26,22.6918,53.6327,2.5418,10.5583,14.8253,,,614321.2104
254,2021-03-25,22.526,53.241,2.5232,10.4812,14.717,,,609833.8385
255,2021-03-24,22.7415,53.7503,2.5474,10.5814,14.8577,,,615667.4219
256,2021-03-23,22.4266,53.0059,2.5121,10.4349,14.652,,,607141.4154
257,2021-03-22,22.4929,53.1626,2.5195,10.4658,14.6953,,,608936.3641
258,2021-03-19,22.3271,52.7709,2.5009,10.3886,14.587,,,604448.9922
259,2021-03-18,21.8962,51.7523,2.4527,10.1881,14.3054,,,592781.8253
260,2021-03-17,22.1614,52.3791,2.4824,10.3115,14.4787,,,599961.6204
261,2021-03-16,22.5592,53.3193,2.5269,10.4966,14.7386,,,610731.3129
262,2021-03-15,21.2994,50.3419,2.3858,9.9105,13.9156,,,576627.2866
263,2021-03-12,21.3657,50.4986,2.3932,9.9413,13.9589,,,578422.2353
264,2021-03-11,21.5149,50.8512,2.41,10.0107,14.0564,,,582460.87
265,2021-03-10,21.0508,49.7543,2.358,9.7948,13.7532,,,569896.2288
266,2021-03-09,21.7636,51.4389,2.4378,10.1264,14.2188,,,589191.9278
267,2021-03-08,22.2277,52.5358,2.4898,10.3424,14.522,,,601756.5691
268,2021-03-05,22.8741,54.0637,2.5622,10.6431,14.9444,,,619257.3194
269,2021-03-04,23.0399,54.4554,2.5808,10.7203,15.0527,,,623744.6913
270,2021-03-03,22.0453,52.1049,2.4694,10.2575,14.4029,,,596820.46
271,2021-03-02,20.8851,49.3625,2.3394,9.7176,13.6449,,,565408.8569
272,2021-03-01,20.5867,48.6573,2.306,9.5788,13.4499,,,557331.5875
273,2021-02-26,20.1392,44.3703,2.3064,9.3706,14.4155,,,545215.6834
274,2021-02-25,20.0729,44.2242,2.2988,9.3397,14.368,,,543420.7347
275,2021-02-24,20.5536,45.2832,2.3538,9.5634,14.7121,,,556434.1131
276,2021-02-23,20.4707,45.1006,2.3443,9.5248,14.6528,,,554190.4272
277,2021-02-22,20.6033,45.3928,2.3595,9.5865,14.7477,,,557780.3247
278,2021-02-19,20.4375,45.0276,2.3405,9.5094,14.6291,,,553292.9528
279,2021-02-18,19.7911,43.6034,2.2665,9.2086,14.1663,,,535792.2025
280,2021-02-10,19.4098,42.7634,2.2229,9.0312,13.8934,,,525471.2471
281,2021-02-09,19.4927,42.946,2.2323,9.0698,13.9528,,,527714.9331
282,2021-02-08,19.012,41.887,2.1773,8.8461,13.6087,,,514701.5546
283,2021-02-05,18.9623,41.7774,2.1716,8.823,13.5731,,,513355.3431
284,2021-02-04,19.0618,41.9965,2.183,8.8693,13.6443,,,516047.7662
285,2021-02-03,19.5259,43.0191,2.2361,9.0852,13.9765,,,528612.4075
286,2021-02-02,20.3049,44.7354,2.3254,9.4477,14.5341,,,549703.0553
287,2021-02-01,20.5701,45.3197,2.3557,9.5711,14.724,,,556882.8503
288,2021-01-29,20.4044,44.9546,2.3368,9.494,14.6053,,,552395.4784
289,2021-01-28,21.1503,46.5979,2.4222,9.841,15.1392,,,572588.6519
290,2021-01-27,21.1668,46.6344,2.4241,9.8488,15.1511,,,573037.3891
291,2021-01-26,21.316,46.9631,2.4412,9.9182,15.2579,,,577076.0238
292,2021-01-25,21.5149,47.4013,2.4639,10.0107,15.4003,,,582460.87
293,2021-01-22,21.8796,48.2047,2.5057,10.1804,15.6613,,,592333.0882
294,2021-01-21,22.8907,50.4324,2.6215,10.6509,16.385,,,619706.0566
295,2021-01-20,23.1227,50.9436,2.6481,10.7588,16.5511,,,625988.3773
296,2021-01-19,23.4211,51.601,2.6822,10.8976,16.7647,,,634065.6466
297,2021-01-18,22.7747,50.1767,2.6082,10.5969,16.302,,,616564.8963
298,2021-01-15,22.6752,49.9576,2.5968,10.5506,16.2308,,,613872.4732
299,2021-01-14,22.7084,50.0307,2.6006,10.566,16.2545,,,614769.9476
300,2021-01-13,21.5481,47.4743,2.4677,10.0261,15.424,,,583358.3444
301,2021-01-12,21.4486,47.2552,2.4563,9.9799,15.3528,,,580665.9213
302,2021-01-11,21.4321,47.2187,2.4544,9.9722,15.3409,,,580217.1841
303,2021-01-08,21.7967,48.0221,2.4962,10.1418,15.602,,,590089.4022
304,2021-01-07,22.0122,48.4969,2.5209,10.2421,15.7562,,,595922.9857
305,2021-01-06,23.8521,52.5505,2.7316,11.0982,17.0732,,,645732.8135
306,2021-01-05,24.6477,54.3034,2.8227,11.4684,17.6427,,,667272.1986
307,2021-01-04,24.0675,53.0252,2.7563,11.1984,17.2274,,,651566.397
308,2020-12-31,23.7526,52.3313,2.7202,11.0519,17.002,,,643040.3904
309,2020-12-30,23.4543,51.674,2.686,10.9131,16.7884,,,634963.121
310,2020-12-29,23.62,52.0392,2.705,10.9902,16.9071,,,639450.4929
311,2020-12-28,23.3051,51.3453,2.6689,10.8437,16.6816,,,630924.4863
312,2020-12-25,23.6863,52.1853,2.7126,11.021,16.9545,,,641245.4417
313,2020-12-24,22.9238,50.5054,2.6253,10.6663,16.4087,,,620603.531
314,2020-12-23,23.8023,52.4409,2.7259,11.075,17.0376,,,644386.602
315,2020-12-22,23.736,52.2948,2.7183,11.0442,16.9901,,,642591.6532
316,2020-12-21,24.2167,53.3539,2.7734,11.2678,17.3342,,,655605.0317
317,2020-12-18,24.2167,53.3539,2.7734,11.2678,17.3342,,,655605.0317
318,2020-12-17,24.4488,53.8651,2.7999,11.3758,17.5003,,,661887.3523
319,2020-12-16,24.598,54.1938,2.817,11.4452,17.6071,,,665925.987
320,2020-12-15,25.1615,55.4354,2.8816,11.7075,18.0105,,,681183.0514
321,2020-12-14,24.7306,54.4859,2.8322,11.5069,17.702,,,669515.8845
322,2020-12-11,24.9295,54.9242,2.855,11.5995,17.8444,,,674900.7308
323,2020-12-10,25.2113,55.545,2.8872,11.7306,18.0461,,,682529.2629
324,2020-12-09,25.493,56.1658,2.9195,11.8617,18.2478,,,690157.7951
325,2020-12-08,27.1009,59.7081,3.1036,12.6098,19.3986,,,733685.3024
326,2020-12-07,27.8633,61.388,3.191,12.9646,19.9444,,,754327.213
327,2020-12-04,28.3606,62.4835,3.2479,13.1959,20.3003,,,767789.3287
328,2020-12-03,28.6424,63.1044,3.2802,13.3271,20.502,,,775417.8609
329,2020-12-02,28.46,62.7027,3.2593,13.2422,20.3715,,,770481.7518
330,2020-12-01,28.6258,63.0678,3.2783,13.3193,20.4902,,,774969.1237
331,2020-11-30,28.4766,62.7392,3.2612,13.2499,20.3834,,,770930.489
332,2020-11-27,28.4269,62.6296,3.2555,13.2268,20.3478,,,769584.2774
