,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,113.0509,96.8783,11.5328,14.4683,11.9144,0.1697,0.1867,583377.3
114,2021-10-25,103.5797,88.762,10.5666,13.2562,10.9163,0.1852,0.2037,534502.98
115,2021-10-22,93.4353,80.0688,9.5318,11.9579,9.8472,0.2053,0.2259,482154.75
116,2021-10-21,97.4281,83.4904,9.9391,12.4689,10.268,0.1969,0.2166,502758.63
117,2021-10-20,97.312,83.3909,9.9272,12.454,10.2557,0.1971,0.2169,502159.68
118,2021-10-19,102.4887,87.827,10.4553,13.1166,10.8013,0.1872,0.2059,528872.85
119,2021-10-18,101.1191,86.6533,10.3156,12.9413,10.6569,0.1897,0.2087,521805.24
120,2021-10-15,103.2083,88.4437,10.5288,13.2087,10.8771,0.1859,0.2045,532586.34
121,2021-10-14,97.1727,83.2715,9.913,12.4362,10.241,0.1974,0.2172,501440.94
122,2021-10-13,93.4353,80.0688,9.5318,11.9579,9.8472,0.2053,0.2259,482154.75
123,2021-10-12,86.0301,73.723,8.7763,11.0102,9.0667,0.223,0.2453,443941.74
124,2021-10-11,89.5818,76.7666,9.1387,11.4647,9.441,0.2142,0.2356,462269.61
125,2021-10-08,90.7657,77.7811,9.2594,11.6163,9.5658,0.2114,0.2325,468378.9
126,2021-09-30,89.1408,76.3886,9.0937,11.4083,9.3946,0.2152,0.2367,459993.6
127,2021-09-29,88.6765,75.9908,9.0463,11.3489,9.3456,0.2163,0.238,457597.8
128,2021-09-28,85.6123,73.3649,8.7337,10.9567,9.0227,0.2241,0.2465,441785.52
129,2021-09-27,83.5463,71.5944,8.5229,10.6923,8.8049,0.2296,0.2526,431124.21
130,2021-09-24,87.6319,75.0956,8.9397,11.2152,9.2355,0.2189,0.2408,452207.25
131,2021-09-23,86.773,74.3595,8.8521,11.1053,9.145,0.2211,0.2432,447775.02
132,2021-09-22,85.9141,73.6235,8.7645,10.9953,9.0545,0.2233,0.2456,443342.79
133,2021-09-17,86.7962,74.3794,8.8545,11.1082,9.1475,0.221,0.2431,447894.81
134,2021-09-16,90.5568,77.6021,9.2381,11.5895,9.5438,0.2119,0.233,467300.79
135,2021-09-15,100.0976,85.778,10.2114,12.8106,10.5493,0.1917,0.2108,516534.48
136,2021-09-14,94.8281,81.2624,9.6739,12.1362,9.9939,0.2023,0.2225,489342.15
137,2021-09-13,89.605,76.7865,9.141,11.4677,9.4435,0.2141,0.2355,462389.4
138,2021-09-10,93.7835,80.3672,9.5673,12.0025,9.8839,0.2046,0.225,483951.6
139,2021-09-09,92.1818,78.9946,9.4039,11.7975,9.715,0.2081,0.2289,475686.09
140,2021-09-08,98.0548,84.0275,10.003,12.5491,10.334,0.1957,0.2152,505992.96
141,2021-09-07,98.8441,84.7038,10.0835,12.6501,10.4172,0.1941,0.2135,510065.82
142,2021-09-06,98.3102,84.2463,10.0291,12.5818,10.3609,0.1951,0.2147,507310.65
143,2021-09-03,93.8764,80.4468,9.5768,12.0144,9.8936,0.2044,0.2248,484430.76
144,2021-09-02,93.7835,80.3672,9.5673,12.0025,9.8839,0.2046,0.225,483951.6
145,2021-09-01,92.9942,79.6908,9.4868,11.9015,9.8007,0.2063,0.2269,479878.74
146,2021-08-31,98.612,84.5049,10.0599,12.6204,10.3927,0.1945,0.214,508867.92
147,2021-08-30,99.8655,85.5791,10.1877,12.7808,10.5248,0.1921,0.2113,515336.58
148,2021-08-27,100.3298,85.977,10.2351,12.8403,10.5738,0.1912,0.2103,517732.38
149,2021-08-26,102.2565,87.6281,10.4317,13.0869,10.7768,0.1876,0.2064,527674.95
150,2021-08-25,107.2011,91.8653,10.9361,13.7197,11.2979,0.179,0.1969,553190.22
151,2021-08-24,110.3117,94.5309,11.2534,14.1178,11.6258,0.1739,0.1913,569242.08
152,2021-08-23,106.2957,91.0894,10.8437,13.6038,11.2025,0.1805,0.1985,548518.41
153,2021-08-20,104.2297,89.319,10.6329,13.3394,10.9848,0.1841,0.2025,537857.1
154,2021-08-19,106.3189,91.1093,10.8461,13.6068,11.205,0.1804,0.1985,548638.2
155,2021-08-18,114.2116,97.8729,11.6512,14.6169,12.0368,0.168,0.1848,589366.8
156,2021-08-17,113.7473,97.475,11.6039,14.5575,11.9878,0.1687,0.1855,586971.0
157,2021-08-16,116.8115,100.1009,11.9165,14.9496,12.3108,0.1642,0.1807,602783.28
158,2021-08-13,119.1329,102.0902,12.1533,15.2467,12.5554,0.161,0.1771,614762.28
159,2021-08-12,123.9614,106.2279,12.6459,15.8646,13.0643,0.1548,0.1702,639678.6
160,2021-08-11,137.0771,117.4674,13.9839,17.5432,14.4466,0.14,0.154,707359.95
161,2021-08-10,114.2348,97.8928,11.6536,14.6198,12.0392,0.1679,0.1847,589486.59
162,2021-08-09,116.858,100.1407,11.9212,14.9556,12.3157,0.1642,0.1806,603022.86
163,2021-08-06,121.2222,110.4599,11.6454,15.5141,14.1722,0.1583,0.1741,625543.38
164,2021-08-05,130.2987,118.7307,12.5174,16.6757,15.2334,0.1472,0.162,672381.27
165,2021-08-04,139.4217,127.0437,13.3938,17.8433,16.3,0.1376,0.1514,719458.74
166,2021-08-03,138.0985,125.838,13.2667,17.6739,16.1453,0.1389,0.1528,712630.71
167,2021-08-02,122.3364,111.4753,11.7525,15.6567,14.3025,0.1568,0.1725,631293.3
168,2021-07-30,101.9547,92.9031,9.7945,13.0482,11.9197,0.1882,0.207,526117.68
169,2021-07-29,84.9623,77.4193,8.1621,10.8735,9.933,0.2258,0.2484,438431.4
170,2021-07-28,80.4356,73.2945,7.7272,10.2942,9.4038,0.2385,0.2624,415072.35
171,2021-07-27,89.3265,81.396,8.5813,11.4321,10.4433,0.2148,0.2363,460951.92
172,2021-07-26,74.6786,68.0486,7.1741,9.5574,8.7308,0.2569,0.2826,385364.43
173,2021-07-23,74.3768,67.7736,7.1451,9.5188,8.6955,0.2579,0.2837,383807.16
174,2021-07-22,76.8839,70.0581,7.386,9.8396,8.9886,0.2495,0.2745,396744.48
175,2021-07-21,74.0286,67.4563,7.1117,9.4742,8.6548,0.2592,0.2851,382010.31
176,2021-07-20,72.8911,66.4198,7.0024,9.3287,8.5218,0.2632,0.2895,376140.6
177,2021-07-19,71.2662,64.9391,6.8463,9.1207,8.3318,0.2692,0.2961,367755.3
178,2021-07-16,70.5001,64.2411,6.7727,9.0226,8.2423,0.2721,0.2993,363802.23
179,2021-07-15,71.1965,64.8756,6.8396,9.1118,8.3237,0.2695,0.2964,367395.93
180,2021-07-14,73.1929,66.6948,7.0314,9.3673,8.5571,0.2621,0.2883,377697.87
181,2021-07-13,73.634,67.0967,7.0738,9.4237,8.6086,0.2605,0.2866,379973.88
182,2021-07-12,77.7196,70.8196,7.4663,9.9466,9.0863,0.2468,0.2715,401056.92
183,2021-07-09,77.7428,70.8407,7.4685,9.9496,9.089,0.2468,0.2715,401176.71
184,2021-07-08,78.741,71.7503,7.5644,10.0773,9.2057,0.2436,0.268,406327.68
185,2021-07-07,77.1625,70.3119,7.4128,9.8753,9.0212,0.2486,0.2735,398181.96
186,2021-07-06,75.4679,68.7678,7.25,9.6584,8.823,0.2542,0.2796,389437.29
187,2021-07-05,77.8821,70.9677,7.4819,9.9674,9.1053,0.2463,0.271,401895.45
188,2021-07-02,75.3518,68.662,7.2388,9.6436,8.8095,0.2546,0.2801,388838.34
189,2021-07-01,73.4947,66.9698,7.0604,9.4059,8.5924,0.261,0.2871,379255.14
190,2021-06-30,78.5785,71.6022,7.5488,10.0565,9.1867,0.2441,0.2686,405489.15
191,2021-06-29,73.8197,67.2659,7.0916,9.4475,8.6303,0.2599,0.2859,380932.2
192,2021-06-28,79.7856,72.7022,7.6648,10.211,9.3278,0.2405,0.2645,411718.23
193,2021-06-25,78.9499,71.9407,7.5845,10.1041,9.2301,0.243,0.2673,407405.79
194,2021-06-24,83.3141,75.9174,8.0037,10.6626,9.7404,0.2303,0.2533,429926.31
195,2021-06-23,78.5321,71.5599,7.5443,10.0506,9.1813,0.2443,0.2687,405249.57
196,2021-06-22,77.3946,70.5234,7.4351,9.905,9.0483,0.2479,0.2727,399379.86
197,2021-06-21,79.8088,72.7233,7.667,10.214,9.3305,0.2404,0.2644,411838.02
198,2021-06-18,72.9144,66.441,7.0047,9.3316,8.5245,0.2631,0.2894,376260.39
199,2021-06-17,67.7377,61.7239,6.5073,8.6691,7.9193,0.2832,0.3115,349547.22
200,2021-06-16,63.5824,57.9375,6.1082,8.1373,7.4335,0.3017,0.3319,328104.81
201,2021-06-15,62.77,57.1972,6.0301,8.0333,7.3385,0.3056,0.3362,323912.16
202,2021-06-11,61.1914,55.7588,5.8785,7.8313,7.154,0.3135,0.3449,315766.44
203,2021-06-10,63.9771,58.2971,6.1461,8.1878,7.4796,0.2999,0.3299,330141.24
204,2021-06-09,62.0968,56.5837,5.9654,7.9472,7.2598,0.309,0.3398,320438.25
205,2021-06-08,62.9557,57.3664,6.048,8.0571,7.3602,0.3047,0.3352,324870.48
206,2021-06-07,62.9557,57.3664,6.048,8.0571,7.3602,0.3047,0.3352,324870.48
207,2021-06-04,59.6593,54.3627,5.7313,7.6352,6.9748,0.3216,0.3537,307860.3
208,2021-06-03,56.6415,51.6128,5.4414,7.249,6.622,0.3387,0.3726,292287.6
209,2021-06-02,57.3844,52.2897,5.5127,7.3441,6.7089,0.3343,0.3678,296120.88
210,2021-06-01,57.6397,52.5224,5.5373,7.3768,6.7387,0.3328,0.3661,297438.57
211,2021-05-31,56.3397,51.3379,5.4124,7.2104,6.5867,0.3405,0.3746,290730.33
212,2021-05-28,55.4112,50.4917,5.3232,7.0916,6.4782,0.3462,0.3809,285938.73
213,2021-05-27,57.2113,52.132,5.3869,7.3219,6.6886,0.3353,0.3353,295227.9
214,2021-05-26,55.3753,50.459,5.214,7.087,6.474,0.3465,0.3465,285753.6
215,2021-05-25,55.523,50.5937,5.2279,7.1059,6.4913,0.3455,0.3455,286515.9
216,2021-05-24,55.312,50.4014,5.2081,7.0789,6.4666,0.3468,0.3468,285426.9
217,2021-05-21,55.8396,50.8821,5.2577,7.1464,6.5283,0.3436,0.3436,288149.4
218,2021-05-20,55.8396,50.8821,5.2577,7.1464,6.5283,0.3436,0.3436,288149.4
219,2021-05-19,54.1935,49.3822,5.1028,6.9357,6.3358,0.354,0.354,279655.2
220,2021-05-18,54.2357,49.4206,5.1067,6.9411,6.3408,0.3537,0.3537,279873.0
221,2021-05-17,55.2909,50.3821,5.2061,7.0762,6.4641,0.347,0.347,285318.0
222,2021-05-14,52.6952,48.0169,4.9617,6.744,6.1607,0.3641,0.3641,271923.3
223,2021-05-13,52.3364,47.69,4.9279,6.698,6.1187,0.3666,0.3666,270072.0
224,2021-05-12,53.3494,48.613,5.0233,6.8277,6.2371,0.3596,0.3596,275299.2
225,2021-05-11,52.4842,47.8246,4.9418,6.717,6.136,0.3655,0.3655,270834.3
226,2021-05-10,51.9144,47.3054,4.8881,6.644,6.0694,0.3695,0.3695,267894.0
227,2021-05-07,51.5767,46.9977,4.8564,6.6008,6.0299,0.372,0.372,266151.6
228,2021-05-06,53.1173,48.4015,5.0014,6.798,6.21,0.3612,0.3612,274101.3
229,2021-04-30,55.8185,50.8629,5.2558,7.1437,6.5258,0.3437,0.3437,288040.5
230,2021-04-29,56.5571,51.5359,5.3253,7.2382,6.6122,0.3392,0.3392,291852.0
231,2021-04-28,55.101,50.2091,5.1882,7.0519,6.4419,0.3482,0.3482,284337.9
232,2021-04-27,79.9453,70.7249,5.6364,9.4681,8.1867,0.3424,0.3424,289129.5
233,2021-04-26,77.446,68.5139,5.4602,9.1721,7.9308,0.3535,0.3535,280090.8
234,2021-04-23,78.1687,69.1532,5.5111,9.2577,8.0048,0.3502,0.3502,282704.4
235,2021-04-22,79.8248,70.6183,5.6279,9.4538,8.1744,0.3429,0.3429,288693.9
236,2021-04-21,81.0895,71.7372,5.717,9.6036,8.3039,0.3376,0.3376,293267.7
237,2021-04-20,81.9025,72.4564,5.7744,9.6999,8.3872,0.3342,0.3342,296208.0
238,2021-04-19,86.4493,76.4788,6.0949,10.2384,8.8528,0.3166,0.3166,312651.9
239,2021-04-16,80.156,70.9114,5.6512,9.4931,8.2083,0.3415,0.3415,289891.8
240,2021-04-15,75.1877,66.516,5.301,8.9047,7.6995,0.3641,0.3641,271923.3
241,2021-04-14,76.0308,67.2619,5.3604,9.0045,7.7859,0.36,0.36,274972.5
242,2021-04-13,77.2051,68.3008,5.4432,9.1436,7.9061,0.3546,0.3546,279219.6
243,2021-04-12,76.9642,68.0877,5.4262,9.1151,7.8815,0.3557,0.3557,278348.4
244,2021-04-09,73.4713,64.9976,5.1799,8.7014,7.5238,0.3726,0.3726,265716.0
245,2021-04-08,74.0133,65.4771,5.2182,8.7656,7.5793,0.3698,0.3698,267676.2
246,2021-04-07,75.2479,66.5693,5.3052,8.9118,7.7057,0.3638,0.3638,272141.1
247,2021-04-06,75.6394,66.9156,5.3328,8.9581,7.7458,0.3619,0.3619,273556.8
248,2021-04-02,74.9769,66.3296,5.2861,8.8797,7.6779,0.3651,0.3651,271161.0
249,2021-04-01,71.7851,63.5059,5.0611,8.5017,7.3511,0.3813,0.3813,259617.6
250,2021-03-31,71.0022,62.8133,5.0059,8.409,7.2709,0.3855,0.3855,256786.2
251,2021-03-30,68.6536,60.7355,4.8403,8.1308,7.0304,0.3987,0.3987,248292.0
252,2021-03-29,70.7613,62.6002,4.9889,8.3804,7.2463,0.3868,0.3868,255915.0
253,2021-03-26,71.6647,63.3993,5.0526,8.4874,7.3388,0.382,0.382,259182.0
254,2021-03-25,70.3699,62.2539,4.9613,8.3341,7.2062,0.389,0.389,254499.3
255,2021-03-24,70.129,62.0408,4.9443,8.3055,7.1815,0.3903,0.3903,253628.1
256,2021-03-23,72.1766,63.8522,5.0887,8.548,7.3912,0.3793,0.3793,261033.3
257,2021-03-22,72.1766,63.8522,5.0887,8.548,7.3912,0.3793,0.3793,261033.3
258,2021-03-19,71.3335,63.1063,5.0292,8.4482,7.3048,0.3837,0.3837,257984.1
259,2021-03-18,71.5743,63.3194,5.0462,8.4767,7.3295,0.3825,0.3825,258855.3
260,2021-03-17,72.9595,64.5448,5.1439,8.6408,7.4714,0.3752,0.3752,263864.7
261,2021-03-16,69.6472,61.6146,4.9103,8.2485,7.1322,0.393,0.393,251885.7
262,2021-03-15,68.8944,60.9486,4.8573,8.1593,7.0551,0.3973,0.3973,249163.2
263,2021-03-12,71.6948,63.426,5.0547,8.491,7.3418,0.3818,0.3818,259290.9
264,2021-03-11,72.9293,64.5182,5.1417,8.6372,7.4683,0.3753,0.3753,263755.8
265,2021-03-10,68.3223,60.4425,4.8169,8.0916,6.9965,0.4007,0.4007,247094.1
266,2021-03-09,70.0086,61.9342,4.9358,8.2913,7.1692,0.391,0.391,253192.5
267,2021-03-08,73.5015,65.0243,5.1821,8.7049,7.5269,0.3724,0.3724,265824.9
268,2021-03-05,75.4286,66.7291,5.3179,8.9332,7.7242,0.3629,0.3629,272794.5
269,2021-03-04,74.4048,65.8234,5.2458,8.8119,7.6194,0.3679,0.3679,269091.9
270,2021-03-03,76.1211,67.3418,5.3668,9.0152,7.7951,0.3596,0.3596,275299.2
271,2021-03-02,77.1449,68.2475,5.4389,9.1365,7.9,0.3548,0.3548,279001.8
272,2021-03-01,75.9405,67.182,5.354,8.9938,7.7766,0.3605,0.3605,274645.8
273,2021-02-26,74.2542,65.6902,5.2351,8.7941,7.6039,0.3687,0.3687,268547.4
274,2021-02-25,74.5252,65.93,5.2542,8.8262,7.6317,0.3673,0.3673,269527.5
275,2021-02-24,77.5665,68.6205,5.4687,9.1864,7.9431,0.3529,0.3529,280526.4
276,2021-02-23,71.3636,63.133,5.0313,8.4518,7.3079,0.3836,0.3836,258093.0
277,2021-02-22,72.6885,64.305,5.1248,8.6087,7.4436,0.3766,0.3766,262884.6
278,2021-02-19,73.0498,64.6247,5.1502,8.6515,7.4806,0.3747,0.3747,264191.4
279,2021-02-18,70.3097,62.2006,4.957,8.3269,7.2,0.3893,0.3893,254281.5
280,2021-02-10,67.0878,59.3503,4.7299,7.9454,6.8701,0.408,0.408,242629.2
281,2021-02-09,67.3889,59.6167,4.7511,7.981,6.9009,0.4062,0.4062,243718.2
282,2021-02-08,67.4792,59.6966,4.7575,7.9917,6.9102,0.4057,0.4057,244044.9
283,2021-02-05,68.4428,60.549,4.8254,8.1058,7.0088,0.4,0.4,247529.7
284,2021-02-04,68.8944,60.9486,4.8573,8.1593,7.0551,0.3973,0.3973,249163.2
285,2021-02-03,68.2922,60.4158,4.8148,8.088,6.9934,0.4008,0.4008,246985.2
