,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,26.0194,22.9697,2.0388,5.6884,4.94,0.7943,0.7943,3907187.3369
51,2022-01-21,26.0401,22.9879,2.0405,5.6929,4.944,0.7937,0.7937,3910290.7423
52,2022-01-20,26.8461,23.6994,2.1036,5.8691,5.097,0.7698,0.7698,4031323.5509
53,2022-01-19,25.0688,22.1304,1.9644,5.4806,4.7595,0.8244,0.8244,3764430.6908
54,2022-01-18,24.8001,21.8932,1.9433,5.4218,4.7085,0.8333,0.8333,3724086.4212
55,2022-01-17,24.4281,21.5648,1.9142,5.3405,4.6379,0.846,0.846,3668225.1249
56,2022-01-14,24.4694,21.6013,1.9174,5.3495,4.6457,0.8446,0.8446,3674431.9356
57,2022-01-13,24.9654,22.0392,1.9563,5.458,4.7399,0.8278,0.8278,3748913.664
58,2022-01-12,25.2341,22.2764,1.9773,5.5167,4.7909,0.819,0.819,3789257.9336
59,2022-01-11,25.1514,22.2034,1.9708,5.4986,4.7752,0.8217,0.8217,3776844.3122
60,2022-01-10,25.1101,22.1669,1.9676,5.4896,4.7674,0.823,0.823,3770637.5015
61,2022-01-07,25.1101,22.1669,1.9676,5.4896,4.7674,0.823,0.823,3770637.5015
62,2022-01-06,25.5854,22.5865,2.0048,5.5935,4.8576,0.8078,0.8078,3842015.8245
63,2022-01-05,26.2054,23.1339,2.0534,5.7291,4.9753,0.7886,0.7886,3935117.9851
64,2022-01-04,26.7428,23.6082,2.0955,5.8465,5.0774,0.7728,0.7728,4015806.5242
65,2021-12-31,26.7634,23.6265,2.0971,5.8511,5.0813,0.8494,0.7722,4018909.9295
66,2021-12-30,26.5568,23.444,2.081,5.8059,5.042,0.856,0.7782,3987875.876
67,2021-12-29,26.1641,23.0974,2.0502,5.72,4.9675,0.8689,0.7899,3928911.1744
68,2021-12-28,26.6808,23.5535,2.0907,5.833,5.0656,0.8521,0.7746,4006496.3081
69,2021-12-27,26.4328,23.3345,2.0712,5.7788,5.0185,0.86,0.7819,3969255.4439
70,2021-12-24,26.4121,23.3163,2.0696,5.7742,5.0146,0.8607,0.7825,3966152.0386
71,2021-12-23,26.6601,23.5352,2.089,5.8285,5.0617,0.8527,0.7752,4003392.9028
72,2021-12-22,26.7841,23.6447,2.0988,5.8556,5.0852,0.8488,0.7716,4022013.3349
73,2021-12-21,27.1354,23.9549,2.1263,5.9324,5.1519,0.8378,0.7616,4074771.2259
74,2021-12-20,26.7634,23.6265,2.0971,5.8511,5.0813,0.8494,0.7722,4018909.9295
75,2021-12-17,27.9621,24.6846,2.1911,6.1131,5.3089,0.813,0.7391,4198907.4399
76,2021-12-16,28.3548,25.0313,2.2218,6.199,5.3834,0.8017,0.7289,4257872.1416
77,2021-12-15,27.9828,24.7029,2.1927,6.1176,5.3128,0.8124,0.7386,4202010.8453
78,2021-12-14,27.7968,24.5387,2.1781,6.077,5.2775,0.8178,0.7435,4174080.1971
79,2021-12-13,28.0655,24.7758,2.1992,6.1357,5.3285,0.81,0.7364,4214424.4667
80,2021-12-10,28.5201,25.1772,2.2348,6.2351,5.4148,0.7971,0.7246,4282699.3844
81,2021-12-09,28.6235,25.2684,2.2429,6.2577,5.4344,0.7942,0.722,4298216.4111
82,2021-12-08,28.7061,25.3414,2.2494,6.2758,5.4501,0.7919,0.7199,4310630.0325
83,2021-12-07,26.8668,23.7177,2.1052,5.8736,5.1009,0.8462,0.7692,4034426.9563
84,2021-12-06,26.4741,23.371,2.0745,5.7878,5.0264,0.8587,0.7806,3975462.2546
85,2021-12-03,26.6394,23.517,2.0874,5.8239,5.0577,0.8534,0.7758,4000289.4974
86,2021-12-02,26.8668,23.7177,2.1052,5.8736,5.1009,0.8462,0.7692,4034426.9563
87,2021-12-01,25.9574,22.9149,2.034,5.6748,4.9283,0.8758,0.7962,3897877.1209
88,2021-11-30,25.5441,22.55,2.0016,5.5845,4.8498,0.89,0.8091,3835809.0138
89,2021-11-29,25.5854,22.5865,2.0048,5.5935,4.8576,0.8885,0.8078,3842015.8245
90,2021-11-26,26.0194,22.9697,2.0388,5.6884,4.94,0.8737,0.7943,3907187.3369
91,2021-11-25,26.3088,23.2251,2.0615,5.7517,4.995,0.8641,0.7855,3950635.0118
92,2021-11-24,26.7428,23.6082,2.0955,5.8465,5.0774,0.8501,0.7728,4015806.5242
93,2021-11-23,26.9701,23.8089,2.1133,5.8962,5.1205,0.8429,0.7663,4049943.9831
94,2021-11-22,25.0274,22.0939,1.9611,5.4715,4.7517,0.9083,0.8258,3758223.8801
95,2021-11-19,23.8908,21.0905,1.872,5.223,4.5359,0.9516,0.8651,3587536.5858
96,2021-11-18,22.2168,19.6127,1.7409,4.8571,4.2181,1.0233,0.9302,3336160.7523
97,2021-11-17,22.6714,20.0141,1.7765,4.9565,4.3044,1.0027,0.9116,3404435.67
98,2021-11-16,22.7128,20.0506,1.7797,4.9655,4.3122,1.0009,0.9099,3410642.4807
99,2021-11-15,23.0228,20.3242,1.804,5.0333,4.3711,0.9874,0.8977,3457193.561
100,2021-11-12,23.4361,20.6891,1.8364,5.1236,4.4496,0.97,0.8818,3519261.668
101,2021-11-11,23.0021,20.306,1.8024,5.0287,4.3672,0.9883,0.8985,3454090.1557
102,2021-11-10,21.9274,19.3573,1.7182,4.7938,4.1631,1.0368,0.9425,3292713.0774
103,2021-11-09,21.9274,19.3573,1.7182,4.7938,4.1631,1.0368,0.9425,3292713.0774
104,2021-11-08,21.8241,19.2661,1.7101,4.7712,4.1435,1.0417,0.947,3277196.0507
105,2021-11-05,21.9481,19.3755,1.7198,4.7983,4.167,1.0358,0.9416,3295816.4828
106,2021-11-04,22.3408,19.7222,1.7506,4.8842,4.2416,1.0176,0.9251,3354781.1844
107,2021-11-03,22.0928,19.5032,1.7312,4.8299,4.1945,1.029,0.9355,3317540.3202
108,2021-11-02,22.1134,19.5215,1.7328,4.8345,4.1984,1.028,0.9346,3320643.7256
109,2021-11-01,23.8908,21.0905,1.872,5.223,4.5359,0.9516,0.8651,3587536.5858
110,2021-10-29,23.5808,20.8168,1.8478,5.1553,4.477,0.9641,0.8764,3540985.5055
111,2021-10-28,24.8414,21.9297,1.9465,5.4309,4.7164,0.9151,0.8319,3730293.2319
112,2021-10-27,24.8828,22.4022,2.0096,5.4399,5.0028,0.9136,0.8306,3736500.0426
113,2021-10-26,24.6761,22.2161,1.9929,5.3947,4.9612,0.9213,0.8375,3705465.9891
114,2021-10-25,25.0688,22.5696,2.0247,5.4806,5.0402,0.9068,0.8244,3764430.6908
115,2021-10-22,22.7954,20.5229,1.841,4.9836,4.5831,0.9973,0.9066,3423056.1022
116,2021-10-21,24.0561,21.6579,1.9429,5.2592,4.8366,0.945,0.8591,3612363.8286
117,2021-10-20,23.4981,21.1555,1.8978,5.1372,4.7244,0.9675,0.8795,3528571.8841
118,2021-10-19,23.8908,21.5091,1.9295,5.223,4.8033,0.9516,0.8651,3587536.5858
119,2021-10-18,23.8908,21.5091,1.9295,5.223,4.8033,0.9516,0.8651,3587536.5858
120,2021-10-15,23.8494,21.4718,1.9262,5.214,4.795,0.9532,0.8666,3581329.7751
121,2021-10-14,24.1594,21.7509,1.9512,5.2818,4.8574,0.941,0.8554,3627880.8553
122,2021-10-13,23.7254,21.3602,1.9162,5.1869,4.7701,0.9582,0.8711,3562709.3429
123,2021-10-12,22.8161,20.5415,1.8427,4.9881,4.5873,0.9964,0.9058,3426159.5075
124,2021-10-11,23.6634,21.3044,1.9111,5.1733,4.7576,0.9607,0.8734,3553399.1269
125,2021-10-08,24.1801,21.7695,1.9529,5.2863,4.8615,0.9402,0.8547,3630984.2607
126,2021-09-30,24.4694,22.03,1.9762,5.3495,4.9197,0.9291,0.8446,3674431.9356
127,2021-09-29,24.9654,22.4766,2.0163,5.458,5.0194,0.9106,0.8278,3748913.664
128,2021-09-28,26.6601,24.0023,2.1532,5.8285,5.3601,0.8527,0.7752,4003392.9028
129,2021-09-27,26.2054,23.593,2.1165,5.7291,5.2687,0.8675,0.7886,3935117.9851
130,2021-09-24,28.4168,25.5839,2.295,6.2125,5.7133,0.8,0.7273,4267182.3576
131,2021-09-23,29.9255,26.9421,2.4169,6.5423,6.0167,0.7597,0.6906,4493730.9482
132,2021-09-22,27.4041,24.6721,2.2133,5.9911,5.5097,0.8296,0.7541,4115115.4954
133,2021-09-17,27.3628,24.6349,2.2099,5.9821,5.5014,0.8308,0.7553,4108908.6847
134,2021-09-16,26.2261,23.6116,2.1181,5.7336,5.2729,0.8668,0.788,3938221.3904
135,2021-09-15,26.8048,24.1326,2.1649,5.8601,5.3892,0.8481,0.771,4025116.7402
136,2021-09-14,27.6521,24.8954,2.2333,6.0453,5.5596,0.8221,0.7474,4152356.3596
137,2021-09-13,27.2801,24.5605,2.2032,5.964,5.4848,0.8333,0.7576,4096495.0633
138,2021-09-10,26.4121,23.779,2.1331,5.7742,5.3103,0.8607,0.7825,3966152.0386
139,2021-09-09,25.8128,23.2395,2.0847,5.6432,5.1898,0.8807,0.8006,3876153.2834
140,2021-09-08,25.7508,23.1836,2.0797,5.6297,5.1773,0.8828,0.8026,3866843.0673
141,2021-09-07,25.4201,22.8859,2.053,5.5574,5.1108,0.8943,0.813,3817188.5817
142,2021-09-06,24.1388,21.7323,1.9495,5.2772,4.8532,0.9418,0.8562,3624777.45
143,2021-09-03,23.4774,21.1369,1.8961,5.1327,4.7202,0.9683,0.8803,3525468.4787
144,2021-09-02,24.4074,21.9742,1.9712,5.336,4.9072,0.9314,0.8467,3665121.7195
145,2021-09-01,23.8494,21.4718,1.9262,5.214,4.795,0.9532,0.8666,3581329.7751
146,2021-08-31,22.1961,19.9833,1.7926,4.8525,4.4626,1.0242,0.9311,3333057.347
147,2021-08-30,22.1754,19.9647,1.791,4.848,4.4585,1.0252,0.932,3329953.9416
148,2021-08-27,22.7128,20.4485,1.8344,4.9655,4.5665,1.0009,0.9099,3410642.4807
149,2021-08-26,23.6221,21.2672,1.9078,5.1643,4.7493,0.9624,0.8749,3547192.3162
150,2021-08-25,24.4901,22.0486,1.9779,5.3541,4.9238,0.9283,0.8439,3677535.3409
151,2021-08-24,25.6474,23.0906,2.0714,5.6071,5.1565,0.8864,0.8058,3851326.0406
152,2021-08-23,25.4408,22.9045,2.1129,5.5619,5.115,0.8936,0.8123,3820291.9871
153,2021-08-20,26.6808,24.0209,2.2159,5.833,5.3643,0.8521,0.7746,4006496.3081
154,2021-08-19,24.2628,21.844,2.0151,5.3044,4.8781,0.937,0.8518,3643397.8821
155,2021-08-18,22.0514,19.8531,1.8314,4.8209,4.4335,1.0309,0.9372,3311333.5095
156,2021-08-17,20.0468,18.0483,1.665,4.3826,4.0305,1.134,1.0309,3010303.1905
157,2021-08-16,20.0468,18.0483,1.665,4.3826,4.0305,1.134,1.0309,3010303.1905
158,2021-08-13,19.9021,17.918,1.6529,4.351,4.0014,1.1423,1.0384,2988579.353
159,2021-08-12,20.0674,18.0669,1.6667,4.3872,4.0346,1.1329,1.0299,3013406.5958
160,2021-08-11,19.7781,17.8064,1.6426,4.3239,3.9765,1.1494,1.0449,2969958.9209
161,2021-08-10,19.8814,17.8994,1.6512,4.3465,3.9973,1.1435,1.0395,2985475.9477
162,2021-08-09,19.6127,17.6575,1.6289,4.2878,3.9432,1.1591,1.0537,2945131.6781
163,2021-08-06,19.1994,17.2854,1.5946,4.1974,3.8601,1.1841,1.0764,2883063.5711
164,2021-08-05,19.2407,17.3226,1.598,4.2064,3.8684,1.1815,1.0741,2889270.3818
165,2021-08-04,19.6127,17.6575,1.6289,4.2878,3.9432,1.1591,2.2129,2945131.6781
166,2021-08-03,19.6954,17.7319,1.6358,4.3058,3.9599,1.1542,2.2036,2957545.2995
167,2021-08-02,19.5921,17.6389,1.6272,4.2832,3.9391,1.1603,2.2152,2942028.2727
168,2021-07-30,19.0754,17.1737,1.5843,4.1703,3.8352,1.1918,2.2752,2864443.139
169,2021-07-29,19.4681,17.5273,1.6169,4.2561,3.9141,1.1677,2.2293,2923407.8406
170,2021-07-28,19.1994,20.0737,1.5946,4.1974,4.2155,1.1841,2.2605,2883063.5711
171,2021-07-27,19.7987,20.7003,1.6166,4.3284,4.3471,1.1482,1.1482,2973062.3263
172,2021-07-26,20.6668,21.6078,1.6875,4.5182,4.5377,1.1,1.1,3103405.351
173,2021-07-23,20.4188,21.3485,1.6672,4.464,4.4832,1.1134,1.1134,3066164.4868
174,2021-07-22,20.1501,21.0676,1.6453,4.4052,4.4242,1.1282,1.1282,3025820.2172
175,2021-07-21,19.8814,20.7867,1.6234,4.3465,4.3652,1.1435,1.1435,2985475.9477
176,2021-07-20,19.6747,20.5706,1.6065,4.3013,4.3199,1.1555,1.1555,2954441.8942
177,2021-07-19,19.7367,20.6355,1.6115,4.3149,4.3335,1.1518,1.1518,2963752.1102
178,2021-07-16,20.1088,21.0244,1.6419,4.3962,4.4151,1.1305,1.1305,3019613.4065
179,2021-07-15,20.1088,21.0244,1.6419,4.3962,4.4151,1.1305,1.1305,3019613.4065
180,2021-07-14,20.0468,20.9596,1.6369,4.3826,4.4015,1.134,1.134,3010303.1905
181,2021-07-13,20.1501,21.0676,1.6453,4.4052,4.4242,1.1282,1.1282,3025820.2172
182,2021-07-12,20.2328,21.1541,1.652,4.4233,4.4424,1.1236,1.1236,3038233.8386
183,2021-07-09,20.0468,20.9596,1.6369,4.3826,4.4015,1.134,1.134,3010303.1905
184,2021-07-08,20.0054,20.9164,1.6335,4.3736,4.3925,1.1364,1.1364,3004096.3798
185,2021-07-07,20.2534,21.1757,1.6537,4.4278,4.4469,1.1224,1.1224,3041337.244
186,2021-07-06,20.4394,21.3701,1.6689,4.4685,4.4878,1.1122,1.1122,3069267.8921
187,2021-07-05,20.2121,21.1324,1.6504,4.4188,4.4378,1.1247,1.1247,3035130.4333
188,2021-07-02,20.5634,21.4998,1.679,4.4956,4.515,1.1055,1.1055,3087888.3242
189,2021-07-01,21.7414,22.7314,1.7752,4.7531,4.7736,1.0456,1.0456,3264782.4293
190,2021-06-30,23.0021,24.0495,1.8782,5.0287,5.0504,0.9883,0.9883,3454090.1557
191,2021-06-29,20.9148,21.8671,1.7077,4.5724,4.5921,1.087,1.087,3140646.2152
192,2021-06-28,20.9768,21.9319,1.7128,4.586,4.6057,1.0837,1.0837,3149956.4313
193,2021-06-25,21.2868,22.2561,1.7381,4.6537,4.6738,1.068,1.068,3196507.5115
194,2021-06-24,20.7288,21.6726,1.6925,4.5317,4.5513,1.0967,1.0967,3112715.5671
195,2021-06-23,20.6668,21.6078,1.6875,4.5182,4.5377,1.1,1.1,3103405.351
196,2021-06-22,20.6461,21.5862,1.6858,4.5137,4.5331,1.1011,1.1011,3100301.9456
197,2021-06-21,20.7908,21.7375,1.6976,4.5453,4.5649,1.0934,1.0934,3122025.7831
198,2021-06-18,20.7081,21.651,1.6909,4.5272,4.5467,1.0978,1.0978,3109612.1617
199,2021-06-17,20.5841,21.5214,1.6807,4.5001,4.5195,1.1044,1.1044,3090991.7296
200,2021-06-16,20.5014,21.435,1.674,4.482,4.5014,1.1089,1.1089,3078578.1082
201,2021-06-15,20.4188,21.3485,1.6672,4.464,4.4832,1.1134,1.1134,3066164.4868
202,2021-06-11,20.7701,21.7159,1.6959,4.5408,4.5604,1.0945,1.0945,3118922.3778
203,2021-06-10,21.2454,22.2128,1.7347,4.6447,4.6647,1.07,1.07,3190300.7008
204,2021-06-09,21.1421,22.1048,1.7263,4.6221,4.642,1.0753,1.0753,3174783.6741
205,2021-06-08,21.3488,22.3209,1.7432,4.6673,4.6874,1.0649,1.0649,3205817.7276
206,2021-06-07,21.4728,22.4505,1.7533,4.6944,4.7146,1.0587,1.0587,3224438.1597
207,2021-06-04,21.2041,22.1696,1.7314,4.6357,4.6556,1.0721,1.0721,3184093.8901
208,2021-06-03,21.1214,22.0832,1.7246,4.6176,4.6375,1.0763,1.0763,3171680.2687
209,2021-06-02,21.0801,22.04,1.7212,4.6085,4.6284,1.0784,1.0784,3165473.458
210,2021-06-01,21.3488,22.3209,1.7432,4.6673,4.6874,1.0649,1.0649,3205817.7276
211,2021-05-31,21.5761,22.5586,1.7617,4.717,4.7373,1.0536,1.0536,3239955.1864
212,2021-05-28,21.8448,22.8395,1.7837,4.7757,4.7963,1.0407,1.0407,3280299.456
213,2021-05-27,21.6588,22.645,1.7685,4.7351,4.7555,1.0496,1.0496,3252368.8078
214,2021-05-26,21.3694,22.3425,1.7449,4.6718,4.6919,1.0638,1.0638,3208921.1329
215,2021-05-25,21.4521,22.4289,1.7516,4.6899,4.7101,1.0597,1.0597,3221334.7543
216,2021-05-24,20.8734,21.8239,1.7044,4.5634,4.583,1.0891,1.0891,3134439.4045
217,2021-05-21,20.6254,21.5646,1.6841,4.5091,4.5286,1.1022,1.1022,3097198.5403
218,2021-05-20,20.8941,21.8455,1.706,4.5679,4.5876,1.088,1.088,3137542.8099
219,2021-05-19,20.6254,21.5646,1.6841,4.5091,4.5286,1.1022,1.1022,3097198.5403
220,2021-05-18,20.7288,21.6726,1.6925,4.5317,4.5513,1.0967,1.0967,3112715.5671
221,2021-05-17,20.5841,21.5214,1.6807,4.5001,4.5195,1.1044,1.1044,3090991.7296
222,2021-05-14,21.0388,21.9968,1.7179,4.5995,4.6193,1.0806,1.0806,3159266.6473
223,2021-05-13,19.8194,20.7219,1.6183,4.3329,4.3516,1.147,1.147,2976165.7316
224,2021-05-12,19.9021,20.8083,1.625,4.351,4.3698,1.1423,1.1423,2988579.353
225,2021-05-11,19.8814,20.7867,1.6234,4.3465,4.3652,1.1435,1.1435,2985475.9477
226,2021-05-10,19.4474,20.333,1.5879,4.2516,4.2699,1.169,1.169,2920304.4353
227,2021-05-07,19.9228,20.8299,1.6267,4.3555,4.3743,1.1411,1.1411,2991682.7584
228,2021-05-06,20.6668,21.6078,1.6875,4.5182,4.5377,1.1,1.1,3103405.351
229,2021-04-30,20.8114,21.7591,1.6993,4.5498,4.5694,1.0924,1.0924,3125129.1885
230,2021-04-29,21.2661,22.2344,1.7364,4.6492,4.6693,1.069,1.069,3193404.1062
231,2021-04-28,21.1628,21.1628,1.7581,4.6266,4.6266,1.0742,1.0742,3177887.0794
232,2021-04-27,21.3901,21.3901,1.777,4.6763,4.6763,1.0628,1.0628,3212024.5383
233,2021-04-26,21.4728,21.4728,1.7839,4.6944,4.6944,1.0587,1.0587,3224438.1597
234,2021-04-23,21.9068,21.9068,1.8199,4.7893,4.7893,1.0377,1.0377,3289609.6721
235,2021-04-22,22.0928,22.0928,1.8354,4.8299,4.8299,1.029,1.029,3317540.3202
236,2021-04-21,22.0308,22.0308,1.8302,4.8164,4.8164,1.0319,1.0319,3308230.1042
237,2021-04-20,22.0514,22.0514,1.8319,4.8209,4.8209,1.0309,1.0309,3311333.5095
238,2021-04-19,22.2994,22.2994,1.8525,4.8751,4.8751,1.0195,1.0195,3348574.3737
239,2021-04-16,21.9481,21.9481,1.8233,4.7983,4.7983,1.0358,1.0358,3295816.4828
240,2021-04-15,21.7828,21.7828,1.8096,4.7622,4.7622,1.0436,1.0436,3270989.24
241,2021-04-14,22.1961,22.1961,1.8439,4.8525,4.8525,1.0242,1.0242,3333057.347
242,2021-04-13,22.0514,22.0514,1.8319,4.8209,4.8209,1.0309,1.0309,3311333.5095
243,2021-04-12,33.3748,23.5971,1.8623,8.4925,5.4297,1.0309,1.0309,3311333.5095
244,2021-04-09,34.0942,24.1058,1.9025,8.6755,5.5468,1.0092,1.0092,3382711.8326
245,2021-04-08,34.3757,24.3048,1.9182,8.7472,5.5926,1.0009,1.0009,3410642.4807
246,2021-04-07,34.2506,24.2163,1.9112,8.7153,5.5722,1.0046,1.0046,3398228.8593
247,2021-04-06,34.2193,24.1942,1.9095,8.7074,5.5671,1.0055,1.0055,3395125.454
248,2021-04-02,34.1567,24.15,1.906,8.6914,5.557,1.0073,1.0073,3388918.6433
249,2021-04-01,34.2193,24.1942,1.9095,8.7074,5.5671,1.0055,1.0055,3395125.454
250,2021-03-31,34.1255,24.1279,1.9042,8.6835,5.5519,1.0082,1.0082,3385815.2379
251,2021-03-30,34.7198,24.5481,1.9374,8.8347,5.6486,0.991,0.991,3444779.9396
252,2021-03-29,34.2818,24.2384,1.9129,8.7233,5.5773,1.0036,1.0036,3401332.2647
253,2021-03-26,34.4695,24.3711,1.9234,8.771,5.6078,0.9982,0.9982,3419952.6968
254,2021-03-25,34.4382,24.349,1.9217,8.7631,5.6028,0.9991,0.9991,3416849.2915
255,2021-03-24,34.6572,24.5038,1.9339,8.8188,5.6384,0.9928,0.9928,3438573.1289
256,2021-03-23,34.407,24.3269,1.9199,8.7551,5.5977,1.0,1.0,3413745.8861
257,2021-03-22,34.2193,24.1942,1.9095,8.7074,5.5671,1.0055,1.0055,3395125.454
258,2021-03-19,33.625,23.774,1.8763,8.5561,5.4705,1.0233,1.0233,3336160.7523
259,2021-03-18,33.7501,23.8625,1.8833,8.588,5.4908,1.0195,1.0195,3348574.3737
260,2021-03-17,33.9065,23.9731,1.892,8.6278,5.5162,1.0148,1.0148,3364091.4005
261,2021-03-16,33.8127,23.9067,1.8868,8.6039,5.501,1.0176,1.0176,3354781.1844
262,2021-03-15,33.7188,23.8404,1.8815,8.58,5.4857,1.0204,1.0204,3345470.9684
263,2021-03-12,34.2506,24.2163,1.9112,8.7153,5.5722,1.0046,1.0046,3398228.8593
264,2021-03-11,34.3757,24.3048,1.9182,8.7472,5.5926,1.0009,1.0009,3410642.4807
265,2021-03-10,33.8752,23.9509,1.8903,8.6198,5.5112,1.0157,1.0157,3360987.9951
266,2021-03-09,34.407,24.3269,1.9199,8.7551,5.5977,1.0,1.0,3413745.8861
267,2021-03-08,35.2515,24.924,1.9671,8.97,5.7351,0.976,0.976,3497537.8306
268,2021-03-05,35.8145,25.3221,1.9985,9.1133,5.8267,0.9607,0.9607,3553399.1269
269,2021-03-04,35.3766,25.0125,1.974,9.0019,5.7554,0.9726,0.9726,3509951.452
270,2021-03-03,35.0325,24.7692,1.9548,8.9143,5.6994,0.9821,0.9821,3475813.9931
271,2021-03-02,34.5634,24.4375,1.9287,8.7949,5.6231,0.9955,0.9955,3429262.9129
272,2021-03-01,34.9387,24.7029,1.9496,8.8904,5.6842,0.9848,0.9848,3466503.7771
273,2021-02-26,34.6885,24.5259,1.9356,8.8268,5.6435,0.9919,0.9919,3441676.5343
274,2021-02-25,35.2202,24.9019,1.9653,8.9621,5.73,0.9769,0.9769,3494434.4252
275,2021-02-24,35.1577,24.8577,1.9618,8.9461,5.7198,0.9786,0.9786,3488227.6145
