,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,36.752,10.495,0.9068,4.2875,2.9443,0.0,,364606.6827
55,2022-01-17,37.0242,10.5727,0.9136,4.3193,2.9661,0.0,,367307.4729
56,2022-01-14,36.8881,10.5339,0.9102,4.3034,2.9552,0.0,,365957.0778
57,2022-01-13,38.3854,10.9614,0.9471,4.4781,3.0752,0.0,,380811.4241
58,2022-01-12,38.3854,10.9614,0.9471,4.4781,3.0752,0.0,,380811.4241
59,2022-01-11,38.6576,11.0392,0.9539,4.5098,3.097,0.0,,383512.2144
60,2022-01-10,37.7048,10.7671,0.9304,4.3987,3.0206,0.0,,374059.4485
61,2022-01-07,37.2964,10.6505,0.9203,4.351,2.9879,0.0,,370008.2632
62,2022-01-06,37.4326,10.6893,0.9236,4.3669,2.9988,0.0,,371358.6583
63,2022-01-05,37.4326,10.6893,0.9236,4.3669,2.9988,0.0,,371358.6583
64,2022-01-04,37.7048,10.7671,0.9304,4.3987,3.0206,0.0,,374059.4485
65,2021-12-31,36.752,10.495,0.9068,4.2875,2.9443,0.0,,364606.6827
66,2021-12-30,37.1603,10.6116,0.9169,4.3352,2.977,0.0,,368657.868
67,2021-12-29,37.2964,10.6505,0.9203,4.351,2.9879,0.0,,370008.2632
68,2021-12-28,36.0714,10.3006,0.8901,4.2081,2.8898,0.0,,357854.7071
69,2021-12-27,36.3436,10.3784,0.8968,4.2399,2.9116,0.0,,360555.4973
70,2021-12-24,36.2075,10.3395,0.8934,4.224,2.9007,0.0,,359205.1022
71,2021-12-23,37.1603,10.6116,0.9169,4.3352,2.977,0.0,,368657.868
72,2021-12-22,37.7048,10.7671,0.9304,4.3987,3.0206,0.0,,374059.4485
73,2021-12-21,37.5687,10.7282,0.927,4.3828,3.0097,0.0,,372709.0534
74,2021-12-20,36.2075,10.3395,0.8934,4.224,2.9007,0.0,,359205.1022
75,2021-12-17,35.3908,10.1063,0.8733,4.1287,2.8353,0.0,,351102.7315
76,2021-12-16,35.3908,10.1063,0.8733,4.1287,2.8353,0.0,,351102.7315
77,2021-12-15,34.5741,9.8731,0.8531,4.0335,2.7698,0.0,,343000.3607
78,2021-12-14,33.7574,9.6398,0.833,3.9382,2.7044,0.0,,334897.99
79,2021-12-13,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
80,2021-12-10,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
81,2021-12-09,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
82,2021-12-08,33.7574,9.6398,0.833,3.9382,2.7044,0.0,,334897.99
83,2021-12-07,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
84,2021-12-06,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
85,2021-12-03,34.3018,9.7953,0.8464,4.0017,2.748,0.0,,340299.5705
86,2021-12-02,33.8935,9.6787,0.8363,3.9541,2.7153,0.0,,336248.3851
87,2021-12-01,34.438,9.8342,0.8497,4.0176,2.7589,0.0,,341649.9656
88,2021-11-30,33.4851,9.5621,0.8262,3.9064,2.6826,0.0,,332197.1998
89,2021-11-29,33.7574,9.6398,0.833,3.9382,2.7044,0.0,,334897.99
90,2021-11-26,34.5741,9.8731,0.8531,4.0335,2.7698,0.0,,343000.3607
91,2021-11-25,33.7574,9.6398,0.833,3.9382,2.7044,0.0,,334897.99
92,2021-11-24,33.2129,9.4844,0.8195,3.8747,2.6608,0.0,,329496.4095
93,2021-11-23,33.0768,9.4455,0.8162,3.8588,2.6499,0.0,,328146.0144
94,2021-11-22,32.6684,9.3289,0.8061,3.8111,2.6172,0.0,,324094.829
95,2021-11-19,32.8045,9.3678,0.8094,3.827,2.6281,0.0,,325445.2242
96,2021-11-18,32.2601,9.2123,0.796,3.7635,2.5844,0.0,,320043.6437
97,2021-11-17,31.8517,9.0957,0.7859,3.7159,2.5517,0.0,,315992.4583
98,2021-11-16,31.9878,9.1345,0.7893,3.7317,2.5626,0.0,,317342.8534
99,2021-11-15,32.2601,9.2123,0.796,3.7635,2.5844,0.0,,320043.6437
100,2021-11-12,32.1239,9.1734,0.7926,3.7476,2.5735,0.0,,318693.2486
101,2021-11-11,31.9878,9.1345,0.7893,3.7317,2.5626,0.0,,317342.8534
102,2021-11-10,31.7156,9.0568,0.7826,3.7,2.5408,0.0,,314642.0632
103,2021-11-09,31.5795,9.0179,0.7792,3.6841,2.5299,0.0,,313291.6681
104,2021-11-08,31.3072,8.9402,0.7725,3.6523,2.5081,0.0,,310590.8778
105,2021-11-05,31.4434,8.979,0.7759,3.6682,2.519,0.0,,311941.273
106,2021-11-04,31.8517,9.0957,0.7859,3.7159,2.5517,0.0,,315992.4583
107,2021-11-03,31.7156,9.0568,0.7826,3.7,2.5408,0.0,,314642.0632
108,2021-11-02,31.7156,9.0568,0.7826,3.7,2.5408,0.0,,314642.0632
109,2021-11-01,32.3962,9.2511,0.7994,3.7794,2.5953,0.0,,321394.0388
110,2021-10-29,32.9407,9.4066,0.8128,3.8429,2.639,0.0,,326795.6193
111,2021-10-28,31.9878,9.1345,0.7893,3.7317,2.5626,0.0,,317342.8534
112,2021-10-27,32.5323,9.4034,0.8213,3.7953,2.7173,0.0,,322744.4339
113,2021-10-26,32.8045,9.4821,0.8282,3.827,2.7401,0.0,,325445.2242
114,2021-10-25,33.0768,9.5608,0.835,3.8588,2.7628,0.0,,328146.0144
115,2021-10-22,33.4851,9.6788,0.8453,3.9064,2.7969,0.0,,332197.1998
116,2021-10-21,35.1185,10.151,0.8866,4.097,2.9334,0.0,,348401.9412
117,2021-10-20,35.663,10.3084,0.9003,4.1605,2.9788,0.0,,353803.5217
118,2021-10-19,36.3436,10.5051,0.9175,4.2399,3.0357,0.0,,360555.4973
119,2021-10-18,36.6158,10.5838,0.9244,4.2716,3.0584,0.0,,363256.2875
120,2021-10-15,35.3908,10.2297,0.8935,4.1287,2.9561,0.0,,351102.7315
121,2021-10-14,36.4797,10.5444,0.921,4.2558,3.0471,0.0,,361905.8924
122,2021-10-13,34.8463,10.0723,0.8797,4.0652,2.9106,0.0,,345701.151
123,2021-10-12,35.7991,10.3477,0.9038,4.1764,2.9902,0.0,,355153.9168
124,2021-10-11,36.752,10.6231,0.9278,4.2875,3.0698,0.0,,364606.6827
125,2021-10-08,36.4797,10.5444,0.921,4.2558,3.0471,0.0,,361905.8924
126,2021-09-30,35.5269,10.269,0.8969,4.1446,2.9675,0.0,,352453.1266
127,2021-09-29,34.438,9.9543,0.8694,4.0176,2.8765,0.0,,341649.9656
128,2021-09-28,35.9353,10.3871,0.9072,4.1922,3.0016,0.0,,356504.3119
129,2021-09-27,35.1185,10.151,0.8866,4.097,2.9334,0.0,,348401.9412
130,2021-09-24,37.5687,10.8592,0.9484,4.3828,3.138,0.0,,372709.0534
131,2021-09-23,37.7048,10.8985,0.9519,4.3987,3.1494,0.0,,374059.4485
132,2021-09-22,37.2964,10.7805,0.9416,4.351,3.1153,0.0,,370008.2632
133,2021-09-17,36.4797,10.5444,0.921,4.2558,3.0471,0.0,,361905.8924
134,2021-09-16,36.3436,10.5051,0.9175,4.2399,3.0357,0.0,,360555.4973
135,2021-09-15,37.1603,10.7412,0.9381,4.3352,3.1039,0.0,,368657.868
136,2021-09-14,36.0714,10.4264,0.9106,4.2081,3.0129,0.0,,357854.7071
137,2021-09-13,37.4326,10.8198,0.945,4.3669,3.1266,0.0,,371358.6583
138,2021-09-10,37.5687,10.8592,0.9484,4.3828,3.138,0.0,,372709.0534
139,2021-09-09,36.3436,10.5051,0.9175,4.2399,3.0357,0.0,,360555.4973
140,2021-09-08,35.7991,10.3477,0.9038,4.1764,2.9902,0.0,,355153.9168
141,2021-09-07,35.2547,10.1903,0.89,4.1129,2.9447,0.0,,349752.3363
142,2021-09-06,35.1185,10.151,0.8866,4.097,2.9334,0.0,,348401.9412
143,2021-09-03,34.1657,9.8756,0.8625,3.9858,2.8538,0.0,,338949.1754
144,2021-09-02,33.4851,9.6788,0.8453,3.9064,2.7969,0.0,,332197.1998
145,2021-09-01,33.349,9.6395,0.8419,3.8905,2.7856,0.0,,330846.8046
146,2021-08-31,32.5323,9.4034,0.8213,3.7953,2.7173,0.0,,322744.4339
147,2021-08-30,32.3962,9.3641,0.8179,3.7794,2.706,0.0,,321394.0388
148,2021-08-27,32.5323,9.4034,0.8213,3.7953,2.7173,0.0,,322744.4339
149,2021-08-26,32.8045,9.4821,0.8282,3.827,2.7401,0.0,,325445.2242
150,2021-08-25,31.9878,9.2461,0.8075,3.7317,2.6719,0.0,,317342.8534
151,2021-08-24,32.1239,9.2854,0.811,3.7476,2.6832,0.0,,318693.2486
152,2021-08-23,31.1711,9.01,0.7869,3.6365,2.6036,0.0,,309240.4827
153,2021-08-20,30.4905,14.1108,0.7908,3.5571,3.0301,0.0,,302488.5071
154,2021-08-19,30.4905,14.1108,0.7908,3.5571,3.0301,0.0,,302488.5071
155,2021-08-18,30.4905,14.1108,0.7908,3.5571,3.0301,0.0,,302488.5071
156,2021-08-17,30.0822,13.9218,0.7803,3.5094,2.9895,0.0,,298437.3217
157,2021-08-16,30.4905,14.1108,0.7908,3.5571,3.0301,0.0,,302488.5071
158,2021-08-13,30.3544,14.0478,0.7873,3.5412,3.0166,0.0,,301138.112
159,2021-08-12,30.3544,14.0478,0.7873,3.5412,3.0166,0.0,,301138.112
160,2021-08-11,30.2183,13.9848,0.7838,3.5253,3.0031,0.0,,299787.7169
161,2021-08-10,29.946,13.8588,0.7767,3.4935,2.976,0.0,,297086.9266
162,2021-08-09,30.0822,13.9218,0.7803,3.5094,2.9895,0.0,,298437.3217
163,2021-08-06,29.6738,13.7328,0.7697,3.4618,2.9489,0.0,,294386.1364
164,2021-08-05,29.8099,13.7958,0.7732,3.4777,2.9625,0.0,,295736.5315
165,2021-08-04,29.8099,13.7958,0.7732,3.4777,2.9625,0.0,,295736.5315
166,2021-08-03,30.0822,13.9218,0.7803,3.5094,2.9895,0.0,,298437.3217
167,2021-08-02,29.946,13.8588,0.7767,3.4935,2.976,0.0,,297086.9266
168,2021-07-30,29.5377,13.6698,0.7661,3.4459,2.9354,0.0,,293035.7413
169,2021-07-29,29.8099,13.7958,0.7732,3.4777,2.9625,0.0,,295736.5315
170,2021-07-28,29.8099,13.7958,0.7732,3.4777,2.9625,0.0,,295736.5315
171,2021-07-27,30.3544,14.0478,0.7873,3.5412,3.0166,0.0,,301138.112
172,2021-07-26,30.6266,14.1738,0.7944,3.5729,3.0436,0.0,,303838.9022
173,2021-07-23,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
174,2021-07-22,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
175,2021-07-21,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
176,2021-07-20,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
177,2021-07-19,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
178,2021-07-16,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
179,2021-07-15,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
180,2021-07-14,30.7628,14.2368,0.7979,3.5888,3.0572,0.0,,305189.2973
181,2021-07-13,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
182,2021-07-12,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
183,2021-07-09,30.7628,14.2368,0.7979,3.5888,3.0572,0.0,,305189.2973
184,2021-07-08,30.6266,14.1738,0.7944,3.5729,3.0436,0.0,,303838.9022
185,2021-07-07,30.7628,14.2368,0.7979,3.5888,3.0572,0.0,,305189.2973
186,2021-07-06,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
187,2021-07-05,30.7628,14.2368,0.7979,3.5888,3.0572,0.0,,305189.2973
188,2021-07-02,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
189,2021-07-01,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
190,2021-06-30,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
191,2021-06-29,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
192,2021-06-28,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
193,2021-06-25,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
194,2021-06-24,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
195,2021-06-23,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
196,2021-06-22,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
197,2021-06-21,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
198,2021-06-18,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
199,2021-06-17,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
200,2021-06-16,31.8517,14.7407,0.8262,3.7159,3.1654,0.0,,315992.4583
201,2021-06-15,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
202,2021-06-11,31.7156,14.6777,0.8226,3.7,3.1519,0.0,,314642.0632
203,2021-06-10,31.5795,14.6147,0.8191,3.6841,3.1383,0.0,,313291.6681
204,2021-06-09,31.8517,14.7407,0.8262,3.7159,3.1654,0.0,,315992.4583
205,2021-06-08,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
206,2021-06-07,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
207,2021-06-04,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
208,2021-06-03,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
209,2021-06-02,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
210,2021-06-01,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
211,2021-05-31,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
212,2021-05-28,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
213,2021-05-27,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
214,2021-05-26,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
215,2021-05-25,31.5795,14.6147,0.8191,3.6841,3.1383,0.0,,313291.6681
216,2021-05-24,31.7156,14.6777,0.8226,3.7,3.1519,0.0,,314642.0632
217,2021-05-21,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
218,2021-05-20,30.8989,14.2998,0.8014,3.6047,3.0707,0.0,,306539.6925
219,2021-05-19,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
220,2021-05-18,31.5795,14.6147,0.8191,3.6841,3.1383,0.0,,313291.6681
221,2021-05-17,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
222,2021-05-14,32.2601,14.9297,0.8367,3.7635,3.206,0.0,,320043.6437
223,2021-05-13,31.9878,14.8037,0.8297,3.7317,3.1789,0.0,,317342.8534
224,2021-05-12,31.7156,14.6777,0.8226,3.7,3.1519,0.0,,314642.0632
225,2021-05-11,31.5795,14.6147,0.8191,3.6841,3.1383,0.0,,313291.6681
226,2021-05-10,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,310590.8778
227,2021-05-07,31.5795,14.6147,0.8191,3.6841,3.1383,0.0,,313291.6681
228,2021-05-06,31.4434,14.5517,0.8156,3.6682,3.1248,0.0,,311941.273
229,2021-04-30,31.1711,14.4257,0.8085,3.6365,3.0977,0.0,,309240.4827
230,2021-04-29,31.035,14.3627,0.805,3.6206,3.0842,0.0,,307890.0876
231,2021-04-28,30.4905,30.4905,0.8052,3.5571,3.5571,0.0,,302488.5071
232,2021-04-27,30.8989,30.8989,0.816,3.6047,3.6047,0.0,,306539.6925
233,2021-04-26,30.7628,30.7628,0.8124,3.5888,3.5888,0.0,,305189.2973
234,2021-04-23,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
235,2021-04-22,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
236,2021-04-21,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
237,2021-04-20,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
238,2021-04-19,16.3258,48.2199,0.8419,3.9602,4.7215,0.0,,309240.4827
239,2021-04-16,16.2545,48.0093,0.8382,3.9429,4.7009,0.0,,307890.0876
240,2021-04-15,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
241,2021-04-14,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
242,2021-04-13,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
243,2021-04-12,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
244,2021-04-09,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
245,2021-04-08,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
246,2021-04-07,16.1119,47.5882,0.8309,3.9083,4.6597,0.0,,305189.2973
247,2021-04-06,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
248,2021-04-02,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
249,2021-04-01,16.1832,47.7987,0.8345,3.9256,4.6803,0.0,,306539.6925
250,2021-03-31,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
251,2021-03-30,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
252,2021-03-29,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
253,2021-03-26,15.8981,46.9565,0.8198,3.8565,4.5978,0.0,,301138.112
254,2021-03-25,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
255,2021-03-24,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
256,2021-03-23,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
257,2021-03-22,16.1119,47.5882,0.8309,3.9083,4.6597,0.0,,305189.2973
258,2021-03-19,15.7555,46.5353,0.8125,3.8219,4.5566,0.0,,298437.3217
259,2021-03-18,15.7555,46.5353,0.8125,3.8219,4.5566,0.0,,298437.3217
260,2021-03-17,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
261,2021-03-16,16.0407,47.3776,0.8272,3.891,4.6391,0.0,,303838.9022
262,2021-03-15,15.8981,46.9565,0.8198,3.8565,4.5978,0.0,,301138.112
263,2021-03-12,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
264,2021-03-11,15.5416,45.9036,0.8014,3.77,4.4947,0.0,,294386.1364
265,2021-03-10,15.2564,45.0613,0.7867,3.7008,4.4123,0.0,,288984.5559
266,2021-03-09,15.6129,46.1142,0.8051,3.7873,4.5154,0.0,,295736.5315
267,2021-03-08,15.6129,46.1142,0.8051,3.7873,4.5154,0.0,,295736.5315
268,2021-03-05,15.7555,46.5353,0.8125,3.8219,4.5566,0.0,,298437.3217
269,2021-03-04,15.6842,46.3247,0.8088,3.8046,4.536,0.0,,297086.9266
270,2021-03-03,15.6842,46.3247,0.8088,3.8046,4.536,0.0,,297086.9266
271,2021-03-02,15.4703,45.693,0.7978,3.7527,4.4741,0.0,,293035.7413
272,2021-03-01,15.5416,45.9036,0.8014,3.77,4.4947,0.0,,294386.1364
273,2021-02-26,15.4703,45.693,0.7978,3.7527,4.4741,0.0,,293035.7413
274,2021-02-25,15.4703,45.693,0.7978,3.7527,4.4741,0.0,,293035.7413
275,2021-02-24,15.399,45.4825,0.7941,3.7354,4.4535,0.0,,291685.3461
276,2021-02-23,15.5416,45.9036,0.8014,3.77,4.4947,0.0,,294386.1364
277,2021-02-22,15.6129,46.1142,0.8051,3.7873,4.5154,0.0,,295736.5315
278,2021-02-19,15.3277,45.2719,0.7904,3.7181,4.4329,0.0,,290334.951
279,2021-02-18,15.0426,44.4296,0.7757,3.6489,4.3504,0.0,,284933.3705
280,2021-02-10,14.6861,43.3768,0.7573,3.5625,4.2473,0.0,,278181.3949
281,2021-02-09,14.5435,42.9557,0.75,3.5279,4.2061,0.0,,275480.6047
282,2021-02-08,14.4722,42.7451,0.7463,3.5106,4.1855,0.0,,274130.2096
283,2021-02-05,14.4009,42.5345,0.7426,3.4933,4.1649,0.0,,272779.8144
284,2021-02-04,14.4009,42.5345,0.7426,3.4933,4.1649,0.0,,272779.8144
285,2021-02-03,14.6861,43.3768,0.7573,3.5625,4.2473,0.0,,278181.3949
286,2021-02-02,14.7574,43.5874,0.761,3.5798,4.2679,0.0,,279531.79
287,2021-02-01,14.8287,43.7979,0.7647,3.5971,4.2886,0.0,,280882.1852
288,2021-01-29,14.9,44.0085,0.7684,3.6143,4.3092,0.0,,282232.5803
289,2021-01-28,15.1852,44.8508,0.7831,3.6835,4.3917,0.0,,287634.1608
290,2021-01-27,15.2564,45.0613,0.7867,3.7008,4.4123,0.0,,288984.5559
291,2021-01-26,15.2564,45.0613,0.7867,3.7008,4.4123,0.0,,288984.5559
292,2021-01-25,15.2564,45.0613,0.7867,3.7008,4.4123,0.0,,288984.5559
293,2021-01-22,15.6842,46.3247,0.8088,3.8046,4.536,0.0,,297086.9266
294,2021-01-21,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
295,2021-01-20,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
296,2021-01-19,15.9694,47.167,0.8235,3.8738,4.6185,0.0,,302488.5071
297,2021-01-18,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
298,2021-01-15,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
299,2021-01-14,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
300,2021-01-13,15.7555,46.5353,0.8125,3.8219,4.5566,0.0,,298437.3217
301,2021-01-12,15.8981,46.9565,0.8198,3.8565,4.5978,0.0,,301138.112
302,2021-01-11,15.8268,46.7459,0.8161,3.8392,4.5772,0.0,,299787.7169
303,2021-01-08,16.1832,47.7987,0.8345,3.9256,4.6803,0.0,,306539.6925
304,2021-01-07,16.1832,47.7987,0.8345,3.9256,4.6803,0.0,,306539.6925
305,2021-01-06,16.3971,48.4304,0.8456,3.9775,4.7422,0.0,,310590.8778
306,2021-01-05,16.3258,48.2199,0.8419,3.9602,4.7215,0.0,,309240.4827
307,2021-01-04,16.3971,48.4304,0.8456,3.9775,4.7422,0.0,,310590.8778
308,2020-12-31,16.3258,48.2199,0.8419,3.9602,4.7215,0.8297,,309240.4827
309,2020-12-30,16.2545,48.0093,0.8382,3.9429,4.7009,0.8333,,307890.0876
310,2020-12-29,16.2545,48.0093,0.8382,3.9429,4.7009,0.8333,,307890.0876
311,2020-12-28,16.1832,47.7987,0.8345,3.9256,4.6803,0.837,,306539.6925
