,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,18.9383,31.2831,0.7169,0.9065,0.9671,1.5957,1.5957,564000.0
288,2021-01-29,18.8376,31.1167,0.7131,0.9017,0.9619,1.6043,1.6043,561000.0
289,2021-01-28,19.2405,31.7823,0.7284,0.921,0.9825,1.5707,1.5707,573000.0
290,2021-01-27,19.4924,32.1983,0.7379,0.933,0.9954,1.5504,1.5504,580500.0
291,2021-01-26,19.6938,32.5311,0.7455,0.9427,1.0057,1.5345,1.5345,586500.0
292,2021-01-25,19.6938,32.5311,0.7455,0.9427,1.0057,1.5345,1.5345,586500.0
293,2021-01-22,19.8953,32.8638,0.7532,0.9523,1.016,1.519,1.519,592500.0
294,2021-01-21,20.4997,33.8622,0.776,0.9812,1.0468,1.4742,1.4742,610500.0
295,2021-01-20,20.3486,33.6126,0.7703,0.974,1.0391,1.4851,1.4851,606000.0
296,2021-01-19,20.4494,33.779,0.7741,0.9788,1.0442,1.4778,1.4778,609000.0
297,2021-01-18,20.5501,33.9454,0.7779,0.9836,1.0494,1.4706,1.4706,612000.0
298,2021-01-15,20.399,33.6958,0.7722,0.9764,1.0417,1.4815,1.4815,607500.0
299,2021-01-14,20.2479,33.4462,0.7665,0.9692,1.034,1.4925,1.4925,603000.0
300,2021-01-13,20.0968,33.1966,0.7608,0.9619,1.0262,1.5038,1.5038,598500.0
301,2021-01-12,19.9457,32.947,0.7551,0.9547,1.0185,1.5152,1.5152,594000.0
302,2021-01-11,19.8449,32.7806,0.7512,0.9499,1.0134,1.5228,1.5228,591000.0
303,2021-01-08,19.9457,32.947,0.7551,0.9547,1.0185,1.5152,1.5152,594000.0
304,2021-01-07,19.8449,32.7806,0.7512,0.9499,1.0134,1.5228,1.5228,591000.0
305,2021-01-06,20.4997,33.8622,0.776,0.9812,1.0468,1.4742,1.4742,610500.0
306,2021-01-05,20.4997,33.8622,0.776,0.9812,1.0468,1.4742,1.4742,610500.0
307,2021-01-04,20.4997,33.8622,0.776,0.9812,1.0468,1.4742,1.4742,610500.0
308,2020-12-31,20.1471,33.2798,0.7627,0.9644,1.0288,2.2,1.5,600000.0
309,2020-12-30,20.0464,33.1134,0.7589,0.9595,1.0237,2.2111,1.5075,597000.0
310,2020-12-29,20.3486,33.6126,0.7703,0.974,1.0391,2.1782,1.4851,606000.0
311,2020-12-28,20.2983,33.5294,0.7684,0.9716,1.0365,2.1836,1.4888,604500.0
312,2020-12-25,19.7946,32.6974,0.7493,0.9475,1.0108,2.2392,1.5267,589500.0
313,2020-12-24,19.6435,32.4479,0.7436,0.9402,1.0031,2.2564,1.5385,585000.0
314,2020-12-23,19.6938,32.5311,0.7455,0.9427,1.0057,2.2506,1.5345,586500.0
315,2020-12-22,19.9457,32.947,0.7551,0.9547,1.0185,2.2222,1.5152,594000.0
316,2020-12-21,19.6435,32.4479,0.7436,0.9402,1.0031,2.2564,1.5385,585000.0
317,2020-12-18,19.6938,32.5311,0.7455,0.9427,1.0057,2.2506,1.5345,586500.0
318,2020-12-17,19.7442,32.6143,0.7474,0.9451,1.0082,2.2449,1.5306,588000.0
319,2020-12-16,19.9457,32.947,0.7551,0.9547,1.0185,2.2222,1.5152,594000.0
320,2020-12-15,20.3486,33.6126,0.7703,0.974,1.0391,2.1782,1.4851,606000.0
321,2020-12-14,20.2983,33.5294,0.7684,0.9716,1.0365,2.1836,1.4888,604500.0
322,2020-12-11,20.4494,33.779,0.7741,0.9788,1.0442,2.1675,1.4778,609000.0
323,2020-12-10,20.1471,33.2798,0.7627,0.9644,1.0288,2.2,1.5,600000.0
324,2020-12-09,20.0968,33.1966,0.7608,0.9619,1.0262,2.2055,1.5038,598500.0
325,2020-12-08,20.6508,34.1118,0.7818,0.9885,1.0545,2.1463,1.4634,615000.0
326,2020-12-07,21.1545,34.9438,0.8008,1.0126,1.0803,2.0952,1.4286,630000.0
327,2020-12-04,21.1041,34.8606,0.7989,1.0102,1.0777,2.1002,1.432,628500.0
328,2020-12-03,20.5501,33.9454,0.7779,0.9836,1.0494,2.1569,1.4706,612000.0
329,2020-12-02,20.399,33.6958,0.7722,0.9764,1.0417,2.1728,1.4815,607500.0
330,2020-12-01,20.399,33.6958,0.7722,0.9764,1.0417,2.1728,1.4815,607500.0
331,2020-11-30,20.3486,33.6126,0.7703,0.974,1.0391,2.1782,1.4851,606000.0
332,2020-11-27,20.6508,34.1118,0.7818,0.9885,1.0545,2.1463,1.4634,615000.0
333,2020-11-26,20.7516,34.2782,0.7856,0.9933,1.0597,2.1359,1.4563,618000.0
334,2020-11-25,20.7516,34.2782,0.7856,0.9933,1.0597,2.1359,1.4563,618000.0
335,2020-11-24,21.5071,35.5262,0.8142,1.0294,1.0983,2.0609,1.4052,640500.0
336,2020-11-23,21.6582,35.7758,0.8199,1.0367,1.106,2.0465,1.3953,645000.0
337,2020-11-20,22.0611,36.4414,0.8351,1.056,1.1266,2.0091,1.3699,657000.0
338,2020-11-19,22.0611,36.4414,0.8351,1.056,1.1266,2.0091,1.3699,657000.0
339,2020-11-18,22.4137,37.0238,0.8485,1.0728,1.1446,1.9775,1.3483,667500.0
340,2020-11-17,22.7159,37.523,0.8599,1.0873,1.16,1.9512,1.3304,676500.0
341,2020-11-16,21.6078,35.6926,0.818,1.0343,1.1034,2.0513,1.3986,643500.0
342,2020-11-13,19.7442,32.6143,0.7474,0.9451,1.0082,2.2449,1.5306,588000.0
343,2020-11-12,20.1471,33.2798,0.7627,0.9644,1.0288,2.2,1.5,600000.0
344,2020-11-11,20.0968,33.1966,0.7608,0.9619,1.0262,2.2055,1.5038,598500.0
345,2020-11-10,20.6005,34.0286,0.7799,0.9861,1.052,2.1516,1.467,613500.0
346,2020-11-09,21.1545,34.9438,0.8008,1.0126,1.0803,2.0952,1.4286,630000.0
347,2020-11-06,20.6005,34.0286,0.7799,0.9861,1.052,2.1516,1.467,613500.0
348,2020-11-05,21.1041,34.8606,0.7989,1.0102,1.0777,2.1002,1.432,628500.0
349,2020-11-04,20.5501,33.9454,0.7779,0.9836,1.0494,2.1569,1.4706,612000.0
350,2020-11-03,21.0538,34.7774,0.797,1.0077,1.0751,2.1053,1.4354,627000.0
351,2020-11-02,20.5501,33.9454,0.7779,0.9836,1.0494,2.1569,1.4706,612000.0
352,2020-10-30,20.4494,29.0596,0.7561,0.9788,1.0169,2.1675,1.4778,609000.0
353,2020-10-29,21.8093,30.9921,0.8064,1.0439,1.0845,2.0323,1.3857,649500.0
354,2020-10-28,21.8597,31.0637,0.8082,1.0463,1.087,2.0276,1.3825,651000.0
355,2020-10-27,22.3633,31.7794,0.8268,1.0704,1.1121,1.982,1.3514,666000.0
356,2020-10-26,22.8166,32.4236,0.8436,1.0921,1.1346,1.9426,1.3245,679500.0
357,2020-10-23,24.8314,35.2866,0.9181,1.1886,1.2348,1.785,1.217,739500.0
358,2020-10-22,25.1839,35.7876,0.9311,1.2054,1.2524,1.76,1.2,750000.0
359,2020-10-21,26.3424,37.4339,0.974,1.2609,1.31,1.6826,1.1472,784500.0
360,2020-10-20,23.9247,33.9982,0.8846,1.1452,1.1897,1.8526,1.2632,712500.0
361,2020-10-19,25.1839,35.7876,0.9311,1.2054,1.2524,1.76,1.2,750000.0
362,2020-10-16,27.3498,38.8654,1.0112,1.3091,1.3601,1.6206,1.105,814500.0
363,2020-10-15,24.8817,35.3582,0.9199,1.191,1.2373,1.7814,1.2146,741000.0
364,2020-10-14,22.6152,32.1373,0.8361,1.0825,1.1246,1.9599,1.3363,673500.0
365,2020-10-13,20.5501,29.2027,0.7598,0.9836,1.0219,2.1569,1.4706,612000.0
366,2020-10-12,19.2909,27.4133,0.7132,0.9234,0.9593,2.2977,1.5666,574500.0
367,2020-10-09,18.7872,26.6976,0.6946,0.8993,0.9343,2.3592,1.6086,559500.0
368,2020-09-30,18.5354,26.3397,0.6853,0.8872,0.9217,2.3913,1.6304,552000.0
369,2020-09-29,18.5857,26.4113,0.6872,0.8896,0.9242,2.3848,1.626,553500.0
370,2020-09-28,18.5857,26.4113,0.6872,0.8896,0.9242,2.3848,1.626,553500.0
371,2020-09-25,18.5857,26.4113,0.6872,0.8896,0.9242,2.3848,1.626,553500.0
372,2020-09-24,18.6361,26.4828,0.689,0.892,0.9267,2.3784,1.6216,555000.0
373,2020-09-23,18.8376,26.7691,0.6965,0.9017,0.9368,2.3529,1.6043,561000.0
374,2020-09-22,18.7872,26.6976,0.6946,0.8993,0.9343,2.3592,1.6086,559500.0
375,2020-09-21,18.9887,26.9839,0.7021,0.9089,0.9443,2.3342,1.5915,565500.0
376,2020-09-18,18.888,26.8407,0.6983,0.9041,0.9393,2.3467,1.6,562500.0
377,2020-09-17,18.6865,26.5544,0.6909,0.8944,0.9292,2.372,1.6173,556500.0
378,2020-09-16,18.7872,26.6976,0.6946,0.8993,0.9343,2.3592,1.6086,559500.0
379,2020-09-15,18.7872,26.6976,0.6946,0.8993,0.9343,2.3592,1.6086,559500.0
380,2020-09-14,18.7872,26.6976,0.6946,0.8993,0.9343,2.3592,1.6086,559500.0
381,2020-09-11,18.8376,26.7691,0.6965,0.9017,0.9368,2.3529,1.6043,561000.0
382,2020-09-10,18.6865,26.5544,0.6909,0.8944,0.9292,2.372,1.6173,556500.0
383,2020-09-09,19.3413,27.4849,0.7151,0.9258,0.9618,2.2917,1.5625,576000.0
384,2020-09-08,19.2405,27.3417,0.7114,0.921,0.9568,2.3037,1.5707,573000.0
385,2020-09-07,18.9887,26.9839,0.7021,0.9089,0.9443,2.3342,1.5915,565500.0
386,2020-09-04,19.1398,27.1986,0.7077,0.9161,0.9518,2.3158,1.5789,570000.0
387,2020-09-03,19.0391,27.0554,0.7039,0.9113,0.9468,2.328,1.5873,567000.0
388,2020-09-02,19.1902,27.2702,0.7095,0.9185,0.9543,2.3097,1.5748,571500.0
389,2020-09-01,19.3413,27.4849,0.7151,0.9258,0.9618,2.2917,1.5625,576000.0
390,2020-08-31,19.3916,27.5565,0.717,0.9282,0.9643,2.2857,1.5584,577500.0
391,2020-08-28,19.4924,27.6996,0.7207,0.933,0.9693,2.2739,1.5504,580500.0
392,2020-08-27,19.5427,27.7712,0.7226,0.9354,0.9718,2.268,1.5464,582000.0
393,2020-08-26,19.1398,27.1986,0.7077,0.9161,0.9518,2.3158,1.5789,570000.0
394,2020-08-25,19.1902,27.2702,0.7095,0.9185,0.9543,2.3097,1.5748,571500.0
395,2020-08-24,19.3916,23.4464,0.725,0.9282,0.952,2.2857,1.5584,577500.0
396,2020-08-21,19.3916,23.4464,0.725,0.9282,0.952,2.2857,1.5584,577500.0
397,2020-08-20,19.2909,23.3246,0.7212,0.9234,0.947,2.2977,1.5666,574500.0
398,2020-08-19,19.5931,23.69,0.7325,0.9378,0.9619,2.2622,1.5424,583500.0
399,2020-08-18,19.5931,23.69,0.7325,0.9378,0.9619,2.2622,1.5424,583500.0
400,2020-08-17,19.6435,23.7509,0.7344,0.9402,0.9643,2.2564,1.5385,585000.0
401,2020-08-14,19.442,23.5073,0.7269,0.9306,0.9544,2.2798,1.5544,579000.0
402,2020-08-13,19.1398,23.1419,0.7156,0.9161,0.9396,2.3158,1.5789,570000.0
403,2020-08-12,18.9383,22.8983,0.708,0.9065,0.9297,2.3404,1.5957,564000.0
404,2020-08-11,19.1902,23.2028,0.7174,0.9185,0.9421,2.3097,1.5748,571500.0
405,2020-08-10,19.3916,23.4464,0.725,0.9282,0.952,2.2857,1.5584,577500.0
406,2020-08-07,19.0894,23.081,0.7137,0.9137,0.9371,2.3219,1.5831,568500.0
407,2020-08-06,19.1398,23.1419,0.7156,0.9161,0.9396,2.3158,1.5789,570000.0
408,2020-08-05,19.3916,23.4464,0.725,0.9282,0.952,2.2857,1.5584,577500.0
409,2020-08-04,19.0894,23.081,0.7137,0.9137,0.9371,2.3219,1.5831,568500.0
410,2020-08-03,19.2909,23.3246,0.7212,0.9234,0.947,2.2977,1.5666,574500.0
411,2020-07-31,18.9383,22.8983,0.708,0.9065,0.9297,2.3404,1.5957,564000.0
412,2020-07-30,18.8376,22.7765,0.7043,0.9017,0.9248,2.3529,1.6043,561000.0
413,2020-07-29,18.6865,22.5938,0.6986,0.8944,0.9174,2.372,1.6173,556500.0
414,2020-07-28,18.3339,22.1675,0.6854,0.8776,0.9,2.4176,1.6484,546000.0
415,2020-07-27,18.1324,21.9239,0.6779,0.8679,0.8902,2.4444,1.6667,540000.0
416,2020-07-24,18.1828,21.9848,0.6798,0.8703,0.8926,2.4377,1.662,541500.0
417,2020-07-23,19.0391,23.0201,0.7118,0.9113,0.9347,2.328,1.5873,567000.0
418,2020-07-22,18.5354,22.4111,0.693,0.8872,0.9099,2.3913,1.6304,552000.0
419,2020-07-21,18.5354,22.4111,0.693,0.8872,0.9099,2.3913,1.6304,552000.0
420,2020-07-20,18.4346,22.2893,0.6892,0.8824,0.905,2.4044,1.6393,549000.0
421,2020-07-17,17.8806,21.6194,0.6685,0.8559,0.8778,2.4789,1.6901,532500.0
422,2020-07-16,17.931,21.6803,0.6704,0.8583,0.8803,2.4719,1.6854,534000.0
423,2020-07-15,18.3339,22.1675,0.6854,0.8776,0.9,2.4176,1.6484,546000.0
424,2020-07-14,18.9383,22.8983,0.708,0.9065,0.9297,2.3404,1.5957,564000.0
425,2020-07-13,19.0894,23.081,0.7137,0.9137,0.9371,2.3219,1.5831,568500.0
426,2020-07-10,18.7368,22.6547,0.7005,0.8968,0.9198,2.3656,1.6129,558000.0
427,2020-07-09,18.8376,22.7765,0.7043,0.9017,0.9248,2.3529,1.6043,561000.0
428,2020-07-08,18.7368,22.6547,0.7005,0.8968,0.9198,2.3656,1.6129,558000.0
429,2020-07-07,18.5354,22.4111,0.693,0.8872,0.9099,2.3913,1.6304,552000.0
430,2020-07-06,18.6361,22.5329,0.6967,0.892,0.9149,2.3784,1.6216,555000.0
431,2020-07-03,17.931,21.6803,0.6704,0.8583,0.8803,2.4719,1.6854,534000.0
432,2020-07-02,18.2332,22.0457,0.6817,0.8727,0.8951,2.4309,1.6575,543000.0
433,2020-07-01,17.1754,20.7668,0.6421,0.8221,0.8432,2.5806,1.7595,511500.0
434,2020-06-30,16.974,20.5232,0.6346,0.8125,0.8333,2.6113,1.7804,505500.0
435,2020-06-29,16.8732,20.4014,0.6308,0.8076,0.8283,2.6269,1.791,502500.0
436,2020-06-24,17.3265,20.9495,0.6478,0.8293,0.8506,2.5581,1.7442,516000.0
437,2020-06-23,17.4777,21.1322,0.6534,0.8366,0.858,2.536,1.7291,520500.0
438,2020-06-22,17.6791,21.3758,0.661,0.8462,0.8679,2.5071,1.7094,526500.0
439,2020-06-19,18.3843,22.2284,0.6873,0.88,0.9025,2.411,1.6438,547500.0
440,2020-06-18,18.2835,22.1066,0.6759,0.8752,0.8976,2.4242,,544500.0
441,2020-06-17,18.1828,21.9848,0.6722,0.8703,0.8926,2.4377,,541500.0
442,2020-06-16,17.9813,21.7412,0.6647,0.8607,0.8827,2.465,,535500.0
443,2020-06-15,17.4777,21.1322,0.6461,0.8366,0.858,2.536,,520500.0
444,2020-06-12,17.2762,20.8886,0.6387,0.8269,0.8481,2.5656,,514500.0
445,2020-06-11,17.3769,21.0104,0.6424,0.8318,0.8531,2.5507,,517500.0
446,2020-06-10,17.3769,21.0104,0.6424,0.8318,0.8531,2.5507,,517500.0
447,2020-06-09,17.528,21.1931,0.648,0.839,0.8605,2.5287,,522000.0
448,2020-06-08,17.4273,21.0713,0.6443,0.8342,0.8555,2.5434,,519000.0
449,2020-06-05,17.4273,21.0713,0.6443,0.8342,0.8555,2.5434,,519000.0
450,2020-06-04,17.528,21.1931,0.648,0.839,0.8605,2.5287,,522000.0
451,2020-06-03,17.6288,21.3149,0.6517,0.8438,0.8654,2.5143,,525000.0
452,2020-06-02,17.4777,21.1322,0.6461,0.8366,0.858,2.536,,520500.0
453,2020-06-01,17.4777,21.1322,0.6461,0.8366,0.858,2.536,,520500.0
454,2020-05-29,17.3265,20.9495,0.6405,0.8293,0.8506,2.5581,,516000.0
455,2020-05-28,17.1251,20.7059,0.6331,0.8197,0.8407,2.5882,,510000.0
456,2020-05-27,16.8732,20.4014,0.6238,0.8076,0.8283,2.6269,,502500.0
457,2020-05-26,16.7725,20.2796,0.6201,0.8028,0.8234,2.6426,,499500.0
458,2020-05-25,16.6214,20.0969,0.6145,0.7956,0.816,2.6667,,495000.0
459,2020-05-22,16.5207,19.9751,0.6107,0.7908,0.811,2.6829,,492000.0
460,2020-05-21,16.9236,20.4623,0.6256,0.8101,0.8308,2.619,,504000.0
461,2020-05-20,17.0747,20.645,0.6312,0.8173,0.8382,2.5959,2.5959,508500.0
462,2020-05-19,17.1754,20.7668,0.6349,0.8221,0.8432,2.5806,2.5806,511500.0
463,2020-05-18,17.1251,20.7059,0.6331,0.8197,0.8407,2.5882,2.5882,510000.0
464,2020-05-15,17.2762,20.8886,0.6387,0.8269,0.8481,2.5656,2.5656,514500.0
465,2020-05-14,16.974,20.5232,0.6275,0.8125,0.8333,2.6113,2.6113,505500.0
466,2020-05-13,17.0747,20.645,0.6312,0.8173,0.8382,2.5959,2.5959,508500.0
467,2020-05-12,17.1251,20.7059,0.6331,0.8197,0.8407,2.5882,2.5882,510000.0
468,2020-05-11,17.0243,20.5841,0.6294,0.8149,0.8358,2.6036,2.6036,507000.0
469,2020-05-08,17.0747,20.645,0.6312,0.8173,0.8382,2.5959,2.5959,508500.0
470,2020-05-07,16.8732,20.4014,0.6238,0.8076,0.8283,2.6269,2.6269,502500.0
471,2020-05-06,16.9236,20.4623,0.6256,0.8101,0.8308,2.619,2.619,504000.0
472,2020-04-30,16.8229,20.3405,0.6219,0.8052,0.8259,2.6347,2.6347,501000.0
473,2020-04-29,16.571,20.036,0.6126,0.7932,0.8135,2.6748,2.6748,493500.0
474,2020-04-28,16.571,20.036,0.6126,0.7932,0.8135,2.6748,2.6748,493500.0
475,2020-04-27,16.974,16.974,0.634,0.8125,0.8125,2.6113,2.6113,505500.0
476,2020-04-24,17.0243,17.0243,0.6358,0.8149,0.8149,2.6036,2.6036,507000.0
477,2020-04-23,17.0747,17.0747,0.6377,0.8173,0.8173,2.5959,2.5959,508500.0
478,2020-04-22,17.0747,17.0747,0.6377,0.8173,0.8173,2.5959,2.5959,508500.0
479,2020-04-21,11.6222,18.9139,0.6349,0.8478,0.8462,2.5959,2.5959,508500.0
480,2020-04-20,11.6565,18.9697,0.6368,0.8503,0.8487,2.5882,2.5882,510000.0
481,2020-04-17,11.6565,18.9697,0.6368,0.8503,0.8487,2.5882,2.5882,510000.0
482,2020-04-16,11.6565,18.9697,0.6368,0.8503,0.8487,2.5882,2.5882,510000.0
483,2020-04-15,11.725,19.0813,0.6405,0.8553,0.8537,2.5731,2.5731,513000.0
484,2020-04-14,11.8622,19.3045,0.648,0.8653,0.8637,2.5434,2.5434,519000.0
485,2020-04-13,11.6565,18.9697,0.6368,0.8503,0.8487,2.5882,2.5882,510000.0
486,2020-04-10,11.8279,19.2487,0.6461,0.8628,0.8612,2.5507,2.5507,517500.0
487,2020-04-09,12.0679,19.6393,0.6593,0.8803,0.8787,2.5,2.5,528000.0
488,2020-04-08,12.0679,19.6393,0.6593,0.8803,0.8787,2.5,2.5,528000.0
489,2020-04-07,11.9307,19.4161,0.6518,0.8703,0.8687,2.5287,2.5287,522000.0
490,2020-04-03,11.6907,19.0255,0.6386,0.8528,0.8512,2.5806,2.5806,511500.0
491,2020-04-02,11.7593,19.1371,0.6424,0.8578,0.8562,2.5656,2.5656,514500.0
492,2020-04-01,11.6565,18.9697,0.6368,0.8503,0.8487,2.5882,2.5882,510000.0
493,2020-03-31,11.725,19.0813,0.6405,0.8553,0.8537,2.5731,2.5731,513000.0
494,2020-03-30,11.965,19.4719,0.6536,0.8728,0.8712,2.5215,2.5215,523500.0
495,2020-03-27,12.6507,20.5878,0.6911,0.9228,0.9211,2.3848,2.3848,553500.0
496,2020-03-26,14.0563,22.8753,0.7679,1.0254,1.0235,2.1463,2.1463,615000.0
497,2020-03-25,13.6792,22.2616,0.7473,0.9979,0.996,2.2055,2.2055,598500.0
498,2020-03-24,13.5078,21.9826,0.7379,0.9854,0.9835,2.2335,2.2335,591000.0
499,2020-03-23,13.0964,21.3131,0.7154,0.9553,0.9536,2.3037,2.3037,573000.0
500,2020-03-20,12.685,20.6435,0.693,0.9253,0.9236,2.3784,2.3784,555000.0
501,2020-03-19,12.4107,20.1972,0.678,0.9053,0.9037,2.4309,2.4309,543000.0
502,2020-03-18,12.445,20.253,0.6799,0.9078,0.9062,2.4242,2.4242,544500.0
503,2020-03-17,12.205,19.8624,0.6667,0.8903,0.8887,2.4719,2.4719,534000.0
504,2020-03-16,11.9993,19.5277,0.6555,0.8753,0.8737,2.5143,2.5143,525000.0
505,2020-03-13,11.965,19.4719,0.6536,0.8728,0.8712,2.5215,2.5215,523500.0
506,2020-03-12,12.6164,20.532,0.6892,0.9203,0.9186,2.3913,2.3913,552000.0
507,2020-03-11,13.0621,21.2573,0.7136,0.9528,0.9511,2.3097,2.3097,571500.0
508,2020-03-10,13.1307,21.3689,0.7173,0.9578,0.9561,2.2977,2.2977,574500.0
509,2020-03-09,13.3021,21.6478,0.7267,0.9703,0.9686,2.268,2.268,582000.0
510,2020-03-06,13.6106,22.15,0.7435,0.9929,0.991,2.2166,2.2166,595500.0
511,2020-03-05,13.2335,21.5362,0.7229,0.9653,0.9636,2.2798,2.2798,579000.0
512,2020-03-04,13.1307,21.3689,0.7173,0.9578,0.9561,2.2977,2.2977,574500.0
513,2020-03-03,12.9935,21.1457,0.7098,0.9478,0.9461,2.3219,2.3219,568500.0
514,2020-03-02,12.6507,20.5878,0.6911,0.9228,0.9211,2.3848,2.3848,553500.0
515,2020-02-28,12.4107,20.1972,0.678,0.9053,0.9037,2.4309,2.4309,543000.0
516,2020-02-27,12.7192,20.6993,0.6948,0.9278,0.9261,2.372,2.372,556500.0
517,2020-02-26,12.7192,20.6993,0.6948,0.9278,0.9261,2.372,2.372,556500.0
518,2020-02-25,12.6507,20.5878,0.6911,0.9228,0.9211,2.3848,2.3848,553500.0
519,2020-02-24,12.925,21.0341,0.7061,0.9428,0.9411,2.3342,2.3342,565500.0
520,2020-02-21,12.9592,21.0899,0.7079,0.9453,0.9436,2.328,2.328,567000.0
521,2020-02-20,13.0621,21.2573,0.7136,0.9528,0.9511,2.3097,2.3097,571500.0
522,2020-02-19,12.8221,20.8667,0.7005,0.9353,0.9336,2.3529,2.3529,561000.0
523,2020-02-18,12.9935,21.1457,0.7098,0.9478,0.9461,2.3219,2.3219,568500.0
524,2020-02-17,13.1992,21.4804,0.7211,0.9628,0.9611,2.2857,2.2857,577500.0
525,2020-02-14,12.3078,20.0298,0.6724,0.8978,0.8962,2.4513,2.4513,538500.0
526,2020-02-13,12.445,20.253,0.6799,0.9078,0.9062,2.4242,2.4242,544500.0
527,2020-02-12,12.5478,20.4204,0.6855,0.9153,0.9136,2.4044,2.4044,549000.0
528,2020-02-11,12.445,20.253,0.6799,0.9078,0.9062,2.4242,2.4242,544500.0
529,2020-02-10,12.6507,20.5878,0.6911,0.9228,0.9211,2.3848,2.3848,553500.0
530,2020-02-07,12.7535,20.7551,0.6967,0.9303,0.9286,2.3656,2.3656,558000.0
531,2020-02-06,12.4107,20.1972,0.678,0.9053,0.9037,2.4309,2.4309,543000.0
532,2020-02-05,11.965,19.4719,0.6536,0.8728,0.8712,2.5215,2.5215,523500.0
533,2020-02-04,11.7936,19.1929,0.6443,0.8603,0.8587,2.5581,2.5581,516000.0
534,2020-02-03,11.8964,19.3603,0.6499,0.8678,0.8662,2.536,2.536,520500.0
535,2020-01-23,13.1992,21.4804,0.7211,0.9628,0.9611,2.2857,2.2857,577500.0
536,2020-01-22,13.6449,22.2058,0.7454,0.9954,0.9935,2.2111,2.2111,597000.0
537,2020-01-21,13.9192,22.6521,0.7604,1.0154,1.0135,2.1675,2.1675,609000.0
538,2020-01-20,14.1592,23.0427,0.7735,1.0329,1.031,2.1308,2.1308,619500.0
539,2020-01-17,14.0906,22.9311,0.7698,1.0279,1.026,2.1411,2.1411,616500.0
540,2020-01-16,14.1249,22.9869,0.7716,1.0304,1.0285,2.1359,2.1359,618000.0
541,2020-01-15,14.3992,23.4332,0.7866,1.0504,1.0484,2.0952,2.0952,630000.0
542,2020-01-14,14.5363,23.6564,0.7941,1.0604,1.0584,2.0755,2.0755,636000.0
543,2020-01-13,14.8791,24.2143,0.8128,1.0854,1.0834,2.0276,2.0276,651000.0
544,2020-01-10,14.502,23.6006,0.7922,1.0579,1.0559,2.0804,2.0804,634500.0
545,2020-01-09,14.6049,23.768,0.7978,1.0654,1.0634,2.0657,2.0657,639000.0
546,2020-01-08,14.3992,23.4332,0.7866,1.0504,1.0484,2.0952,2.0952,630000.0
547,2020-01-07,14.4677,23.5448,0.7904,1.0554,1.0534,2.0853,2.0853,633000.0
548,2020-01-06,13.8163,22.4847,0.7548,1.0079,1.006,2.1836,2.1836,604500.0
549,2020-01-03,13.8163,22.4847,0.7548,1.0079,1.006,2.1836,2.1836,604500.0
550,2020-01-02,13.782,22.4289,0.7529,1.0054,1.0035,2.1891,2.1891,603000.0
551,2019-12-31,13.6792,22.2616,0.7473,0.9979,0.996,2.5063,2.2055,598500.0
552,2019-12-30,13.6792,22.2616,0.7473,0.9979,0.996,2.5063,2.2055,598500.0
553,2019-12-27,13.5078,21.9826,0.7379,0.9854,0.9835,2.5381,2.2335,591000.0
554,2019-12-26,13.4049,21.8152,0.7323,0.9778,0.9761,2.5575,2.2506,586500.0
555,2019-12-25,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
556,2019-12-24,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,585000.0
557,2019-12-23,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
558,2019-12-20,13.5421,22.0384,0.7398,0.9879,0.986,2.5316,2.2278,592500.0
559,2019-12-19,13.6106,22.15,0.7435,0.9929,0.991,2.5189,2.2166,595500.0
560,2019-12-18,13.4735,21.9268,0.736,0.9829,0.981,2.5445,2.2392,589500.0
561,2019-12-17,13.5078,21.9826,0.7379,0.9854,0.9835,2.5381,2.2335,591000.0
562,2019-12-16,13.4392,21.871,0.7342,0.9804,0.9785,2.551,2.2449,588000.0
563,2019-12-13,13.2678,21.592,0.7248,0.9678,0.9661,2.584,2.2739,580500.0
564,2019-12-12,13.1649,21.4247,0.7192,0.9603,0.9586,2.6042,2.2917,576000.0
565,2019-12-11,13.1649,21.4247,0.7192,0.9603,0.9586,2.6042,2.2917,576000.0
566,2019-12-10,13.1992,21.4804,0.7211,0.9628,0.9611,2.5974,2.2857,577500.0
567,2019-12-09,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,579000.0
568,2019-12-06,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
569,2019-12-05,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
570,2019-12-04,13.3021,21.6478,0.7267,0.9703,0.9686,2.5773,2.268,582000.0
571,2019-12-03,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
572,2019-12-02,13.3706,21.7594,0.7304,0.9753,0.9736,2.5641,2.2564,585000.0
573,2019-11-29,13.3364,21.7036,0.7285,0.9728,0.9711,2.5707,2.2622,583500.0
574,2019-11-28,13.4392,21.871,0.7342,0.9804,0.9785,2.551,2.2449,588000.0
575,2019-11-27,13.4735,21.9268,0.736,0.9829,0.981,2.5445,2.2392,589500.0
576,2019-11-26,13.5421,22.0384,0.7398,0.9879,0.986,2.5316,2.2278,592500.0
