,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,54.0963,50.8338,5.7305,4.3618,2.7932,0.5573,0.5573,1973967.7002
33,2022-02-23,54.2772,51.0038,5.7496,4.3764,2.8025,0.5555,0.5555,1980571.1047
34,2022-02-22,54.1497,50.884,5.7361,4.3661,2.7959,0.5568,0.5568,1975918.7061
35,2022-02-21,55.4,52.0589,5.8686,4.4669,2.8605,0.5442,0.5442,2021542.2278
36,2022-02-18,56.5475,53.1372,5.9901,4.5594,2.9198,0.5332,0.5332,2063413.8151
37,2022-02-17,56.856,53.4271,6.0228,4.5843,2.9357,0.5303,0.5303,2074669.6182
38,2022-02-16,57.185,53.7362,6.0577,4.6108,2.9527,0.5272,0.5272,2086675.8081
39,2022-02-15,56.0087,52.6309,5.9331,4.516,2.8919,0.5383,0.5383,2043753.6791
40,2022-02-14,54.1826,50.9149,5.7396,4.3687,2.7976,0.5564,0.5564,1977119.3251
41,2022-02-11,54.5939,51.3014,5.7832,4.4019,2.8189,0.5522,0.5522,1992127.0625
42,2022-02-10,56.6627,53.2454,6.0023,4.5687,2.9257,0.5321,0.5321,2067615.9816
43,2022-02-09,57.4976,54.03,6.0908,4.636,2.9688,0.5244,0.5244,2098081.6885
44,2022-02-08,57.3125,53.856,6.0712,4.6211,2.9593,0.5261,0.5261,2091328.2067
45,2022-02-07,57.7485,54.2657,6.1173,4.6562,2.9818,0.5221,0.5221,2107236.4083
46,2022-01-28,57.9171,54.4242,6.1352,4.6698,2.9905,0.5206,0.5206,2113389.5807
47,2022-01-27,59.5458,55.9546,6.3077,4.8012,3.0746,0.5063,0.5063,2172820.2208
48,2022-01-26,60.5,56.8513,6.4088,4.8781,3.1238,0.4983,0.4983,2207638.1715
49,2022-01-25,61.6104,57.8948,6.5265,4.9676,3.1812,0.4894,0.4894,2248159.0625
50,2022-01-24,64.8596,60.948,6.8706,5.2296,3.3489,0.4648,0.4648,2366720.188
51,2022-01-21,67.1792,63.1277,7.1164,5.4166,3.4687,0.4488,0.4488,2451363.8269
52,2022-01-20,65.4148,61.4697,6.9295,5.2744,3.3776,0.4609,0.4609,2386980.6335
53,2022-01-19,67.4383,63.3712,7.1438,5.4375,3.4821,0.4471,0.4471,2460818.7015
54,2022-01-18,72.0201,67.6766,7.6292,5.807,3.7187,0.4186,0.4186,2628004.8961
55,2022-01-17,71.4895,67.178,7.5729,5.7642,3.6913,0.4217,0.4217,2608644.9149
56,2022-01-14,71.2222,66.9268,7.5446,5.7426,3.6775,0.4233,0.4233,2598889.8856
57,2022-01-13,70.0788,65.8524,7.4235,5.6504,3.6184,0.4302,0.4302,2557168.3756
58,2022-01-12,70.8849,66.6099,7.5089,5.7154,3.66,0.4253,0.4253,2586583.5409
59,2022-01-11,70.1199,65.891,7.4279,5.6537,3.6205,0.43,0.43,2558669.1493
60,2022-01-10,69.9883,65.7674,7.4139,5.6431,3.6137,0.4308,0.4308,2553866.6734
61,2022-01-07,69.9883,65.7674,7.4139,5.6431,3.6137,0.4308,0.4308,2553866.6734
62,2022-01-06,73.1429,68.7317,7.7481,5.8975,3.7766,0.4122,0.4122,2668976.0192
63,2022-01-05,72.9619,68.5616,7.7289,5.8829,3.7673,0.4132,0.4132,2662372.6148
64,2022-01-04,75.6764,71.1124,8.0165,6.1018,3.9074,0.3984,0.3984,2761423.6816
65,2021-12-31,71.1522,66.8611,7.5372,5.737,3.6738,0.2016,0.4237,2596338.5702
66,2021-12-30,68.8655,64.7123,7.295,5.5526,3.5558,0.2083,0.4378,2512895.5503
67,2021-12-29,70.124,65.8949,7.4283,5.6541,3.6208,0.2046,0.4299,2558819.2267
68,2021-12-28,70.7204,66.4553,7.4915,5.7022,3.6515,0.2029,0.4263,2580580.4459
69,2021-12-27,70.0418,65.8176,7.4196,5.6474,3.6165,0.2048,0.4304,2555817.6792
70,2021-12-24,67.4137,63.348,7.1412,5.4355,3.4808,0.2128,0.4472,2459918.2372
71,2021-12-23,66.6692,62.6485,7.0623,5.3755,3.4424,0.2152,0.4522,2432754.2325
72,2021-12-22,64.983,61.0639,6.8837,5.2396,3.3553,0.2208,0.464,2371222.5092
73,2021-12-21,63.2144,59.402,6.6964,5.097,3.264,0.227,0.4769,2306689.2384
74,2021-12-20,62.3549,58.5943,6.6053,5.0277,3.2196,0.2301,0.4835,2275323.0672
75,2021-12-17,64.0864,60.2214,6.7887,5.1673,3.309,0.2239,0.4704,2338505.6417
76,2021-12-16,65.6205,61.663,6.9512,5.291,3.3882,0.2186,0.4594,2394484.5022
77,2021-12-15,65.7027,61.7402,6.96,5.2976,3.3925,0.2184,0.4589,2397486.0497
78,2021-12-14,66.3772,62.3741,7.0314,5.352,3.4273,0.2161,0.4542,2422098.739
79,2021-12-13,66.1222,62.1345,7.0044,5.3314,3.4141,0.217,0.456,2412793.9418
80,2021-12-10,66.2004,62.2079,7.0127,5.3377,3.4182,0.2167,0.4554,2415645.4119
81,2021-12-09,67.06,63.0156,7.1037,5.407,3.4625,0.2139,0.4496,2447011.5831
82,2021-12-08,67.0229,62.9809,7.0998,5.404,3.4606,0.2141,0.4498,2445660.8867
83,2021-12-07,67.245,63.1896,7.1233,5.4219,3.4721,0.2134,0.4483,2453765.0649
84,2021-12-06,67.9977,63.8968,7.2031,5.4826,3.511,0.211,0.4434,2481229.2243
85,2021-12-03,69.466,65.2765,7.3586,5.601,3.5868,0.2065,0.434,2534806.8469
86,2021-12-02,70.1939,65.9606,7.4357,5.6597,3.6244,0.2044,0.4295,2561370.5421
87,2021-12-01,70.2186,65.9838,7.4383,5.6617,3.6256,0.2043,0.4294,2562271.0063
88,2021-11-30,71.4401,67.1317,7.5677,5.7602,3.6887,0.2008,0.422,2606843.9864
89,2021-11-29,72.3861,68.0206,7.6679,5.8365,3.7376,0.1982,0.4165,2641361.7824
90,2021-11-26,73.6158,69.1761,7.7982,5.9356,3.801,0.1949,0.4095,2686234.9172
91,2021-11-25,74.0312,69.5665,7.8422,5.9691,3.8225,0.1938,0.4073,2701392.732
92,2021-11-24,75.808,71.2361,8.0304,6.1124,3.9142,0.1893,0.3977,2766226.1576
93,2021-11-23,74.8538,70.3394,7.9293,6.0354,3.865,0.1917,0.4028,2731408.2068
94,2021-11-22,74.5042,70.0109,7.8923,6.0073,3.8469,0.1926,0.4047,2718651.63
95,2021-11-19,75.5119,70.9578,7.999,6.0885,3.8989,0.19,0.3993,2755420.5866
96,2021-11-18,78.0618,73.354,8.2692,6.2941,4.0306,0.1838,0.3862,2848468.5585
97,2021-11-17,73.1223,68.7124,7.7459,5.8958,3.7756,0.1962,0.4123,2668225.6323
98,2021-11-16,72.6246,68.2447,7.6932,5.8557,3.7499,0.1975,0.4151,2650066.2701
99,2021-11-15,75.6229,71.0622,8.0108,6.0975,3.9047,0.1897,0.3987,2759472.6757
100,2021-11-12,71.9872,67.6457,7.6257,5.8043,3.717,0.1993,0.4188,2626804.2771
101,2021-11-11,72.7974,68.407,7.7115,5.8696,3.7588,0.1971,0.4142,2656369.5198
102,2021-11-10,72.9619,68.5616,7.7289,5.8829,3.7673,0.1966,0.4132,2662372.6148
103,2021-11-09,72.2627,67.9046,7.6549,5.8265,3.7312,0.1985,0.4172,2636859.4612
104,2021-11-08,72.8303,68.438,7.715,5.8723,3.7605,0.197,0.414,2657570.1388
105,2021-11-05,72.7892,68.3993,7.7106,5.869,3.7584,0.1971,0.4142,2656069.3651
106,2021-11-04,73.3321,68.9095,7.7681,5.9127,3.7864,0.1956,0.4111,2675879.5784
107,2021-11-03,72.0982,67.75,7.6374,5.8133,3.7227,0.199,0.4182,2630856.3662
108,2021-11-02,72.8385,68.4457,7.7159,5.8729,3.7609,0.197,0.4139,2657870.2935
109,2021-11-01,70.5189,66.2659,7.4701,5.6859,3.6411,0.2034,0.4275,2573226.6546
110,2021-10-29,66.2168,62.2233,7.0144,5.339,3.419,0.2167,0.4553,2416245.7214
111,2021-10-28,61.9354,54.8516,6.8032,4.9938,3.5589,0.2316,0.4868,2260015.1751
112,2021-10-27,63.9836,56.6655,7.0282,5.159,3.6766,0.2242,0.4712,2334753.7073
113,2021-10-26,64.111,56.7784,7.0422,5.1693,3.6839,0.2238,0.4703,2339406.1059
114,2021-10-25,65.0077,57.5725,7.1407,5.2415,3.7354,0.2207,0.4638,2372122.9734
115,2021-10-22,65.8878,58.352,7.2374,5.3125,3.786,0.2177,0.4576,2404239.5315
116,2021-10-21,66.9078,59.2553,7.3494,5.3948,3.8446,0.2144,0.4506,2441458.7202
117,2021-10-20,65.1968,57.7401,7.1615,5.2568,3.7463,0.2201,0.4624,2379026.5326
118,2021-10-19,63.2638,56.0281,6.9491,5.1009,3.6352,0.2268,0.4766,2308490.1669
119,2021-10-18,60.8496,53.89,6.6839,4.9063,3.4965,0.2358,0.4955,2220394.7483
120,2021-10-15,62.5399,55.387,6.8696,5.0426,3.5936,0.2294,0.4821,2282076.549
121,2021-10-14,59.044,52.291,6.4856,4.7607,3.3928,0.243,0.5106,2154510.7811
122,2021-10-13,62.7456,55.5692,6.8922,5.0592,3.6055,0.2287,0.4805,2289580.4177
123,2021-10-12,60.8249,53.8681,6.6812,4.9043,3.4951,0.2359,0.4957,2219494.2841
124,2021-10-11,62.4495,55.3069,6.8597,5.0353,3.5884,0.2297,0.4828,2278774.8468
125,2021-10-08,60.0352,53.1688,6.5945,4.8406,3.4497,0.239,0.5022,2190679.4283
126,2021-09-30,53.0551,46.987,12.0029,4.2778,3.0486,0.2704,0.5683,1935973.7611
127,2021-09-29,53.6848,47.5447,12.1453,4.3286,3.0848,0.2672,0.5616,1958952.2794
128,2021-09-28,51.1732,45.3204,11.5771,4.1261,2.9405,0.2804,0.5892,1867306.9608
129,2021-09-27,46.5221,41.2012,10.5249,3.7511,2.6732,0.3084,0.6481,1697588.4309
130,2021-09-24,44.1911,39.1368,9.9975,3.5631,2.5393,0.3247,0.6822,1612527.6
131,2021-09-23,44.1874,39.1335,9.9967,3.5628,2.5391,0.3247,0.6823,1612393.2227
132,2021-09-22,43.8854,38.8661,9.9284,3.5385,2.5217,0.3269,0.687,1601374.2841
133,2021-09-17,45.6199,40.4022,10.3208,3.6783,2.6214,0.3145,0.6609,1664665.9924
134,2021-09-16,47.8405,42.3688,10.8232,3.8574,2.749,0.2999,0.6302,1745695.5043
135,2021-09-15,48.1093,42.6069,10.884,3.879,2.7644,0.2982,0.6267,1755505.0472
136,2021-09-14,48.102,42.6004,10.8823,3.8784,2.764,0.2983,0.6268,1755236.2926
137,2021-09-13,49.7518,44.0615,11.2555,4.0115,2.8588,0.2884,0.606,1815437.323
138,2021-09-10,46.0324,40.7675,10.4141,3.7116,2.6451,0.3117,0.655,1679716.25
139,2021-09-09,45.6567,40.4348,10.3291,3.6813,2.6235,0.3142,0.6603,1666009.7654
140,2021-09-08,46.559,41.2339,10.5332,3.754,2.6754,0.3081,0.6475,1698932.2039
141,2021-09-07,46.5921,41.2632,10.5407,3.7567,2.6773,0.3079,0.6471,1700141.5996
142,2021-09-06,47.4502,42.0231,10.7348,3.8259,2.7266,0.3024,0.6354,1731451.5105
143,2021-09-03,45.7746,40.5392,10.3558,3.6908,2.6303,0.3134,0.6586,1670309.839
144,2021-09-02,46.1649,40.8849,10.4441,3.7223,2.6527,0.3108,0.6531,1684553.8328
145,2021-09-01,47.5017,42.0688,10.7465,3.83,2.7295,0.302,0.6347,1733332.7927
146,2021-08-31,48.6175,43.057,10.9989,3.92,2.7936,0.2951,0.6201,1774049.1146
147,2021-08-30,50.0942,44.3648,11.333,4.0391,2.8785,0.2864,0.6019,1827934.4119
148,2021-08-27,50.8197,45.0073,11.4972,4.0976,2.9202,0.2823,0.5933,1854406.74
149,2021-08-26,51.6299,45.7248,11.6804,4.1629,2.9667,0.2779,0.5839,1883969.746
150,2021-08-25,51.5562,45.6596,11.6638,4.157,2.9625,0.2783,0.5848,1881282.2
151,2021-08-24,51.2285,45.3693,11.5896,4.1305,2.9437,0.2801,0.5885,1869322.6203
152,2021-08-23,47.7411,42.2808,10.8007,3.8493,2.7433,0.3005,0.6315,1742067.3172
153,2021-08-20,44.6219,39.5184,10.095,3.5979,2.564,0.3215,0.6757,1628249.7441
154,2021-08-19,40.5637,36.757,9.9252,3.2706,2.7092,0.3537,0.7433,1480165.9595
155,2021-08-18,38.7592,35.1218,9.4837,3.1251,2.5886,0.3702,0.7779,1414321.0825
156,2021-08-17,39.2564,35.5723,9.6054,3.1652,2.6218,0.3655,0.768,1432462.018
157,2021-08-16,40.1513,36.3832,9.8243,3.2374,2.6816,0.3573,0.7509,1465115.7019
158,2021-08-13,41.1898,37.3243,10.0784,3.3211,2.751,0.3483,0.732,1503010.1005
159,2021-08-12,44.0253,39.8937,10.7723,3.5498,2.9403,0.3259,0.6848,1606480.6215
160,2021-08-11,43.333,39.2664,10.6029,3.4939,2.8941,0.3311,0.6958,1581217.6891
161,2021-08-10,42.8469,38.8259,10.4839,3.4547,2.8616,0.3348,0.7037,1563479.8855
162,2021-08-09,41.79,37.8682,10.2253,3.3695,2.7911,0.3433,0.7214,1524913.6004
163,2021-08-06,37.9896,34.4244,9.2954,3.0631,2.5372,0.3777,0.7936,1386236.2268
164,2021-08-05,39.3153,35.6257,9.6198,3.17,2.6258,0.3649,0.7669,1434612.0548
165,2021-08-04,39.7609,36.0295,9.7288,3.2059,2.6555,0.3608,0.7583,1450871.7081
166,2021-08-03,39.5878,35.8727,9.6865,3.192,2.644,0.3624,0.7616,1444555.975
167,2021-08-02,40.2802,36.5,9.8559,3.2478,2.6902,0.3562,0.7485,1469818.9074
168,2021-07-30,37.9564,34.3944,9.2873,3.0604,2.535,0.378,0.7943,1385026.8311
169,2021-07-29,39.6394,35.9194,9.6991,3.1961,2.6474,0.3619,0.7606,1446437.2572
170,2021-07-28,39.4111,35.7125,9.6432,3.1777,2.6322,0.364,0.765,1438105.8646
171,2021-07-27,39.9561,36.2064,9.7766,3.2216,2.6686,0.3591,0.7546,1457993.705
172,2021-07-26,41.9815,38.0417,10.2722,3.385,2.8038,0.3417,0.7182,1531901.22
173,2021-07-23,43.4361,39.3598,10.6281,3.5022,2.901,0.3303,0.6941,1584980.2535
174,2021-07-22,44.8539,40.6446,10.975,3.6166,2.9957,0.3199,0.6722,1636715.514
175,2021-07-21,46.0434,41.7224,11.266,3.7125,3.0751,0.3116,0.6548,1680119.3819
176,2021-07-20,47.1555,42.7302,11.5382,3.8021,3.1494,0.3042,0.6394,1720701.3265
177,2021-07-19,47.347,42.9037,11.585,3.8176,3.1622,0.303,0.6368,1727688.9461
178,2021-07-16,46.9898,42.58,11.4976,3.7888,3.1383,0.3053,0.6416,1714654.348
179,2021-07-15,48.1977,43.6745,11.7932,3.8862,3.219,0.2977,0.6255,1758730.1024
180,2021-07-14,50.2231,45.5099,12.2887,4.0495,3.3543,0.2857,0.6003,1832637.6174
181,2021-07-13,50.3668,45.64,12.3239,4.0611,3.3639,0.2848,0.5986,1837878.3321
182,2021-07-12,48.0983,43.5844,11.7688,3.8782,3.2124,0.2983,0.6268,1755101.9153
183,2021-07-09,44.7545,40.5545,10.9507,3.6085,2.989,0.3206,0.6737,1633087.3269
184,2021-07-08,43.6755,39.5767,10.6867,3.5215,2.917,0.3285,0.6903,1593714.778
185,2021-07-07,45.1117,40.8781,11.0381,3.6373,3.0129,0.318,0.6683,1646121.925
186,2021-07-06,43.565,39.4766,10.6596,3.5126,2.9096,0.3293,0.6921,1589683.459
187,2021-07-05,43.6792,39.5801,10.6876,3.5218,2.9172,0.3285,0.6902,1593849.1553
188,2021-07-02,44.7619,40.5611,10.9525,3.6091,2.9895,0.3205,0.6735,1633356.0815
189,2021-07-01,45.863,41.5589,11.2219,3.6979,3.0631,0.3128,0.6574,1673534.8942
190,2021-06-30,45.6936,41.4054,11.1804,3.6843,3.0518,0.314,0.6598,1667353.5384
191,2021-06-29,47.638,43.1673,10.8554,3.841,3.1816,0.3012,,1738304.7528
192,2021-06-28,48.1314,43.6145,10.9678,3.8808,3.2146,0.2981,,1756311.311
193,2021-06-25,46.6952,42.3131,10.6406,3.765,3.1187,0.3072,,1703904.164
194,2021-06-24,48.4334,43.8881,11.0367,3.9052,3.2348,0.2962,,1767330.2496
195,2021-06-23,48.2419,43.7146,10.993,3.8897,3.222,0.2974,,1760342.63
196,2021-06-22,49.6302,44.9726,11.3094,4.0017,3.3147,0.2891,,1811002.8721
197,2021-06-21,50.5804,45.8336,11.5259,4.0783,3.3781,0.2836,,1845672.2155
198,2021-06-18,51.0812,46.2874,11.64,4.1187,3.4116,0.2809,,1863947.5283
199,2021-06-17,50.433,45.7001,11.4923,4.0664,3.3683,0.2845,,1840297.1235
200,2021-06-16,50.8197,46.0505,11.5804,4.0976,3.3941,0.2823,,1854406.74
201,2021-06-15,51.9245,47.0516,11.8322,4.1867,3.4679,0.2763,,1894719.93
202,2021-06-11,52.8378,47.8792,12.0403,4.2603,3.5289,0.2715,0.2715,1928045.5004
203,2021-06-10,55.7691,50.5354,12.7083,4.4966,3.7247,0.2573,0.2573,2035009.8312
204,2021-06-09,52.3038,47.3953,11.9186,4.2172,3.4932,0.2743,0.2743,1908560.7919
205,2021-06-08,52.035,47.1517,11.8574,4.1956,3.4753,0.2757,0.2757,1898751.249
206,2021-06-07,51.5047,46.6712,11.7365,4.1528,3.4399,0.2786,0.2786,1879400.9178
207,2021-06-04,53.6921,48.6533,12.235,4.3292,3.586,0.2672,0.2672,1959221.034
208,2021-06-03,52.8967,47.9325,12.0537,4.265,3.5328,0.2712,0.2712,1930195.5372
209,2021-06-02,54.3182,49.2206,12.3776,4.3797,3.6278,0.2641,0.2641,1982065.175
210,2021-06-01,52.8267,47.8691,12.0378,4.2594,3.5282,0.2716,0.2716,1927642.3685
211,2021-05-31,49.5717,44.9195,11.296,3.9969,3.3108,0.2894,0.2894,1808864.9502
212,2021-05-28,50.3229,45.6003,11.4672,4.0575,3.3609,0.2851,0.2851,1836278.103
213,2021-05-27,50.2677,45.5502,11.4546,4.0531,3.3573,0.2854,0.2854,1834262.43
214,2021-05-26,48.0102,43.5047,10.9402,3.8711,3.2065,0.2988,0.2988,1751888.5934
215,2021-05-25,51.1515,46.3511,11.656,4.1243,3.4163,0.2805,0.2805,1866513.198
216,2021-05-24,50.6359,45.8839,11.5385,4.0828,3.3819,0.2833,0.2833,1847700.25
217,2021-05-21,50.4334,45.7004,11.4923,4.0664,3.3683,0.2845,0.2845,1840309.449
218,2021-05-20,51.9617,47.0853,11.8406,4.1897,3.4704,0.2761,0.2761,1896076.402
219,2021-05-19,50.9895,46.2043,11.619,4.1113,3.4055,0.2814,0.2814,1860600.5572
220,2021-05-18,51.2215,46.4145,11.6719,4.13,3.421,0.2801,0.2801,1869066.3838
221,2021-05-17,50.4886,45.7505,11.5049,4.0709,3.372,0.2842,0.2842,1842325.122
222,2021-05-14,48.4963,43.9451,11.0509,3.9102,3.239,0.2958,0.2958,1769626.5158
223,2021-05-13,48.5479,43.9919,11.0627,3.9144,3.2424,0.2955,0.2955,1771507.8106
224,2021-05-12,49.7153,45.0497,11.3287,4.0085,3.3204,0.2886,0.2886,1814105.7
225,2021-05-11,50.4886,45.7505,11.5049,4.0709,3.372,0.2842,0.2842,1842325.122
226,2021-05-10,50.6359,45.8839,11.5385,4.0828,3.3819,0.2833,0.2833,1847700.25
227,2021-05-07,51.9727,47.0953,11.8431,4.1905,3.4711,0.276,0.276,1896479.5366
228,2021-05-06,54.0644,48.9907,12.3197,4.3592,3.6108,0.2654,0.2654,1972806.3542
229,2021-04-30,54.0976,49.0207,12.3273,4.3619,3.613,0.2652,0.2652,1974015.758
230,2021-04-29,54.5358,49.4178,12.4272,4.3972,3.6423,0.2631,0.2631,1990006.7638
231,2021-04-28,54.7089,49.5747,12.4666,4.4112,3.6539,0.2622,0.2622,1996322.5392
232,2021-04-27,55.276,50.0886,12.5958,4.4569,3.6918,0.2595,0.2595,2017016.782
233,2021-04-26,54.8709,49.7215,12.5035,4.4242,3.6647,0.2615,0.2615,2002235.18
234,2021-04-23,55.1398,49.9651,12.5648,4.4459,3.6827,0.2602,0.2602,2012044.7886
235,2021-04-22,55.3128,50.122,12.6042,4.4599,3.6942,0.2594,0.2594,2018360.564
236,2021-04-21,54.6979,49.5647,12.4641,4.4103,3.6531,0.2623,0.2623,1995919.4046
237,2021-04-20,54.6979,49.5647,12.4641,4.4103,3.6531,0.2623,0.2623,1995919.4046
238,2021-04-19,55.2392,50.0552,12.5874,4.4539,3.6893,0.2597,0.2597,2015673.0
239,2021-04-16,53.7662,48.7204,12.2518,4.3351,3.5909,0.2668,0.2668,1961921.72
240,2021-04-15,54.974,49.8149,12.527,4.4325,3.6716,0.261,0.261,2005997.7696
241,2021-04-14,56.2703,50.9896,12.8224,4.5371,3.7582,0.255,0.255,2053298.896
242,2021-04-13,52.735,47.786,12.0168,4.252,3.522,0.2721,0.2721,1924295.824
243,2021-04-12,96.6181,51.9996,13.2776,5.3955,4.3769,0.2993,0.2993,1749335.4076
244,2021-04-09,100.6482,54.1685,13.8314,5.6205,4.5595,0.2873,0.2873,1822302.7702
245,2021-04-08,96.9298,52.1673,13.3204,5.4129,4.391,0.2983,0.2983,1754979.292
246,2021-04-07,96.8408,52.1194,13.3082,5.4079,4.387,0.2986,0.2986,1753366.7536
247,2021-04-06,96.7443,52.0675,13.2949,5.4025,4.3826,0.2989,0.2989,1751619.837
248,2021-04-02,101.2049,54.4681,13.9079,5.6516,4.5847,0.2857,0.2857,1832381.1352
249,2021-04-01,94.1466,50.6694,12.9379,5.2575,4.2649,0.3071,0.3071,1704587.467
250,2021-03-31,94.1095,50.6494,12.9328,5.2554,4.2633,0.3072,0.3072,1703915.576
251,2021-03-30,93.1076,50.1102,12.7951,5.1994,4.2179,0.3105,0.3105,1685774.519
252,2021-03-29,92.7513,49.9185,12.7462,5.1795,4.2017,0.3117,0.3117,1679324.3654
253,2021-03-26,94.5474,50.8851,12.993,5.2798,4.2831,0.3058,0.3058,1711843.8898
254,2021-03-25,92.9962,50.0503,12.7798,5.1932,4.2128,0.3109,0.3109,1683758.846
255,2021-03-24,94.2654,50.7333,12.9542,5.2641,4.2703,0.3067,0.3067,1706737.5182
256,2021-03-23,96.1209,51.7319,13.2092,5.3677,4.3544,0.3008,0.3008,1740332.0682
257,2021-03-22,99.8541,53.7411,13.7223,5.5762,4.5235,0.2896,0.2896,1807924.3028
258,2021-03-19,104.9455,56.4813,14.4219,5.8605,4.7541,0.2755,0.2755,1900107.748
259,2021-03-18,106.3853,57.2562,14.6198,5.9409,4.8194,0.2718,0.2718,1926177.1188
260,2021-03-17,107.6916,57.9593,14.7993,6.0138,4.8785,0.2685,0.2685,1949827.682
261,2021-03-16,104.0029,55.974,14.2924,5.8079,4.7114,0.278,0.278,1883041.7166
262,2021-03-15,112.8127,60.7154,15.5031,6.2998,5.1105,0.2563,0.2563,2042548.64
263,2021-03-12,114.7721,61.77,15.7723,6.4092,5.1993,0.2519,0.2519,2078024.4848
264,2021-03-11,117.5107,63.2439,16.1487,6.5622,5.3234,0.2461,0.2461,2127610.0406
265,2021-03-10,111.3209,59.9125,15.2981,6.2165,5.0429,0.2597,0.2597,2015538.6218
266,2021-03-09,108.4338,58.3587,14.9013,6.0553,4.9122,0.2667,0.2667,1963265.502
267,2021-03-08,117.2807,63.1201,16.1171,6.5493,5.3129,0.2465,0.2465,2123444.3164
268,2021-03-05,113.54,61.1069,15.603,6.3404,5.1435,0.2547,0.2547,2055717.7036
269,2021-03-04,109.3541,58.854,15.0278,6.1067,4.9538,0.2644,0.2644,1979928.3988
270,2021-03-03,111.6994,60.1163,15.3501,6.2377,5.0601,0.2589,0.2589,2022391.91
271,2021-03-02,104.6486,56.3215,14.3811,5.8439,4.7407,0.2763,0.2763,1894732.62
272,2021-03-01,109.8439,59.1177,15.0951,6.134,4.976,0.2632,0.2632,1988797.36
273,2021-02-26,111.3357,59.9205,15.3001,6.2173,5.0436,0.2597,0.2597,2015807.3782
274,2021-02-25,107.4318,57.8195,14.7636,5.9993,4.8668,0.2691,0.2691,1945124.445
275,2021-02-24,105.6209,56.8448,14.5147,5.8982,4.7847,0.2738,0.2738,1912336.1642
276,2021-02-23,109.6287,59.0018,15.0655,6.122,4.9663,0.2637,0.2637,1984900.3922
277,2021-02-22,111.7736,60.1562,15.3603,6.2418,5.0635,0.2587,0.2587,2023735.692
