,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,352.2657,1597.0174,5.4028,17.196,9.1985,0.0,,900303.1783
33,2022-02-23,318.459,1443.7528,4.8843,15.5457,8.3157,0.0,,813901.7216
34,2022-02-22,315.7544,1431.4916,4.8428,15.4137,8.2451,0.0,,806989.6051
35,2022-02-21,317.1067,1437.6222,4.8636,15.4797,8.2804,0.0,,810445.6634
36,2022-02-18,313.0499,1419.2305,4.8013,15.2817,8.1745,0.0,,800077.4886
37,2022-02-17,316.4306,1434.5569,4.8532,15.4467,8.2628,0.0,,808717.6342
38,2022-02-16,312.3738,1416.1652,4.791,15.2487,8.1568,0.0,,798349.4594
39,2022-02-15,314.4022,1425.3611,4.8221,15.3477,8.2098,0.0,,803533.5468
40,2022-02-14,314.4022,1425.3611,4.8221,15.3477,8.2098,0.0,,803533.5468
41,2022-02-11,306.2886,1388.5776,4.6976,14.9516,7.9979,0.0,,782797.1972
42,2022-02-10,312.3738,1416.1652,4.791,15.2487,8.1568,0.0,,798349.4594
43,2022-02-09,315.0783,1428.4264,4.8324,15.3807,8.2275,0.0,,805261.576
44,2022-02-08,312.3738,1416.1652,4.791,15.2487,8.1568,0.0,,798349.4594
45,2022-02-07,308.9931,1400.8387,4.7391,15.0837,8.0686,0.0,,789709.3138
46,2022-01-28,303.584,1376.3164,4.6561,14.8196,7.9273,0.0,,775885.0807
47,2022-01-27,296.1466,1342.5982,4.5421,14.4566,7.7331,0.0,,756876.7603
48,2022-01-26,308.317,1397.7734,4.7287,15.0507,8.0509,0.0,,787981.2846
49,2022-01-25,314.4022,1425.3611,4.8221,15.3477,8.2098,0.0,,803533.5468
50,2022-01-24,317.7828,1440.6875,4.8739,15.5127,8.2981,0.0,,812173.6925
51,2022-01-21,317.1067,1437.6222,4.8636,15.4797,8.2804,0.0,,810445.6634
52,2022-01-20,321.1635,1456.014,4.9258,15.6778,8.3864,0.0,,820813.8382
53,2022-01-19,324.5442,1471.3405,4.9776,15.8428,8.4746,0.0,,829453.9838
54,2022-01-18,325.8964,1477.471,4.9984,15.9088,8.51,0.0,,832910.0421
55,2022-01-17,329.2771,1492.7975,5.0502,16.0738,8.5982,0.0,,841550.1878
56,2022-01-14,325.8964,1477.471,4.9984,15.9088,8.51,0.0,,832910.0421
57,2022-01-13,330.6294,1498.9281,5.071,16.1398,8.6335,0.0,,845006.246
58,2022-01-12,328.601,1489.7322,5.0398,16.0408,8.5806,0.0,,839822.1586
59,2022-01-11,324.5442,1471.3405,4.9776,15.8428,8.4746,0.0,,829453.9838
60,2022-01-10,329.9532,1495.8628,5.0606,16.1068,8.6159,0.0,,843278.2169
61,2022-01-07,334.01,1514.2545,5.1228,16.3049,8.7218,0.0,,853646.3917
62,2022-01-06,333.3339,1511.1893,5.1124,16.2719,8.7042,0.0,,851918.3626
63,2022-01-05,332.6578,1508.124,5.1021,16.2389,8.6865,0.0,,850190.3334
64,2022-01-04,338.743,1535.7116,5.1954,16.5359,8.8454,0.0,,865742.5956
65,2021-12-31,332.6578,1508.124,5.1021,16.2389,8.6865,0.0,,850190.3334
66,2021-12-30,330.6294,1498.9281,5.071,16.1398,8.6335,0.0,,845006.246
67,2021-12-29,329.2771,1492.7975,5.0502,16.0738,8.5982,0.0,,841550.1878
68,2021-12-28,323.868,1468.2752,4.9673,15.8098,8.457,0.0,,827725.9547
69,2021-12-27,324.5442,1471.3405,4.9776,15.8428,8.4746,0.0,,829453.9838
70,2021-12-24,317.1067,1437.6222,4.8636,15.4797,8.2804,0.0,,810445.6634
71,2021-12-23,324.5442,1471.3405,4.9776,15.8428,8.4746,0.0,,829453.9838
72,2021-12-22,325.8964,1477.471,4.9984,15.9088,8.51,0.0,,832910.0421
73,2021-12-21,329.2771,1492.7975,5.0502,16.0738,8.5982,0.0,,841550.1878
74,2021-12-20,325.2203,1474.4057,4.988,15.8758,8.4923,0.0,,831182.013
75,2021-12-17,334.6862,1517.3198,5.1332,16.3379,8.7395,0.0,,855374.4208
76,2021-12-16,334.01,1514.2545,5.1228,16.3049,8.7218,0.0,,853646.3917
77,2021-12-15,336.0384,1523.4504,5.1539,16.4039,8.7748,0.0,,858830.4791
78,2021-12-14,328.601,1489.7322,5.0398,16.0408,8.5806,0.0,,839822.1586
79,2021-12-13,326.5726,1480.5363,5.0087,15.9418,8.5276,0.0,,834638.0712
80,2021-12-10,326.5726,1480.5363,5.0087,15.9418,8.5276,0.0,,834638.0712
81,2021-12-09,330.6294,1498.9281,5.071,16.1398,8.6335,0.0,,845006.246
82,2021-12-08,331.9816,1505.0587,5.0917,16.2059,8.6689,0.0,,848462.3043
83,2021-12-07,324.5442,1471.3405,4.9776,15.8428,8.4746,0.0,,829453.9838
84,2021-12-06,332.6578,1508.124,5.1021,16.2389,8.6865,0.0,,850190.3334
85,2021-12-03,336.0384,1523.4504,5.1539,16.4039,8.7748,0.0,,858830.4791
86,2021-12-02,332.6578,1508.124,5.1021,16.2389,8.6865,0.0,,850190.3334
87,2021-12-01,332.6578,1508.124,5.1021,16.2389,8.6865,0.0,,850190.3334
88,2021-11-30,334.6862,1517.3198,5.1332,16.3379,8.7395,0.0,,855374.4208
89,2021-11-29,334.01,1514.2545,5.1228,16.3049,8.7218,0.0,,853646.3917
90,2021-11-26,315.7544,1431.4916,4.8428,15.4137,8.2451,0.0,,806989.6051
91,2021-11-25,321.1635,1456.014,4.9258,15.6778,8.3864,0.0,,820813.8382
92,2021-11-24,319.1351,1446.8181,4.8947,15.5788,8.3334,0.0,,815629.7508
93,2021-11-23,325.8964,1477.471,4.9984,15.9088,8.51,0.0,,832910.0421
94,2021-11-22,325.2203,1474.4057,4.988,15.8758,8.4923,0.0,,831182.013
95,2021-11-19,327.2487,1483.6016,5.0191,15.9748,8.5453,0.0,,836366.1004
96,2021-11-18,337.3907,1529.581,5.1747,16.4699,8.8101,0.0,,862286.5374
97,2021-11-17,333.3339,1511.1893,5.1124,16.2719,8.7042,0.0,,851918.3626
98,2021-11-16,325.2203,1474.4057,4.988,15.8758,8.4923,0.0,,831182.013
99,2021-11-15,339.4191,1538.7769,5.2058,16.5689,8.8631,0.0,,867470.6248
100,2021-11-12,340.0952,1541.8422,5.2161,16.6019,8.8807,0.0,,869198.6539
101,2021-11-11,337.3907,1529.581,5.1747,16.4699,8.8101,0.0,,862286.5374
102,2021-11-10,340.0952,1541.8422,5.2161,16.6019,8.8807,0.0,,869198.6539
103,2021-11-09,339.4191,1538.7769,5.2058,16.5689,8.8631,0.0,,867470.6248
104,2021-11-08,334.01,1514.2545,5.1228,16.3049,8.7218,0.0,,853646.3917
105,2021-11-05,336.7146,1526.5157,5.1643,16.4369,8.7924,0.0,,860558.5082
106,2021-11-04,340.0952,1541.8422,5.2161,16.6019,8.8807,0.0,,869198.6539
107,2021-11-03,338.743,1535.7116,5.1954,16.5359,8.8454,0.0,,865742.5956
108,2021-11-02,356.3225,1615.4092,5.465,17.3941,9.3045,0.0,,910671.3531
109,2021-11-01,313.726,1422.2958,4.8117,15.3147,8.1922,0.0,,801805.5177
110,2021-10-29,300.2034,1360.9899,4.6043,14.6546,7.839,0.0,,767244.9351
111,2021-10-28,296.1466,1342.5982,4.5421,14.4566,7.7331,0.0,,756876.7603
112,2021-10-27,317.1067,1437.6222,4.8636,15.4797,8.2804,0.0,,810445.6634
113,2021-10-26,315.7544,491.6811,4.8062,15.4137,9.2263,0.0,,806989.6051
114,2021-10-25,315.7544,491.6811,4.8062,15.4137,9.2263,0.0,,806989.6051
115,2021-10-22,325.2203,506.421,4.9503,15.8758,9.5029,0.0,,831182.013
116,2021-10-21,327.9248,510.6324,4.9915,16.0078,9.5819,0.0,,838094.1295
117,2021-10-20,333.3339,519.0552,5.0738,16.2719,9.7399,0.0,,851918.3626
118,2021-10-19,342.1236,532.7423,5.2076,16.7009,9.9968,0.0,,874382.7413
119,2021-10-18,345.5043,538.0065,5.259,16.866,10.0956,0.0,,883022.887
120,2021-10-15,344.8282,536.9537,5.2487,16.833,10.0758,0.0,,881294.8578
121,2021-10-14,346.1804,539.0594,5.2693,16.899,10.1153,0.0,,884750.9161
122,2021-10-13,348.885,543.2708,5.3105,17.031,10.1943,0.0,,891663.0326
123,2021-10-12,347.5327,541.1651,5.2899,16.965,10.1548,0.0,,888206.9744
124,2021-10-11,355.6463,553.7993,5.4134,17.3611,10.3919,0.0,,908943.324
125,2021-10-08,353.6179,550.6407,5.3825,17.262,10.3326,0.0,,903759.2366
126,2021-09-30,350.2373,545.3765,5.3311,17.097,10.2339,0.0,,895119.0909
127,2021-09-29,342.1236,532.7423,5.2076,16.7009,9.9968,0.0,,874382.7413
128,2021-09-28,354.2941,551.6936,5.3928,17.2951,10.3524,0.0,,905487.2657
129,2021-09-27,352.9418,549.5879,5.3722,17.229,10.3129,0.0,,902031.2074
130,2021-09-24,373.2258,581.1734,5.681,18.2192,10.9056,0.0,,953872.0814
131,2021-09-23,388.1007,604.3361,5.9074,18.9453,11.3402,0.0,,991888.7223
132,2021-09-22,367.8167,572.7506,5.5987,17.9552,10.7475,0.0,,940047.8484
133,2021-09-17,362.4077,564.3278,5.5163,17.6911,10.5895,0.0,,926223.6153
134,2021-09-16,359.7031,560.1164,5.4752,17.5591,10.5105,0.0,,919311.4988
135,2021-09-15,368.4929,573.8034,5.609,17.9882,10.7673,0.0,,941775.8775
136,2021-09-14,365.7883,569.592,5.5678,17.8562,10.6883,0.0,,934863.761
137,2021-09-13,377.2826,587.4905,5.7427,18.4173,11.0241,0.0,,964240.2562
138,2021-09-10,375.9303,585.3848,5.7222,18.3512,10.9846,0.0,,960784.1979
139,2021-09-09,383.3678,596.9662,5.8354,18.7143,11.2019,0.0,,979792.5184
140,2021-09-08,371.8735,579.0677,5.6604,18.1532,10.8661,0.0,,950416.0232
141,2021-09-07,367.8167,572.7506,5.5987,17.9552,10.7475,0.0,,940047.8484
142,2021-09-06,365.7883,569.592,5.5678,17.8562,10.6883,0.0,,934863.761
143,2021-09-03,365.1122,568.5392,5.5575,17.8231,10.6685,0.0,,933135.7318
144,2021-09-02,367.8167,572.7506,5.5987,17.9552,10.7475,0.0,,940047.8484
145,2021-09-01,373.2258,581.1734,5.681,18.2192,10.9056,0.0,,953872.0814
146,2021-08-31,368.4929,573.8034,5.609,17.9882,10.7673,0.0,,941775.8775
147,2021-08-30,365.1122,568.5392,5.5575,17.8231,10.6685,0.0,,933135.7318
148,2021-08-27,362.4077,377.0141,5.578,17.6911,14.9547,0.0,,926223.6153
149,2021-08-26,387.4246,403.0393,5.9631,18.9123,15.987,0.0,,990160.6932
150,2021-08-25,392.8337,408.6664,6.0463,19.1764,16.2102,0.0,,1003984.9263
151,2021-08-24,382.0155,397.4123,5.8798,18.6483,15.7638,0.0,,976336.4601
152,2021-08-23,392.8337,408.6664,6.0463,19.1764,16.2102,0.0,,1003984.9263
153,2021-08-20,382.0155,397.4123,5.8798,18.6483,15.7638,0.0,,976336.4601
154,2021-08-19,384.0439,399.5224,5.911,18.7473,15.8475,0.0,,981520.5475
155,2021-08-18,382.6917,398.1156,5.8902,18.6813,15.7917,0.0,,978064.4893
156,2021-08-17,382.0155,397.4123,5.8798,18.6483,15.7638,0.0,,976336.4601
157,2021-08-16,384.0439,399.5224,5.911,18.7473,15.8475,0.0,,981520.5475
158,2021-08-13,396.8905,412.8867,6.1088,19.3744,16.3776,0.0,,1014353.1011
159,2021-08-12,393.5098,409.3698,6.0567,19.2094,16.2381,0.0,,1005712.9554
160,2021-08-11,405.0041,421.3273,6.2336,19.7705,16.7124,0.0,,1035089.4507
161,2021-08-10,390.8053,406.5563,6.0151,19.0774,16.1265,0.0,,998800.8389
162,2021-08-09,378.6349,393.8953,5.8278,18.4833,15.6243,0.0,,967696.3145
163,2021-08-06,384.0439,399.5224,5.911,18.7473,15.8475,0.0,,981520.5475
164,2021-08-05,390.1291,405.8529,6.0047,19.0444,16.0986,0.0,,997072.8097
165,2021-08-04,371.8735,386.8615,5.7237,18.1532,15.3453,0.0,,950416.0232
166,2021-08-03,365.7883,380.531,5.6301,17.8562,15.0942,0.0,,934863.761
167,2021-08-02,371.1974,386.1581,5.7133,18.1202,15.3174,0.0,,948687.994
168,2021-07-30,359.027,373.4972,5.526,17.5261,14.8152,0.0,,917583.4696
169,2021-07-29,360.3793,374.9039,5.5468,17.5921,14.871,0.0,,921039.5279
170,2021-07-28,354.2941,368.5735,5.4531,17.2951,14.6199,0.0,,905487.2657
171,2021-07-27,379.311,394.5987,5.8382,18.5163,15.6522,0.0,,969424.3436
172,2021-07-26,390.8053,406.5563,6.0151,19.0774,16.1265,0.0,,998800.8389
173,2021-07-23,389.453,405.1495,5.9943,19.0114,16.0707,0.0,,995344.7806
174,2021-07-22,367.8167,382.6412,5.6613,17.9552,15.1779,0.0,,940047.8484
175,2021-07-21,374.5781,389.675,5.7653,18.2852,15.4569,0.0,,957328.1397
176,2021-07-20,370.5213,385.4547,5.7029,18.0872,15.2895,0.0,,946959.9649
177,2021-07-19,365.7883,380.531,5.6301,17.8562,15.0942,0.0,,934863.761
178,2021-07-16,364.4361,379.1243,5.6092,17.7901,15.0384,0.0,,931407.7027
179,2021-07-15,357.6747,372.0904,5.5052,17.4601,14.7594,0.0,,914127.4114
180,2021-07-14,353.6179,367.8701,5.4427,17.262,14.592,0.0,,903759.2366
181,2021-07-13,361.0554,375.6073,5.5572,17.6251,14.8989,0.0,,922767.557
182,2021-07-12,365.7883,380.531,5.6301,17.8562,15.0942,0.0,,934863.761
183,2021-07-09,362.4077,377.0141,5.578,17.6911,14.9547,0.0,,926223.6153
184,2021-07-08,370.5213,385.4547,5.7029,18.0872,15.2895,0.0,,946959.9649
185,2021-07-07,363.0838,377.7175,5.5884,17.7241,14.9826,0.0,,927951.6444
186,2021-07-06,365.7883,380.531,5.6301,17.8562,15.0942,0.0,,934863.761
187,2021-07-05,364.4361,379.1243,5.6092,17.7901,15.0384,0.0,,931407.7027
188,2021-07-02,351.5895,365.7599,5.4115,17.163,14.5083,0.0,,898575.1492
189,2021-07-01,348.2088,362.243,5.3595,16.998,14.3688,0.0,,889935.0035
190,2021-06-30,362.4077,377.0141,5.578,17.6911,14.9547,0.0,,926223.6153
191,2021-06-29,359.027,373.4972,5.526,17.5261,14.8152,0.0,,917583.4696
192,2021-06-28,386.0723,401.6326,5.9423,18.8463,15.9312,0.0,,986704.6349
193,2021-06-25,396.2143,412.1833,6.0984,19.3414,16.3497,0.0,,1012625.0719
194,2021-06-24,425.2881,442.4289,6.5458,20.7607,17.5494,0.0,,1086930.3247
195,2021-06-23,428.6688,445.9458,6.5979,20.9257,17.6889,0.0,,1095570.4703
196,2021-06-22,451.6573,469.8609,6.9517,22.0479,18.6376,0.0,,1154323.4608
197,2021-06-21,449.6289,467.7507,6.9205,21.9489,18.5539,0.0,,1149139.3734
198,2021-06-18,429.3449,446.6492,6.6083,20.9587,17.7168,0.0,,1097298.4995
199,2021-06-17,421.9074,438.9119,6.4938,20.5956,17.4099,0.0,,1078290.179
200,2021-06-16,419.2029,436.0984,6.4522,20.4636,17.2983,0.0,,1071378.0625
201,2021-06-15,437.4585,455.0898,6.7332,21.3548,18.0517,0.0,,1118034.8491
202,2021-06-11,423.9358,441.0221,6.525,20.6947,17.4936,0.0,,1083474.2664
203,2021-06-10,438.1346,455.7932,6.7436,21.3878,18.0796,0.0,,1119762.8782
204,2021-06-09,431.3733,448.7593,6.6395,21.0577,17.8006,0.0,,1102482.5869
205,2021-06-08,440.163,457.9033,6.7748,21.4868,18.1633,0.0,,1124946.9656
206,2021-06-07,396.2143,412.1833,6.0984,19.3414,16.3497,0.0,,1012625.0719
207,2021-06-04,398.2427,414.2935,6.1296,19.4404,16.4334,0.0,,1017809.1593
208,2021-06-03,385.3962,400.9292,5.9319,18.8133,15.9033,0.0,,984976.6058
209,2021-06-02,391.4814,407.2596,6.0255,19.1104,16.1544,0.0,,1000528.868
210,2021-06-01,403.6518,419.9206,6.2128,19.7045,16.6566,0.0,,1031633.3924
211,2021-05-31,418.5268,435.395,6.4418,20.4306,17.2704,0.0,,1069650.0333
212,2021-05-28,412.4415,429.0646,6.3481,20.1336,17.0193,0.0,,1054097.7711
213,2021-05-27,396.2143,412.1833,6.0984,19.3414,16.3497,0.0,,1012625.0719
214,2021-05-26,394.8621,410.7766,6.0775,19.2754,16.2939,0.0,,1009169.0137
215,2021-05-25,390.1291,405.8529,6.0047,19.0444,16.0986,0.0,,997072.8097
216,2021-05-24,388.7769,404.4461,5.9839,18.9784,16.0428,0.0,,993616.7515
217,2021-05-21,376.6065,391.7852,5.7966,18.3842,15.5406,0.0,,962512.2271
218,2021-05-20,384.0439,399.5224,5.911,18.7473,15.8475,0.0,,981520.5475
219,2021-05-19,393.5098,409.3698,6.0567,19.2094,16.2381,0.0,,1005712.9554
220,2021-05-18,392.1575,407.963,6.0359,19.1434,16.1823,0.0,,1002256.8971
221,2021-05-17,359.027,373.4972,5.526,17.5261,14.8152,0.0,,917583.4696
222,2021-05-14,365.7883,380.531,5.6301,17.8562,15.0942,0.0,,934863.761
223,2021-05-13,356.3225,370.6836,5.4844,17.3941,14.7036,0.0,,910671.3531
224,2021-05-12,349.5611,363.6498,5.3803,17.064,14.4246,0.0,,893391.0618
225,2021-05-11,356.3225,370.6836,5.4844,17.3941,14.7036,0.0,,910671.3531
226,2021-05-10,350.9134,365.0566,5.4011,17.13,14.4804,0.0,,896847.12
227,2021-05-07,343.4759,357.3193,5.2866,16.767,14.1735,0.0,,877838.7996
228,2021-05-06,346.8566,360.8363,5.3387,16.932,14.313,0.0,,886478.9452
229,2021-04-30,341.4475,355.2092,5.2554,16.6679,14.0898,0.0,,872654.7122
230,2021-04-29,342.1236,355.9126,5.2658,16.7009,14.1177,0.0,,874382.7413
231,2021-04-28,346.1804,360.1329,5.3283,16.899,14.2851,0.0,,884750.9161
232,2021-04-27,,,20.5098,15.4223,18.0025,,,908943.324
233,2021-04-26,,,19.9249,14.9825,17.4891,,,883022.887
234,2021-04-23,,,20.1199,15.1291,17.6603,,,891663.0326
235,2021-04-22,,,20.7827,15.6275,18.2421,,,921039.5279
236,2021-04-21,,,20.6657,15.5396,18.1394,,,915855.4405
237,2021-04-20,,,21.2116,15.9501,18.6186,,,940047.8484
238,2021-04-19,,,20.5878,15.4809,18.071,,,912399.3822
239,2021-04-16,,,20.5098,15.4223,18.0025,,,908943.324
240,2021-04-15,,,20.0809,15.0998,17.626,,,889935.0035
241,2021-04-14,,,20.0419,15.0705,17.5918,,,888206.9744
242,2021-04-13,,,19.8859,14.9532,17.4549,,,881294.8578
243,2021-04-12,,,19.9249,14.9825,17.4891,,,883022.887
244,2021-04-09,,,20.3148,15.2757,17.8314,,,900303.1783
245,2021-04-08,,,20.3148,15.2757,17.8314,,,900303.1783
246,2021-04-07,,,20.8607,15.6862,18.3105,,,924495.5862
247,2021-04-06,,,20.7827,15.6275,18.2421,,,921039.5279
248,2021-04-02,,,19.8469,14.9239,17.4207,,,879566.8287
249,2021-04-01,,,19.7689,14.8652,17.3522,,,876110.7704
250,2021-03-31,,,19.8469,14.9239,17.4207,,,879566.8287
251,2021-03-30,,,20.6267,15.5103,18.1052,,,914127.4114
252,2021-03-29,,,20.1588,15.1584,17.6945,,,893391.0618
253,2021-03-26,,,20.1199,15.1291,17.6603,,,891663.0326
254,2021-03-25,,,20.0809,15.0998,17.626,,,889935.0035
255,2021-03-24,,,20.2368,15.2171,17.7629,,,896847.12
256,2021-03-23,,,20.7827,15.6275,18.2421,,,921039.5279
257,2021-03-22,,,21.6405,16.2726,18.995,,,959056.1688
258,2021-03-19,,,21.6795,16.3019,19.0293,,,960784.1979
259,2021-03-18,,,20.8607,15.6862,18.3105,,,924495.5862
260,2021-03-17,,,21.3286,16.038,18.7212,,,945231.9358
261,2021-03-16,,,21.0947,15.8621,18.5159,,,934863.761
262,2021-03-15,,,21.0167,15.8035,18.4474,,,931407.7027
263,2021-03-12,,,20.2368,15.2171,17.7629,,,896847.12
264,2021-03-11,,,20.3148,15.2757,17.8314,,,900303.1783
265,2021-03-10,,,19.7299,14.8359,17.318,,,874382.7413
266,2021-03-09,,,20.2368,15.2171,17.7629,,,896847.12
267,2021-03-08,,,21.2896,16.0087,18.687,,,943503.9066
268,2021-03-05,,,22.1474,16.6537,19.44,,,981520.5475
269,2021-03-04,,,21.2116,15.9501,18.6186,,,940047.8484
270,2021-03-03,,,21.4456,16.126,18.8239,,,950416.0232
271,2021-03-02,,,21.1726,15.9207,18.5843,,,938319.8192
272,2021-03-01,,,21.6795,16.3019,19.0293,,,960784.1979
273,2021-02-26,,,21.4846,16.1553,18.8581,,,952144.0523
274,2021-02-25,,,21.9915,16.5365,19.3031,,,974608.431
275,2021-02-24,,,22.4204,16.859,19.6795,,,993616.7515
276,2021-02-23,,,22.0694,16.5951,19.3715,,,978064.4893
277,2021-02-22,,,21.2116,15.9501,18.6186,,,940047.8484
278,2021-02-19,,,20.7047,15.5689,18.1736,,,917583.4696
279,2021-02-18,,,19.457,14.6307,17.0784,,,862286.5374
280,2021-02-10,,,18.7161,14.0736,16.4281,,,829453.9838
281,2021-02-09,,,18.8721,14.1909,16.565,,,836366.1004
282,2021-02-08,,,18.2482,13.7217,16.0174,,,808717.6342
283,2021-02-05,,,19.1451,14.3961,16.8046,,,848462.3043
284,2021-02-04,,,19.496,14.66,17.1127,,,864014.5665
285,2021-02-03,,,19.457,14.6307,17.0784,,,862286.5374
286,2021-02-02,,,20.0809,15.0998,17.626,,,889935.0035
287,2021-02-01,,,19.574,14.7186,17.1811,,,867470.6248
288,2021-01-29,,,19.379,14.572,17.01,,,858830.4791
289,2021-01-28,,,20.3148,15.2757,17.8314,,,900303.1783
290,2021-01-27,,,21.8745,16.4485,19.2004,,,969424.3436
291,2021-01-26,,,19.9639,15.0118,17.5234,,,884750.9161
292,2021-01-25,,,23.3952,17.592,20.5352,,,1036817.4798
293,2021-01-22,,,23.1612,17.4161,20.3298,,,1026449.305
294,2021-01-21,,,24.019,18.0611,21.0828,,,1064465.9459
295,2021-01-20,,,23.9411,18.0025,21.0143,,,1061009.8877
296,2021-01-19,,,24.448,18.3836,21.4593,,,1083474.2664
297,2021-01-18,,,24.331,18.2957,21.3566,,,1078290.179
298,2021-01-15,,,23.5511,17.7093,20.6721,,,1043729.5963
299,2021-01-14,,,23.4342,17.6213,20.5694,,,1038545.5089
300,2021-01-13,,,24.8379,18.6768,21.8015,,,1100754.5577
301,2021-01-12,,,26.1636,19.6737,22.9652,,,1159507.5482
302,2021-01-11,,,25.8907,19.4685,22.7256,,,1147411.3443
303,2021-01-08,,,26.3586,19.8203,23.1363,,,1168147.6939
304,2021-01-07,,,28.2692,21.257,24.8133,,,1252821.1214
305,2021-01-06,,,28.1522,21.169,24.7107,,,1247637.034
306,2021-01-05,,,25.2668,18.9993,22.178,,,1119762.8782
307,2021-01-04,,,24.7209,18.5889,21.6988,,,1095570.4703
308,2020-12-31,,,22.2254,16.7124,19.5084,,,984976.6058
309,2020-12-30,,,21.1336,15.8914,18.5501,,,936591.7901
310,2020-12-29,,,21.0947,15.8621,18.5159,,,934863.761
311,2020-12-28,,,21.6405,16.2726,18.995,,,959056.1688
312,2020-12-25,,,24.136,18.1491,21.1855,,,1069650.0333
313,2020-12-24,,,25.1498,18.9114,22.0753,,,1114578.7908
314,2020-12-23,,,25.0718,18.8527,22.0069,,,1111122.7325
315,2020-12-22,,,13.7555,10.3434,12.0739,,,609610.2775
316,2020-12-21,,,14.2754,10.7344,12.5303,,,632650.6659
317,2020-12-18,,,14.1671,10.6529,12.4352,,,627850.585
318,2020-12-17,,,13.8638,10.4249,12.169,,,614410.3584
319,2020-12-16,,,13.8638,10.4249,12.169,,,614410.3584
320,2020-12-15,,,14.5787,10.9624,12.7965,,,646090.8925
321,2020-12-14,,,15.1202,11.3696,13.2718,,,670091.2971
322,2020-12-11,,,15.0552,11.3208,13.2148,,,667211.2486
323,2020-12-10,,,14.8386,11.1579,13.0246,,,657611.0867
324,2020-12-09,,,15.3802,11.5651,13.5,,,681611.4914
325,2020-12-08,,,14.7086,11.0601,12.9105,,,651850.9896
326,2020-12-07,,,14.9902,11.2719,13.1577,,,664331.2
327,2020-12-04,,,15.2285,11.4511,13.3669,,,674891.3781
328,2020-12-03,,,15.3585,11.5488,13.481,,,680651.4752
329,2020-12-02,,,15.7051,11.8094,13.7852,,,696011.7341
330,2020-12-01,,,16.3766,12.3144,14.3746,,,725772.2359
331,2020-11-30,,,16.7232,12.575,14.6789,,,741132.4948
332,2020-11-27,,,16.2033,12.1841,14.2225,,,718092.1064
333,2020-11-26,,,16.0734,12.0863,14.1084,,,712332.0093
