,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-09,26.3633,25.423,6.0565,6.9703,6.3632,0.4342,,2337036.6237
648,2019-08-08,27.028,26.0639,6.2092,7.146,6.5237,0.4235,,2395953.5133
649,2019-08-07,27.0003,26.0372,6.2029,7.1387,6.517,0.4239,,2393498.6429
650,2019-08-06,27.5818,26.598,6.3365,7.2924,6.6573,0.415,,2445050.9214
651,2019-08-05,27.3603,26.3844,6.2856,7.2339,6.6039,0.4184,,2425411.9582
652,2019-08-02,27.3049,26.3309,6.2728,7.2192,6.5905,0.4192,,2420502.2174
653,2019-08-01,27.6926,26.7048,6.3619,7.3217,6.6841,0.4133,,2454870.403
654,2019-07-31,28.4957,27.4792,6.5464,7.5341,6.8779,0.4017,,2526061.6447
655,2019-07-30,28.7449,27.7196,6.6037,7.5999,6.9381,0.3982,,2548155.4783
656,2019-07-29,29.5757,28.5207,6.7945,7.8196,7.1386,0.387,,2621801.5904
657,2019-07-26,29.7418,28.681,6.8327,7.8635,7.1787,0.3849,,2636530.8128
658,2019-07-25,29.1326,28.0935,6.6927,7.7025,7.0316,0.3929,,2582523.664
659,2019-07-24,28.7726,27.7463,6.61,7.6073,6.9448,0.3978,,2550610.3487
660,2019-07-23,28.6064,27.5861,6.5718,7.5633,6.9046,0.4001,,2535881.1263
661,2019-07-22,28.2187,27.2122,6.4828,7.4608,6.8111,0.4056,,2501512.9407
662,2019-07-19,27.8034,26.8116,6.3873,7.351,6.7108,0.4117,,2464689.8846
663,2019-07-18,27.8034,26.8116,6.3873,7.351,6.7108,0.4117,,2464689.8846
664,2019-07-17,27.8864,26.8917,6.4064,7.373,6.7309,0.4105,,2472054.4958
665,2019-07-16,28.0526,27.052,6.4446,7.4169,6.771,0.408,,2486783.7182
666,2019-07-15,28.4126,27.3991,6.5273,7.5121,6.8579,0.4029,,2518697.0335
667,2019-07-12,29.0772,28.04,6.68,7.6878,7.0183,0.3937,,2577613.9232
668,2019-07-11,28.7172,27.6929,6.5973,7.5926,6.9314,0.3986,,2545700.6079
669,2019-07-10,29.0495,28.0133,6.6736,7.6805,7.0116,0.394,,2575159.0527
670,2019-07-09,29.188,28.1469,6.7054,7.7171,7.045,0.3922,,2587433.4048
671,2019-07-08,29.0772,28.04,6.68,7.6878,7.0183,0.3937,,2577613.9232
672,2019-07-05,30.6003,29.5088,7.0299,8.0905,7.3859,0.3741,,2712631.7953
673,2019-07-04,30.4618,29.3753,6.9981,8.0539,7.3525,0.3758,,2700357.4433
674,2019-07-03,31.6803,30.5503,7.278,8.376,7.6466,0.3613,,2808371.741
675,2019-07-02,32.1234,30.9776,7.3798,8.4932,7.7535,0.3563,,2847649.6675
676,2019-07-01,31.9849,30.8441,7.348,8.4566,7.7201,0.3579,,2835375.3155
677,2019-06-28,31.1265,30.0162,7.1508,8.2296,7.5129,0.3677,,2759274.333
678,2019-06-27,31.1265,30.0162,7.1508,8.2296,7.5129,0.3677,,2759274.333
679,2019-06-26,30.5726,29.4821,7.0235,8.0832,7.3792,0.3744,,2710176.9249
680,2019-06-25,28.7726,27.7463,6.61,7.6073,6.9448,0.3978,,2550610.3487
681,2019-06-24,28.3849,27.3724,6.5209,7.5048,6.8512,0.4033,,2516242.1631
682,2019-06-21,28.828,27.7997,6.6227,7.6219,6.9581,0.3971,,2555520.0895
683,2019-06-20,29.2434,28.2003,6.7182,7.7317,7.0584,0.3914,,2592343.1456
684,2019-06-19,28.4403,27.4258,6.5337,7.5194,6.8645,0.4025,,2521151.9039
685,2019-06-18,27.4157,26.4378,6.2983,7.2485,6.6172,0.4175,,2430321.699
686,2019-06-17,26.8895,25.9304,6.1774,7.1094,6.4902,0.4257,,2383679.1613
687,2019-06-14,27.388,26.4111,6.2919,7.2412,6.6105,0.4179,,2427866.8286
688,2019-06-13,27.9695,26.9719,6.4255,7.3949,6.7509,0.4092,,2479419.107
689,2019-06-12,27.6926,26.7048,6.3619,7.3217,6.6841,0.4133,,2454870.403
690,2019-06-11,29.2434,28.2003,6.7182,7.7317,7.0584,0.3914,,2592343.1456
691,2019-06-10,27.4433,26.4645,6.3046,7.2558,6.6239,0.4171,,2432776.5694
692,2019-06-06,27.9141,26.9184,6.4128,7.3803,6.7375,0.4101,,2474509.3662
693,2019-06-05,28.5787,27.5594,6.5655,7.556,6.898,0.4005,,2533426.2559
694,2019-06-04,29.3541,28.3071,6.7436,7.761,7.0851,0.3899,,2602162.6272
695,2019-06-03,29.6864,28.6276,6.82,7.8489,7.1653,0.3856,,2631621.072
696,2019-05-31,29.908,28.8412,6.8709,7.9075,7.2188,0.3827,,2651260.0352
697,2019-05-30,30.4895,29.402,7.0045,8.0612,7.3592,0.3754,,2702812.3137
698,2019-05-29,30.7941,29.6957,7.0744,8.1418,7.4327,0.3717,,2729815.8881
699,2019-05-28,31.1818,30.0696,7.1635,8.2443,7.5263,0.3671,,2764184.0738
700,2019-05-27,30.1849,29.1082,6.9345,7.9807,7.2856,0.3792,,2675808.7393
701,2019-05-24,30.5449,29.4554,7.0172,8.0759,7.3725,0.3747,0.3747,2707722.0545
702,2019-05-23,32.4834,31.3247,7.4625,8.5884,7.8404,0.3524,0.3524,2879562.9827
703,2019-05-22,33.868,32.66,7.7806,8.9545,8.1746,0.338,0.338,3002306.5029
704,2019-05-21,34.7265,33.4878,7.9778,9.1814,8.3818,0.3296,0.3296,3078407.4854
705,2019-05-20,33.4249,32.2327,7.6788,8.8373,8.0677,0.3424,0.3424,2963028.5764
706,2019-05-17,34.0619,32.8469,7.8251,9.0057,8.2214,0.336,0.336,3019490.5957
707,2019-05-16,34.5603,33.3276,7.9397,9.1375,8.3417,0.3312,0.3312,3063678.2629
708,2019-05-15,35.3634,34.102,8.1241,9.3498,8.5356,0.3237,0.3237,3134869.5046
709,2019-05-14,34.505,33.2742,7.9269,9.1229,8.3284,0.3317,0.3317,3058768.5221
710,2019-05-13,35.945,34.6628,8.2577,9.5036,8.6759,0.3184,0.3184,3186421.7831
711,2019-05-10,35.0311,33.7816,8.0478,9.262,8.4554,0.3267,0.3267,3105411.0598
712,2019-05-09,32.7049,31.5384,7.5134,8.647,7.8939,0.35,0.35,2899201.9459
713,2019-05-08,34.8373,33.5947,8.0033,9.2107,8.4086,0.3286,0.3286,3088226.967
714,2019-05-07,33.8126,32.6066,7.7679,8.9398,8.1613,0.3385,0.3385,2997396.7621
715,2019-05-06,31.4865,30.3634,7.2335,8.3248,7.5998,0.3635,0.3635,2791187.6482
716,2019-04-30,33.1203,31.939,7.6088,8.7568,7.9942,0.3456,0.3456,2936025.002
717,2019-04-29,33.508,32.3128,7.6979,8.8593,8.0877,0.3416,0.3416,2970393.1876
718,2019-04-26,30.4618,30.4618,7.2229,8.0539,8.0539,0.3758,0.3758,2700357.4433
719,2019-04-25,52.3787,31.5832,7.4864,28.389,8.3425,0.3626,0.3626,2798552.2594
720,2019-04-24,53.1598,32.0542,7.598,28.8124,8.4669,0.3572,0.3572,2840285.0563
721,2019-04-23,52.5166,31.6663,7.5061,28.4637,8.3644,0.3616,0.3616,2805916.8706
722,2019-04-22,50.6787,30.5581,7.2434,27.4676,8.0717,0.3747,0.3747,2707722.0545
723,2019-04-19,49.9436,30.1149,7.1383,27.0692,7.9546,0.3803,0.3803,2668444.1281
724,2019-04-18,50.7706,30.6135,7.2565,27.5174,8.0863,0.3741,0.3741,2712631.7953
725,2019-04-17,50.0355,30.1703,7.1514,27.119,7.9693,0.3796,0.3796,2673353.8689
726,2019-04-16,49.622,29.9209,7.0923,26.8949,7.9034,0.3827,0.3827,2651260.0352
727,2019-04-15,49.2544,29.6993,7.0398,26.6956,7.8448,0.3856,0.3856,2631621.072
728,2019-04-12,51.2301,30.8906,7.3222,27.7665,8.1595,0.3707,0.3707,2737180.4993
729,2019-04-11,51.2301,30.8906,7.3222,27.7665,8.1595,0.3707,0.3707,2737180.4993
730,2019-04-10,53.1598,32.0542,7.598,28.8124,8.4669,0.3572,0.3572,2840285.0563
731,2019-04-09,52.7463,31.8048,7.5389,28.5882,8.401,0.36,0.36,2818191.2226
732,2019-04-08,51.276,30.9183,7.3288,27.7914,8.1668,0.3704,0.3704,2739635.3697
733,2019-04-04,52.0571,31.3893,7.4404,28.2147,8.2912,0.3648,0.3648,2781368.1666
734,2019-04-03,53.5733,32.3035,7.6571,29.0365,8.5327,0.3545,0.3545,2862378.8899
735,2019-04-02,54.0788,32.6083,7.7293,29.3104,8.6132,0.3512,0.3512,2889382.4643
736,2019-04-01,54.2625,32.7191,7.7556,29.41,8.6425,0.35,0.35,2899201.9459
737,2019-03-29,52.6085,31.7217,7.5192,28.5135,8.3791,0.361,0.361,2810826.6114
738,2019-03-28,51.0922,30.8075,7.3025,27.6917,8.1376,0.3717,0.3717,2729815.8881
739,2019-03-27,51.0922,30.8075,7.3025,27.6917,8.1376,0.3717,0.3717,2729815.8881
740,2019-03-26,50.449,30.4196,7.2106,27.3431,8.0351,0.3764,0.3764,2695447.7025
741,2019-03-25,52.4247,31.6109,7.4929,28.4139,8.3498,0.3623,0.3623,2801007.1298
742,2019-03-22,53.022,31.9711,7.5783,28.7377,8.4449,0.3582,0.3582,2832920.4451
743,2019-03-21,52.7463,31.8048,7.5389,28.5882,8.401,0.36,0.36,2818191.2226
744,2019-03-20,53.3896,32.1927,7.6308,28.9369,8.5035,0.3557,0.3557,2852559.4083
745,2019-03-19,52.8382,31.8603,7.552,28.638,8.4156,0.3594,0.3594,2823100.9635
746,2019-03-18,52.6085,31.7217,7.5192,28.5135,8.3791,0.361,0.361,2810826.6114
747,2019-03-15,48.9787,29.5331,7.0004,26.5462,7.8009,0.3877,0.3877,2616891.8496
748,2019-03-14,47.8301,28.8405,6.8362,25.9237,7.618,0.3971,0.3971,2555520.0895
749,2019-03-13,47.1868,28.4526,6.7443,25.575,7.5155,0.4025,0.4025,2521151.9039
750,2019-03-12,48.8409,29.45,6.9807,26.4715,7.779,0.3888,0.3888,2609527.2384
751,2019-03-11,49.622,29.9209,7.0923,26.8949,7.9034,0.3827,0.3827,2651260.0352
752,2019-03-08,46.8192,28.231,6.6918,25.3758,7.457,0.4056,0.4056,2501512.9407
753,2019-03-07,48.2436,29.0898,6.8953,26.1478,7.6839,0.3937,0.3937,2577613.9232
754,2019-03-06,49.9436,30.1149,7.1383,27.0692,7.9546,0.3803,0.3803,2668444.1281
755,2019-03-05,50.3112,30.3365,7.1909,27.2684,8.0132,0.3775,0.3775,2688083.0913
756,2019-03-04,50.5409,30.475,7.2237,27.3929,8.0498,0.3758,0.3758,2700357.4433
757,2019-03-01,48.2895,29.1175,6.9019,26.1727,7.6912,0.3933,0.3933,2580068.7936
758,2019-02-28,48.703,29.3668,6.961,26.3968,7.757,0.3899,0.3899,2602162.6272
759,2019-02-27,45.9003,33.1042,7.279,24.8777,9.3278,0.4137,0.4137,2452415.5326
760,2019-02-26,47.0949,33.9658,7.4684,25.5252,9.5705,0.4033,0.4033,2516242.1631
761,2019-02-25,49.5301,35.7221,7.8546,26.8451,10.0654,0.3834,0.3834,2646350.2944
762,2019-02-22,45.8544,33.0711,7.2717,24.8528,9.3184,0.4142,0.4142,2449960.6622
763,2019-02-21,42.8219,30.884,6.7908,23.2093,8.7022,0.4435,0.4435,2287939.2156
764,2019-02-20,43.4192,31.3148,6.8855,23.533,8.8236,0.4374,0.4374,2319852.5308
765,2019-02-19,43.6489,31.4805,6.922,23.6575,8.8702,0.4351,0.4351,2332126.8829
766,2019-02-18,44.1084,31.8119,6.9948,23.9065,8.9636,0.4306,0.4306,2356675.5869
767,2019-02-15,43.9706,31.7124,6.973,23.8318,8.9356,0.4319,0.4319,2349310.9757
768,2019-02-14,44.5219,32.1101,7.0604,24.1307,9.0477,0.4266,0.4266,2378769.4205
769,2019-02-13,43.6489,31.4805,6.922,23.6575,8.8702,0.4351,0.4351,2332126.8829
770,2019-02-12,43.8327,31.613,6.9511,23.7571,8.9076,0.4333,0.4333,2341946.3645
771,2019-02-11,44.8436,32.342,7.1114,24.305,9.113,0.4235,0.4235,2395953.5133
772,2019-02-01,43.1435,31.116,6.8418,23.3836,8.7675,0.4402,0.4402,2305123.3084
773,2019-01-31,42.4543,30.6189,6.7325,23.01,8.6275,0.4473,0.4473,2268300.2524
774,2019-01-30,42.5922,30.7183,6.7544,23.0848,8.6555,0.4459,0.4459,2275664.8636
775,2019-01-29,43.5571,31.4142,6.9074,23.6077,8.8516,0.436,0.436,2327217.142
776,2019-01-28,42.9138,30.9503,6.8054,23.2591,8.7209,0.4425,0.4425,2292848.9564
777,2019-01-25,40.4787,29.194,6.4192,21.9392,8.226,0.4692,0.4692,2162740.825
778,2019-01-24,40.7543,29.3928,6.4629,22.0887,8.282,0.466,0.466,2177470.0475
779,2019-01-23,41.9949,30.2875,6.6596,22.761,8.5341,0.4522,0.4522,2243751.5483
780,2019-01-22,39.5597,28.5313,6.2735,21.4412,8.0392,0.4801,0.4801,2113643.417
781,2019-01-21,41.9489,30.2544,6.6524,22.7361,8.5248,0.4527,0.4527,2241296.6779
782,2019-01-18,40.4787,29.194,6.4192,21.9392,8.226,0.4692,0.4692,2162740.825
783,2019-01-17,40.4327,29.1609,6.4119,21.9143,8.2167,0.4697,0.4697,2160285.9546
784,2019-01-16,39.1003,28.1999,6.2006,21.1922,7.9459,0.4857,0.4857,2089094.713
785,2019-01-15,37.9976,27.4046,6.0257,20.5945,7.7218,0.4998,0.4998,2030177.8233
786,2019-01-14,37.6759,27.1726,5.9747,20.4202,7.6564,0.5041,0.5041,2012993.7305
787,2019-01-11,37.3543,26.9407,5.9237,20.2459,7.5911,0.5084,0.5084,1995809.6376
788,2019-01-10,37.0327,26.7087,5.8727,20.0715,7.5257,0.5128,0.5128,1978625.5448
789,2019-01-09,37.3543,26.9407,5.9237,20.2459,7.5911,0.5084,0.5084,1995809.6376
790,2019-01-08,37.4003,26.9738,5.931,20.2708,7.6004,0.5078,0.5078,1998264.508
791,2019-01-07,36.757,26.5099,5.829,19.9221,7.4697,0.5167,0.5167,1963896.3224
792,2019-01-04,34.6894,25.0187,5.5011,18.8015,7.0495,0.5475,0.5475,1853427.1543
793,2019-01-03,33.1732,23.9252,5.2607,17.9797,6.7414,0.5725,0.5725,1772416.431
794,2019-01-02,34.0002,24.5216,5.3918,18.428,6.9095,0.5586,0.5586,1816604.0982
795,2018-12-28,34.5516,24.9193,5.4793,18.7268,7.0215,0.0,0.5496,1846062.5431
796,2018-12-27,33.357,24.0577,5.2898,18.0793,6.7787,0.0,0.5693,1782235.9126
797,2018-12-26,34.3219,24.7536,5.4428,18.6023,6.9748,0.0,0.5533,1833788.191
798,2018-12-25,33.4029,24.0909,5.2971,18.1042,6.7881,0.0,0.5685,1784690.783
799,2018-12-24,32.9894,23.7926,5.2315,17.8801,6.704,0.0,0.5757,1762596.9494
800,2018-12-21,33.5867,24.2234,5.3263,18.2038,6.8254,0.0,0.5654,1794510.2646
801,2018-12-20,33.1273,23.892,5.2534,17.9548,6.7321,0.0,0.5733,1769961.5606
802,2018-12-19,33.2651,23.9914,5.2753,18.0295,6.7601,0.0,0.5709,1777326.1718
803,2018-12-18,33.4029,24.0909,5.2971,18.1042,6.7881,0.0,0.5685,1784690.783
804,2018-12-17,32.6218,23.5275,5.1732,17.6809,6.6293,0.0,0.5822,1742957.9861
805,2018-12-14,33.7705,24.3559,5.3554,18.3034,6.8628,0.0,0.5624,1804329.7462
806,2018-12-13,34.8732,25.1512,5.5303,18.9011,7.0869,0.0,0.5446,1863246.6359
807,2018-12-12,35.057,25.2838,5.5594,19.0007,7.1242,0.0,0.5417,1873066.1175
808,2018-12-11,35.1489,25.3501,5.574,19.0505,7.1429,0.0,0.5403,1877975.8583
809,2018-12-10,34.8732,25.1512,5.5303,18.9011,7.0869,0.0,0.5446,1863246.6359
810,2018-12-07,35.3327,25.4826,5.6031,19.1501,7.1802,0.0,0.5375,1887795.3399
811,2018-12-06,34.4597,24.853,5.4647,18.677,7.0028,0.0,0.5511,1841152.8023
812,2018-12-05,35.93,25.9134,5.6979,19.4739,7.3016,0.0,0.5286,1919708.6551
813,2018-12-04,36.5273,26.3442,5.7926,19.7976,7.423,0.0,0.5199,1951621.9704
814,2018-12-03,36.4813,26.3111,5.7853,19.7727,7.4137,0.0,0.5206,1949167.1
815,2018-11-30,35.884,25.8803,5.6906,19.449,7.2923,0.0,0.5292,1917253.7847
816,2018-11-29,35.7002,25.7477,5.6614,19.3494,7.2549,0.0,0.532,1907434.3031
817,2018-11-28,36.0678,26.0128,5.7197,19.5486,7.3296,0.0,0.5265,1927073.2664
818,2018-11-27,36.2975,26.1785,5.7561,19.6731,7.3763,0.0,0.5232,1939347.6184
819,2018-11-26,35.7002,25.7477,5.6614,19.3494,7.2549,0.0,0.532,1907434.3031
820,2018-11-23,36.7111,26.4767,5.8217,19.8972,7.4603,0.0,0.5173,1961441.452
821,2018-11-22,37.8138,27.272,5.9966,20.4949,7.6844,0.0,0.5022,2020358.3417
822,2018-11-21,37.4921,27.0401,5.9456,20.3206,7.6191,0.0,0.5065,2003174.2488
823,2018-11-20,38.1354,27.504,6.0476,20.6692,7.7498,0.0,0.498,2037542.4345
824,2018-11-19,37.8597,27.3052,6.0039,20.5198,7.6938,0.0,0.5016,2022813.2121
825,2018-11-16,38.5489,27.8022,6.1132,20.8933,7.8338,0.0,0.4926,2059636.2681
826,2018-11-15,37.3543,26.9407,5.9237,20.2459,7.5911,0.0,0.5084,1995809.6376
827,2018-11-14,37.1705,26.8081,5.8946,20.1462,7.5537,0.0,0.5109,1985990.156
828,2018-11-13,37.63,27.1395,5.9675,20.3953,7.6471,0.0,0.5047,2010538.8601
829,2018-11-12,36.1138,26.046,5.727,19.5735,7.339,0.0,0.5259,1929528.1368
830,2018-11-09,34.0462,24.5548,5.3991,18.4529,6.9188,0.0,0.5578,1819058.9686
831,2018-11-08,34.5516,24.9193,5.4793,18.7268,7.0215,0.0,0.5496,1846062.5431
832,2018-11-07,34.6435,24.9856,5.4938,18.7766,7.0402,0.0,0.5482,1850972.2839
833,2018-11-06,34.8273,25.1181,5.523,18.8762,7.0775,0.0,0.5453,1860791.7655
834,2018-11-05,35.2408,25.4163,5.5886,19.1003,7.1616,0.0,0.5389,1882885.5991
835,2018-11-02,35.6543,25.7146,5.6541,19.3245,7.2456,0.0,0.5326,1904979.4327
836,2018-11-01,34.5975,24.9524,5.4866,18.7517,7.0308,0.0,0.5489,1848517.4135
837,2018-10-31,33.6327,24.2565,5.3335,18.2287,6.8348,0.0,0.5647,1796965.135
838,2018-10-30,32.1624,23.1961,5.1004,17.4319,6.536,0.0,0.5905,1718409.2821
839,2018-10-29,31.8408,22.9642,5.0494,17.2575,6.4706,0.0,0.5964,1701225.1893
840,2018-10-26,33.4489,24.124,5.3044,18.1291,6.7974,0.0,0.5678,1787145.6534
841,2018-10-25,32.6678,23.5607,5.1805,17.7058,6.6387,0.0,0.5813,1745412.8565
842,2018-10-24,32.53,23.4612,5.1587,17.6311,6.6107,0.0,0.5838,1738048.2453
843,2018-10-23,31.8867,22.9973,5.0567,17.2824,6.48,0.0,0.5956,1703680.0597
844,2018-10-22,31.7489,22.8979,5.0348,17.2077,6.4519,0.0,0.5982,1696315.4485
845,2018-10-19,28.8543,22.4658,4.8005,15.6389,7.8334,0.0,0.6582,1541658.6131
846,2018-10-18,28.5786,22.2512,4.7546,15.4894,7.7586,0.0,0.6645,1526929.3907
847,2018-10-17,29.038,22.6089,4.831,15.7385,7.8833,0.0,0.654,1551478.0947
848,2018-10-16,29.1299,22.6805,4.8463,15.7883,7.9082,0.0,0.6519,1556387.8355
849,2018-10-15,28.3029,22.0366,4.7087,15.34,7.6837,0.0,0.671,1512200.1682
850,2018-10-12,29.6353,23.074,4.9304,16.0622,8.0455,0.0,0.6408,1583391.4099
851,2018-10-11,29.6813,23.1098,4.9381,16.0871,8.0579,0.0,0.6398,1585846.2803
852,2018-10-10,31.8867,24.8269,5.305,17.2824,8.6567,0.0,0.5956,1703680.0597
853,2018-10-09,31.3354,24.3976,5.2132,16.9836,8.507,0.0,0.6061,1674221.6148
854,2018-10-08,31.2435,24.3261,5.198,16.9338,8.482,0.0,0.6078,1669311.874
855,2018-09-28,33.6327,26.1863,5.5954,18.2287,9.1307,0.0,0.5647,1796965.135
856,2018-09-27,33.1732,25.8286,5.519,17.9797,9.0059,0.0,0.5725,1772416.431
857,2018-09-26,33.4948,26.079,5.5725,18.154,9.0932,0.0,0.567,1789600.5238
858,2018-09-25,33.0354,25.7212,5.4961,17.905,8.9685,0.0,0.5749,1765051.8198
859,2018-09-21,33.6786,26.2221,5.6031,18.2536,9.1431,0.0,0.5639,1799420.0054
860,2018-09-20,33.2651,25.9001,5.5343,18.0295,9.0309,0.0,0.5709,1777326.1718
861,2018-09-19,33.311,25.9359,5.5419,18.0544,9.0433,0.0,0.5701,1779781.0422
862,2018-09-18,31.1975,24.2903,5.1903,16.9089,8.4696,0.0,0.6087,1666857.0036
863,2018-09-17,29.3597,22.8593,4.8845,15.9128,7.9706,0.0,0.6468,1568662.1875
864,2018-09-14,32.2083,25.0773,5.3585,17.4568,8.744,0.0,0.5896,1720864.1525
865,2018-09-13,32.3921,25.2204,5.3891,17.5564,8.7939,0.0,0.5863,1730683.6341
866,2018-09-12,32.484,25.292,5.4043,17.6062,8.8188,0.0,0.5846,1735593.3749
867,2018-09-11,33.0813,25.757,5.5037,17.9299,8.981,0.0,0.5741,1767506.6902
868,2018-09-10,33.5867,26.1505,5.5878,18.2038,9.1182,0.0,0.5654,1794510.2646
869,2018-09-07,34.7813,27.0806,5.7865,18.8513,9.4425,0.0,0.546,1858336.8951
870,2018-09-06,34.9192,27.188,5.8095,18.926,9.4799,0.0,0.5439,1865701.5063
871,2018-09-05,35.6084,27.7246,5.9241,19.2996,9.667,0.0,0.5333,1902524.5623
872,2018-09-04,36.2057,28.1896,6.0235,19.6233,9.8292,0.0,0.5245,1934437.8776
873,2018-09-03,34.0002,26.4725,5.6566,18.428,9.2304,0.0,0.5586,1816604.0982
874,2018-08-31,35.6084,27.7246,5.9241,19.2996,9.667,0.0,0.5333,1902524.5623
875,2018-08-30,36.4354,28.3685,6.0617,19.7478,9.8915,0.0,0.5212,1946712.2296
876,2018-08-29,37.1705,28.9409,6.184,20.1462,10.0911,0.0,0.5109,1985990.156
877,2018-08-28,38.457,29.9425,6.3981,20.8435,10.4404,0.0,0.4938,2054726.5273
878,2018-08-27,38.1354,29.6921,6.3446,20.6692,10.3531,0.0,0.498,2037542.4345
879,2018-08-24,36.6651,28.5474,6.1,19.8723,9.9539,0.0,0.518,1958986.5816
880,2018-08-23,37.2165,33.2664,6.6084,20.1711,14.0013,0.0,0.5103,1988445.0264
881,2018-08-22,36.757,32.8557,6.5268,19.9221,13.8284,0.0,0.5167,1963896.3224
882,2018-08-21,37.0327,33.1021,6.5758,20.0715,13.9321,0.0,0.5128,1978625.5448
883,2018-08-20,36.0678,32.2397,6.4044,19.5486,13.5691,0.0,0.5265,1927073.2664
884,2018-08-17,35.4705,31.7058,6.2984,19.2248,13.3444,0.0,0.5354,1895159.9511
885,2018-08-16,35.7462,31.9522,6.3473,19.3743,13.4482,0.0,0.5313,1909889.1735
886,2018-08-15,34.9192,31.2129,6.2005,18.926,13.137,0.0,0.5439,1865701.5063
887,2018-08-14,36.1138,32.2807,6.4126,19.5735,13.5864,0.0,0.5259,1929528.1368
888,2018-08-13,35.7462,31.9522,6.3473,19.3743,13.4482,0.0,0.5313,1909889.1735
889,2018-08-10,35.7462,31.9522,6.3473,19.3743,13.4482,0.0,0.5313,1909889.1735
890,2018-08-09,37.0786,33.1432,6.5839,20.0964,13.9494,0.0,0.5122,1981080.4152
891,2018-08-08,35.057,31.3361,6.225,19.0007,13.1889,0.0,0.5417,1873066.1175
892,2018-08-07,36.8489,32.9379,6.5431,19.9719,13.863,0.0,0.5154,1968806.0632
893,2018-08-06,36.2057,32.3629,6.4289,19.6233,13.621,0.0,0.5245,1934437.8776
894,2018-08-03,36.9867,33.0611,6.5676,20.0466,13.9149,0.0,0.5135,1976170.6744
895,2018-08-02,36.9867,33.0611,6.5676,20.0466,13.9149,0.0,0.5135,1976170.6744
896,2018-08-01,37.9057,33.8825,6.7308,20.5447,14.2606,0.0,0.501,2025268.0825
897,2018-07-31,38.4111,34.3342,6.8205,20.8186,14.4507,0.0,0.4944,2052271.6569
898,2018-07-30,37.9057,33.8825,6.7308,20.5447,14.2606,0.0,0.501,2025268.0825
899,2018-07-27,40.7084,36.3877,7.2285,22.0637,15.315,0.0,0.4665,2175015.1771
900,2018-07-26,39.9273,35.6895,7.0898,21.6404,15.0211,0.0,0.4756,2133282.3802
901,2018-07-25,39.6516,35.4431,7.0408,21.491,14.9174,0.0,0.4789,2118553.1578
902,2018-07-24,40.6624,36.3466,7.2203,22.0388,15.2977,0.0,0.467,2172560.3067
903,2018-07-23,40.8922,36.552,7.2611,22.1634,15.3841,0.0,0.4644,2184834.6587
904,2018-07-20,40.5246,36.2234,7.1958,21.9641,15.2458,0.0,0.4686,2165195.6954
905,2018-07-19,41.6273,37.2091,7.3916,22.5618,15.6607,0.0,0.4562,2224112.5851
906,2018-07-18,42.6381,38.1126,7.5711,23.1097,16.041,0.0,0.4454,2278119.734
907,2018-07-17,41.3057,36.9216,7.3345,22.3875,15.5397,0.0,0.4598,2206928.4923
908,2018-07-16,41.2597,36.8805,7.3264,22.3626,15.5224,0.0,0.4603,2204473.6219
909,2018-07-13,40.5705,36.2645,7.204,21.989,15.2631,0.0,0.4681,2167650.5658
910,2018-07-12,39.2841,35.1145,6.9755,21.2918,14.7791,0.0,0.4834,2098914.1946
911,2018-07-11,37.9516,33.9235,6.7389,20.5696,14.2779,0.0,0.5004,2027722.9529
912,2018-07-10,39.4678,35.2788,7.0082,21.3914,14.8483,0.0,0.4812,2108733.6762
913,2018-07-09,39.9732,35.7306,7.0979,21.6653,15.0384,0.0,0.4751,2135737.2506
914,2018-07-06,38.1813,34.1289,6.7797,20.6941,14.3643,0.0,0.4974,2039997.3049
915,2018-07-05,37.4921,33.5128,6.6574,20.3206,14.105,0.0,0.5065,2003174.2488
916,2018-07-04,39.6976,35.4842,7.049,21.5159,14.9347,0.0,0.4784,2121008.0282
917,2018-07-03,39.2381,35.0735,6.9674,21.2669,14.7619,0.0,0.484,2096459.3242
918,2018-07-02,40.5705,36.2645,7.204,21.989,15.2631,0.0,0.4681,2167650.5658
919,2018-06-29,43.1435,38.5644,7.6609,23.3836,16.2311,0.0,0.4402,2305123.3084
920,2018-06-28,41.5354,37.127,7.3753,22.512,15.6261,0.0,0.4572,2219202.8443
921,2018-06-27,42.5003,37.9894,7.5466,23.035,15.9891,0.0,0.4468,2270755.1228
922,2018-06-26,42.2246,37.743,7.4977,22.8855,15.8854,0.0,0.4498,2256025.9004
923,2018-06-25,42.9598,38.4001,7.6282,23.284,16.162,0.0,0.4421,2295303.8268
924,2018-06-22,43.6489,39.0162,7.7506,23.6575,16.4213,0.0,0.4351,2332126.8829
925,2018-06-21,43.1895,38.6055,7.669,23.4085,16.2484,0.0,0.4397,2307578.1788
926,2018-06-20,42.8219,38.2769,7.6037,23.2093,16.1101,0.0,0.4435,2287939.2156
927,2018-06-19,41.2138,36.8395,7.3182,22.3377,15.5051,0.0,0.4608,2202018.7515
928,2018-06-15,44.476,39.7554,7.8975,24.1058,16.7324,0.0,0.427,2376314.5501
929,2018-06-14,44.5219,39.7965,7.9056,24.1307,16.7497,0.0,0.4266,2378769.4205
930,2018-06-13,45.5327,40.7,8.0851,24.6785,17.13,0.0,0.4171,2432776.5694
931,2018-06-12,46.0841,41.1928,8.183,24.9774,17.3374,0.0,0.4121,2462235.0142
