,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,43.9136,32.9467,4.6616,7.4332,5.7449,0.6174,0.6174,2584250.3246
39,2022-02-15,45.1467,33.8719,4.7925,7.642,5.9062,0.6005,0.6005,2656818.9764
40,2022-02-14,44.215,33.1729,4.6936,7.4843,5.7843,0.6132,0.6132,2601989.3284
41,2022-02-11,43.434,32.5869,4.6107,7.3521,5.6822,0.6242,0.6242,2556029.1822
42,2022-02-10,44.9823,33.7486,4.7751,7.6142,5.8847,0.6027,0.6027,2647143.1562
43,2022-02-09,45.4756,34.1186,4.8274,7.6976,5.9492,0.5962,0.5962,2676170.6169
44,2022-02-08,45.1467,33.8719,4.7925,7.642,5.9062,0.6005,0.6005,2656818.9764
45,2022-02-07,45.4345,34.0878,4.8231,7.6907,5.9439,0.5967,0.5967,2673751.6619
46,2022-01-28,45.914,34.4476,4.874,7.7719,6.0066,0.5905,0.5905,2701972.8043
47,2022-01-27,46.0647,34.5607,4.89,7.7974,6.0263,0.5886,0.5886,2710842.3061
48,2022-01-26,48.5858,36.4521,5.1576,8.2241,6.3561,0.558,0.558,2859204.8833
49,2022-01-25,48.4351,36.3391,5.1416,8.1986,6.3364,0.5598,0.5598,2850335.3814
50,2022-01-24,49.4353,37.0895,5.2478,8.3679,6.4673,0.5484,0.5484,2909196.6212
51,2022-01-21,48.9147,36.6989,5.1925,8.2798,6.3992,0.5543,0.5543,2878556.5238
52,2022-01-20,49.5997,37.2128,5.2652,8.3957,6.4888,0.5466,0.5466,2918872.4415
53,2022-01-19,50.0108,37.5212,5.3088,8.4653,6.5425,0.5421,0.5421,2943061.9921
54,2022-01-18,50.2437,37.696,5.3336,8.5048,6.573,0.5396,0.5396,2956769.4041
55,2022-01-17,50.0108,37.5212,5.3088,8.4653,6.5425,0.5421,0.5421,2943061.9921
56,2022-01-14,48.9284,36.7091,5.1939,8.2821,6.4009,0.5541,0.5541,2879362.8421
57,2022-01-13,48.9147,36.6989,5.1925,8.2798,6.3992,0.5543,0.5543,2878556.5238
58,2022-01-12,48.8736,36.668,5.1881,8.2728,6.3938,0.5547,0.5547,2876137.5687
59,2022-01-11,48.1611,36.1335,5.1125,8.1522,6.3006,0.5629,0.5629,2834209.0143
60,2022-01-10,48.9558,36.7297,5.1969,8.2867,6.4045,0.5538,0.5538,2880975.4788
61,2022-01-07,49.2435,36.9456,5.2274,8.3354,6.4422,0.5506,0.5506,2897908.1643
62,2022-01-06,49.2024,36.9147,5.223,8.3285,6.4368,0.551,0.551,2895489.2092
63,2022-01-05,49.5312,37.1615,5.2579,8.3841,6.4798,0.5474,0.5474,2914840.8497
64,2022-01-04,50.6411,37.9941,5.3758,8.572,6.625,0.5354,0.5354,2980152.6364
65,2021-12-31,52.3126,39.2482,5.5532,8.855,6.8437,0.5183,0.5183,3078523.4756
66,2021-12-30,52.9292,39.7108,5.6187,8.9593,6.9243,0.5122,0.5122,3114807.8015
67,2021-12-29,50.9973,38.2614,5.4136,8.6323,6.6716,0.5316,0.5316,3001116.9136
68,2021-12-28,51.9564,38.981,5.5154,8.7947,6.7971,0.5218,0.5218,3057559.1984
69,2021-12-27,52.4497,39.351,5.5677,8.8782,6.8616,0.5169,0.5169,3086586.6591
70,2021-12-24,53.1621,39.8856,5.6434,8.9988,6.9548,0.51,0.51,3128515.2135
71,2021-12-23,54.3542,40.7799,5.7699,9.2005,7.1108,0.4988,0.4988,3198664.9103
72,2021-12-22,50.6822,38.025,5.3801,8.579,6.6304,0.5349,0.5349,2982571.5914
73,2021-12-21,50.504,37.8913,5.3612,8.5488,6.6071,0.5368,0.5368,2972089.4528
74,2021-12-20,49.2572,36.9559,5.2288,8.3378,6.444,0.5504,0.5504,2898714.4826
75,2021-12-17,50.9699,38.2408,5.4107,8.6277,6.668,0.5319,0.5319,2999504.2769
76,2021-12-16,50.9288,38.21,5.4063,8.6207,6.6626,0.5324,0.5324,2997085.3218
77,2021-12-15,51.8194,38.8782,5.5008,8.7715,6.7792,0.5232,0.5232,3049496.0148
78,2021-12-14,53.0251,39.7828,5.6288,8.9756,6.9369,0.5113,0.5113,3120452.03
79,2021-12-13,51.9564,38.981,5.5154,8.7947,6.7971,0.5218,0.5218,3057559.1984
80,2021-12-10,52.6689,39.5155,5.591,8.9153,6.8903,0.5148,0.5148,3099487.7528
81,2021-12-09,53.0114,39.7725,5.6274,8.9732,6.9351,0.5114,0.5114,3119645.7116
82,2021-12-08,52.0934,39.0838,5.5299,8.8179,6.815,0.5205,0.5205,3065622.3819
83,2021-12-07,51.1069,38.3436,5.4252,8.6509,6.6859,0.5305,0.5305,3007567.4604
84,2021-12-06,52.0112,39.0221,5.5212,8.8039,6.8043,0.5213,0.5213,3060784.4718
85,2021-12-03,51.929,38.9604,5.5125,8.79,6.7935,0.5221,0.5221,3055946.5617
86,2021-12-02,50.3533,37.7782,5.3452,8.5233,6.5874,0.5384,0.5384,2963219.951
87,2021-12-01,50.5588,37.9324,5.367,8.5581,6.6142,0.5362,0.5362,2975314.7263
88,2021-11-30,52.1893,39.1557,5.5401,8.8341,6.8276,0.5195,0.5195,3071266.6104
89,2021-11-29,53.0936,39.8342,5.6361,8.9872,6.9459,0.5106,0.5106,3124483.6218
90,2021-11-26,52.7922,39.608,5.6041,8.9361,6.9064,0.5136,0.5136,3106744.618
91,2021-11-25,53.4088,40.0706,5.6696,9.0405,6.9871,0.5076,0.5076,3143028.9439
92,2021-11-24,53.0251,39.7828,5.6288,8.9756,6.9369,0.5113,0.5113,3120452.03
93,2021-11-23,52.1071,39.0941,5.5314,8.8202,6.8168,0.5203,0.5203,3066428.7003
94,2021-11-22,52.2304,39.1866,5.5445,8.841,6.8329,0.5191,0.5191,3073685.5654
95,2021-11-19,52.066,39.0632,5.527,8.8132,6.8114,0.5207,0.5207,3064009.7452
96,2021-11-18,49.3257,37.0073,5.2361,8.3494,6.4529,0.5497,0.5497,2902746.0744
97,2021-11-17,50.4218,37.8296,5.3525,8.5349,6.5963,0.5377,0.5377,2967251.5427
98,2021-11-16,49.586,37.2026,5.2638,8.3934,6.487,0.5468,0.5468,2918066.1231
99,2021-11-15,49.7093,37.2951,5.2768,8.4143,6.5031,0.5454,0.5454,2925322.9883
100,2021-11-12,48.1748,36.1438,5.1139,8.1545,6.3024,0.5628,0.5628,2835015.3327
101,2021-11-11,48.3392,36.2671,5.1314,8.1824,6.3239,0.5609,0.5609,2844691.1529
102,2021-11-10,48.3392,36.2671,5.1314,8.1824,6.3239,0.5609,0.5609,2844691.1529
103,2021-11-09,48.5721,36.4419,5.1561,8.2218,6.3543,0.5582,0.5582,2858398.5649
104,2021-11-08,48.5721,36.4419,5.1561,8.2218,6.3543,0.5582,0.5582,2858398.5649
105,2021-11-05,49.723,37.3054,5.2783,8.4166,6.5049,0.5453,0.5453,2926129.3067
106,2021-11-04,49.4079,37.0689,5.2448,8.3633,6.4637,0.5487,0.5487,2907583.9845
107,2021-11-03,48.8461,36.6475,5.1852,8.2682,6.3902,0.5551,0.5551,2874524.932
108,2021-11-02,47.4486,35.5989,5.0369,8.0316,6.2074,0.5714,0.5714,2792280.4599
109,2021-11-01,47.0786,35.3214,4.9976,7.969,6.159,0.5759,0.5759,2770509.8643
110,2021-10-29,45.2837,33.9747,4.8071,7.6652,5.9241,0.5987,0.5987,2664882.16
111,2021-10-28,45.5578,34.1803,4.8361,7.7116,5.96,0.5951,0.5951,2681008.5271
112,2021-10-27,45.2974,33.985,4.8085,7.6675,5.9259,0.5985,0.5985,2665688.4783
113,2021-10-26,46.3388,34.7663,4.919,7.8438,6.0622,0.5851,0.5851,2726968.6732
114,2021-10-25,46.284,34.7251,4.9132,7.8345,6.055,0.5858,0.5858,2723743.3998
115,2021-10-22,47.6267,35.7326,5.0558,8.0618,6.2307,0.5693,0.5693,2802762.5985
116,2021-10-21,46.3662,34.7868,4.922,7.8484,6.0657,0.5847,0.5847,2728581.3099
117,2021-10-20,46.3388,34.7663,4.919,7.8438,6.0622,0.5851,0.5851,2726968.6732
118,2021-10-19,46.4073,34.8177,4.9263,7.8554,6.0711,0.5842,0.5842,2731000.265
119,2021-10-18,44.722,33.5532,4.7474,7.5701,5.8507,0.6062,0.6062,2631823.1075
120,2021-10-15,43.9273,32.957,4.6631,7.4356,5.7467,0.6172,0.6172,2585056.6429
121,2021-10-14,46.832,36.3968,5.4205,7.9273,6.3421,0.5789,0.5789,2755996.134
122,2021-10-13,46.7498,36.3329,5.411,7.9133,6.331,0.5799,0.5799,2751158.2238
123,2021-10-12,45.6537,35.481,5.2842,7.7278,6.1826,0.5939,0.5939,2686652.7555
124,2021-10-11,46.4758,36.1199,5.3793,7.867,6.2939,0.5834,0.5834,2735031.8568
125,2021-10-08,46.1606,35.875,5.3428,7.8136,6.2512,0.5873,0.5873,2716486.5346
126,2021-09-30,46.4895,36.1306,5.3809,7.8693,6.2957,0.5832,0.5832,2735838.1751
127,2021-09-29,45.9003,35.6727,5.3127,7.7695,6.216,0.5907,0.5907,2701166.4859
128,2021-09-28,46.1606,35.875,5.3428,7.8136,6.2512,0.5873,0.5873,2716486.5346
129,2021-09-27,45.2152,35.1403,5.2334,7.6536,6.1232,0.5996,0.5996,2660850.5682
130,2021-09-24,46.421,36.0773,5.373,7.8577,6.2865,0.584,0.584,2731806.5834
131,2021-09-23,45.3111,35.2148,5.2445,7.6698,6.1362,0.5984,0.5984,2666494.7967
132,2021-09-22,45.0645,35.0231,5.216,7.6281,6.1028,0.6016,0.6016,2651981.0663
133,2021-09-17,46.5169,36.1519,5.3841,7.8739,6.2995,0.5828,0.5828,2737450.8118
134,2021-09-16,44.6672,34.7143,5.17,7.5608,6.049,0.607,0.607,2628597.834
135,2021-09-15,45.8455,35.6301,5.3064,7.7603,6.2085,0.5914,0.5914,2697941.2125
136,2021-09-14,46.5032,36.1412,5.3825,7.8716,6.2976,0.583,0.583,2736644.4935
137,2021-09-13,46.3662,36.0347,5.3666,7.8484,6.279,0.5847,0.5847,2728581.3099
138,2021-09-10,46.9964,36.5246,5.4396,7.9551,6.3644,0.5769,0.5769,2765671.9542
139,2021-09-09,47.887,37.2167,5.5427,8.1058,6.485,0.5662,0.5662,2818082.6472
140,2021-09-08,50.0519,38.8992,5.7932,8.4723,6.7782,0.5417,0.5417,2945480.9472
141,2021-09-07,49.3668,38.3668,5.7139,8.3563,6.6854,0.5492,0.5492,2905165.0295
142,2021-09-06,49.0928,38.1538,5.6822,8.3099,6.6483,0.5523,0.5523,2889038.6624
143,2021-09-03,48.6269,37.7918,5.6283,8.2311,6.5852,0.5576,0.5576,2861623.8383
144,2021-09-02,48.3118,37.5468,5.5918,8.1777,6.5425,0.5612,0.5612,2843078.5162
145,2021-09-01,49.723,38.6436,5.7552,8.4166,6.7336,0.5453,0.5453,2926129.3067
146,2021-08-31,49.038,38.1112,5.6759,8.3007,6.6409,0.5529,0.5529,2885813.389
147,2021-08-30,48.9558,38.0473,5.6664,8.2867,6.6297,0.5538,0.5538,2880975.4788
148,2021-08-27,49.2709,38.2922,5.7028,8.3401,6.6724,0.5503,0.5503,2899520.801
149,2021-08-26,49.5723,38.5265,5.7377,8.3911,6.7132,0.5469,0.5469,2917259.8048
150,2021-08-25,49.4353,38.42,5.7219,8.3679,6.6947,0.5484,0.5484,2909196.6212
151,2021-08-24,50.6548,39.3677,5.863,8.5743,6.8598,0.5352,0.5352,2980958.9547
152,2021-08-23,50.3122,39.1015,5.8234,8.5163,6.8134,0.5389,0.5389,2960800.9959
153,2021-08-20,49.3805,38.3774,5.7155,8.3586,6.6873,0.549,0.549,2905971.3478
154,2021-08-19,49.9971,38.8566,5.7869,8.463,6.7707,0.5423,0.5423,2942255.6737
155,2021-08-18,50.1478,38.9737,5.8043,8.4885,6.7912,0.5406,0.5406,2951125.1756
156,2021-08-17,49.449,38.4307,5.7234,8.3702,6.6965,0.5483,0.5483,2910002.9396
157,2021-08-16,51.8605,40.3048,6.0026,8.7784,7.0231,0.5228,0.5228,3051914.9699
158,2021-08-13,51.929,40.3581,6.0105,8.79,7.0324,0.5221,0.5221,3055946.5617
159,2021-08-12,52.9429,41.146,6.1278,8.9616,7.1697,0.5121,0.5121,3115614.1199
160,2021-08-11,53.7513,41.7743,6.2214,9.0985,7.2792,0.5044,0.5044,3163186.9027
161,2021-08-10,55.1489,42.8605,6.3832,9.335,7.4684,0.4916,0.4916,3245431.3749
162,2021-08-09,56.4916,43.904,6.5386,9.5623,7.6503,0.4799,0.4799,3324450.5735
163,2021-08-06,57.3548,44.5749,6.6385,9.7085,7.7672,0.4727,0.4727,3375248.6298
164,2021-08-05,57.807,44.9263,6.6908,9.785,7.8284,0.469,0.469,3401857.1355
165,2021-08-04,57.8892,44.9902,6.7003,9.7989,7.8395,0.4683,0.4683,3406695.0457
166,2021-08-03,54.4364,42.3067,6.3007,9.2144,7.3719,0.4981,0.4981,3203502.8204
167,2021-08-02,55.0941,42.8179,6.3768,9.3258,7.461,0.4921,0.4921,3242206.1014
168,2021-07-30,55.4503,43.0947,6.4181,9.3861,7.5092,0.4889,0.4889,3263170.3786
169,2021-07-29,54.8748,42.6475,6.3515,9.2887,7.4313,0.4941,0.4941,3229305.0078
170,2021-07-28,52.203,40.571,6.0422,8.8364,7.0695,0.5194,0.5194,3072072.9287
171,2021-07-27,53.1073,45.6245,6.409,8.9895,7.9529,0.5105,0.5105,3125289.9401
172,2021-07-26,55.2859,47.4961,6.6719,9.3582,8.2792,0.4904,0.4904,3253494.5584
173,2021-07-23,54.6693,46.9664,6.5975,9.2539,8.1868,0.4959,0.4959,3217210.2325
174,2021-07-22,55.8888,48.014,6.7446,9.4603,8.3694,0.4851,0.4851,3288972.566
175,2021-07-21,54.8063,47.0841,6.614,9.2771,8.2073,0.4947,0.4947,3225273.416
176,2021-07-20,52.0249,44.6946,6.2784,8.8063,7.7908,0.5211,0.5211,3061590.7901
177,2021-07-19,51.8331,44.5298,6.2552,8.7738,7.7621,0.5231,0.5231,3050302.3332
178,2021-07-16,52.5867,45.1772,6.3462,8.9013,7.8749,0.5156,0.5156,3094649.8427
179,2021-07-15,52.4086,45.0242,6.3247,8.8712,7.8483,0.5173,0.5173,3084167.7041
180,2021-07-14,53.7924,46.2131,6.4917,9.1054,8.0555,0.504,0.504,3165605.8578
181,2021-07-13,54.5186,46.8369,6.5793,9.2284,8.1643,0.4973,0.4973,3208340.7306
182,2021-07-12,54.8337,47.1076,6.6173,9.2817,8.2114,0.4944,0.4944,3226886.0527
183,2021-07-09,53.2992,45.7893,6.4321,9.0219,7.9816,0.5087,0.5087,3136578.3971
184,2021-07-08,54.2309,46.5897,6.5446,9.1797,8.1212,0.4999,0.4999,3191408.0451
185,2021-07-07,53.7787,46.2013,6.49,9.1031,8.0535,0.5041,0.5041,3164799.5395
186,2021-07-06,52.5593,45.1537,6.3428,8.8967,7.8708,0.5158,0.5158,3093037.2059
187,2021-07-05,53.3403,45.8246,6.4371,9.0289,7.9878,0.5083,0.5083,3138997.3521
188,2021-07-02,51.0384,43.8471,6.1593,8.6393,7.6431,0.5312,0.5312,3003535.8687
189,2021-07-01,50.1478,43.082,6.0518,8.4885,7.5097,0.5406,0.5406,2951125.1756
190,2021-06-30,53.121,45.6363,6.4106,8.9918,7.955,0.5104,0.5104,3126096.2585
191,2021-06-29,52.4771,45.083,6.3329,8.8828,7.8585,0.5166,0.5166,3088199.2958
192,2021-06-28,52.6004,45.189,6.3478,8.9037,7.877,0.5154,0.5154,3095456.161
193,2021-06-25,50.5314,43.4115,6.0981,8.5535,7.5672,0.5365,0.5365,2973702.0896
194,2021-06-24,50.9288,43.7529,6.1461,8.6207,7.6267,0.5324,0.5324,2997085.3218
195,2021-06-23,51.0932,43.8942,6.1659,8.6485,7.6513,0.5306,0.5306,3006761.1421
196,2021-06-22,49.9697,42.9289,6.0303,8.4584,7.483,0.5426,0.5426,2940643.037
197,2021-06-21,47.613,40.9043,5.7459,8.0595,7.1301,0.5694,0.5694,2801956.2802
198,2021-06-18,47.0649,40.4335,5.6798,7.9667,7.0481,0.5761,0.5761,2769703.546
199,2021-06-17,47.8185,41.0809,5.7707,8.0942,7.1609,0.567,0.567,2814051.0555
200,2021-06-16,44.8864,38.5619,5.4169,7.5979,6.7218,0.604,0.604,2641498.9277
201,2021-06-15,46.5443,39.9862,5.617,7.8785,6.9701,0.5825,0.5825,2739063.4485
202,2021-06-11,45.6263,39.1975,5.5062,7.7232,6.8326,0.5942,0.5942,2685040.1188
203,2021-06-10,45.9277,39.4565,5.5426,7.7742,6.8777,0.5903,0.5903,2702779.1226
204,2021-06-09,45.4893,39.0798,5.4896,7.7,6.8121,0.596,0.596,2676976.9353
205,2021-06-08,45.0782,38.7267,5.44,7.6304,6.7505,0.6014,0.6014,2652787.3847
206,2021-06-07,45.3659,38.9739,5.4748,7.6791,6.7936,0.5976,0.5976,2669720.0701
207,2021-06-04,45.133,38.7738,5.4466,7.6397,6.7587,0.6007,0.6007,2656012.6581
208,2021-06-03,41.5432,35.6898,5.0134,7.032,6.2212,0.6526,0.6526,2444757.2493
209,2021-06-02,42.9682,36.9139,5.1854,7.2732,6.4346,0.631,0.631,2528614.3581
210,2021-06-01,42.9545,36.9022,5.1837,7.2709,6.4325,0.6312,0.6312,2527808.0398
211,2021-05-31,43.3792,37.2671,5.235,7.3428,6.4961,0.625,0.625,2552803.9088
212,2021-05-28,43.9547,37.7615,5.3044,7.4402,6.5823,0.6168,0.6168,2586669.2796
213,2021-05-27,43.8999,37.7144,5.2978,7.4309,6.5741,0.6176,0.6176,2583444.0062
214,2021-05-26,42.6804,36.6667,5.1507,7.2245,6.3915,0.6352,0.6352,2511681.6727
215,2021-05-25,43.2696,37.1729,5.2218,7.3242,6.4797,0.6266,0.6266,2546353.3619
216,2021-05-24,42.6393,36.6314,5.1457,7.2176,6.3853,0.6358,0.6358,2509262.7176
217,2021-05-21,42.7763,36.7491,5.1622,7.2408,6.4058,0.6338,0.6338,2517325.9012
218,2021-05-20,42.4749,36.4902,5.1259,7.1897,6.3607,0.6383,0.6383,2499586.8974
219,2021-05-19,42.1872,36.243,5.0911,7.141,6.3176,0.6427,0.6427,2482654.212
220,2021-05-18,42.4201,36.4431,5.1193,7.1804,6.3525,0.6391,0.6391,2496361.624
221,2021-05-17,42.7215,36.7021,5.1556,7.2315,6.3976,0.6346,0.6346,2514100.6278
222,2021-05-14,42.7215,36.7021,5.1556,7.2315,6.3976,0.6346,0.6346,2514100.6278
223,2021-05-13,41.7898,35.9016,5.0432,7.0738,6.2581,0.6488,0.6488,2459270.9797
224,2021-05-12,41.7761,35.8899,5.0415,7.0714,6.256,0.649,0.649,2458464.6613
225,2021-05-11,42.3927,36.4196,5.1159,7.1758,6.3484,0.6395,0.6395,2494748.9873
226,2021-05-10,42.9819,36.9257,5.187,7.2755,6.4366,0.6308,0.6308,2529420.6765
227,2021-05-07,43.941,37.7497,5.3028,7.4379,6.5802,0.617,0.617,2585862.9613
228,2021-05-06,45.9825,39.5036,5.5492,7.7835,6.886,0.5896,0.5896,2706004.396
229,2021-04-30,46.7909,40.1981,5.6467,7.9203,7.007,0.5794,0.5794,2753577.1789
230,2021-04-29,47.0375,40.4099,5.6765,7.962,7.0439,0.5764,0.5764,2768090.9093
231,2021-04-28,47.9692,41.2104,5.7889,8.1198,7.1835,0.5652,0.5652,2822920.5574
232,2021-04-27,47.7226,40.9985,5.7592,8.078,7.1465,0.5681,0.5681,2808406.827
233,2021-04-26,48.1474,41.3634,5.8104,8.1499,7.2101,0.5631,0.5631,2833402.696
234,2021-04-23,49.819,42.7995,6.0121,8.4329,7.4605,0.5442,0.5442,2931773.5351
235,2021-04-22,49.6682,42.67,5.994,8.4073,7.4379,0.5459,0.5459,2922904.0333
236,2021-04-21,49.819,42.7995,6.0121,8.4329,7.4605,0.5442,1.0884,2931773.5351
237,2021-04-20,50.1204,43.0584,6.0485,8.4839,7.5056,0.5409,1.0819,2949512.5389
238,2021-04-19,51.3261,44.0943,6.194,8.688,7.6862,0.5282,1.0565,3020468.5541
239,2021-04-16,50.4903,50.4903,6.3415,8.5465,8.5465,0.537,1.074,2971283.1345
240,2021-04-15,49.6408,49.6408,6.2348,8.4027,8.4027,0.5462,1.0923,2921291.3965
241,2021-04-14,49.5312,49.5312,6.221,8.3841,8.3841,0.5474,1.0947,2914840.8497
242,2021-04-13,49.0106,49.0106,6.1556,8.296,8.296,0.5532,1.1064,2884200.7523
243,2021-04-12,49.1887,49.1887,6.178,8.3262,8.3262,0.5512,1.1024,2894682.8909
244,2021-04-09,50.8192,50.8192,6.3828,8.6022,8.6022,0.5335,1.067,2990634.775
245,2021-04-08,50.7233,50.7233,6.3707,8.5859,8.5859,0.5345,1.069,2984990.5465
246,2021-04-07,46.9964,46.9964,5.9027,7.9551,7.9551,0.5769,1.1538,2765671.9542
247,2021-04-06,47.7089,47.7089,5.9921,8.0757,8.0757,0.5683,1.1366,2807600.5086
248,2021-04-02,43.3655,43.3655,5.4466,7.3405,7.3405,0.6252,1.2504,2551997.5904
249,2021-04-01,44.7494,44.7494,5.6204,7.5747,7.5747,0.6059,1.2117,2633435.7442
250,2021-03-31,45.4619,45.4619,5.7099,7.6953,7.6953,0.5964,1.1927,2675364.2986
251,2021-03-30,45.9277,45.9277,5.5785,7.7742,7.7742,0.5903,0.5903,2702779.1226
252,2021-03-29,46.188,46.188,5.6101,7.8182,7.8182,0.587,0.587,2718099.1713
253,2021-03-26,47.6815,47.6815,5.7915,8.071,8.071,0.5686,0.5686,2805987.8719
254,2021-03-25,45.5441,45.5441,5.5319,7.7092,7.7092,0.5953,0.5953,2680202.2087
255,2021-03-24,45.9688,45.9688,5.5835,7.7811,7.7811,0.5898,0.5898,2705198.0777
256,2021-03-23,46.9279,46.9279,5.7,7.9435,7.9435,0.5777,0.5777,2761640.3625
257,2021-03-22,46.695,46.695,5.6717,7.9041,7.9041,0.5806,0.5806,2747932.9504
258,2021-03-19,46.695,46.695,5.6717,7.9041,7.9041,0.5806,0.5806,2747932.9504
259,2021-03-18,45.9688,45.9688,5.5835,7.7811,7.7811,0.5898,0.5898,2705198.0777
260,2021-03-17,45.6263,45.6263,5.5419,7.7232,7.7232,0.5942,0.5942,2685040.1188
261,2021-03-16,46.1606,46.1606,5.6068,7.8136,7.8136,0.5873,0.5873,2716486.5346
262,2021-03-15,47.5993,47.5993,5.7815,8.0571,8.0571,0.5696,0.5696,2801149.9618
263,2021-03-12,49.3257,49.3257,5.9912,8.3494,8.3494,0.5497,0.5497,2902746.0744
264,2021-03-11,46.5032,46.5032,5.6484,7.8716,7.8716,0.583,0.583,2736644.4935
265,2021-03-10,44.7905,44.7905,5.4403,7.5817,7.5817,0.6053,0.6053,2635854.6992
266,2021-03-09,43.8999,43.8999,5.3322,7.4309,7.4309,0.6176,0.6176,2583444.0062
267,2021-03-08,45.3111,45.3111,5.5036,7.6698,7.6698,0.5984,0.5984,2666494.7967
268,2021-03-05,49.038,49.038,5.9563,8.3007,8.3007,0.5529,0.5529,2885813.389
269,2021-03-04,47.887,47.887,5.8165,8.1058,8.1058,0.5662,0.5662,2818082.6472
270,2021-03-03,47.7226,47.7226,5.7965,8.078,8.078,0.5681,0.5681,2808406.827
271,2021-03-02,47.8048,47.8048,5.8065,8.0919,8.0919,0.5671,0.5671,2813244.7371
272,2021-03-01,46.9964,46.9964,5.7083,7.9551,7.9551,0.5769,0.5769,2765671.9542
273,2021-02-26,69.3327,54.4399,5.9745,10.3408,8.6581,0.5729,0.5729,2785023.5947
274,2021-02-25,68.2487,53.5888,5.8811,10.1792,8.5227,0.582,0.582,2741482.4036
275,2021-02-24,68.7706,53.9986,5.9261,10.257,8.5879,0.5776,0.5776,2762446.6808
276,2021-02-23,71.7615,56.347,6.1838,10.7031,8.9614,0.5535,0.5535,2882588.1156
