,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,54.4809,41.4286,5.5509,12.9949,10.7744,0.5559,0.5559,826541.4201
31,2022-02-25,54.2497,41.2528,5.5273,12.9398,10.7286,0.5583,0.5583,823033.9565
32,2022-02-24,52.762,40.1216,5.3757,12.5849,10.4344,0.574,0.574,800464.1908
33,2022-02-23,53.0033,40.305,5.4003,12.6425,10.4821,0.5714,0.5714,804124.1528
34,2022-02-22,52.1187,39.6324,5.3102,12.4315,10.3072,0.5811,0.5811,790704.2921
35,2022-02-21,53.9984,41.0617,5.5017,12.8798,10.6789,0.5609,0.5609,819221.4961
36,2022-02-18,54.2196,41.2299,5.5242,12.9326,10.7227,0.5586,0.5586,822576.4613
37,2022-02-17,52.8525,40.1904,5.385,12.6065,10.4523,0.573,0.573,801836.6766
38,2022-02-16,53.9582,41.0312,5.4976,12.8702,10.671,0.5613,0.5613,818611.5025
39,2022-02-15,53.4858,40.6719,5.4495,12.7575,10.5776,0.5662,0.5662,811444.0769
40,2022-02-14,53.3551,40.5725,5.4362,12.7264,10.5517,0.5676,0.5676,809461.5974
41,2022-02-11,52.8224,40.1674,5.3819,12.5993,10.4464,0.5734,0.5734,801379.1813
42,2022-02-10,55.8982,42.5064,5.6953,13.333,11.0547,0.5418,0.5418,848043.6969
43,2022-02-09,56.3706,42.8656,5.7434,13.4456,11.1481,0.5373,0.5373,855211.1225
44,2022-02-08,53.144,40.412,5.4147,12.676,10.51,0.5699,0.5699,806259.1307
45,2022-02-07,52.7218,40.091,5.3716,12.5753,10.4265,0.5744,0.5744,799854.1972
46,2022-01-28,52.7319,40.0986,5.3727,12.5777,10.4285,0.5743,0.5743,800006.6956
47,2022-01-27,50.6612,44.7476,5.1617,12.0838,10.6491,0.5978,0.5978,768592.0217
48,2022-01-26,51.194,45.2181,5.216,12.2109,10.7611,0.5916,0.5916,776674.4378
49,2022-01-25,51.4352,45.4312,5.2405,12.2684,10.8118,0.5888,0.5888,780334.3998
50,2022-01-24,52.179,46.0882,5.3163,12.4459,10.9682,0.5804,0.5804,791619.2826
51,2022-01-21,52.179,46.0882,5.3163,12.4459,10.9682,0.5804,0.5804,791619.2826
52,2022-01-20,52.5711,46.4345,5.3563,12.5394,11.0506,0.5761,0.5761,797566.7209
53,2022-01-19,53.7773,47.4999,5.4792,12.8271,11.3041,0.5632,0.5632,815866.531
54,2022-01-18,53.6365,47.3756,5.4648,12.7935,11.2746,0.5646,0.5646,813731.5531
55,2022-01-17,55.0941,48.663,5.6133,13.1412,11.5809,0.5497,0.5497,835843.8236
56,2022-01-14,55.7876,49.2756,5.684,13.3066,11.7267,0.5429,0.5429,846366.2144
57,2022-01-13,54.2598,47.9261,5.5283,12.9422,11.4056,0.5582,0.5582,823186.455
58,2022-01-12,57.989,51.22,5.9083,13.8317,12.1895,0.5223,0.5223,879763.3677
59,2022-01-11,58.6524,51.806,5.9759,13.9899,12.3289,0.5164,0.5164,889828.2632
60,2022-01-10,58.1498,51.3621,5.9247,13.87,12.2233,0.5208,0.5208,882203.3423
61,2022-01-07,58.3006,51.4952,5.94,13.906,12.255,0.5195,0.5195,884490.8186
62,2022-01-06,60.3914,53.342,6.1531,14.4047,12.6945,0.5015,0.5015,916210.4893
63,2022-01-05,59.9089,52.9158,6.1039,14.2896,12.593,0.5055,0.5055,908890.5653
64,2022-01-04,62.2783,55.0086,6.367,14.8547,13.0911,0.4863,0.4863,944837.0521
65,2021-12-31,58.2321,51.4348,5.9534,13.8897,12.2406,0.5605,0.5201,883452.346
66,2021-12-30,58.1317,51.3461,5.9431,13.8657,12.2195,0.5614,0.521,881929.1523
67,2021-12-29,54.8286,48.4285,5.6054,13.0778,11.5251,0.5953,0.5524,831816.0796
68,2021-12-28,56.0635,49.5193,5.7317,13.3724,11.7847,0.5822,0.5402,850551.3621
69,2021-12-27,56.0936,49.5459,5.7347,13.3796,11.7911,0.5818,0.5399,851008.3202
70,2021-12-24,55.2201,48.7744,5.6454,13.1712,11.6074,0.591,0.5485,837756.535
71,2021-12-23,56.2944,49.7232,5.7553,13.4275,11.8333,0.5798,0.538,854054.7076
72,2021-12-22,55.0294,48.6059,5.6259,13.1257,11.5673,0.5931,0.5504,834862.467
73,2021-12-21,54.6177,48.2423,5.5839,13.0275,11.4808,0.5976,0.5545,828617.3728
74,2021-12-20,54.186,47.8609,5.5397,12.9246,11.3901,0.6023,0.5589,822067.6399
75,2021-12-17,52.4993,46.3711,5.3673,12.5222,11.0355,0.6217,0.5769,796477.9857
76,2021-12-16,51.3748,45.3779,5.2523,12.254,10.7991,0.6353,0.5895,779418.2163
77,2021-12-15,51.3045,45.3158,5.2451,12.2373,10.7844,0.6362,0.5903,778351.9807
78,2021-12-14,52.2684,46.1671,5.3437,12.4672,10.987,0.6244,0.5794,792974.6402
79,2021-12-13,52.9812,46.7968,5.4166,12.6372,11.1368,0.616,0.5716,803789.3155
80,2021-12-10,50.5616,44.6596,5.1692,12.0601,10.6282,0.6455,0.599,767080.3473
81,2021-12-09,49.678,43.8792,5.0789,11.8493,10.4425,0.657,0.6096,753676.2428
82,2021-12-08,45.16,39.8886,4.6169,10.7717,9.4928,0.7227,0.6706,685132.5263
83,2021-12-07,44.4974,39.3033,4.5492,10.6136,9.3535,0.7335,0.6806,675079.4478
84,2021-12-06,43.9753,38.8421,4.4958,10.4891,9.2437,0.7422,0.6887,667158.8406
85,2021-12-03,45.1299,39.8619,4.6139,10.7645,9.4864,0.7232,0.6711,684675.5682
86,2021-12-02,44.7785,39.5516,4.5779,10.6807,9.4126,0.7289,0.6763,679344.3902
87,2021-12-01,44.4974,39.3033,4.5492,10.6136,9.3535,0.7335,0.6806,675079.4478
88,2021-11-30,44.9793,39.7289,4.5985,10.7286,9.4548,0.7256,0.6733,682390.7776
89,2021-11-29,44.6882,39.4718,4.5687,10.6591,9.3936,0.7303,0.6777,677973.5159
90,2021-11-26,43.3428,38.2834,4.4312,10.3382,9.1108,0.753,0.6988,657562.7203
91,2021-11-25,43.9954,38.8599,4.4979,10.4939,9.248,0.7418,0.6884,667463.4793
92,2021-11-24,43.3829,38.3189,4.4353,10.3478,9.1192,0.7523,0.6981,658171.9978
93,2021-11-23,42.7805,37.7868,4.3737,10.2041,8.9926,0.7629,0.7079,649032.8356
94,2021-11-22,43.403,38.3366,4.4373,10.3526,9.1234,0.752,0.6978,658476.6365
95,2021-11-19,43.4231,38.3544,4.4394,10.3574,9.1277,0.7516,0.6975,658781.2753
96,2021-11-18,44.4572,39.2678,4.5451,10.604,9.345,0.7341,0.6812,674470.1704
97,2021-11-17,43.6841,38.5849,4.4661,10.4196,9.1825,0.7471,0.6933,662741.5789
98,2021-11-16,43.393,38.3278,4.4363,10.3502,9.1213,0.7521,0.6979,658324.3171
99,2021-11-15,42.5998,37.6272,4.3552,10.161,8.9546,0.7661,0.7109,646291.0869
100,2021-11-12,43.6038,38.514,4.4579,10.4005,9.1657,0.7485,0.6946,661523.0239
101,2021-11-11,43.9854,38.851,4.4969,10.4915,9.2459,0.742,0.6885,667311.16
102,2021-11-10,43.9753,38.8421,4.4958,10.4891,9.2437,0.7422,0.6887,667158.8406
103,2021-11-09,43.7745,38.6648,4.4753,10.4412,9.2015,0.7456,0.6919,664112.4532
104,2021-11-08,43.3327,38.2746,4.4301,10.3358,9.1087,0.7532,0.6989,657410.4009
105,2021-11-05,44.2765,39.1082,4.5266,10.5609,9.3071,0.7371,0.684,671728.4217
106,2021-11-04,43.6339,38.5406,4.4609,10.4077,9.172,0.748,0.6941,661979.982
107,2021-11-03,43.0315,38.0085,4.3993,10.264,9.0454,0.7585,0.7038,652840.8198
108,2021-11-02,43.1219,38.0883,4.4086,10.2855,9.0644,0.7569,0.7023,654211.6942
109,2021-11-01,43.9352,38.8066,4.4917,10.4795,9.2353,0.7429,0.6893,666549.5631
110,2021-10-29,41.9673,37.0685,4.2905,10.0101,8.8217,0.7777,0.7217,636694.9666
111,2021-10-28,39.889,35.2328,4.0781,9.5144,8.3848,0.8182,0.7593,605164.857
112,2021-10-27,39.0858,36.0787,4.1545,9.3228,8.2666,0.835,0.7749,592979.3074
113,2021-10-26,39.6581,36.6069,4.2153,9.4593,8.3876,0.823,0.7637,601661.5115
114,2021-10-25,39.0959,36.0879,4.1555,9.3252,8.2687,0.8348,0.7747,593131.6268
115,2021-10-22,39.7585,36.6996,4.226,9.4833,8.4088,0.8209,0.7617,603184.7052
116,2021-10-21,40.6521,37.5244,4.3209,9.6964,8.5978,0.8029,0.745,616741.1291
117,2021-10-20,40.5517,37.4317,4.3103,9.6725,8.5766,0.8048,0.7468,615217.9354
118,2021-10-19,39.9493,36.8757,4.2462,9.5288,8.4492,0.817,0.7581,606078.7732
119,2021-10-18,39.3067,36.2825,4.1779,9.3755,8.3133,0.8303,0.7705,596330.3336
120,2021-10-15,39.4573,36.4216,4.1939,9.4114,8.3451,0.8272,0.7676,598615.1241
121,2021-10-14,40.2605,37.163,4.2793,9.603,8.515,0.8107,0.7522,610800.6737
122,2021-10-13,40.0697,36.9869,4.259,9.5575,8.4747,0.8145,0.7558,607906.6057
123,2021-10-12,39.9261,36.8543,4.3035,9.5233,8.4443,0.8137,0.7551,605727.2493
124,2021-10-11,39.8261,36.762,4.2927,9.4994,8.4232,0.8158,0.757,604211.0359
125,2021-10-08,39.4764,36.4392,4.255,9.416,8.3492,0.8268,0.7672,598904.2891
126,2021-09-30,39.1765,36.1624,4.2227,9.3445,8.2858,0.8331,0.7731,594355.6489
127,2021-09-29,39.4764,36.4392,4.255,9.416,8.3492,0.8268,0.7672,598904.2891
128,2021-09-28,39.2265,36.2085,4.2281,9.3564,8.2963,0.832,0.7721,595113.7556
129,2021-09-27,39.7162,36.6606,4.2809,9.4732,8.3999,0.8218,0.7626,602543.2012
130,2021-09-24,40.1959,37.1034,4.3326,9.5876,8.5014,0.812,0.7535,609821.0255
131,2021-09-23,40.2659,37.1679,4.3401,9.6043,8.5162,0.8106,0.7521,610882.3748
132,2021-09-22,40.2659,37.1679,4.3401,9.6043,8.5162,0.8106,0.7521,610882.3748
133,2021-09-17,39.9761,36.9004,4.3089,9.5352,8.4549,0.8164,0.7576,606485.356
134,2021-09-16,40.9455,37.7952,4.4134,9.7664,8.6599,0.7971,0.7397,621192.6259
135,2021-09-15,40.6057,37.4816,4.3768,9.6854,8.588,0.8038,0.7459,616037.5004
136,2021-09-14,41.8849,38.6624,4.5146,9.9905,8.8586,0.7792,0.7231,635445.0317
137,2021-09-13,41.4952,38.3026,4.4726,9.8975,8.7761,0.7865,0.7299,629531.7995
138,2021-09-10,41.5251,38.3303,4.4759,9.9047,8.7825,0.786,0.7293,629986.6635
139,2021-09-09,40.3558,37.251,4.3498,9.6258,8.5352,0.8088,0.7505,612246.9669
140,2021-09-08,40.9755,37.8229,4.4166,9.7736,8.6662,0.7965,0.7391,621647.4899
141,2021-09-07,40.5057,37.3893,4.366,9.6615,8.5669,0.8058,0.7477,614521.287
142,2021-09-06,40.6457,37.5185,4.3811,9.6949,8.5965,0.803,0.7451,616643.9857
143,2021-09-03,39.9661,36.8912,4.3078,9.5328,8.4527,0.8166,0.7578,606333.7347
144,2021-09-02,38.327,35.3783,4.1311,9.1418,8.1061,0.8516,0.7902,581467.8351
145,2021-09-01,38.377,35.4244,4.1365,9.1538,8.1167,0.8505,0.7892,582225.9418
146,2021-08-31,38.7768,35.7934,4.1796,9.2491,8.2012,0.8417,0.781,588290.7953
147,2021-08-30,38.5469,35.5812,4.1548,9.1943,8.1526,0.8467,0.7857,584803.5045
148,2021-08-27,39.7062,36.6513,4.2798,9.4708,8.3978,0.822,0.7627,602391.5798
149,2021-08-26,39.7762,36.7159,4.2873,9.4875,8.4126,0.8205,0.7614,603452.9292
150,2021-08-25,41.1354,37.9705,4.4338,9.8117,8.7001,0.7934,0.7362,624073.4313
151,2021-08-24,41.4252,39.2464,4.5021,9.8808,9.278,0.7879,0.7311,628470.4502
152,2021-08-23,41.2553,39.0854,4.4837,9.8403,9.2399,0.7911,0.7341,625892.8874
153,2021-08-20,40.8955,38.7445,4.4446,9.7545,9.1593,0.7981,0.7406,620434.5192
154,2021-08-19,41.3352,39.1611,4.4923,9.8594,9.2578,0.7896,0.7327,627105.8581
155,2021-08-18,41.3652,39.1895,4.4956,9.8665,9.2645,0.789,0.7322,627560.7221
156,2021-08-17,40.2759,38.1575,4.3772,9.6067,9.0205,0.8104,0.752,611033.9962
157,2021-08-16,41.2353,39.0665,4.4815,9.8355,9.2354,0.7915,0.7345,625589.6447
158,2021-08-13,41.1753,39.0096,4.475,9.8212,9.222,0.7927,0.7355,624679.9167
159,2021-08-12,41.1653,39.0002,4.4739,9.8188,9.2198,0.7928,0.7357,624528.2953
160,2021-08-11,43.2241,40.9507,4.6976,10.3099,9.6809,0.7551,0.7007,655762.2912
161,2021-08-10,43.9037,41.5945,4.7715,10.472,9.8331,0.7434,0.6898,666072.5422
162,2021-08-09,43.8337,41.5282,4.7639,10.4553,9.8174,0.7446,0.6909,665011.1929
163,2021-08-06,43.5439,41.2536,4.7324,10.3862,9.7525,0.7495,0.6955,660614.174
164,2021-08-05,43.6539,41.3578,4.7443,10.4124,9.7771,0.7477,0.6938,662282.0088
165,2021-08-04,44.0636,41.746,4.7889,10.5101,9.8689,0.7407,0.6873,668498.4837
166,2021-08-03,42.4346,40.2027,4.6118,10.1216,9.504,0.7691,0.7137,643784.2054
167,2021-08-02,42.7544,40.5056,4.6466,10.1979,9.5757,0.7634,0.7084,648636.0882
168,2021-07-30,43.364,41.0832,4.7128,10.3433,9.7122,0.7526,0.6984,657884.9899
169,2021-07-29,43.354,41.0737,4.7118,10.3409,9.71,0.7528,0.6986,657733.3686
170,2021-07-28,41.9749,39.7671,4.5619,10.0119,9.4011,0.7776,0.7215,636809.6238
171,2021-07-27,42.1448,39.9281,4.5803,10.0525,9.4391,0.7744,0.7186,639387.1866
172,2021-07-26,40.9155,38.7635,4.4467,9.7593,9.1638,0.7977,0.7402,620737.7619
173,2021-07-23,40.8755,38.7256,4.4424,9.7497,9.1548,0.7985,0.7409,620131.2765
174,2021-07-22,41.4352,39.2558,4.5032,9.8832,9.2802,0.7877,0.7309,628622.0715
175,2021-07-21,41.2453,39.0759,4.4826,9.8379,9.2377,0.7913,0.7343,625741.2661
176,2021-07-20,41.765,39.5683,4.5391,9.9619,9.3541,0.7815,0.7251,633625.5757
177,2021-07-19,40.5757,38.4415,4.4098,9.6782,9.0877,0.8044,0.7464,615582.6363
178,2021-07-16,40.1659,38.0533,4.3653,9.5805,8.9959,0.8126,0.754,609366.1614
179,2021-07-15,38.9067,36.8603,4.2284,9.2801,8.7139,0.8389,0.7784,590261.8727
180,2021-07-14,38.9767,36.9266,4.3038,9.2968,8.7296,0.8374,0.777,591323.2221
181,2021-07-13,38.6868,36.652,4.2718,9.2277,8.6646,0.8436,0.7828,586926.2033
182,2021-07-12,38.0172,36.0176,4.1979,9.068,8.5147,0.8585,0.7966,576767.5736
183,2021-07-09,38.5669,36.5384,4.2585,9.1991,8.6378,0.8463,0.7853,585106.7472
184,2021-07-08,38.6569,36.6236,4.2685,9.2205,8.6579,0.8443,0.7835,586471.3393
185,2021-07-07,39.9861,37.8829,4.4152,9.5376,8.9556,0.8162,0.7574,606636.9773
186,2021-07-06,40.7756,38.6309,4.5024,9.7259,9.1325,0.8045,0.7466,618615.0631
187,2021-07-05,39.8861,37.7882,4.4042,9.5137,8.9333,0.8225,0.7632,605120.7639
188,2021-07-02,41.1554,38.9907,4.5444,9.8165,9.2175,0.7971,0.7397,624376.674
189,2021-07-01,41.2633,39.0929,4.5563,9.8422,9.2417,0.791,0.734,626013.8133
190,2021-06-30,40.5076,38.377,4.4728,9.662,9.0724,0.8057,0.7477,614549.4639
191,2021-06-29,37.6142,35.6358,4.019,8.9718,8.4244,0.8677,,570653.0737
192,2021-06-28,37.5844,35.6075,4.0158,8.9647,8.4177,0.8684,,570200.5336
193,2021-06-25,36.1029,34.204,3.8575,8.6113,8.0859,0.904,,547724.375
194,2021-06-24,36.6199,34.6938,3.9127,8.7347,8.2017,0.8913,,555568.4035
195,2021-06-23,35.735,33.8554,3.8182,8.5236,8.0035,0.9133,,542143.047
196,2021-06-22,36.0359,34.1405,3.9616,8.5954,8.0709,0.9057,,546708.4385
197,2021-06-21,36.1541,34.2525,3.9746,8.6236,8.0974,0.9027,,548501.9052
198,2021-06-18,35.6714,33.7952,3.9216,8.5084,7.9893,0.915,,541178.5828
199,2021-06-17,36.0852,34.1872,3.967,8.6071,8.082,0.9045,,547455.7163
200,2021-06-16,35.8586,33.9725,3.9421,8.5531,8.0312,0.9102,,544018.2384
201,2021-06-15,36.7255,34.7938,4.0374,8.7598,8.2254,0.8887,,557170.3277
202,2021-06-11,36.7452,34.8125,4.0396,8.7645,8.2298,0.8882,,557469.2388
203,2021-06-10,36.7945,34.8592,4.045,8.7763,8.2408,0.887,,558216.5166
204,2021-06-09,37.0112,35.0645,4.0689,8.828,8.2894,0.8818,,561504.5389
205,2021-06-08,37.0801,35.1298,4.0764,8.8444,8.3048,0.8802,,562550.7278
206,2021-06-07,37.287,35.3258,4.0992,8.8938,8.3511,0.8753,,565689.2946
207,2021-06-04,37.7894,35.8018,4.1544,9.0136,8.4637,0.8637,,573311.5282
208,2021-06-03,38.1047,36.1005,4.1891,9.0888,8.5343,0.8565,,578094.1061
209,2021-06-02,37.3461,35.3818,4.1057,8.9079,8.3644,0.8739,,566586.028
210,2021-06-01,37.5629,35.5872,4.1295,8.9596,8.4129,0.8689,,569874.0503
211,2021-05-31,37.1688,35.2138,4.0862,8.8656,8.3247,0.8781,,563895.8279
212,2021-05-28,37.3954,35.4285,4.1111,8.9196,8.3754,0.8728,,567333.3058
213,2021-05-27,37.4643,35.4938,4.1187,8.9361,8.3908,0.8712,,568379.4947
214,2021-05-26,37.9175,35.9232,4.1685,9.0442,8.4923,0.8608,,575254.4504
215,2021-05-25,36.7353,34.8032,4.0385,8.7622,8.2276,0.8885,0.8885,557319.7832
216,2021-05-24,35.9275,34.0379,3.9497,8.5695,8.0467,0.9084,0.9084,545064.4273
217,2021-05-21,36.2526,34.3459,3.9855,8.6471,8.1195,0.9003,0.9003,549996.4608
218,2021-05-20,36.5383,34.6165,4.0169,8.7152,8.1834,0.8932,0.8932,554330.672
219,2021-05-19,36.7649,34.8312,4.0418,8.7692,8.2342,0.8877,0.8877,557768.1499
220,2021-05-18,37.1589,35.2045,4.0851,8.8632,8.3225,0.8783,0.8783,563746.3723
221,2021-05-17,37.3461,35.3818,4.1057,8.9079,8.3644,0.8739,0.8739,566586.028
222,2021-05-14,37.4348,35.4658,4.1154,8.929,8.3842,0.8719,0.8719,567931.128
223,2021-05-13,37.1787,35.2232,4.0873,8.8679,8.3269,0.8779,0.8779,564045.2834
224,2021-05-12,35.8192,33.9352,3.9378,8.5437,8.0224,0.9112,0.9112,543420.4162
225,2021-05-11,35.563,33.6925,3.9096,8.4826,7.965,0.9177,0.9177,539534.5716
226,2021-05-10,35.6616,33.7859,3.9205,8.5061,7.9871,0.9152,0.9152,541029.1272
227,2021-05-07,36.7452,34.8125,4.0396,8.7645,8.2298,0.8882,0.8882,557469.2388
228,2021-05-06,36.6171,34.6912,4.0255,8.734,8.2011,0.8913,0.8913,555526.3165
229,2021-04-30,36.4989,34.5792,4.0125,8.7058,8.1746,0.8942,0.8942,553732.8498
230,2021-04-29,36.6565,34.7285,4.0299,8.7434,8.2099,0.8904,0.8904,556124.1388
231,2021-04-28,36.9324,34.9898,4.0602,8.8092,8.2717,0.8837,0.8837,560308.8944
232,2021-04-27,45.9602,37.5803,4.183,10.4146,8.9525,0.8696,0.8696,569425.6836
233,2021-04-26,46.6478,38.1425,4.2455,10.5704,9.0865,0.8568,0.8568,577944.6505
234,2021-04-23,45.8637,37.5014,4.1742,10.3927,8.9337,0.8714,0.8714,568230.0391
235,2021-04-22,46.3221,37.8762,4.2159,10.4966,9.023,0.8628,0.8628,573909.3504
236,2021-04-21,45.7793,37.4323,4.1665,10.3736,8.9173,0.873,0.873,567183.8502
237,2021-04-20,45.5621,37.2548,4.1467,10.3244,8.875,0.8772,0.8772,564493.6501
238,2021-04-19,44.9711,36.7715,4.0929,10.1904,8.7598,0.8887,0.8887,557170.3277
239,2021-04-16,43.7768,35.795,3.9842,9.9198,8.5272,0.9129,0.9129,542374.2272
240,2021-04-15,43.2219,35.3412,3.9337,9.7941,8.4191,0.9247,0.9247,535499.2715
241,2021-04-14,43.3667,35.4596,3.9469,9.8269,8.4473,0.9216,0.9216,537292.7382
242,2021-04-13,43.427,35.5089,3.9524,9.8405,8.4591,0.9203,0.9203,538040.016
243,2021-04-12,43.427,35.5089,3.9524,9.8405,8.4591,0.9203,0.9203,538040.016
244,2021-04-09,43.7286,35.7555,3.9798,9.9089,8.5178,0.9139,0.9139,541776.405
245,2021-04-08,43.427,35.5089,3.9524,9.8405,8.4591,0.9203,0.9203,538040.016
246,2021-04-07,43.6803,35.7161,3.9755,9.8979,8.5084,0.915,0.915,541178.5828
247,2021-04-06,43.2581,35.3708,3.937,9.8023,8.4262,0.9239,0.9239,535947.6382
248,2021-04-02,43.1857,35.3117,3.9304,9.7859,8.4121,0.9254,0.9254,535050.9048
249,2021-04-01,43.0789,35.2243,3.9153,9.7617,8.3913,0.9277,0.9277,533727.9324
250,2021-03-31,42.2542,39.0999,3.8403,9.5748,8.7674,0.9458,0.9458,523509.5009
251,2021-03-30,42.2542,39.0999,3.8403,9.5748,8.7674,0.9458,0.9458,523509.5009
252,2021-03-29,42.7921,39.5976,3.8892,9.6967,8.879,0.9339,0.9339,530173.6954
253,2021-03-26,42.8518,39.6529,3.8946,9.7102,8.8914,0.9326,0.9326,530914.1614
254,2021-03-25,42.7084,39.5202,3.8816,9.6777,8.8616,0.9358,0.9358,529137.0429
255,2021-03-24,42.9116,39.7082,3.9001,9.7238,8.9038,0.9313,0.9313,531654.6275
256,2021-03-23,42.7682,39.5755,3.887,9.6913,8.874,0.9345,0.9345,529877.509
257,2021-03-22,42.9475,39.7414,3.9033,9.7319,8.9112,0.9306,0.9306,532098.9071
258,2021-03-19,42.2183,39.0667,3.837,9.5667,8.7599,0.9466,0.9466,523065.2213
259,2021-03-18,42.2064,39.0557,3.836,9.564,8.7574,0.9469,0.9469,522917.128
260,2021-03-17,41.9434,38.8123,3.8121,9.5044,8.7029,0.9528,0.9528,519659.0774
261,2021-03-16,41.1186,38.0491,3.7371,9.3175,8.5317,0.972,0.972,509440.6458
262,2021-03-15,40.6166,37.5846,3.6915,9.2037,8.4276,0.984,0.984,503220.731
263,2021-03-12,40.521,37.4961,3.6828,9.182,8.4077,0.9863,0.9863,502035.9853
264,2021-03-11,40.9632,37.9053,3.723,9.2823,8.4995,0.9756,0.9756,507515.4341
265,2021-03-10,40.8796,37.8279,3.7154,9.2633,8.4821,0.9776,0.9776,506478.7816
266,2021-03-09,40.509,37.485,3.6817,9.1793,8.4052,0.9866,0.9866,501887.8921
267,2021-03-08,41.8597,38.7349,3.8045,9.4854,8.6855,0.9548,0.9548,518622.4249
268,2021-03-05,42.1944,39.0446,3.8349,9.5612,8.755,0.9472,0.9472,522769.0348
269,2021-03-04,42.0749,38.934,3.824,9.5342,8.7302,0.9499,0.9499,521288.1027
270,2021-03-03,43.055,39.841,3.9131,9.7563,8.9335,0.9282,0.9282,533431.746
271,2021-03-02,43.055,39.841,3.9131,9.7563,8.9335,0.9282,0.9282,533431.746
272,2021-03-01,43.3419,40.1064,3.9392,9.8213,8.993,0.9221,0.9221,536985.9831
273,2021-02-26,43.5212,40.2723,3.9555,9.8619,9.0302,0.9183,0.9183,539207.3813
274,2021-02-25,44.8241,41.478,4.0739,10.1571,9.3006,0.8916,0.8916,555349.5413
275,2021-02-24,44.8121,41.4669,4.0728,10.1544,9.2981,0.8918,0.8918,555201.448
276,2021-02-23,45.6847,42.2743,4.1521,10.3521,9.4792,0.8748,0.8748,566012.2524
277,2021-02-22,46.8442,43.3472,4.2575,10.6149,9.7197,0.8532,0.8532,580377.2939
278,2021-02-19,45.7086,42.2965,4.1543,10.3576,9.4841,0.8744,0.8744,566308.4389
279,2021-02-18,45.8999,42.4734,4.1716,10.4009,9.5238,0.8707,0.8707,568677.9302
280,2021-02-10,45.7923,42.3739,4.1619,10.3765,9.5015,0.8728,0.8728,567345.0913
281,2021-02-09,45.7803,42.3628,4.1608,10.3738,9.499,0.873,0.873,567196.9981
282,2021-02-08,45.2783,41.8983,4.1152,10.2601,9.3948,0.8827,0.8827,560977.0833
283,2021-02-05,46.0893,42.6487,4.1962,10.4438,9.5631,0.8942,0.8942,571024.7829
