,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,28.1825,41.6413,1.4465,2.0154,2.4387,0.0,,456941.1085
69,2021-12-27,28.7555,42.488,1.4759,2.0563,2.4883,0.0,,466231.9628
70,2021-12-24,27.8699,41.1795,1.4305,1.993,2.4117,0.0,,451873.3697
71,2021-12-23,27.5574,40.7176,1.4144,1.9707,2.3847,0.0,,446805.631
72,2021-12-22,28.443,42.0261,1.4599,2.034,2.4613,0.0,,461164.2241
73,2021-12-21,29.4327,43.4886,1.5107,2.1048,2.5469,0.0,,477212.0634
74,2021-12-20,26.776,39.5631,1.3743,1.9148,2.317,0.0,,434136.2842
75,2021-12-17,26.3592,38.9473,1.3529,1.885,2.281,0.0,,427379.2992
76,2021-12-16,26.5676,39.2552,1.3636,1.8999,2.299,0.0,,430757.7917
77,2021-12-15,26.7239,39.4861,1.3716,1.9111,2.3125,0.0,,433291.6611
78,2021-12-14,26.7239,39.4861,1.3716,1.9111,2.3125,0.0,,433291.6611
79,2021-12-13,26.3071,38.8703,1.3503,1.8813,2.2765,0.0,,426534.6761
80,2021-12-10,26.0988,38.5624,1.3396,1.8663,2.2584,0.0,,423156.1836
81,2021-12-09,26.2029,38.7164,1.3449,1.8738,2.2674,0.0,,424845.4299
82,2021-12-08,26.255,38.7934,1.3476,1.8775,2.272,0.0,,425690.053
83,2021-12-07,26.0988,38.5624,1.3396,1.8663,2.2584,0.0,,423156.1836
84,2021-12-06,26.0467,38.4855,1.3369,1.8626,2.2539,0.0,,422311.5605
85,2021-12-03,26.6718,39.4091,1.369,1.9073,2.308,0.0,,432447.038
86,2021-12-02,27.6095,40.7946,1.4171,1.9744,2.3892,0.0,,447650.2541
87,2021-12-01,27.7657,41.0255,1.4251,1.9856,2.4027,0.0,,450184.1235
88,2021-11-30,28.5992,42.257,1.4679,2.0452,2.4748,0.0,,463698.0934
89,2021-11-29,25.9946,38.4085,1.3342,1.8589,2.2494,0.0,,421466.9374
90,2021-11-26,25.2653,37.3309,1.2968,1.8067,2.1863,0.0,,409642.2137
91,2021-11-25,25.7341,38.0236,1.3208,1.8403,2.2269,0.0,,417243.8218
92,2021-11-24,25.2653,37.3309,1.2968,1.8067,2.1863,0.0,,409642.2137
93,2021-11-23,25.1611,37.177,1.2914,1.7993,2.1773,0.0,,407952.9674
94,2021-11-22,24.7964,36.6382,1.2727,1.7732,2.1457,0.0,,402040.6056
95,2021-11-19,24.8485,36.7151,1.2754,1.7769,2.1502,0.0,,402885.2287
96,2021-11-18,24.7964,36.6382,1.2727,1.7732,2.1457,0.0,,402040.6056
97,2021-11-17,24.7964,36.6382,1.2727,1.7732,2.1457,0.0,,402040.6056
98,2021-11-16,24.6401,36.4073,1.2647,1.762,2.1322,0.0,,399506.7362
99,2021-11-15,24.7964,36.6382,1.2727,1.7732,2.1457,0.0,,402040.6056
100,2021-11-12,24.4318,36.0994,1.254,1.7471,2.1142,0.0,,396128.2437
101,2021-11-11,24.536,36.2533,1.2593,1.7546,2.1232,0.0,,397817.49
102,2021-11-10,24.3276,35.9454,1.2487,1.7397,2.1052,0.0,,394438.9975
103,2021-11-09,24.2234,35.7915,1.2433,1.7322,2.0961,0.0,,392749.7513
104,2021-11-08,24.1192,35.6375,1.238,1.7248,2.0871,0.0,,391060.505
105,2021-11-05,24.015,35.4836,1.2326,1.7173,2.0781,0.0,,389371.2588
106,2021-11-04,24.1192,35.6375,1.238,1.7248,2.0871,0.0,,391060.505
107,2021-11-03,24.1713,35.7145,1.2406,1.7285,2.0916,0.0,,391905.1281
108,2021-11-02,23.7025,35.0218,1.2166,1.695,2.0511,0.0,,384303.5201
109,2021-11-01,24.1713,35.7145,1.2406,1.7285,2.0916,0.0,,391905.1281
110,2021-10-29,23.9108,35.3297,1.2273,1.7099,2.0691,0.0,,387682.0125
111,2021-10-28,23.6504,34.9448,1.2139,1.6913,2.0466,0.0,,383458.8969
112,2021-10-27,23.8066,35.1757,1.2219,1.7024,2.0601,0.0,,385992.7663
113,2021-10-26,24.1713,35.7145,1.2406,1.7285,2.0916,0.0,,391905.1281
114,2021-10-25,24.9006,28.1841,1.2781,1.7807,1.8579,0.0,,403729.7543
115,2021-10-22,25.0569,28.361,1.2861,1.7918,1.8696,0.0,,406263.6231
116,2021-10-21,25.3694,28.7147,1.3021,1.8142,1.8929,0.0,,411331.3606
117,2021-10-20,25.4736,28.8327,1.3075,1.8216,1.9007,0.0,,413020.6064
118,2021-10-19,25.4736,28.8327,1.3075,1.8216,1.9007,0.0,,413020.6064
119,2021-10-18,25.4215,28.7737,1.3048,1.8179,1.8968,0.0,,412175.9835
120,2021-10-15,25.4736,28.8327,1.3075,1.8216,1.9007,0.0,,413020.6064
121,2021-10-14,25.7862,29.1864,1.3235,1.844,1.924,0.0,,418088.3439
122,2021-10-13,25.8383,29.2454,1.3262,1.8477,1.9279,0.0,,418932.9668
123,2021-10-12,25.7862,29.1864,1.3235,1.844,1.924,0.0,,418088.3439
124,2021-10-11,26.0467,29.4812,1.3369,1.8626,1.9434,0.0,,422311.4585
125,2021-10-08,25.9943,29.4219,1.3342,1.8589,1.9395,0.0,,421462.0227
126,2021-09-30,25.6296,29.0092,1.3155,1.8328,1.9123,0.0,,415549.7298
127,2021-09-29,25.5775,28.9502,1.3128,1.8291,1.9084,0.0,,414705.1166
128,2021-09-28,26.1505,29.5988,1.3422,1.8701,1.9512,0.0,,423995.8625
129,2021-09-27,26.0984,29.5399,1.3396,1.8663,1.9473,0.0,,423151.2493
130,2021-09-24,26.8277,30.3653,1.377,1.9185,2.0017,0.0,,434975.8351
131,2021-09-23,26.6715,30.1884,1.369,1.9073,1.9901,0.0,,432441.9953
132,2021-09-22,25.9943,29.4219,1.3342,1.8589,1.9395,0.0,,421462.0227
133,2021-09-17,26.1505,29.5988,1.3422,1.8701,1.9512,0.0,,423995.8625
134,2021-09-16,26.2547,29.7167,1.3476,1.8775,1.959,0.0,,425685.0891
135,2021-09-15,26.2547,29.7167,1.3476,1.8775,1.959,0.0,,425685.0891
136,2021-09-14,26.5152,30.0116,1.361,1.8961,1.9784,0.0,,429908.1554
137,2021-09-13,26.8277,30.3653,1.377,1.9185,2.0017,0.0,,434975.8351
138,2021-09-10,26.5673,30.0705,1.3636,1.8999,1.9823,0.0,,430752.7687
139,2021-09-09,26.7236,30.2474,1.3716,1.911,1.994,0.0,,433286.6085
140,2021-09-08,26.8798,30.4243,1.3797,1.9222,2.0056,0.0,,435820.4484
141,2021-09-07,26.5673,30.0705,1.3636,1.8999,1.9823,0.0,,430752.7687
142,2021-09-06,26.5152,30.0116,1.361,1.8961,1.9784,0.0,,429908.1554
143,2021-09-03,26.2547,29.7167,1.3476,1.8775,1.959,0.0,,425685.0891
144,2021-09-02,25.9943,29.4219,1.3342,1.8589,1.9395,0.0,,421462.0227
145,2021-09-01,26.0984,29.5399,1.3396,1.8663,1.9473,0.0,,423151.2493
146,2021-08-31,25.9422,29.363,1.3315,1.8552,1.9356,0.0,,420617.4095
147,2021-08-30,25.7338,29.1271,1.3208,1.8403,1.9201,0.0,,417238.9564
148,2021-08-27,26.0464,29.4809,1.3369,1.8626,1.9434,0.0,,422306.636
149,2021-08-26,26.2547,29.7167,1.3476,1.8775,1.959,0.0,,425685.0891
150,2021-08-25,26.6194,30.1295,1.3663,1.9036,1.9862,0.0,,431597.382
151,2021-08-24,26.411,29.8936,1.3522,1.8887,1.9706,0.0,,428218.9289
152,2021-08-23,26.984,25.2433,1.3816,1.9297,1.7802,0.0,,437509.6749
153,2021-08-20,26.6194,24.9021,1.3629,1.9036,1.7561,0.0,,431597.382
154,2021-08-19,26.984,25.2433,1.3816,1.9297,1.7802,0.0,,437509.6749
155,2021-08-18,27.1924,25.4382,1.3922,1.9446,1.7939,0.0,,440888.128
156,2021-08-17,27.2966,25.5357,1.3976,1.952,1.8008,0.0,,442577.3545
157,2021-08-16,28.1301,26.3154,1.4403,2.0116,1.8558,0.0,,456091.1669
158,2021-08-13,28.0259,26.2179,1.4349,2.0042,1.8489,0.0,,454401.9403
159,2021-08-12,27.9738,26.1692,1.4323,2.0004,1.8455,0.0,,453557.3271
160,2021-08-11,27.7133,25.9255,1.4189,1.9818,1.8283,0.0,,449334.2607
161,2021-08-10,27.1185,25.3691,1.4379,1.9393,1.789,0.0,,439690.5916
162,2021-08-09,27.0173,25.2744,1.4325,1.932,1.7824,0.0,,438049.9551
163,2021-08-06,26.7644,25.0378,1.4191,1.9139,1.7657,0.0,,433948.3638
164,2021-08-05,27.1691,25.4164,1.4406,1.9429,1.7924,0.0,,440510.9099
165,2021-08-04,27.6243,25.8423,1.4647,1.9754,1.8224,0.0,,447891.3201
166,2021-08-03,28.0797,26.2682,1.4888,2.008,1.8524,0.0,,455274.144
167,2021-08-02,27.3208,25.5583,1.4486,1.9537,1.8024,0.0,,442969.4374
168,2021-07-30,27.1184,25.369,1.4379,1.9393,1.789,0.0,,439688.1823
169,2021-07-29,25.8029,24.1384,1.3681,1.8452,1.7022,0.0,,418360.0242
170,2021-07-28,26.0053,24.3277,1.3789,1.8597,1.7156,0.0,,421641.2793
171,2021-07-27,25.7018,24.0437,1.3628,1.838,1.6956,0.0,,416719.3967
172,2021-07-26,25.9547,24.2804,1.3762,1.856,1.7123,0.0,,420820.9655
173,2021-07-23,26.5113,24.801,1.4057,1.8958,1.749,0.0,,429844.4171
174,2021-07-22,26.916,25.1796,1.4271,1.9248,1.7757,0.0,,436406.9272
175,2021-07-21,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,438867.8686
176,2021-07-20,26.9666,25.227,1.4298,1.9284,1.779,0.0,,437227.241
177,2021-07-19,26.5113,24.801,1.4057,1.8958,1.749,0.0,,429844.4171
178,2021-07-16,26.4607,24.7537,1.403,1.8922,1.7456,0.0,,429024.1033
179,2021-07-15,26.5619,24.8483,1.4084,1.8995,1.7523,0.0,,430664.7308
180,2021-07-14,26.9666,25.227,1.4298,1.9284,1.779,0.0,,437227.241
181,2021-07-13,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,438867.8686
182,2021-07-12,27.0678,25.3216,1.4352,1.9356,1.7857,0.0,,438867.8686
183,2021-07-09,26.7642,25.0377,1.4191,1.9139,1.7657,0.0,,433945.9859
184,2021-07-08,26.6124,24.8957,1.4111,1.9031,1.7556,0.0,,431485.0446
185,2021-07-07,26.9666,25.227,1.4298,1.9284,1.779,0.0,,437227.241
186,2021-07-06,26.663,24.943,1.4137,1.9067,1.759,0.0,,432305.3584
187,2021-07-05,26.8654,25.1323,1.4245,1.9212,1.7723,0.0,,435586.6135
188,2021-07-02,27.1184,25.369,1.4379,1.9393,1.789,0.0,,439688.1823
189,2021-07-01,27.5728,25.7941,1.462,1.9718,1.819,0.0,,447056.403
190,2021-06-30,27.3705,25.6048,1.4513,1.9573,1.8056,0.0,,443775.2551
191,2021-06-29,27.3199,25.5575,1.4486,1.9537,1.8023,0.0,,442954.9681
192,2021-06-28,28.0788,26.2674,1.4889,2.0079,1.8524,0.0,,455259.2728
193,2021-06-25,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,460180.9947
194,2021-06-24,28.5847,26.7407,1.5157,2.0441,1.8858,0.0,,463462.1426
195,2021-06-23,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,460180.9947
196,2021-06-22,28.5341,26.6933,1.513,2.0405,1.8824,0.0,,462641.8556
197,2021-06-21,28.6859,26.8353,1.5211,2.0514,1.8924,0.0,,465102.7165
198,2021-06-18,28.5341,26.6933,1.513,2.0405,1.8824,0.0,,462641.8556
199,2021-06-17,28.1799,26.362,1.4942,2.0152,1.8591,0.0,,456899.8467
200,2021-06-16,28.0282,26.2201,1.4862,2.0043,1.849,0.0,,454438.9858
201,2021-06-15,28.3823,26.5514,1.505,2.0296,1.8724,0.0,,460180.9947
202,2021-06-11,28.1799,26.362,1.4942,2.0152,1.8591,0.0,,456899.8467
203,2021-06-10,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,461821.5686
204,2021-06-09,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,461821.5686
205,2021-06-08,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,461821.5686
206,2021-06-07,28.4835,26.646,1.5103,2.0369,1.8791,0.0,,461821.5686
207,2021-06-04,28.9894,27.1193,1.5372,2.0731,1.9125,0.0,,470024.4384
208,2021-06-03,29.1918,27.3086,1.5479,2.0875,1.9258,0.0,,473305.5863
209,2021-06-02,29.4448,27.5453,1.5613,2.1056,1.9425,0.0,,477407.0212
210,2021-06-01,30.0519,28.1132,1.5935,2.149,1.9825,0.0,,487250.4649
211,2021-05-31,30.153,28.2079,1.5989,2.1563,1.9892,0.0,,488891.0389
212,2021-05-28,29.3436,27.4506,1.5559,2.0984,1.9358,0.0,,475766.4472
213,2021-05-27,30.0013,28.0659,1.5908,2.1454,1.9792,0.0,,486430.178
214,2021-05-26,29.7483,27.8292,1.5774,2.1273,1.9625,0.0,,482328.7431
215,2021-05-25,30.0013,28.0659,1.5908,2.1454,1.9792,0.0,,486430.178
216,2021-05-24,29.6977,27.7819,1.5747,2.1237,1.9592,0.0,,481508.4561
217,2021-05-21,29.5965,27.6872,1.5693,2.1165,1.9525,0.0,,479867.8821
218,2021-05-20,29.4448,27.5453,1.5613,2.1056,1.9425,0.0,,477407.0212
219,2021-05-19,30.7096,28.7285,1.6284,2.1961,2.0259,0.0,,497914.1956
220,2021-05-18,31.3673,29.3437,1.6632,2.2431,2.0693,0.0,,508577.9264
221,2021-05-17,30.8107,28.8231,1.6337,2.2033,2.0326,0.0,,499554.7696
222,2021-05-14,31.772,29.7224,1.6847,2.272,2.096,0.0,,515140.2222
223,2021-05-13,32.6827,30.5743,1.733,2.3372,2.1561,0.0,,529905.3878
224,2021-05-12,32.885,30.7636,1.7437,2.3516,2.1694,0.0,,533186.5357
225,2021-05-11,33.1886,31.0476,1.7598,2.3734,2.1895,0.0,,538108.2576
226,2021-05-10,32.2273,30.1483,1.7088,2.3046,2.1261,0.0,,522522.805
227,2021-05-07,31.519,29.4857,1.6713,2.254,2.0793,0.0,,511038.7873
228,2021-05-06,31.8732,29.817,1.6901,2.2793,2.1027,0.0,,516780.7961
229,2021-04-30,29.8495,27.9239,1.5828,2.1346,1.9692,0.0,,483969.317
230,2021-04-29,28.8882,27.0246,1.5318,2.0658,1.9058,0.0,,468383.8644
231,2021-04-28,29.5965,27.6872,1.5693,2.1165,1.9525,0.0,,479867.8821
232,2021-04-27,29.4953,27.5926,1.564,2.1092,1.9458,0.0,,478227.3082
233,2021-04-26,81.2616,29.4616,1.6395,3.1722,2.1796,0.0,,485609.891
234,2021-04-23,80.1635,29.0635,1.6173,3.1294,2.1502,0.0,,479047.5952
235,2021-04-22,80.8498,29.3123,1.6312,3.1561,2.1686,0.0,,483149.03
236,2021-04-21,78.9281,28.6156,1.5924,3.0811,2.1171,0.0,,471665.0124
237,2021-04-20,77.0063,27.9189,1.5536,3.0061,2.0655,0.0,,460180.9947
238,2021-04-19,78.6535,28.5161,1.5869,3.0704,2.1097,0.0,,470024.4384
239,2021-04-16,78.6535,28.5161,1.5869,3.0704,2.1097,0.0,,470024.4384
240,2021-04-15,78.2417,28.3668,1.5786,3.0543,2.0986,0.0,,467563.5775
241,2021-04-14,77.6927,28.1677,1.5675,3.0329,2.0839,0.0,,464282.4295
242,2021-04-13,75.7709,27.471,1.5287,2.9579,2.0324,0.0,,452798.4119
243,2021-04-12,75.3591,27.3217,1.5204,2.9418,2.0213,0.0,,450337.5509
244,2021-04-09,77.0063,27.9189,1.5536,3.0061,2.0655,0.0,,460180.9947
245,2021-04-08,75.6337,27.4212,1.5259,2.9525,2.0287,0.0,,451978.1249
246,2021-04-07,76.5945,27.7696,1.5453,2.99,2.0545,0.0,,457720.1337
247,2021-04-06,76.8691,27.8691,1.5509,3.0007,2.0618,0.0,,459360.7077
248,2021-04-02,75.0846,27.2221,1.5149,2.9311,2.014,0.0,,448696.977
249,2021-04-01,74.1233,26.8736,1.4955,2.8936,1.9882,0.0,,442952.5964
250,2021-03-31,74.9469,27.1722,1.5121,2.9257,2.0103,0.0,,447874.292
251,2021-03-30,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,438851.1835
252,2021-03-29,73.8488,26.7741,1.49,2.8828,1.9808,0.0,,441312.0313
253,2021-03-26,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,438851.1835
254,2021-03-25,72.888,26.4257,1.4706,2.8453,1.955,0.0,,435570.0532
255,2021-03-24,72.6134,26.3262,1.465,2.8346,1.9477,0.0,,433929.488
256,2021-03-23,73.2998,26.575,1.4789,2.8614,1.9661,0.0,,438030.9009
257,2021-03-22,74.2606,26.9234,1.4983,2.8989,1.9919,0.0,,443772.879
258,2021-03-19,73.7115,26.7243,1.4872,2.8775,1.9771,0.0,,440491.7487
259,2021-03-18,73.9861,26.8239,1.4927,2.8882,1.9845,0.0,,442132.3139
260,2021-03-17,74.6724,27.0727,1.5066,2.915,2.0029,0.0,,446233.7268
261,2021-03-16,73.8488,26.7741,1.49,2.8828,1.9808,0.0,,441312.0313
262,2021-03-15,72.7507,26.376,1.4678,2.84,1.9514,0.0,,434749.7706
263,2021-03-12,73.437,26.6248,1.4816,2.8668,1.9698,0.0,,438851.1835
264,2021-03-11,72.888,26.4257,1.4706,2.8453,1.955,0.0,,435570.0532
265,2021-03-10,72.0644,26.1271,1.4539,2.8132,1.933,0.0,,430648.3577
266,2021-03-09,74.5351,27.0229,1.5038,2.9096,1.9992,0.0,,445413.4442
267,2021-03-08,75.7705,27.4708,1.5287,2.9579,2.0324,0.0,,452795.9875
268,2021-03-05,76.8687,27.869,1.5509,3.0007,2.0618,0.0,,459358.2482
269,2021-03-04,75.2215,27.2718,1.5176,2.9364,2.0176,0.0,,449514.8571
270,2021-03-03,76.1823,27.6201,1.537,2.9739,2.0434,0.0,,455256.8352
271,2021-03-02,75.7705,27.4708,1.5287,2.9579,2.0324,0.0,,452795.9875
272,2021-03-01,76.7314,27.8192,1.5481,2.9954,2.0581,0.0,,458537.9656
273,2021-02-26,74.2606,34.0764,1.4983,2.8989,2.3139,0.0,,443772.879
274,2021-02-25,73.8488,33.8875,1.49,2.8828,2.3011,0.0,,441312.0313
275,2021-02-24,75.6333,34.7063,1.526,2.9525,2.3567,0.0,,451975.7049
276,2021-02-23,76.1823,34.9583,1.537,2.9739,2.3738,0.0,,455256.8352
277,2021-02-22,77.555,35.5882,1.5647,3.0275,2.4166,0.0,,463459.6611
278,2021-02-19,74.9461,34.391,1.5121,2.9257,2.3353,0.0,,447869.3725
279,2021-02-18,72.4754,33.2572,1.4623,2.8292,2.2583,0.0,,433104.4481
280,2021-02-10,71.1027,32.6274,1.4346,2.7756,2.2155,0.0,,424901.7124
281,2021-02-09,70.5537,32.3754,1.4235,2.7542,2.1984,0.0,,421620.6181
282,2021-02-08,69.3183,31.8085,1.3986,2.706,2.1599,0.0,,414238.1559
283,2021-02-05,70.9655,32.5644,1.4318,2.7703,2.2112,0.0,,424081.4388
284,2021-02-04,68.9065,31.6196,1.3903,2.6899,2.1471,0.0,,411777.3352
285,2021-02-03,71.5145,32.8163,1.4429,2.7917,2.2283,0.0,,427362.5331
286,2021-02-02,74.6716,34.265,1.5066,2.915,2.3267,0.0,,446228.8253
287,2021-02-01,75.3579,34.58,1.5204,2.9418,2.3481,0.0,,450330.1932
288,2021-01-29,74.9461,34.391,1.5121,2.9257,2.3353,0.0,,447869.3725
289,2021-01-28,77.2796,35.4618,1.5592,3.0168,2.408,0.0,,461814.0233
290,2021-01-27,77.9659,35.7767,1.573,3.0436,2.4294,0.0,,465915.3912
291,2021-01-26,78.3777,35.9657,1.5813,3.0596,2.4422,0.0,,468376.2119
292,2021-01-25,80.9857,37.1624,1.634,3.1615,2.5235,0.0,,483961.4098
293,2021-01-22,84.8291,38.9261,1.7115,3.3115,2.6432,0.0,,506929.07
294,2021-01-21,84.9664,38.9891,1.7143,3.3168,2.6475,0.0,,507749.3435
295,2021-01-20,82.4956,37.8553,1.6644,3.2204,2.5705,0.0,,492984.4192
296,2021-01-19,83.0447,38.1073,1.6755,3.2418,2.5876,0.0,,496265.5135
297,2021-01-18,83.731,38.4222,1.6894,3.2686,2.609,0.0,,500366.8814
298,2021-01-15,83.4565,38.2962,1.6838,3.2579,2.6004,0.0,,498726.3342
299,2021-01-14,81.123,37.2254,1.6367,3.1668,2.5277,0.0,,484781.6834
300,2021-01-13,80.2994,36.8475,1.6201,3.1347,2.5021,0.0,,479860.042
301,2021-01-12,82.3584,37.7923,1.6617,3.215,2.5662,0.0,,492164.1456
302,2021-01-11,83.3191,38.2332,1.681,3.2525,2.5962,0.0,,497905.3165
303,2021-01-08,85.5153,39.241,1.7254,3.3383,2.6646,0.0,,511029.6741
304,2021-01-07,86.0644,39.4929,1.7364,3.3597,2.6817,0.0,,514310.7635
305,2021-01-06,90.3195,41.4455,1.8223,3.5258,2.8143,0.0,,539739.2063
306,2021-01-05,87.0252,39.9338,1.7558,3.3972,2.7116,0.0,,520052.6699
307,2021-01-04,87.5705,40.184,1.7669,3.4185,2.7286,0.0,,523311.0707
308,2020-12-31,89.2176,40.9398,1.8002,3.4828,2.78,0.662,,533153.9122
309,2020-12-30,88.943,40.8139,1.7946,3.4721,2.7714,0.664,,531513.4386
310,2020-12-29,91.2764,41.8846,1.8417,3.5632,2.8441,0.6471,,545457.464
311,2020-12-28,93.4726,42.8924,1.886,3.6489,2.9125,0.6319,,558581.2526
312,2020-12-25,92.5117,42.4515,1.8666,3.6114,2.8826,0.6384,,552839.5951
