,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,44.5899,32.2695,3.7281,4.132,3.2131,0.6385,0.6385,2313737.1593
32,2022-02-24,44.307,32.0647,3.7045,4.1057,3.1927,0.6426,0.6426,2299054.9899
33,2022-02-23,45.2557,32.7513,3.7838,4.1937,3.261,0.6291,0.6291,2348283.4401
34,2022-02-22,43.6745,31.607,3.6516,4.0471,3.1471,0.6519,0.6519,2266236.0231
35,2022-02-21,43.9908,31.8358,3.678,4.0764,3.1699,0.6472,0.6472,2282645.5065
36,2022-02-18,44.1073,31.9201,3.6878,4.0872,3.1783,0.6455,0.6455,2288691.1057
37,2022-02-17,43.9908,31.8358,3.678,4.0764,3.1699,0.6472,0.6472,2282645.5065
38,2022-02-16,44.307,32.0647,3.7045,4.1057,3.1927,0.6426,0.6426,2299054.9899
39,2022-02-15,44.7397,32.3779,3.7407,4.1458,3.2239,0.6364,0.6364,2321510.0724
40,2022-02-14,42.4928,30.7518,3.5528,3.9376,3.062,0.67,0.67,2204916.3746
41,2022-02-11,43.1086,31.1974,3.6043,3.9947,3.1063,0.6605,0.6605,2236871.6844
42,2022-02-10,43.8909,31.7636,3.6697,4.0672,3.1627,0.6487,0.6487,2277463.5644
43,2022-02-09,42.9921,31.1131,3.5945,3.9839,3.0979,0.6623,0.6623,2230826.0852
44,2022-02-08,43.2917,31.3299,3.6196,4.0117,3.1195,0.6577,0.6577,2246371.9116
45,2022-02-07,44.6399,32.3056,3.7323,4.1366,3.2167,0.6378,0.6378,2316328.1303
46,2022-01-28,43.1086,31.1974,3.6043,3.9947,3.1063,0.6605,0.6605,2236871.6844
47,2022-01-27,43.6745,31.607,3.6516,4.0471,3.1471,0.6519,0.6519,2266236.0231
48,2022-01-26,45.1059,32.6429,3.7713,4.1798,3.2503,0.6312,0.6312,2340510.5269
49,2022-01-25,44.9395,32.5224,3.7574,4.1644,3.2383,0.6336,0.6336,2331873.9567
50,2022-01-24,46.9368,33.9679,3.9244,4.3494,3.3822,0.6066,0.6066,2435512.7992
51,2022-01-21,47.303,34.2329,3.955,4.3834,3.4086,0.6019,0.6019,2454513.2537
52,2022-01-20,47.5693,34.4256,3.9772,4.408,3.4278,0.5985,0.5985,2468331.766
53,2022-01-19,48.5513,35.1363,4.0593,4.499,3.4985,0.5864,0.5864,2519287.5303
54,2022-01-18,51.4474,37.2321,4.3015,4.7674,3.7072,0.5534,0.5534,2669563.8519
55,2022-01-17,49.2337,35.6301,4.1164,4.5623,3.5477,0.5783,0.5783,2554697.4681
56,2022-01-14,47.1698,34.1365,3.9438,4.371,3.399,0.6036,0.6036,2447603.9975
57,2022-01-13,46.8869,33.9317,3.9202,4.3448,3.3786,0.6072,0.6072,2432921.8282
58,2022-01-12,48.6012,35.1724,4.0635,4.5037,3.5021,0.5858,0.5858,2521878.5013
59,2022-01-11,47.4361,34.3292,3.9661,4.3957,3.4182,0.6002,0.6002,2461422.5099
60,2022-01-10,48.3515,34.9917,4.0426,4.4805,3.4841,0.5888,0.5888,2508923.646
61,2022-01-07,46.9701,33.9919,3.9271,4.3525,3.3846,0.6062,0.6062,2437240.1133
62,2022-01-06,47.8855,34.6544,4.0037,4.4373,3.4505,0.5946,0.5946,2484741.2494
63,2022-01-05,48.2517,34.9194,4.0343,4.4713,3.4769,0.5901,0.5901,2503741.7039
64,2022-01-04,51.0146,36.919,4.2653,4.7273,3.676,0.5581,0.5581,2647108.7694
65,2021-12-31,50.3489,36.4372,4.2096,4.6656,3.628,0.5666,0.5655,2612562.4885
66,2021-12-30,50.6152,36.6299,4.2319,4.6903,3.6472,0.5637,0.5625,2626381.0009
67,2021-12-29,50.9481,36.8708,4.2597,4.7211,3.6712,0.56,0.5588,2643654.1413
68,2021-12-28,52.3295,37.8705,4.3752,4.8492,3.7708,0.5452,0.5441,2715337.674
69,2021-12-27,52.0632,37.6778,4.353,4.8245,3.7516,0.548,0.5469,2701519.1617
70,2021-12-24,52.7789,38.1958,4.4128,4.8908,3.8032,0.5406,0.5394,2738656.4136
71,2021-12-23,52.9287,38.3042,4.4253,4.9047,3.8139,0.539,0.5379,2746429.3268
72,2021-12-22,51.1145,36.9912,4.2737,4.7366,3.6832,0.5582,0.557,2652290.7115
73,2021-12-21,49.9993,36.1842,4.1804,4.6332,3.6029,0.5706,0.5694,2594425.6911
74,2021-12-20,49.2004,35.606,4.1136,4.5592,3.5453,0.5799,0.5787,2552970.1541
75,2021-12-17,49.8162,36.0517,4.1651,4.6163,3.5897,0.5727,0.5715,2584925.4639
76,2021-12-16,50.4321,36.4974,4.2166,4.6733,3.634,0.5657,0.5646,2616880.7736
77,2021-12-15,51.5805,37.3285,4.3126,4.7798,3.7168,0.5531,0.552,2676473.1081
78,2021-12-14,51.8801,37.5453,4.3377,4.8075,3.7384,0.5499,0.5488,2692018.9345
79,2021-12-13,52.4294,37.9428,4.3836,4.8584,3.778,0.5442,0.543,2720519.6162
80,2021-12-10,53.3781,38.6294,4.4629,4.9463,3.8463,0.5345,0.5334,2769748.0663
81,2021-12-09,53.2616,38.5451,4.4532,4.9355,3.8379,0.5357,0.5346,2763702.4672
82,2021-12-08,53.3948,38.6414,4.4643,4.9479,3.8475,0.5343,0.5332,2770611.7234
83,2021-12-07,50.6651,36.666,4.2361,4.6949,3.6508,0.5631,0.562,2628971.9719
84,2021-12-06,53.0952,38.4246,4.4393,4.9201,3.8259,0.5373,0.5362,2755065.897
85,2021-12-03,53.3781,38.6294,4.4629,4.9463,3.8463,0.5345,0.5334,2769748.0663
86,2021-12-02,52.0133,37.6417,4.3488,4.8199,3.748,0.5485,0.5474,2698928.1906
87,2021-12-01,51.0313,36.931,4.2667,4.7289,3.6772,0.5591,0.5579,2647972.4264
88,2021-11-30,50.8648,36.8106,4.2528,4.7134,3.6652,0.5609,0.5597,2639335.8562
89,2021-11-29,49.3668,35.7265,4.1275,4.5746,3.5573,0.5779,0.5767,2561606.7243
90,2021-11-26,48.6844,35.2326,4.0705,4.5114,3.5081,0.586,0.5848,2526196.7864
91,2021-11-25,49.9328,36.136,4.1748,4.6271,3.5981,0.5714,0.5702,2590971.063
92,2021-11-24,50.1325,36.2806,4.1915,4.6456,3.6125,0.5691,0.5679,2601334.9473
93,2021-11-23,45.1649,32.6855,5.5524,4.1852,3.2545,0.5687,0.5675,2343570.2254
94,2021-11-22,45.7043,33.0759,5.6188,4.2352,3.2934,0.6242,0.623,2371562.4378
95,2021-11-19,44.7903,32.4144,5.5064,4.1505,3.2275,0.637,0.6357,2324131.189
96,2021-11-18,41.8232,30.2672,5.1416,3.8756,3.0137,0.6822,0.6808,2170174.0209
97,2021-11-17,42.7823,30.9613,5.2595,3.9645,3.0828,0.6669,0.6655,2219937.954
98,2021-11-16,42.078,30.4516,5.1729,3.8992,3.0321,0.678,0.6766,2183392.5656
99,2021-11-15,40.9841,29.6599,5.0385,3.7978,2.9532,0.6961,0.6947,2126630.5794
100,2021-11-12,40.9241,29.6165,5.0311,3.7923,2.9489,0.6971,0.6957,2123520.3336
101,2021-11-11,39.3357,28.467,4.8358,3.6451,2.8345,0.7253,0.7238,2041098.8194
102,2021-11-10,39.2608,28.4128,4.8266,3.6381,2.8291,0.7267,0.7252,2037211.0121
103,2021-11-09,40.2947,29.1611,4.9537,3.7339,2.9036,0.708,0.7066,2090862.7525
104,2021-11-08,40.4596,29.2803,4.974,3.7492,2.9154,0.7051,0.7037,2099415.9285
105,2021-11-05,41.2538,29.8551,5.0716,3.8228,2.9727,0.6916,0.6902,2140626.6856
106,2021-11-04,42.003,30.3973,5.1637,3.8922,3.0267,0.6792,0.6778,2179504.7584
107,2021-11-03,39.5755,28.6405,4.8653,3.6673,2.8517,0.7209,0.7194,2053539.8027
108,2021-11-02,40.9541,29.6382,5.0348,3.795,2.9511,0.6966,0.6952,2125075.4565
109,2021-11-01,41.7483,30.213,5.1324,3.8686,3.0083,0.6834,0.682,2166286.2136
110,2021-10-29,39.4406,28.5429,4.8487,3.6548,2.842,0.7234,0.7219,2046541.7496
111,2021-10-28,40.2048,29.096,4.9427,3.7256,2.8971,0.7096,0.7082,2086197.3838
112,2021-10-27,41.7933,30.2455,5.1379,3.8728,3.0115,0.6826,0.6812,2168618.898
113,2021-10-26,41.6434,30.1371,5.1195,3.8589,3.0007,0.6851,0.6837,2160843.2834
114,2021-10-25,43.7563,34.9587,5.6902,4.0547,3.4111,0.652,0.6507,2270479.4486
115,2021-10-22,43.052,34.396,5.5986,3.9894,3.3562,0.6627,0.6613,2233934.0602
116,2021-10-21,43.9061,35.0784,5.7096,4.0686,3.4228,0.6498,0.6485,2278255.0632
117,2021-10-20,42.093,33.6298,5.4739,3.9006,3.2815,0.6778,0.6764,2184170.1271
118,2021-10-19,41.4036,33.079,5.3842,3.8367,3.2277,0.6891,0.6877,2148402.3002
119,2021-10-18,42.4076,33.8812,5.5148,3.9297,3.306,0.6727,0.6714,2200498.9177
120,2021-10-15,41.9731,33.534,5.4583,3.8895,3.2721,0.6797,0.6783,2177949.6355
121,2021-10-14,39.9201,31.8938,5.1913,3.6992,3.1121,0.7147,0.7132,2071423.7161
122,2021-10-13,40.5195,32.3727,5.2692,3.7548,3.1588,0.7041,0.7027,2102526.1743
123,2021-10-12,39.5305,31.5825,5.1406,3.6631,3.0817,0.7217,0.7202,2051207.1183
124,2021-10-11,39.7253,31.7382,5.166,3.6812,3.0969,0.7182,0.7167,2061315.4172
125,2021-10-08,42.8572,34.2403,5.5732,3.9714,3.3411,0.6657,0.6643,2223825.7613
126,2021-09-30,42.5575,34.0009,5.5343,3.9436,3.3177,0.6704,0.669,2208274.5322
127,2021-09-29,40.5045,32.3607,5.2673,3.7534,3.1576,0.7044,0.7029,2101748.6129
128,2021-09-28,40.04,31.9896,5.2069,3.7103,3.1214,0.7125,0.7111,2077644.2078
129,2021-09-27,37.6574,30.086,4.897,3.4896,2.9357,0.7576,0.7561,1954011.9364
130,2021-09-24,38.3617,30.6487,4.9886,3.5548,2.9906,0.7437,0.7422,1990557.3248
131,2021-09-23,38.3317,30.6247,4.9847,3.552,2.9883,0.7443,0.7428,1989002.2019
132,2021-09-22,36.6084,29.2479,4.7606,3.3923,2.8539,0.7793,0.7777,1899582.6346
133,2021-09-17,37.2678,29.7747,4.8464,3.4534,2.9053,0.7655,0.764,1933795.3386
134,2021-09-16,38.4965,30.7564,5.0062,3.5673,3.0011,0.7411,0.7396,1997555.3779
135,2021-09-15,37.7922,30.1937,4.9146,3.502,2.9462,0.7549,0.7534,1961009.9895
136,2021-09-14,37.6424,30.074,4.8951,3.4882,2.9345,0.7579,0.7564,1953234.375
137,2021-09-13,36.5185,29.1761,4.7489,3.384,2.8469,0.7812,0.7796,1894917.2658
138,2021-09-10,38.2268,30.5409,4.9711,3.5423,2.9801,0.7463,0.7448,1983559.2717
139,2021-09-09,37.8672,30.2536,4.9243,3.509,2.952,0.7534,0.7519,1964897.7968
140,2021-09-08,38.4516,30.7205,5.0003,3.5631,2.9976,0.742,0.7405,1995222.6935
141,2021-09-07,39.9351,31.9058,5.1932,3.7006,3.1133,0.7144,0.7129,2072201.2776
142,2021-09-06,40.7443,32.5523,5.2985,3.7756,3.1763,0.7002,0.6988,2114189.5961
143,2021-09-03,35.7093,28.5296,4.6437,3.309,2.7838,0.7989,0.7973,1852928.9473
144,2021-09-02,35.6794,28.5057,4.6398,3.3063,2.7815,0.7996,0.798,1851373.8244
145,2021-09-01,35.3797,28.2662,4.6008,3.2785,2.7581,0.8064,0.8047,1835822.5953
146,2021-08-31,34.4506,27.524,4.48,3.1924,2.6857,0.8281,0.8264,1787613.785
147,2021-08-30,35.6794,28.5057,4.6398,3.3063,2.7815,0.7996,0.798,1851373.8244
148,2021-08-27,36.2788,28.9846,4.7178,3.3618,2.8282,0.7864,0.7848,1882476.2826
149,2021-08-26,34.076,29.6247,4.6955,3.1577,2.8447,0.8372,0.8355,1768174.7487
150,2021-08-25,34.9151,30.3542,4.8111,3.2354,2.9148,0.8171,0.8155,1811718.1902
151,2021-08-24,34.5405,30.0285,4.7595,3.2007,2.8835,0.826,0.8243,1792279.1538
152,2021-08-23,34.4206,29.9243,4.743,3.1896,2.8735,0.8289,0.8272,1786058.6621
153,2021-08-20,33.6264,29.2338,4.6336,3.116,2.8072,0.8484,0.8467,1744847.905
154,2021-08-19,33.4616,29.0905,4.6109,3.1007,2.7934,0.8526,0.8509,1736294.729
155,2021-08-18,33.3717,29.0124,4.5985,3.0924,2.7859,0.8549,0.8532,1731629.3603
156,2021-08-17,33.5365,29.1557,4.6212,3.1077,2.7997,0.8507,0.849,1740182.5363
157,2021-08-16,35.1399,30.5496,4.8421,3.2563,2.9336,0.8119,0.8102,1823381.612
158,2021-08-13,36.069,31.3573,4.9701,3.3424,3.0111,0.791,0.7894,1871590.4222
159,2021-08-12,39.4106,34.2625,5.4306,3.652,3.2901,0.7239,0.7224,2044986.6267
160,2021-08-11,36.3237,31.5788,5.0052,3.366,3.0324,0.7854,0.7838,1884808.9669
161,2021-08-10,36.5785,31.8003,5.0403,3.3896,3.0537,0.78,0.7784,1898027.5117
162,2021-08-09,37.5225,32.621,5.1704,3.4771,3.1325,0.7603,0.7588,1947013.8833
163,2021-08-06,37.2078,32.3474,5.1271,3.4479,3.1062,0.7668,0.7652,1930685.0928
164,2021-08-05,38.3767,33.3636,5.2881,3.5562,3.2038,0.7434,0.7419,1991334.8863
165,2021-08-04,37.1029,32.2562,5.1126,3.4382,3.0974,0.7689,0.7674,1925242.1626
166,2021-08-03,36.6234,31.8393,5.0465,3.3937,3.0574,0.779,0.7774,1900360.196
167,2021-08-02,38.062,33.09,5.2448,3.527,3.1775,0.7496,0.748,1975006.0957
168,2021-07-30,37.4626,32.5689,5.1622,3.4715,3.1275,0.7616,0.76,1943903.6375
169,2021-07-29,39.006,33.9107,5.3749,3.6145,3.2563,0.7314,0.7299,2023992.4674
170,2021-07-28,34.99,30.4193,4.8215,3.2424,2.921,0.8154,0.8137,1815605.9974
171,2021-07-27,34.8702,30.3151,4.8049,3.2313,2.911,0.8182,0.8165,1809385.5058
172,2021-07-26,30.2997,26.3417,4.1752,2.8077,2.5295,0.9416,0.9397,1572229.262
173,2021-07-23,30.5095,26.5241,4.2041,2.8272,2.547,0.9351,0.9332,1583115.1224
174,2021-07-22,31.3037,27.2146,4.3135,2.9008,2.6133,0.9114,0.9095,1624325.8795
175,2021-07-21,31.2887,27.2015,4.3114,2.8994,2.6121,0.9118,0.91,1623548.318
176,2021-07-20,31.1239,27.0582,4.2887,2.8841,2.5983,0.9166,0.9148,1614995.142
177,2021-07-19,30.9591,26.9149,4.266,2.8688,2.5845,0.9215,0.9197,1606441.966
178,2021-07-16,31.7833,27.6314,4.3796,2.9452,2.6533,0.8976,0.8958,1649207.8461
179,2021-07-15,32.8022,28.5173,4.52,3.0396,2.7384,0.8697,0.868,1702082.025
180,2021-07-14,33.1918,28.856,4.5737,3.0757,2.7709,0.8595,0.8578,1722298.6228
181,2021-07-13,32.6074,28.348,4.4932,3.0216,2.7221,0.8749,0.8732,1691973.7261
182,2021-07-12,32.8172,28.5303,4.5221,3.041,2.7397,0.8694,0.8676,1702859.5865
183,2021-07-09,32.2028,27.9962,4.4374,2.9841,2.6884,0.8859,0.8841,1670979.5668
184,2021-07-08,32.4426,28.2047,4.4704,3.0063,2.7084,0.8794,1.757,1683420.5501
185,2021-07-07,32.1279,27.9311,4.4271,2.9772,2.6821,0.888,1.7742,1667091.7595
186,2021-07-06,32.038,27.8529,4.4147,2.9688,2.6746,0.8905,1.7792,1662426.3908
187,2021-07-05,32.6524,28.387,4.4993,3.0258,2.7259,0.8737,1.7457,1694306.4104
188,2021-07-02,31.7533,27.6054,4.3755,2.9424,2.6508,0.8985,1.7951,1647652.7231
189,2021-07-01,32.068,27.879,4.4188,2.9716,2.6771,0.8897,1.7775,1663981.5137
190,2021-06-30,32.7423,28.4652,4.5117,3.0341,2.7334,0.8713,1.7409,1698971.7792
191,2021-06-29,33.3117,28.9603,4.5902,3.0869,2.7809,0.8564,1.7111,1728519.1145
192,2021-06-28,32.8172,28.5303,4.5221,3.041,2.7397,0.8694,1.7369,1702859.5865
193,2021-06-25,31.7533,27.6054,4.3755,2.9424,2.6508,0.8985,1.7951,1647652.7231
194,2021-06-24,31.5585,27.436,4.3486,2.9244,2.6346,0.904,1.8062,1637544.4242
195,2021-06-23,31.7233,27.5793,4.3713,2.9397,2.6483,0.8993,1.7968,1646097.6002
196,2021-06-22,30.8841,26.8498,4.2557,2.8619,2.5783,0.9238,1.8456,1602554.1588
197,2021-06-21,31.049,26.9931,4.2784,2.8772,2.592,0.9189,1.8359,1611107.3348
198,2021-06-18,30.1499,26.2114,4.1545,2.7939,2.517,0.9463,1.8906,1564453.6475
199,2021-06-17,30.075,26.1463,4.1442,2.7869,2.5107,0.9486,1.8953,1560565.8402
200,2021-06-16,29.4905,25.6382,4.0637,2.7328,2.4619,0.9674,1.9329,1530240.9434
201,2021-06-15,30.4945,26.5111,4.202,2.8258,2.5458,0.9356,1.8692,1582337.5609
202,2021-06-11,29.9701,26.0551,4.1297,2.7772,2.502,0.9519,1.9019,1555122.91
203,2021-06-10,30.6893,26.6804,4.2289,2.8439,2.562,0.9296,1.8574,1592445.8598
204,2021-06-09,30.9591,26.9149,4.266,2.8688,2.5845,0.9215,1.8412,1606441.966
205,2021-06-08,31.6634,27.5272,4.3631,2.9341,2.6433,0.901,1.8002,1642987.3544
206,2021-06-07,32.008,27.8269,4.4106,2.966,2.6721,0.8913,1.7808,1660871.2679
207,2021-06-04,31.1539,27.0843,4.2929,2.8869,2.6008,0.9158,1.8297,1616550.2649
208,2021-06-03,31.5135,27.397,4.3424,2.9202,2.6308,0.9053,1.8088,1635211.7399
209,2021-06-02,31.5285,27.41,4.3445,2.9216,2.6321,0.9049,1.8079,1635989.3013
210,2021-06-01,32.5475,28.2959,4.4849,3.016,2.7171,0.8766,1.7513,1688863.4803
211,2021-05-31,32.4426,28.2047,4.4704,3.0063,2.7084,0.8794,1.757,1683420.5501
212,2021-05-28,32.3227,28.1004,4.4539,2.9952,2.6984,0.8827,1.7635,1677200.0584
213,2021-05-27,33.3567,28.9993,4.5964,3.091,2.7847,0.8553,1.7088,1730851.7988
214,2021-05-26,32.8622,28.5694,4.5283,3.0452,2.7434,0.8682,1.7346,1705192.2708
215,2021-05-25,32.6374,28.374,4.4973,3.0244,2.7246,0.8741,1.7465,1693528.849
216,2021-05-24,31.8582,27.6966,4.3899,2.9522,2.6596,0.8955,1.7892,1653095.6533
217,2021-05-21,32.2178,28.0092,4.4395,2.9855,2.6896,0.8855,1.7692,1671757.1283
218,2021-05-20,32.3677,28.1395,4.4601,2.9994,2.7021,0.8814,1.7611,1679532.7428
219,2021-05-19,32.3077,28.0874,4.4519,2.9938,2.6971,0.8831,1.7643,1676422.497
220,2021-05-18,32.7872,28.5043,4.5179,3.0383,2.7372,0.8701,1.7385,1701304.4635
221,2021-05-17,32.9671,28.6606,4.5427,3.0549,2.7522,0.8654,1.729,1710635.201
222,2021-05-14,33.8812,29.4553,4.6687,3.1396,2.8285,0.8421,1.6824,1758066.4498
223,2021-05-13,33.7163,29.312,4.4706,3.1244,2.8147,0.8462,0.8462,1749513.2738
224,2021-05-12,34.1509,29.6898,4.5282,3.1646,2.851,0.8354,0.8354,1772062.5559
225,2021-05-11,33.9561,29.5204,4.5024,3.1466,2.8347,0.8402,0.8402,1761954.257
226,2021-05-10,32.9221,28.6215,4.3653,3.0508,2.7484,0.8666,0.8666,1708302.5166
227,2021-05-07,33.7163,29.312,4.4706,3.1244,2.8147,0.8462,0.8462,1749513.2738
228,2021-05-06,34.9151,30.3542,4.6295,3.2354,2.9148,0.8171,0.8171,1811718.1902
229,2021-04-30,34.8702,30.3151,4.6236,3.2313,2.911,0.8182,0.8182,1809385.5058
230,2021-04-29,34.1958,29.7289,4.5341,3.1688,2.8547,0.8343,0.8343,1774395.2403
231,2021-04-28,35.9641,35.9641,5.0015,3.3326,3.3326,0.7933,0.7933,1866147.492
232,2021-04-27,35.7093,35.7093,4.966,3.309,3.309,0.7989,0.7989,1852928.9473
233,2021-04-26,35.7243,35.7243,4.9681,3.3104,3.3104,0.7986,0.7986,1853706.5087
234,2021-04-23,37.073,37.073,5.1557,3.4354,3.4354,0.7696,0.7696,1923687.0397
235,2021-04-22,35.7393,35.7393,4.9702,3.3118,3.3118,0.7983,0.7983,1854484.0702
236,2021-04-21,35.4696,35.4696,4.9327,3.2868,3.2868,0.8043,0.8043,1840487.964
237,2021-04-20,35.5595,35.5595,4.9452,3.2951,3.2951,0.8023,0.8023,1845153.3327
238,2021-04-19,35.8892,35.8892,4.991,3.3257,3.3257,0.7949,0.7949,1862259.6847
239,2021-04-16,34.5255,34.5255,4.8014,3.1993,3.1993,0.8263,0.8263,1791501.5923
240,2021-04-15,34.4056,34.4056,4.7847,3.1882,3.1882,0.8292,0.8292,1785281.1007
241,2021-04-14,34.1209,34.1209,4.7451,3.1618,3.1618,0.8361,0.8361,1770507.433
242,2021-04-13,33.2218,33.2218,4.6201,3.0785,3.0785,0.8588,0.8588,1723853.7457
243,2021-04-12,33.5815,33.5815,4.6701,3.1119,3.1119,0.8496,0.8496,1742515.2207
244,2021-04-09,34.9451,34.9451,4.8598,3.2382,3.2382,0.8164,0.8164,1813273.3131
245,2021-04-08,35.6644,35.6644,4.9598,3.3049,3.3049,0.8,0.8,1850596.2629
246,2021-04-07,36.3837,36.3837,5.0598,3.3715,3.3715,0.7841,0.7841,1887919.2127
247,2021-04-06,35.8292,35.8292,4.9827,3.3201,3.3201,0.7963,0.7963,1859149.4389
248,2021-04-02,36.039,36.039,5.0119,3.3396,3.3396,0.7916,0.7916,1870035.2993
249,2021-04-01,35.2897,35.2897,4.9077,3.2702,3.2702,0.8084,0.8084,1831157.2265
250,2021-03-31,35.1399,35.1399,4.8868,3.2563,3.2563,0.8119,0.8119,1823381.612
251,2021-03-30,39.79,35.3661,4.9419,4.7399,3.2875,0.804,0.804,1841265.5254
252,2021-03-29,38.1433,33.9025,4.7374,4.5437,3.1515,0.8387,0.8387,1765064.5029
253,2021-03-26,38.2777,34.0219,4.7541,4.5597,3.1626,0.8358,0.8358,1771284.9945
254,2021-03-25,36.1269,32.1103,4.487,4.3035,2.9849,0.8855,0.8855,1671757.1283
255,2021-03-24,36.5974,32.5284,4.5454,4.3596,3.0237,0.8741,0.8741,1693528.849
256,2021-03-23,38.2441,33.9921,4.7499,4.5557,3.1598,0.8365,0.8365,1769729.8716
257,2021-03-22,38.6474,34.3505,4.8,4.6038,3.1931,0.8278,0.8278,1788391.3465
258,2021-03-19,38.2441,33.9921,4.7499,4.5557,3.1598,0.8365,0.8365,1769729.8716
259,2021-03-18,37.8408,33.6336,4.6998,4.5077,3.1265,0.8454,0.8454,1751068.3967
260,2021-03-17,38.597,34.3057,4.7937,4.5978,3.189,0.8289,0.8289,1786058.6621
261,2021-03-16,38.6138,34.3206,4.7958,4.5998,3.1903,0.8285,0.8285,1786836.2236
262,2021-03-15,36.0429,32.0356,4.4765,4.2935,2.9779,0.8876,0.8876,1667869.321
263,2021-03-12,35.2027,30.8393,4.522,4.1934,3.263,0.9088,0.9088,1628991.2482
264,2021-03-11,36.3285,31.8256,4.6666,4.3275,3.3673,0.8806,0.8806,1681087.8657
265,2021-03-10,35.438,31.0454,4.5522,4.2215,3.2848,0.9027,0.9027,1639877.1086
266,2021-03-09,34.7826,30.4713,4.4681,4.1434,3.2241,0.9197,0.9197,1609552.2119
267,2021-03-08,39.0002,34.1662,5.0098,4.6458,3.615,0.8203,0.8203,1804720.1371
268,2021-03-05,39.0675,34.225,5.0185,4.6538,3.6212,0.8189,0.8189,1807830.3829
269,2021-03-04,39.3195,34.4459,5.0509,4.6838,3.6446,0.8136,0.8136,1819493.8047
270,2021-03-03,38.849,34.0337,4.9904,4.6278,3.601,0.8235,0.8235,1797722.084
271,2021-03-02,39.3531,34.4753,5.0552,4.6878,3.6477,0.8129,0.8129,1821048.9276
272,2021-03-01,39.3363,34.4606,5.053,4.6858,3.6461,0.8133,0.8133,1820271.3662
273,2021-02-26,37.3703,32.7383,4.8005,4.4517,3.4639,0.8561,0.8561,1729296.6759
274,2021-02-25,37.2695,32.65,4.7875,4.4396,3.4546,0.8584,0.8584,1724631.3072
275,2021-02-24,36.7654,32.2083,4.7228,4.3796,3.4078,0.8701,0.8701,1701304.4635
