,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,27.121,23.3182,4.9908,5.4898,4.5576,1.4053,1.4053,713379.0
288,2021-01-29,26.7704,23.0168,4.9263,5.4189,4.4987,1.4237,1.4237,704156.0
289,2021-01-28,27.1363,23.3313,4.9936,5.4929,4.5601,1.4045,1.4045,713780.0
290,2021-01-27,27.7461,23.8556,5.1058,5.6164,4.6626,1.3736,1.3736,729820.0
291,2021-01-26,28.0052,24.0785,5.1535,5.6688,4.7062,1.3609,1.3609,736637.0
292,2021-01-25,28.2339,24.2751,5.1956,5.7151,4.7446,1.3499,1.3499,742652.0
293,2021-01-22,28.9657,24.9042,5.3303,5.8632,4.8676,1.3158,1.3158,761900.0
294,2021-01-21,29.5755,25.4285,5.4425,5.9867,4.97,1.2887,1.2887,777940.0
295,2021-01-20,29.1944,25.1008,5.3724,5.9095,4.906,1.3055,1.3055,767915.0
296,2021-01-19,29.2858,25.1795,5.3892,5.928,4.9214,1.3014,1.3014,770321.0
297,2021-01-18,29.0724,24.996,5.3499,5.8848,4.8855,1.311,1.311,764707.0
298,2021-01-15,28.9199,24.8649,5.3219,5.854,4.8599,1.3179,1.3179,760697.0
299,2021-01-14,28.6913,24.6683,5.2798,5.8077,4.8214,1.3284,1.3284,754682.0
300,2021-01-13,27.4259,23.5804,5.0469,5.5515,4.6088,1.3897,1.3897,721399.0
301,2021-01-12,28.6303,24.6159,5.2686,5.7953,4.8112,1.3312,1.3312,753078.0
302,2021-01-11,28.9962,24.9305,5.3359,5.8694,4.8727,1.3144,1.3144,762702.0
303,2021-01-08,29.1639,25.0746,5.3668,5.9033,4.9009,1.3068,1.3068,767113.0
304,2021-01-07,29.0267,24.9567,5.3415,5.8756,4.8778,1.313,1.313,763504.0
305,2021-01-06,29.8956,25.7038,5.5014,6.0515,5.0238,1.2749,1.2749,786361.0
306,2021-01-05,30.7494,26.4378,5.6585,6.2243,5.1673,1.2395,1.2395,808817.0
307,2021-01-04,30.0023,25.7955,5.521,6.0731,5.0418,1.2703,1.2703,789168.0
308,2020-12-31,29.7127,25.5465,5.4677,6.0144,4.9931,,1.2827,781549.0
309,2020-12-30,29.2858,25.1795,5.3892,5.928,4.9214,,1.3014,770321.0
310,2020-12-29,29.3163,25.2057,5.3948,5.9342,4.9265,,1.3001,771123.0
311,2020-12-28,28.8895,24.8387,5.3163,5.8478,4.8548,,1.3193,759895.0
312,2020-12-25,29.7737,25.5989,5.479,6.0268,5.0033,,1.2801,783153.0
313,2020-12-24,29.1029,25.0222,5.3555,5.891,4.8906,,1.3096,765509.0
314,2020-12-23,30.8103,26.4902,5.6697,6.2366,5.1775,,1.237,810421.0
315,2020-12-22,31.725,27.2767,5.8381,6.4218,5.3313,,1.2013,834481.0
316,2020-12-21,34.0575,29.2821,6.2673,6.8939,5.7232,,1.1191,895834.0
317,2020-12-18,33.4325,28.7447,6.1523,6.7674,5.6182,,1.14,879393.0
318,2020-12-17,33.7984,29.0593,6.2196,6.8415,5.6797,,1.1276,889017.0
319,2020-12-16,33.8441,29.0986,6.228,6.8507,5.6874,,1.1261,890220.0
320,2020-12-15,34.6369,29.7802,6.3739,7.0112,5.8206,,1.1004,911072.0
321,2020-12-14,35.1857,30.2521,6.4749,7.1223,5.9128,,1.0832,925508.0
322,2020-12-11,35.7955,30.7764,6.5871,7.2457,6.0153,,1.0647,941548.0
323,2020-12-10,36.2681,31.1827,6.6741,7.3414,6.0947,,1.0509,953979.0
324,2020-12-09,36.451,31.34,6.7077,7.3784,6.1254,,1.0456,958791.0
325,2020-12-08,37.4724,32.2182,6.8957,7.5852,6.2971,,1.0171,985658.0
326,2020-12-07,37.6401,32.3624,6.9266,7.6191,6.3253,,1.0126,990069.0
327,2020-12-04,38.3262,32.9522,7.0528,7.758,6.4406,,0.9944,1008114.0
328,2020-12-03,38.0518,32.7163,7.0023,7.7024,6.3944,,1.0016,1000896.0
329,2020-12-02,37.9603,32.6377,6.9855,7.6839,6.3791,,1.004,998490.0
330,2020-12-01,37.5029,32.2444,6.9013,7.5913,6.3022,,1.0163,986460.0
331,2020-11-30,37.3657,32.1265,6.8761,7.5636,6.2792,,1.02,982851.0
332,2020-11-27,37.5334,32.2706,6.9069,7.5975,6.3073,,1.0154,987262.0
333,2020-11-26,37.2285,32.0085,6.8508,7.5358,6.2561,,1.0238,979242.0
334,2020-11-25,37.8231,32.5197,6.9602,7.6561,6.356,,1.0077,994881.0
335,2020-11-24,38.5701,33.162,7.0977,7.8073,6.4815,,0.9881,1014530.0
336,2020-11-23,38.753,33.3192,7.1314,7.8444,6.5123,,0.9835,1019342.0
337,2020-11-20,38.7225,33.293,7.1257,7.8382,6.5072,,0.9843,1018540.0
338,2020-11-19,38.7225,33.293,7.1257,7.8382,6.5072,,0.9843,1018540.0
339,2020-11-18,38.3871,33.0047,7.064,7.7703,6.4508,,0.9929,1009718.0
340,2020-11-17,37.9603,32.6377,6.9855,7.6839,6.3791,,1.004,998490.0
341,2020-11-16,38.3567,32.9785,7.0584,7.7641,6.4457,,0.9936,1008916.0
342,2020-11-13,37.9146,32.5983,6.9771,7.6747,6.3714,,1.0052,997287.0
343,2020-11-12,37.6859,32.4017,6.935,7.6284,6.333,,1.0113,991272.0
344,2020-11-11,37.9298,32.6114,6.9799,7.6777,6.3739,,1.0048,997688.0
345,2020-11-10,38.936,33.4765,7.165,7.8814,6.543,,0.9789,1024154.0
346,2020-11-09,39.3019,33.7911,7.2323,7.9555,6.6045,,0.9697,1033778.0
347,2020-11-06,38.128,32.7818,7.0163,7.7179,6.4072,,0.9996,1002901.0
348,2020-11-05,38.3262,32.9522,7.0528,7.758,6.4406,,0.9944,1008114.0
349,2020-11-04,37.7316,32.441,6.9434,7.6376,6.3406,,1.0101,992475.0
350,2020-11-03,37.8841,32.5721,6.9714,7.6685,6.3663,,1.006,996485.0
351,2020-11-02,36.8626,31.6939,6.7835,7.4617,6.1946,,1.0339,969618.0
352,2020-10-30,37.0303,31.8381,6.8143,7.4957,6.2228,,1.0292,974029.0
353,2020-10-29,37.6096,32.3362,6.9209,7.6129,6.3201,,1.0134,989267.0
354,2020-10-28,37.5029,32.2444,6.9013,7.5913,6.3022,,1.0163,986460.0
355,2020-10-27,37.1371,31.9299,6.834,7.5173,6.2407,,1.0263,976836.0
356,2020-10-26,36.9084,31.7332,6.7919,7.471,6.2023,,1.0326,970821.0
357,2020-10-23,36.8931,31.7201,6.7891,7.4679,6.1997,,1.0331,970420.0
358,2020-10-22,38.006,32.677,6.9939,7.6932,6.3868,,1.0028,999693.0
359,2020-10-21,38.2957,34.9492,7.6352,7.7518,7.2044,0.0,0.9952,1007312.0
360,2020-10-20,38.5091,35.1439,7.6777,7.795,7.2445,0.0,0.9897,1012926.0
361,2020-10-19,38.2042,34.8657,7.6169,7.7333,7.1872,0.0,0.9976,1004906.0
362,2020-10-16,38.189,34.8518,7.6139,7.7302,7.1843,0.0,0.998,1004505.0
363,2020-10-15,37.945,34.6292,7.5653,7.6808,7.1384,0.0,1.0044,998089.0
364,2020-10-14,38.0518,34.7266,7.5866,7.7024,7.1585,0.0,1.0016,1000896.0
365,2020-10-13,38.5091,35.1439,7.6777,7.795,7.2445,0.0,0.9897,1012926.0
366,2020-10-12,38.8293,35.4361,7.7416,7.8598,7.3048,0.0,0.9815,1021347.0
367,2020-10-09,37.5029,34.2257,7.4771,7.5913,7.0552,0.0,1.0163,986460.0
368,2020-09-30,36.5577,33.3631,7.2887,7.4,6.8774,0.0,1.0425,961598.0
369,2020-09-29,36.8321,33.6135,7.3434,7.4556,6.9291,0.0,1.0348,968816.0
370,2020-09-28,36.8017,33.5857,7.3373,7.4494,6.9233,0.0,1.0356,968014.0
371,2020-09-25,37.2743,34.017,7.4315,7.545,7.0122,0.0,1.0225,980445.0
372,2020-09-24,36.4815,33.2935,7.2735,7.3846,6.8631,0.0,1.0447,959593.0
373,2020-09-23,37.5487,34.2674,7.4862,7.6006,7.0639,0.0,1.015,987663.0
374,2020-09-22,37.9146,34.6013,7.5592,7.6747,7.1327,0.0,1.0052,997287.0
375,2020-09-21,38.7073,35.3248,7.7172,7.8351,7.2818,0.0,0.9846,1018139.0
376,2020-09-18,38.5853,35.2135,7.6929,7.8104,7.2589,0.0,0.9878,1014931.0
377,2020-09-17,38.0365,34.7126,7.5835,7.6993,7.1556,0.0,1.002,1000495.0
378,2020-09-16,37.5944,34.3092,7.4954,7.6099,7.0725,0.0,1.0138,988866.0
379,2020-09-15,38.3567,35.0048,7.6473,7.7641,7.2159,0.0,0.9936,1008916.0
380,2020-09-14,38.3719,35.0187,7.6504,7.7672,7.2187,0.0,0.9932,1009317.0
381,2020-09-11,37.8841,34.5735,7.5531,7.6685,7.1269,0.0,1.006,996485.0
382,2020-09-10,37.1066,33.864,7.3981,7.5111,6.9807,0.0,1.0271,976034.0
383,2020-09-09,37.9755,34.657,7.5714,7.687,7.1442,0.0,1.0036,998891.0
384,2020-09-08,40.0794,36.577,7.9908,8.1129,7.5399,0.0,0.9509,1054229.0
385,2020-09-07,41.1922,37.5926,8.2127,8.3381,7.7493,0.0,0.9252,1083502.0
386,2020-09-04,41.4667,37.843,8.2674,8.3937,7.8009,0.0,0.9191,1090720.0
387,2020-09-03,41.4362,37.8152,8.2613,8.3875,7.7952,0.0,0.9198,1089918.0
388,2020-09-02,42.4728,38.7613,8.468,8.5973,7.9902,0.0,0.8973,1117186.0
389,2020-09-01,41.7563,38.1074,8.3251,8.4523,7.8554,0.0,0.9127,1098339.0
390,2020-08-31,42.732,38.9978,8.5197,8.6498,8.039,0.0,0.8919,1124003.0
391,2020-08-28,42.9149,39.1648,8.5561,8.6868,8.0734,0.0,0.8881,1128815.0
392,2020-08-27,42.793,39.0535,8.5318,8.6621,8.0504,0.0,0.8906,1125607.0
393,2020-08-26,42.8387,39.0952,8.5409,8.6714,8.059,0.0,0.8897,1126810.0
394,2020-08-25,43.2046,39.4291,8.6139,8.7455,8.1279,0.0,0.8821,1136434.0
395,2020-08-24,44.348,40.4726,8.8419,8.9769,8.343,0.0,0.8594,1166509.0
396,2020-08-21,43.6924,39.8743,8.7112,8.8442,8.2196,0.0,0.8723,1149266.0
397,2020-08-20,43.9516,40.1108,8.7628,8.8967,8.2684,0.0,0.8672,1156083.0
398,2020-08-19,46.2841,43.1131,9.6596,9.3688,9.1045,,0.8235,1217436.0
399,2020-08-18,46.4366,43.2551,9.6914,9.3997,9.1345,,0.8207,1221446.0
400,2020-08-17,42.2137,39.3216,8.8101,8.5449,8.3038,,0.9029,1110369.0
401,2020-08-14,41.6953,38.8387,8.7019,8.44,8.2018,,0.9141,1096735.0
402,2020-08-13,41.0703,38.2565,8.5714,8.3134,8.0789,,0.928,1080294.0
403,2020-08-12,41.1008,38.2849,8.5778,8.3196,8.0849,,0.9273,1081096.0
404,2020-08-11,41.3904,38.5547,8.6383,8.3782,8.1418,,0.9208,1088715.0
405,2020-08-10,42.7015,39.776,8.9119,8.6436,8.3997,,0.8925,1123201.0
406,2020-08-07,42.5033,39.5914,8.8705,8.6035,8.3608,,0.8967,1117988.0
407,2020-08-06,43.6315,40.6422,9.106,8.8319,8.5827,,0.8735,1147662.0
408,2020-08-05,44.1498,41.125,9.2141,8.9368,8.6846,,0.8633,1161296.0
409,2020-08-04,44.2565,41.2245,9.2364,8.9584,8.7056,,0.8612,1164103.0
410,2020-08-03,44.6529,41.5937,9.3191,9.0386,8.7836,,0.8535,1174529.0
411,2020-07-31,44.287,41.2529,9.2428,8.9646,8.7116,,0.8606,1164905.0
412,2020-07-30,42.1832,39.2932,8.8037,8.5387,8.2978,,0.9035,1109567.0
413,2020-07-29,42.8692,39.9322,8.9469,8.6776,8.4327,,0.889,1127612.0
414,2020-07-28,41.7258,38.8671,8.7082,8.4461,8.2078,,0.9134,1097537.0
415,2020-07-27,40.4147,37.6459,8.4346,8.1807,7.9499,,0.943,1063051.0
416,2020-07-24,41.3447,38.5121,8.6287,8.369,8.1329,,0.9218,1087512.0
417,2020-07-23,44.0583,41.0398,9.195,8.9183,8.6666,,0.8651,1158890.0
418,2020-07-22,44.0583,41.0398,9.195,8.9183,8.6666,,0.8651,1158890.0
419,2020-07-21,44.3785,41.3381,9.2619,8.9831,8.7296,,0.8588,1167311.0
420,2020-07-20,44.7901,41.7215,9.3478,9.0664,8.8106,,0.8509,1178138.0
421,2020-07-17,41.3904,38.5547,8.6383,8.3782,8.1418,,0.9208,1088715.0
422,2020-07-16,41.6039,38.7535,8.6828,8.4214,8.1838,,0.9161,1094329.0
423,2020-07-15,44.7444,41.6789,9.3382,9.0571,8.8016,,0.8518,1176935.0
424,2020-07-14,46.528,43.3403,9.7105,9.4182,9.1525,,0.8191,1223852.0
425,2020-07-13,47.5342,44.2776,9.9205,9.6219,9.3504,,0.8018,1250318.0
426,2020-07-10,47.0769,43.8516,9.825,9.5293,9.2604,,0.8096,1238288.0
427,2020-07-09,46.2384,43.0705,9.65,9.3596,9.0955,,0.8243,1216233.0
428,2020-07-08,44.4699,41.4233,9.281,9.0016,8.7476,,0.857,1169717.0
429,2020-07-07,43.4943,40.5144,9.0773,8.8041,8.5557,,0.8763,1144053.0
430,2020-07-06,42.0765,39.1938,8.7814,8.5171,8.2768,,0.9058,1106760.0
431,2020-07-03,40.0489,37.3051,8.3583,8.1067,7.878,,0.9517,1053427.0
432,2020-07-02,40.2166,37.4613,8.3933,8.1406,7.9109,,0.9477,1057838.0
433,2020-07-01,39.6372,36.9217,8.2724,8.0234,7.797,,0.9615,1042600.0
434,2020-06-30,39.3781,36.6802,8.2183,7.9709,7.746,,0.9679,1035783.0
435,2020-06-29,38.1737,35.5584,7.9669,7.7271,7.5091,,0.9984,1004104.0
436,2020-06-24,39.1494,36.4672,8.1705,7.9246,7.701,,0.9735,1029768.0
437,2020-06-23,39.3323,36.6376,8.2087,7.9616,7.737,,0.969,1034580.0
438,2020-06-22,39.9574,37.2199,8.3392,8.0882,7.86,,0.9538,1051021.0
439,2020-06-19,39.8202,37.0921,8.3105,8.0604,7.833,,0.9571,1047412.0
440,2020-06-18,39.9726,37.2341,8.3424,8.0913,7.863,,0.9535,1051422.0
441,2020-06-17,39.7897,37.0637,8.3042,8.0542,7.827,,0.9579,1046610.0
442,2020-06-16,40.3843,37.6175,8.4283,8.1746,7.9439,,0.9438,1062249.0
443,2020-06-15,38.128,35.5158,7.9574,7.7179,7.5001,,0.9996,1002901.0
444,2020-06-12,38.8597,36.1974,8.1101,7.866,7.644,,0.9808,1022149.0
445,2020-06-11,39.561,36.8507,8.2565,8.0079,7.782,,0.9634,1040595.0
446,2020-06-10,38.7378,36.0838,8.0846,7.8413,7.6201,,0.9839,1018941.0
447,2020-06-09,38.4939,35.8566,8.0337,7.7919,7.5721,,0.9901,1012525.0
448,2020-06-08,38.4329,35.7998,8.021,7.7796,7.5601,,0.9917,1010921.0
449,2020-06-05,37.9908,35.388,7.9287,7.6901,7.4731,,1.0032,999292.0
450,2020-06-04,38.2499,35.6294,7.9828,7.7425,7.5241,,0.9964,1006109.0
451,2020-06-03,38.2499,35.6294,7.9828,7.7425,7.5241,,0.9964,1006109.0
452,2020-06-02,38.7683,36.1122,8.091,7.8475,7.626,,0.9831,1019743.0
453,2020-06-01,38.2347,35.6152,7.9796,7.7395,7.5211,,0.9968,1005708.0
454,2020-05-29,36.9846,34.4507,7.7187,7.4864,7.2752,,1.0305,972826.0
455,2020-05-28,37.5182,34.9478,7.8301,7.5944,7.3801,,1.0158,986861.0
456,2020-05-27,38.0213,35.4164,7.9351,7.6963,7.4791,,1.0024,1000094.0
457,2020-05-26,37.5944,35.0188,7.846,7.6099,7.3951,,1.0138,988866.0
458,2020-05-25,35.2619,32.8461,7.3592,7.1377,6.9363,,1.0808,927513.0
459,2020-05-22,35.6888,33.2437,7.4483,7.2241,7.0203,,1.0679,938741.0
460,2020-05-21,37.945,35.3454,7.9192,7.6808,7.4641,,1.0044,998089.0
461,2020-05-20,37.5944,35.0188,7.846,7.6099,7.3951,,1.0138,988866.0
462,2020-05-19,37.4267,34.8626,7.811,7.5759,7.3622,,1.0183,984455.0
463,2020-05-18,37.381,34.82,7.8015,7.5666,7.3532,,1.0196,983252.0
464,2020-05-15,38.3109,35.6862,7.9956,7.7549,7.5361,,0.9948,1007713.0
465,2020-05-14,38.4634,35.8282,8.0274,7.7857,7.5661,,0.9909,1011723.0
466,2020-05-13,39.8507,37.1205,7.7041,8.0666,7.839,,,1048214.0
467,2020-05-12,39.622,36.9075,7.6599,8.0203,7.794,,,1042199.0
468,2020-05-11,40.491,37.7169,7.8279,8.1962,7.9649,,,1065056.0
469,2020-05-08,39.4543,36.7513,7.6275,7.9863,7.761,,,1037788.0
470,2020-05-07,38.3414,35.7146,7.4123,7.7611,7.5421,,,1008515.0
471,2020-05-06,38.6463,35.9986,7.4713,7.8228,7.6021,,,1016535.0
472,2020-04-30,37.1371,34.5928,7.1795,7.5173,7.3052,,,976836.0
473,2020-04-29,35.6888,33.2437,6.8995,7.2241,7.0203,,,938741.0
474,2020-04-28,36.1004,33.6271,6.9791,7.3074,7.1013,,,949568.0
475,2020-04-27,37.5944,35.0188,7.2679,7.6099,7.3951,,,988866.0
476,2020-04-24,38.7378,36.0838,7.489,7.8413,7.6201,,,1018941.0
477,2020-04-23,38.8293,36.169,7.5066,7.8598,7.638,,,1021347.0
478,2020-04-22,38.128,38.128,7.8832,7.7179,7.7179,0.0,,1002901.0
479,2020-04-21,38.2347,38.2347,7.9053,7.7395,7.7395,0.0,,1005708.0
480,2020-04-20,38.7988,38.7988,8.0219,7.8536,7.8536,0.0,,1020545.0
481,2020-04-17,38.2957,38.2957,7.9179,7.7518,7.7518,0.0,,1007312.0
482,2020-04-16,38.3109,38.3109,7.9211,7.7549,7.7549,0.0,,1007713.0
483,2020-04-15,38.7683,38.7683,8.0156,7.8475,7.8475,0.0,,1019743.0
484,2020-04-14,39.2714,39.2714,8.1196,7.9493,7.9493,0.0,,1032976.0
485,2020-04-13,38.2195,38.2195,7.9021,7.7364,7.7364,0.0,,1005307.0
486,2020-04-10,38.6158,38.6158,7.9841,7.8166,7.8166,0.0,,1015733.0
487,2020-04-09,40.1708,40.1708,8.3056,8.1314,8.1314,0.0,,1056635.0
488,2020-04-08,40.3385,40.3385,8.3403,8.1653,8.1653,0.0,,1061046.0
489,2020-04-07,39.1494,39.1494,8.0944,7.9246,7.9246,0.0,,1029768.0
490,2020-04-03,37.945,37.945,7.8454,7.6808,7.6808,0.0,,998089.0
491,2020-04-02,38.6768,38.6768,7.9967,7.829,7.829,0.0,,1017337.0
492,2020-04-01,37.6249,37.6249,7.7792,7.616,7.616,0.0,,989668.0
493,2020-03-31,37.7469,37.7469,7.8044,7.6407,7.6407,0.0,,992876.0
494,2020-03-30,38.006,38.006,7.858,7.6932,7.6932,0.0,,999693.0
495,2020-03-27,39.1799,39.1799,8.1007,7.9308,7.9308,0.0,,1030570.0
496,2020-03-26,39.9421,39.9421,8.2583,8.0851,8.0851,0.0,,1050620.0
497,2020-03-25,40.7654,40.7654,8.4285,8.2517,8.2517,0.0,,1072274.0
498,2020-03-24,40.0489,40.0489,8.2804,8.1067,8.1067,0.0,,1053427.0
499,2020-03-23,39.1342,39.1342,8.0913,7.9215,7.9215,0.0,,1029367.0
500,2020-03-20,39.2409,39.2409,8.1133,7.9431,7.9431,0.0,,1032174.0
501,2020-03-19,64.7147,41.7546,8.4495,10.475,8.7747,0.0,,1030971.0
502,2020-03-18,63.1541,40.7477,8.2457,10.2224,8.5631,0.0,,1006109.0
503,2020-03-17,63.9344,41.2511,8.3476,10.3487,8.6689,0.0,,1018540.0
504,2020-03-16,64.9161,41.8845,8.4758,10.5076,8.802,0.0,,1034179.0
505,2020-03-13,68.9434,44.483,9.0016,11.1595,9.3481,0.0,,1098339.0
506,2020-03-12,70.8816,45.7336,9.2547,11.4732,9.6109,0.0,,1129216.0
507,2020-03-11,72.3918,46.708,9.4518,11.7177,9.8157,0.0,,1153276.0
508,2020-03-10,74.1286,47.8286,9.6786,11.9988,10.0512,0.0,,1180945.0
509,2020-03-09,71.6871,46.2533,9.3598,11.6036,9.7201,0.0,,1142048.0
510,2020-03-06,75.0851,48.4457,9.8035,12.1536,10.1809,0.0,,1196183.0
511,2020-03-05,76.3689,49.274,9.9711,12.3614,10.3549,0.0,,1216634.0
512,2020-03-04,76.2682,49.209,9.958,12.3451,10.3413,0.0,,1215030.0
513,2020-03-03,75.4124,48.6569,9.8462,12.2066,10.2253,0.0,,1201396.0
514,2020-03-02,74.9341,48.3483,9.7838,12.1292,10.1604,0.0,,1193777.0
515,2020-02-28,69.2958,44.7104,9.0476,11.2165,9.3959,0.0,,1103953.0
516,2020-02-27,75.9158,48.9817,9.9119,12.2881,10.2935,0.0,,1209416.0
517,2020-02-26,77.1492,49.7775,10.073,12.4877,10.4607,0.0,,1229065.0
518,2020-02-25,83.6181,53.9513,10.9176,13.5348,11.3379,0.0,,1332122.0
519,2020-02-24,85.7325,55.3155,11.1937,13.877,11.6246,0.0,,1365806.0
520,2020-02-21,83.4671,53.8539,10.8979,13.5104,11.3174,0.0,,1329716.0
521,2020-02-20,81.5038,52.5871,10.6415,13.1926,11.0512,0.0,,1298438.0
522,2020-02-19,81.0507,52.2948,10.5824,13.1192,10.9898,0.0,,1291220.0
523,2020-02-18,80.4466,51.905,10.5035,13.0214,10.9078,0.0,,1281596.0
524,2020-02-17,79.3139,51.1742,10.3556,12.8381,10.7543,0.0,,1263551.0
525,2020-02-14,75.7396,48.868,9.8889,12.2596,10.2696,0.0,,1206609.0
526,2020-02-13,72.3667,46.6918,9.4486,11.7136,9.8123,0.0,,1152875.0
527,2020-02-12,75.5131,48.7218,9.8594,12.2229,10.2389,0.0,,1203000.0
528,2020-02-11,75.362,48.6244,9.8396,12.1984,10.2184,0.0,,1200594.0
529,2020-02-10,74.8838,48.3158,9.7772,12.121,10.1536,0.0,,1192975.0
530,2020-02-07,75.3872,48.6406,9.8429,12.2025,10.2218,0.0,,1200995.0
531,2020-02-06,73.7259,47.5687,9.626,11.9336,9.9966,0.0,,1174529.0
532,2020-02-05,72.7946,46.9678,9.5044,11.7829,9.8703,0.0,,1159692.0
533,2020-02-04,71.1585,45.9122,9.2908,11.518,9.6485,0.0,,1133627.0
534,2020-02-03,72.4925,46.773,9.465,11.734,9.8293,0.0,,1154880.0
535,2020-01-23,80.5473,51.9699,10.5167,13.0377,10.9215,0.0,,1283200.0
536,2020-01-22,85.9339,55.4454,11.22,13.9096,11.6519,0.0,,1369014.0
537,2020-01-21,82.8126,53.4316,10.8124,13.4044,11.2287,0.0,,1319290.0
538,2020-01-20,83.8195,54.0812,10.9439,13.5674,11.3652,0.0,,1335330.0
539,2020-01-17,80.0942,51.6776,10.4575,12.9644,10.8601,0.0,,1275982.0
540,2020-01-16,80.95,52.2298,10.5692,13.1029,10.9761,0.0,,1289616.0
541,2020-01-15,85.0529,54.877,11.1049,13.767,11.5324,0.0,,1354979.0
542,2020-01-14,84.9774,54.8283,11.0951,13.7548,11.5222,0.0,,1353776.0
543,2020-01-13,88.2999,56.9721,11.5289,14.2926,11.9727,0.0,,1406708.0
544,2020-01-10,80.2704,51.7913,10.4805,12.9929,10.884,0.0,,1278789.0
545,2020-01-09,81.3276,52.4734,10.6185,13.164,11.0273,0.0,,1295631.0
546,2020-01-08,76.8975,49.6151,10.0401,12.447,10.4266,0.0,,1225055.0
547,2020-01-07,80.0942,51.6776,10.4575,12.9644,10.8601,0.0,,1275982.0
548,2020-01-06,81.101,52.3272,10.589,13.1274,10.9966,0.0,,1292022.0
549,2020-01-03,75.5131,48.7218,9.8594,12.2229,10.2389,0.0,,1203000.0
550,2020-01-02,76.4192,49.3065,9.9777,12.3696,10.3618,0.0,,1217436.0
551,2019-12-31,73.4742,47.4063,9.5932,11.8929,9.9625,,,1170519.0
552,2019-12-30,72.9959,47.0978,9.5307,11.8155,9.8976,,,1162900.0
553,2019-12-27,75.2362,48.5432,9.8232,12.1781,10.2014,,,1198589.0
554,2019-12-26,72.7694,46.9516,9.5011,11.7788,9.8669,,,1159291.0
555,2019-12-25,66.1494,42.6803,8.6368,10.7072,8.9693,,,1053828.0
556,2019-12-24,65.5202,42.2743,8.5546,10.6054,8.884,,,1043803.0
557,2019-12-23,64.4881,41.6084,8.4199,10.4383,8.744,,,1027362.0
558,2019-12-20,66.0236,42.5991,8.6204,10.6869,8.9522,,,1051823.0
559,2019-12-19,67.8611,43.7847,8.8603,10.9843,9.2014,,,1081096.0
560,2019-12-18,68.591,44.2557,8.9556,11.1025,9.3003,,,1092725.0
561,2019-12-17,66.4767,42.8914,8.6795,10.7602,9.0136,,,1059041.0
562,2019-12-16,66.0487,42.6154,8.6237,10.6909,8.9556,,,1052224.0
563,2019-12-13,64.2113,41.4298,8.3837,10.3935,8.7065,,,1022951.0
564,2019-12-12,63.5568,41.0075,8.2983,10.2876,8.6177,,,1012525.0
565,2019-12-11,63.3051,40.8451,8.2654,10.2469,8.5836,,,1008515.0
566,2019-12-10,64.4881,41.6084,8.4199,10.4383,8.744,,,1027362.0
567,2019-12-09,64.4378,41.576,8.4133,10.4302,8.7372,,,1026560.0
568,2019-12-06,64.6895,41.7384,8.4462,10.4709,8.7713,,,1030570.0
569,2019-12-05,64.1106,41.3648,8.3706,10.3772,8.6928,,,1021347.0
570,2019-12-04,62.701,40.4554,8.1866,10.1491,8.5017,,,998891.0
571,2019-12-03,63.5316,40.9913,8.295,10.2835,8.6143,,,1012124.0
572,2019-12-02,63.7078,41.105,8.318,10.312,8.6382,,,1014931.0
573,2019-11-29,61.82,39.8869,8.0715,10.0065,8.3822,,,984856.0
574,2019-11-28,61.3669,39.5946,8.0124,9.9331,8.3208,,,977638.0
575,2019-11-27,61.2663,39.5296,7.9992,9.9168,8.3072,,,976034.0
576,2019-11-26,61.9962,40.0006,8.0945,10.035,8.4061,,,987663.0
577,2019-11-25,62.2228,40.1468,8.1241,10.0717,8.4369,,,991272.0
578,2019-11-22,64.9412,41.9008,8.4791,10.5117,8.8055,,,1034580.0
579,2019-11-21,67.0052,43.2325,8.7485,10.8458,9.0853,,,1067462.0
580,2019-11-20,66.7787,43.0863,8.719,10.8091,9.0546,,,1063853.0
581,2019-11-19,67.5338,43.5736,8.8176,10.9313,9.157,,,1075883.0
582,2019-11-18,64.5385,41.6409,8.4265,10.4465,8.7508,,,1028164.0
583,2019-11-15,63.2799,40.8289,8.2621,10.2428,8.5802,,,1008114.0
584,2019-11-14,64.9161,41.8845,8.4758,10.5076,8.802,,,1034179.0
585,2019-11-13,63.1541,40.7477,8.2457,10.2224,8.5631,,,1006109.0
586,2019-11-12,63.9596,41.2674,8.3509,10.3528,8.6724,,,1018941.0
587,2019-11-11,62.852,40.5528,8.2063,10.1735,8.5222,,,1001297.0
588,2019-11-08,65.0671,41.982,8.4955,10.5321,8.8225,,,1036585.0
589,2019-11-07,64.1609,41.3973,8.3772,10.3854,8.6997,,,1022149.0
590,2019-11-06,63.8085,41.1699,8.3312,10.3283,8.6519,,,1016535.0
591,2019-11-05,65.2936,42.1281,8.5251,10.5687,8.8532,,,1040194.0
592,2019-11-04,65.646,42.3555,8.5711,10.6258,8.901,,,1045808.0
593,2019-11-01,66.1746,42.6966,8.6401,10.7113,8.9727,,,1054229.0
594,2019-10-31,65.9732,42.5666,8.6138,10.6787,8.9454,,,1051021.0
595,2019-10-30,68.742,44.3531,8.9753,11.1269,9.3208,,,1095131.0
596,2019-10-29,67.5842,43.606,8.8241,10.9395,9.1638,,,1076685.0
597,2019-10-28,69.9503,45.1327,9.1331,11.3225,9.4846,,,1114379.0
