,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,84.2509,51.2249,7.0915,4.9694,4.0758,0.1425,0.1425,544753.755
284,2021-02-04,86.3392,52.4946,7.2673,5.0926,4.1769,0.139,0.139,558256.1985
285,2021-02-03,89.4356,54.3772,7.5279,5.2752,4.3267,0.1342,0.1342,578277.063
286,2021-02-02,90.8277,55.2236,7.6451,5.3574,4.394,0.1321,0.1321,587278.692
287,2021-02-01,94.0442,57.1792,7.9158,5.5471,4.5496,0.1276,0.1276,608075.559
288,2021-01-29,89.2435,54.2604,7.5117,5.2639,4.3174,0.1345,0.1345,577035.459
289,2021-01-28,86.0511,52.3194,7.243,5.0756,4.1629,0.1395,0.1395,556393.7925
290,2021-01-27,84.3709,51.2978,7.1016,4.9765,4.0816,0.1422,0.1422,545529.7575
291,2021-01-26,77.17,46.9197,6.4955,4.5518,3.7333,0.1555,0.1555,498969.6075
292,2021-01-25,79.2823,48.2039,6.6733,4.6764,3.8355,0.1514,0.1514,512627.2515
293,2021-01-22,75.3697,45.8251,6.3439,4.4456,3.6462,0.1592,0.1592,487329.57
294,2021-01-21,81.0105,49.2547,6.8187,4.7783,3.9191,0.1481,0.1481,523801.6875
295,2021-01-20,82.6187,50.2325,6.9541,4.8732,3.9969,0.1453,0.1453,534200.121
296,2021-01-19,78.0341,47.445,6.5682,4.6027,3.7751,0.1538,0.1538,504556.8255
297,2021-01-18,73.8095,44.8765,6.2126,4.3536,3.5707,0.1626,0.1626,477241.5375
298,2021-01-15,71.5052,43.4755,6.0187,4.2176,3.4592,0.1678,0.1678,462342.2895
299,2021-01-14,71.2412,43.3149,5.9964,4.2021,3.4465,0.1685,0.1685,460635.084
300,2021-01-13,70.8092,43.0522,5.9601,4.1766,3.4256,0.1695,0.1695,457841.475
301,2021-01-12,75.6098,45.971,6.3642,4.4597,3.6578,0.1587,0.1587,488881.575
302,2021-01-11,75.1777,45.7084,6.3278,4.4343,3.6369,0.1596,0.1596,486087.966
303,2021-01-08,75.8978,46.1462,6.3884,4.4767,3.6717,0.1581,0.1581,490743.981
304,2021-01-07,77.386,47.051,6.5137,4.5645,3.7437,0.1551,0.1551,500366.412
305,2021-01-06,80.7704,49.1088,6.7985,4.7641,3.9075,0.1486,0.1486,522249.6825
306,2021-01-05,82.1626,49.9552,6.9157,4.8463,3.9748,0.1461,0.1461,531251.3115
307,2021-01-04,81.2265,49.386,6.8369,4.791,3.9295,0.1478,0.1478,525198.492
308,2020-12-31,77.218,46.9488,6.4995,4.5546,3.7356,0.1554,0.1554,499280.0085
309,2020-12-30,77.17,46.9197,6.4955,4.5518,3.7333,0.1555,0.1555,498969.6075
310,2020-12-29,77.65,47.2115,6.5359,4.5801,3.7565,0.1546,0.1546,502073.6175
311,2020-12-28,76.4499,46.4818,6.4349,4.5093,3.6984,0.157,0.157,494313.5925
312,2020-12-25,76.6419,46.5986,6.451,4.5206,3.7077,0.1566,0.1566,495555.1965
313,2020-12-24,75.5618,45.9419,6.3601,4.4569,3.6555,0.1588,0.1588,488571.174
314,2020-12-23,78.3701,47.6494,6.5965,4.6226,3.7913,0.1531,0.1531,506729.6325
315,2020-12-22,79.1622,48.131,6.6632,4.6693,3.8297,0.1516,0.1516,511851.249
316,2020-12-21,83.7228,50.9038,7.047,4.9383,4.0503,0.1433,0.1433,541339.344
317,2020-12-18,76.1378,46.2921,6.4086,4.4909,3.6833,0.1576,0.1576,492295.986
318,2020-12-17,80.6504,49.0358,6.7884,4.7571,3.9017,0.1488,0.1488,521473.68
319,2020-12-16,81.6106,49.6195,6.8692,4.8137,3.9481,0.1471,0.1471,527681.7
320,2020-12-15,80.0744,48.6855,6.7399,4.7231,3.8738,0.1499,0.1499,517748.868
321,2020-12-14,77.698,47.2407,6.5399,4.5829,3.7588,0.1545,0.1545,502384.0185
322,2020-12-11,80.1464,48.7293,6.746,4.7273,3.8773,0.1497,0.1497,518214.4695
323,2020-12-10,79.7143,48.4666,6.7096,4.7018,3.8564,0.1506,0.1506,515420.8605
324,2020-12-09,80.9865,49.2401,6.8167,4.7769,3.9179,0.1482,0.1482,523646.487
325,2020-12-08,83.2908,50.6411,7.0107,4.9128,4.0294,0.1441,0.1441,538545.735
326,2020-12-07,83.3868,50.6995,7.0188,4.9185,4.034,0.1439,0.1439,539166.537
327,2020-12-04,82.9547,50.4368,6.9824,4.893,4.0131,0.1447,0.1447,536372.928
328,2020-12-03,82.9307,50.4222,6.9804,4.8916,4.012,0.1447,0.1447,536217.7275
329,2020-12-02,82.9787,50.4514,6.9844,4.8944,4.0143,0.1446,0.1446,536528.1285
330,2020-12-01,80.6984,49.065,6.7925,4.7599,3.904,0.1487,0.1487,521784.081
331,2020-11-30,77.17,46.9197,6.4955,4.5518,3.7333,0.1555,0.1555,498969.6075
332,2020-11-27,74.3616,45.2122,6.2591,4.3861,3.5974,0.1614,0.1614,480811.149
333,2020-11-26,75.1057,45.6646,6.3217,4.43,3.6334,0.1598,0.1598,485622.3645
334,2020-11-25,76.0898,46.2629,6.4046,4.4881,3.681,0.1577,0.1577,491985.585
335,2020-11-24,76.1138,46.2775,6.4066,4.4895,3.6822,0.1577,0.1577,492140.7855
336,2020-11-23,76.4739,46.4964,6.4369,4.5107,3.6996,0.1569,0.1569,494468.793
337,2020-11-20,78.0101,47.4304,6.5662,4.6013,3.7739,0.1538,0.1538,504401.625
338,2020-11-19,77.8661,47.3429,6.5541,4.5928,3.767,0.1541,0.1541,503470.422
339,2020-11-18,78.2501,47.5764,6.5864,4.6155,3.7855,0.1534,0.1534,505953.63
340,2020-11-17,79.1862,48.1455,6.6652,4.6707,3.8308,0.1516,0.1516,512006.4495
341,2020-11-16,79.1382,48.1164,6.6611,4.6679,3.8285,0.1517,0.1517,511696.0485
342,2020-11-13,79.4023,48.2769,6.6834,4.6834,3.8413,0.1511,0.1511,513403.254
343,2020-11-12,81.0825,49.2985,6.8248,4.7825,3.9226,0.148,0.148,524267.289
344,2020-11-11,81.2505,49.4006,6.8389,4.7925,3.9307,0.1477,0.1477,525353.6925
345,2020-11-10,83.9389,51.0352,7.0652,4.951,4.0607,0.143,0.143,542736.1485
346,2020-11-09,86.4592,52.5675,7.2774,5.0997,4.1827,0.1388,0.1388,559032.201
347,2020-11-06,84.4429,51.3416,7.1076,4.9808,4.0851,0.1421,0.1421,545995.359
348,2020-11-05,84.0829,51.1227,7.0773,4.9595,4.0677,0.1427,0.1427,543667.3515
349,2020-11-04,84.0109,51.0789,7.0713,4.9553,4.0642,0.1429,0.1429,543201.75
350,2020-11-03,80.7464,49.0942,6.7965,4.7627,3.9063,0.1486,0.1486,522094.482
351,2020-11-02,80.4104,48.8898,6.7682,4.7429,3.89,0.1493,0.1493,519921.675
352,2020-10-30,80.4104,48.8898,6.7682,4.7429,3.89,0.1493,0.1493,519921.675
353,2020-10-29,80.6264,49.0212,6.7864,4.7556,3.9005,0.1489,0.1489,521318.4795
354,2020-10-28,78.2981,58.9061,7.1484,4.6183,4.1888,0.1533,0.1533,506264.031
355,2020-10-27,76.6419,57.6601,6.9972,4.5206,4.1002,0.1566,0.1566,495555.1965
356,2020-10-26,76.0898,57.2447,6.9468,4.4881,4.0706,0.1577,0.1577,491985.585
357,2020-10-23,75.8978,57.1003,6.9292,4.4767,4.0603,0.1581,0.1581,490743.981
358,2020-10-22,77.026,57.949,7.0322,4.5433,4.1207,0.1558,0.1558,498038.4045
359,2020-10-21,77.8181,58.5449,7.1045,4.59,4.1631,0.1542,0.1542,503160.021
360,2020-10-20,80.3144,60.423,7.3324,4.7372,4.2966,0.1494,0.1494,519300.873
361,2020-10-19,77.074,57.9851,7.0366,4.5461,4.1233,0.1557,0.1557,498348.8055
362,2020-10-16,81.6106,61.3982,7.4508,4.8137,4.366,0.1471,0.1471,527681.7
363,2020-10-15,85.451,64.2875,7.8014,5.0402,4.5714,0.1404,0.1404,552513.78
364,2020-10-14,84.803,63.7999,7.7422,5.002,4.5367,0.1415,0.1415,548323.3665
365,2020-10-13,88.4754,66.5628,8.0775,5.2186,4.7332,0.1356,0.1356,572069.043
366,2020-10-12,87.2753,65.6599,7.968,5.1478,4.669,0.1375,0.1375,564309.018
367,2020-10-09,88.7875,66.7976,8.106,5.237,4.7499,0.1352,0.1352,574086.6495
368,2020-09-30,84.0109,63.204,7.6699,4.9553,4.4944,0.1429,0.1429,543201.75
369,2020-09-29,82.5707,62.1205,7.5384,4.8703,4.4173,0.1453,0.1453,533889.72
370,2020-09-28,83.5308,62.8428,7.6261,4.927,4.4687,0.1437,0.1437,540097.74
371,2020-09-25,86.0991,64.775,7.8606,5.0784,4.6061,0.1394,0.1394,556704.1935
372,2020-09-24,83.0267,62.4636,7.5801,4.8972,4.4417,0.1446,0.1446,536838.5295
373,2020-09-23,85.5471,64.3597,7.8102,5.0459,4.5766,0.1403,0.1403,553134.582
374,2020-09-22,83.4828,62.8067,7.6217,4.9241,4.4661,0.1438,0.1438,539787.339
375,2020-09-21,85.5711,64.3778,7.8124,5.0473,4.5778,0.1403,0.1403,553289.7825
376,2020-09-18,84.5389,63.6013,7.7181,4.9864,4.5226,0.141,0.141,546616.161
377,2020-09-17,84.4429,63.529,7.7094,4.9808,4.5175,0.1421,0.1421,545995.359
378,2020-09-16,84.4429,63.529,7.7094,4.9808,4.5175,0.1421,0.1421,545995.359
379,2020-09-15,85.8111,64.5583,7.8343,5.0615,4.5907,0.1399,0.1399,554841.7875
380,2020-09-14,84.0109,63.204,7.6699,4.9553,4.4944,0.1429,0.1429,543201.75
381,2020-09-11,84.0109,63.204,7.6699,4.9553,4.4944,0.1429,0.1429,543201.75
382,2020-09-10,81.0345,60.9648,7.3982,4.7797,4.3351,0.1481,0.1481,523956.888
383,2020-09-09,81.2025,61.0912,7.4135,4.7896,4.3441,0.1478,0.1478,525043.2915
384,2020-09-08,86.2432,64.8834,7.8737,5.0869,4.6138,0.1392,0.1392,557635.3965
385,2020-09-07,87.6833,65.9669,8.0052,5.1719,4.6908,0.1369,0.1369,566947.4265
386,2020-09-04,87.3953,65.7502,7.9789,5.1549,4.6754,0.1373,0.1373,565085.0205
387,2020-09-03,90.5157,68.0978,8.2638,5.3389,4.8424,0.1326,0.1326,585261.0855
388,2020-09-02,93.7801,70.5537,8.5618,5.5315,5.017,0.128,0.128,606368.3535
389,2020-09-01,94.8603,71.3663,8.6604,5.5952,5.0748,0.1265,0.1265,613352.376
390,2020-08-31,92.436,69.5424,8.4391,5.4522,4.9451,0.1298,0.1298,597677.1255
391,2020-08-28,92.3399,69.4702,8.4303,5.4465,4.94,0.13,0.13,597056.3235
392,2020-08-27,88.6435,79.6284,8.3305,5.2285,5.0496,0.1354,0.1354,573155.4465
393,2020-08-26,88.9315,79.8871,8.3576,5.2455,5.066,0.135,0.135,575017.8525
394,2020-08-25,92.484,83.0783,8.6915,5.455,5.2684,0.1298,0.1298,597987.5265
395,2020-08-24,94.2362,84.6523,8.8561,5.5584,5.3682,0.1274,0.1274,609317.163
396,2020-08-21,92.2199,82.8411,8.6667,5.4395,5.2533,0.1301,0.1301,596280.321
397,2020-08-20,85.163,76.5019,8.0035,5.0232,4.8513,0.1409,0.1409,550651.374
398,2020-08-19,88.8115,79.7793,8.3463,5.2384,5.0592,0.1351,0.1351,574241.85
399,2020-08-18,89.7716,80.6418,8.4366,5.2951,5.1139,0.1337,0.1337,580449.87
400,2020-08-17,89.7716,80.6418,8.4366,5.2951,5.1139,0.1337,0.1337,580449.87
401,2020-08-14,81.6106,73.3107,7.6696,4.8137,4.649,0.1471,0.1471,527681.7
402,2020-08-13,78.4901,70.5076,7.3764,4.6296,4.4712,0.1529,0.1529,507505.635
403,2020-08-12,79.8343,71.7151,7.5027,4.7089,4.5478,0.1503,0.1503,516196.863
404,2020-08-11,81.8506,73.5263,7.6922,4.8278,4.6626,0.1466,0.1466,529233.705
405,2020-08-10,86.4112,77.6231,8.1208,5.0968,4.9224,0.1389,0.1389,558721.8
406,2020-08-07,84.2989,75.7256,7.9223,4.9723,4.8021,0.1424,0.1424,545064.156
407,2020-08-06,83.8908,75.3591,7.8839,4.9482,4.7789,0.1431,0.1431,542425.7475
408,2020-08-05,84.2029,75.6394,7.9132,4.9666,4.7966,0.1425,0.1425,544443.354
409,2020-08-04,82.7627,74.3457,7.7779,4.8816,4.7146,0.145,0.145,535131.324
410,2020-08-03,82.2826,73.9144,7.7328,4.8533,4.6873,0.1459,0.1459,532027.314
411,2020-07-31,74.7937,67.1871,7.029,4.4116,4.2606,0.1605,0.1605,483604.758
412,2020-07-30,72.7294,65.3328,6.835,4.2898,4.1431,0.165,0.165,470257.515
413,2020-07-29,76.5939,68.8042,7.1982,4.5178,4.3632,0.1567,0.1567,495244.7955
414,2020-07-28,75.2017,67.5537,7.0673,4.4357,4.2839,0.1596,0.1596,486243.1665
415,2020-07-27,76.2099,68.4593,7.1621,4.4951,4.3413,0.1575,0.1575,492761.5875
416,2020-07-24,75.6098,67.9202,7.1057,4.4597,4.3071,0.1587,0.1587,488881.575
417,2020-07-23,82.2586,73.8929,7.7305,4.8519,4.6859,0.1459,0.1459,531872.1135
418,2020-07-22,84.707,76.0922,7.9606,4.9963,4.8254,0.1417,0.1417,547702.5645
419,2020-07-21,79.9543,71.8229,7.514,4.716,4.5546,0.1501,0.1501,516972.8655
420,2020-07-20,77.074,69.2355,7.2433,4.5461,4.3905,0.1557,0.1557,498348.8055
421,2020-07-17,74.1456,66.6049,6.9681,4.3734,4.2237,0.1619,0.1619,479414.3445
422,2020-07-16,74.2176,66.6696,6.9748,4.3776,4.2278,0.1617,0.1617,479879.946
423,2020-07-15,78.3461,70.3783,7.3628,4.6211,4.463,0.1532,0.1532,506574.432
424,2020-07-14,87.0593,78.2053,8.1817,5.1351,4.9594,0.1379,0.1379,562912.2135
425,2020-07-13,79.1382,71.0898,7.4373,4.6679,4.5081,0.1517,0.1517,511696.0485
426,2020-07-10,75.1777,67.5321,7.0651,4.4343,4.2825,0.1596,0.1596,486087.966
427,2020-07-09,73.8575,66.3462,6.941,4.3564,4.2073,0.1625,0.1625,477551.9385
428,2020-07-08,74.6497,67.0577,7.0154,4.4031,4.2524,0.1608,0.1608,482673.555
429,2020-07-07,73.4015,65.9365,6.8981,4.3295,4.1813,0.1635,0.1635,474603.129
430,2020-07-06,70.9532,63.7372,6.668,4.1851,4.0419,0.1691,0.1691,458772.678
431,2020-07-03,70.5691,63.3922,6.632,4.1624,4.02,0.1701,0.1701,456289.47
432,2020-07-02,66.2726,59.5326,6.2282,3.909,3.7752,0.1811,0.1811,428508.5805
433,2020-07-01,65.6965,59.0151,6.174,3.875,3.7424,0.1827,0.1827,424783.7685
434,2020-06-30,63.3202,56.8805,5.9507,3.7349,3.6071,0.1895,0.1895,409418.919
435,2020-06-29,64.1603,57.6351,6.0297,3.7844,3.6549,0.1871,0.1871,414850.9365
436,2020-06-24,65.7445,59.0582,6.1785,3.8778,3.7452,0.1825,0.1825,425094.1695
437,2020-06-23,65.6245,58.9504,6.1673,3.8708,3.7383,0.1829,0.1829,424318.167
438,2020-06-22,65.4565,58.7995,6.0829,3.8609,3.7287,0.1834,,423231.7635
439,2020-06-19,66.2726,59.5326,6.1587,3.909,3.7752,0.1811,,428508.5805
440,2020-06-18,65.9125,59.2092,6.1252,3.8878,3.7547,0.1821,,426180.573
441,2020-06-17,64.2083,57.6783,5.9669,3.7872,3.6576,0.1869,,415161.3375
442,2020-06-16,66.6326,59.856,6.1922,3.9302,3.7957,0.1801,,430836.588
443,2020-06-15,62.8881,56.4924,5.8442,3.7094,3.5824,0.1908,,406625.31
444,2020-06-12,64.5683,58.0017,6.0003,3.8085,3.6782,0.1859,,417489.345
445,2020-06-11,64.5683,58.0017,6.0003,3.8085,3.6782,0.1859,0.1859,417489.345
446,2020-06-10,65.6245,58.9504,6.0985,3.8708,3.7383,0.1829,0.1829,424318.167
447,2020-06-09,62.7681,56.3846,5.833,3.7023,3.5756,0.1912,0.1912,405849.3075
448,2020-06-08,64.8324,58.2389,6.0249,3.824,3.6932,0.1851,0.1851,419196.5505
449,2020-06-05,63.4882,57.0314,5.9,3.7448,3.6166,0.189,0.189,410505.3225
450,2020-06-04,61.64,55.3711,5.7282,3.6357,3.5113,0.1947,0.1947,398554.884
451,2020-06-03,61.3759,55.134,5.7037,3.6202,3.4963,0.1955,0.1955,396847.6785
452,2020-06-02,61.928,55.6299,5.755,3.6527,3.5277,0.1938,0.1938,400417.29
453,2020-06-01,59.7677,53.6893,5.5542,3.5253,3.4047,0.2008,0.2008,386449.245
454,2020-05-29,56.0953,50.3903,5.2129,3.3087,3.1955,0.2139,0.2139,362703.5685
455,2020-05-28,56.0232,50.3256,5.2062,3.3045,3.1914,0.2142,0.2142,362237.967
456,2020-05-27,56.4073,50.6706,5.2419,3.3271,3.2133,0.2128,0.2128,364721.175
457,2020-05-26,56.6713,50.9078,5.2665,3.3427,3.2283,0.2118,0.2118,366428.3805
458,2020-05-25,55.4952,49.8513,5.1572,3.2733,3.1613,0.2163,0.2163,358823.556
459,2020-05-22,57.5114,51.6625,5.3445,3.3922,3.2762,0.2087,0.2087,371860.398
460,2020-05-21,59.4077,53.3659,5.5208,3.5041,3.3842,0.202,0.202,384121.2375
461,2020-05-20,59.9117,53.8187,5.5676,3.5338,3.4129,0.2003,0.2003,387380.448
462,2020-05-19,62.4321,56.0827,5.8018,3.6825,3.5565,0.1922,0.1922,403676.5005
463,2020-05-18,62.072,55.7593,5.7684,3.6612,3.536,0.1933,0.1933,401348.493
464,2020-05-15,62.12,55.8024,5.7728,3.6641,3.5387,0.1932,0.1932,401658.894
465,2020-05-14,63.2002,56.7727,5.8732,3.7278,3.6002,0.1899,0.1899,408642.9165
466,2020-05-13,62.216,55.8886,5.7817,3.6697,3.5442,0.1929,0.1929,402279.696
467,2020-05-12,60.4878,54.3362,5.6211,3.5678,3.4457,0.1984,0.1984,391105.26
468,2020-05-11,60.3438,54.2068,5.6077,3.5593,3.4375,0.1989,0.1989,390174.057
469,2020-05-08,60.1518,54.0343,5.5899,3.548,3.4266,0.1995,0.1995,388932.453
470,2020-05-07,58.2075,52.2878,5.4092,3.4333,3.3158,0.2062,0.2062,376361.2125
471,2020-05-06,56.3593,50.6275,5.2375,3.3243,3.2105,0.2129,0.2129,364410.774
472,2020-04-30,54.415,48.881,5.0568,3.2096,3.0998,0.2206,0.2206,351839.5335
473,2020-04-29,52.6628,47.307,4.894,3.1062,3.0,0.2279,0.2279,340509.897
474,2020-04-28,52.3028,46.9835,4.8605,3.085,2.9794,0.2295,0.2295,338181.8895
475,2020-04-27,53.791,48.3204,4.9988,3.1728,3.0642,0.2231,0.2231,347804.3205
476,2020-04-24,80.1292,51.1484,5.0238,3.7602,3.0762,0.2272,0.2272,341596.3005
477,2020-04-23,81.4034,51.9618,5.1037,3.82,3.1251,0.2236,0.2236,347028.318
478,2020-04-22,82.8232,52.8681,5.1927,3.8867,3.1796,0.2198,0.2198,353081.1375
479,2020-04-21,81.9495,52.3104,5.138,3.8457,3.1461,0.2221,0.2221,349356.3255
480,2020-04-20,82.1315,52.4266,5.1494,3.8542,3.153,0.2216,0.2216,350132.328
481,2020-04-17,80.1656,51.1717,5.0261,3.7619,3.0776,0.2271,0.2271,341751.501
482,2020-04-16,78.3089,49.9865,4.9097,3.6748,3.0063,0.2325,0.2325,333836.2755
483,2020-04-15,78.3817,50.033,4.9143,3.6782,3.0091,0.2322,0.2322,334146.6765
484,2020-04-14,79.838,50.9625,5.0056,3.7466,3.065,0.228,0.228,340354.6965
485,2020-04-13,78.2725,49.9633,4.9074,3.6731,3.0049,0.2326,0.2326,333681.075
486,2020-04-10,80.6025,51.4505,5.0535,3.7824,3.0943,0.2258,0.2258,343613.907
487,2020-04-09,84.7528,54.0997,5.3137,3.9772,3.2537,0.2148,0.2148,361306.764
488,2020-04-08,83.2965,53.1702,5.2224,3.9089,3.1978,0.2185,0.2185,355098.744
489,2020-04-07,80.8209,51.59,5.0672,3.7927,3.1027,0.2252,0.2252,344545.11
490,2020-04-03,76.1246,48.5922,4.7728,3.5723,2.9224,0.2391,0.2391,324524.2455
491,2020-04-02,76.8163,49.0337,4.8161,3.6048,2.949,0.237,0.237,327473.055
492,2020-04-01,74.013,47.2443,4.6404,3.4732,2.8414,0.2459,0.2459,315522.6165
493,2020-03-31,74.3043,47.4302,4.6586,3.4869,2.8526,0.245,0.245,316764.2205
494,2020-03-30,74.8504,47.7788,4.6929,3.5125,2.8735,0.2432,0.2432,319092.228
495,2020-03-27,78.0905,49.8471,4.896,3.6646,2.9979,0.2331,0.2331,332905.0725
496,2020-03-26,79.5467,50.7766,4.9873,3.7329,3.0538,0.2288,0.2288,339113.0925
497,2020-03-25,81.9859,52.3336,5.1402,3.8474,3.1475,0.222,0.222,349511.526
498,2020-03-24,79.9108,51.009,5.0101,3.75,3.0678,0.2278,0.2278,340665.0975
499,2020-03-23,80.2384,51.2181,5.0307,3.7654,3.0804,0.2269,0.2269,342061.902
500,2020-03-20,85.7357,54.7272,5.3753,4.0233,3.2914,0.2123,0.2123,365497.1775
501,2020-03-19,84.6435,54.03,5.3069,3.9721,3.2495,0.2151,0.2151,360841.1625
502,2020-03-18,81.8403,52.2406,5.1311,3.8405,3.1419,0.2224,0.2224,348890.724
503,2020-03-17,83.3693,53.2167,5.227,3.9123,3.2006,0.2183,0.2183,355409.145
504,2020-03-16,82.2408,52.4963,5.1562,3.8593,3.1572,0.2213,0.2213,350597.9295
505,2020-03-13,88.7938,56.6792,5.5671,4.1668,3.4088,0.205,0.205,378534.0195
506,2020-03-12,90.7597,57.9341,5.6903,4.2591,3.4843,0.2006,0.2006,386914.8465
507,2020-03-11,93.8542,59.9094,5.8843,4.4043,3.6031,0.1939,0.1939,400106.889
508,2020-03-10,96.5846,61.6523,6.0555,4.5324,3.7079,0.1885,0.1885,411746.9265
509,2020-03-09,94.5823,60.3742,5.93,4.4385,3.631,0.1925,0.1925,403210.899
510,2020-03-06,102.1911,65.2311,6.407,4.7955,3.9231,0.1781,0.1781,435647.8035
511,2020-03-05,103.1013,65.8121,6.4641,4.8382,3.9581,0.1766,0.1766,439527.816
512,2020-03-04,104.7396,66.8578,6.5668,4.9151,4.021,0.1738,0.1738,446511.8385
513,2020-03-03,103.6838,66.1839,6.5006,4.8656,3.9804,0.1756,0.1756,442011.024
514,2020-03-02,106.2322,67.8106,6.6604,4.9852,4.0783,0.1714,0.1714,452875.059
515,2020-02-28,100.3709,94.1951,6.4614,4.7101,4.242,0.1814,0.1814,427887.7785
516,2020-02-27,102.8465,96.5184,6.6208,4.8263,4.3466,0.177,0.177,438441.4125
517,2020-02-26,97.0579,91.0861,6.2481,4.5547,4.102,0.1875,0.1875,413764.533
518,2020-02-25,104.0114,97.6117,6.6958,4.881,4.3959,0.175,0.175,443407.8285
519,2020-02-24,108.1981,101.5408,6.9653,5.0774,4.5728,0.1682,0.1682,461255.886
520,2020-02-21,109.5815,102.8391,7.0544,5.1423,4.6313,0.1661,0.1661,467153.505
521,2020-02-20,103.0285,96.6892,6.6325,4.8348,4.3543,0.1767,0.1767,439217.415
522,2020-02-19,98.2957,92.2477,6.3278,4.6127,4.1543,0.1852,0.1852,419041.35
523,2020-02-18,97.9681,91.9402,6.3067,4.5974,4.1405,0.1858,0.1858,417644.5455
524,2020-02-17,91.415,85.7904,5.8849,4.2898,3.8635,0.1991,0.1991,389708.4555
525,2020-02-14,84.7892,79.5722,5.4583,3.9789,3.5835,0.2147,0.2147,361461.9645
526,2020-02-13,86.2818,80.973,5.5544,4.049,3.6466,0.211,0.211,367825.185
527,2020-02-12,85.9177,80.6313,5.531,4.0319,3.6312,0.2119,0.2119,366273.18
528,2020-02-11,84.7164,79.5038,5.4537,3.9755,3.5804,0.2149,0.2149,361151.5635
529,2020-02-10,82.35,77.2831,5.3013,3.8644,3.4804,0.221,0.221,351063.531
530,2020-02-07,82.1679,77.1122,5.2896,3.8559,3.4727,0.2215,0.2215,350287.5285
531,2020-02-06,83.3329,78.2055,5.3646,3.9106,3.5219,0.2184,0.2184,355253.9445
532,2020-02-05,82.2772,77.2147,5.2966,3.861,3.4773,0.2212,0.2212,350753.13
533,2020-02-04,81.2578,76.2581,5.231,3.8132,3.4342,0.224,0.224,346407.516
534,2020-02-03,82.7504,77.6589,5.3271,3.8832,3.4973,0.22,0.22,352770.7365
535,2020-01-23,91.9611,86.3028,5.92,4.3155,3.8866,0.1979,0.1979,392036.463
536,2020-01-22,97.24,91.2569,6.2599,4.5632,4.1097,0.1872,0.1872,414540.5355
537,2020-01-21,98.0409,92.0085,6.3114,4.6008,4.1435,0.1857,0.1857,417954.9465
538,2020-01-20,101.6087,95.3568,6.5411,4.7682,4.2943,0.1791,0.1791,433164.5955
539,2020-01-17,101.0626,94.8443,6.506,4.7426,4.2713,0.1801,0.1801,430836.588
540,2020-01-16,97.8953,91.8719,6.3021,4.5939,4.1374,0.1859,0.1859,417334.1445
541,2020-01-15,99.2423,93.136,6.3888,4.6572,4.1943,0.1834,0.1834,423076.563
542,2020-01-14,98.0409,92.0085,6.3114,4.6008,4.1435,0.1857,0.1857,417954.9465
543,2020-01-13,94.6551,88.8311,6.0935,4.4419,4.0005,0.1923,0.1923,403521.3
544,2020-01-10,91.5242,85.8928,5.8919,4.295,3.8681,0.1989,0.1989,390174.057
545,2020-01-09,87.4104,82.0321,5.6271,4.1019,3.6943,0.2082,0.2082,372636.4005
546,2020-01-08,87.2284,81.8613,5.6154,4.0934,3.6866,0.2087,0.2087,371860.398
547,2020-01-07,86.0998,80.8021,5.5427,4.0404,3.6389,0.2114,0.2114,367049.1825
548,2020-01-06,88.7574,83.2962,5.7138,4.1651,3.7512,0.2051,0.2051,378378.819
549,2020-01-03,89.8132,84.2871,5.7818,4.2147,3.7958,0.2027,0.2027,382879.6335
550,2020-01-02,91.4878,85.8587,5.8896,4.2933,3.8666,0.199,0.199,390018.8565
551,2019-12-31,89.5583,84.0479,5.7654,4.2027,3.785,0.4067,0.2033,381793.23
552,2019-12-30,89.5583,84.0479,5.7654,4.2027,3.785,0.4067,0.2033,381793.23
553,2019-12-27,89.1943,83.7062,5.7419,4.1856,3.7697,0.4084,0.2041,380241.225
554,2019-12-26,91.6335,85.9953,5.8989,4.3001,3.8727,0.3975,0.1986,390639.6585
555,2019-12-25,91.9975,86.337,5.9224,4.3172,3.8881,0.396,0.1979,392191.6635
556,2019-12-24,93.563,87.8061,6.0232,4.3906,3.9543,0.3893,0.1946,398865.285
557,2019-12-23,90.9417,85.3462,5.8544,4.2676,3.8435,0.4006,0.2002,387690.849
558,2019-12-20,90.6505,85.0729,5.8357,4.254,3.8312,0.4018,0.2008,386449.245
559,2019-12-19,91.1238,85.517,5.8661,4.2762,3.8512,0.3998,0.1998,388466.8515
560,2019-12-18,88.3569,82.9204,5.688,4.1463,3.7343,0.4123,0.206,376671.6135
561,2019-12-17,89.1579,83.6721,5.7396,4.1839,3.7681,0.4086,0.2042,380086.0245
562,2019-12-16,89.9224,84.3896,5.7888,4.2198,3.8004,0.4051,0.2024,383345.235
563,2019-12-13,88.1021,82.6813,5.6716,4.1344,3.7235,0.4135,0.2066,375585.21
564,2019-12-12,87.1191,81.7588,5.6083,4.0883,3.682,0.4181,0.2089,371394.7965
565,2019-12-11,85.7357,80.4605,5.5193,4.0233,3.6235,0.4249,0.2123,365497.1775
566,2019-12-10,87.374,81.9979,5.6247,4.1002,3.6927,0.4169,0.2083,372481.2
567,2019-12-09,84.4979,79.2988,5.4396,3.9652,3.5712,0.4311,0.2154,360220.3605
568,2019-12-06,83.9154,78.7522,5.4021,3.9379,3.5466,0.4341,0.2169,357737.1525
