,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,28.2405,20.4673,2.8036,4.264,3.7237,0.8534,0.8534,1131827.5584
25,2022-03-07,29.6478,21.4872,2.9433,4.4765,3.9092,0.8129,0.8129,1188228.393
26,2022-03-04,30.3514,21.9971,3.0132,4.5827,4.002,0.794,0.794,1216428.8102
27,2022-03-03,31.055,22.5071,3.0831,4.6889,4.0948,0.776,0.776,1244629.2275
28,2022-03-02,31.0741,22.5209,3.0849,4.6918,4.0973,0.7756,0.7756,1245391.401
29,2022-03-01,31.4924,22.8241,3.1265,4.755,4.1525,0.7653,0.7653,1262159.2166
30,2022-02-28,31.5875,22.893,3.1359,4.7693,4.165,0.763,0.763,1265970.0838
31,2022-02-25,30.8839,22.3831,3.0661,4.6631,4.0722,0.7803,0.7803,1237769.6666
32,2022-02-24,29.6858,21.5147,2.9471,4.4822,3.9142,0.8118,0.8118,1189752.7398
33,2022-02-23,30.5035,22.1074,3.0283,4.6057,4.0221,0.7901,0.7901,1222526.1978
34,2022-02-22,29.5527,21.4183,2.9339,4.4621,3.8967,0.8155,0.8155,1184417.5258
35,2022-02-21,29.933,21.6939,2.9717,4.5195,3.9468,0.8051,0.8051,1199660.9946
36,2022-02-18,29.5717,21.432,2.9358,4.465,3.8992,0.815,0.815,1185179.6992
37,2022-02-17,29.6668,21.501,2.9452,4.4793,3.9117,0.8124,0.8124,1188990.5664
38,2022-02-16,29.3435,21.2667,2.9131,4.4305,3.8691,0.8213,0.8213,1176033.6179
39,2022-02-15,28.5828,20.7154,2.8376,4.3157,3.7688,0.8432,0.8432,1145546.6803
40,2022-02-14,28.4116,20.5913,2.8206,4.2898,3.7462,0.8482,0.8482,1138687.1194
41,2022-02-11,30.0471,21.7766,2.983,4.5368,3.9619,0.8021,0.8021,1204234.0352
42,2022-02-10,31.1882,22.6036,3.0963,4.709,4.1123,0.7727,0.7727,1249964.4416
43,2022-02-09,31.4924,22.8241,3.1265,4.755,4.1525,0.7653,0.7653,1262159.2166
44,2022-02-08,30.9219,22.4106,3.0698,4.6688,4.0772,0.7794,0.7794,1239294.0134
45,2022-02-07,30.7888,22.3141,3.0566,4.6487,4.0597,0.7828,0.7828,1233958.7994
46,2022-01-28,30.5796,22.1625,3.0359,4.6172,4.0321,0.7881,0.7881,1225574.8915
47,2022-01-27,30.9599,22.4382,3.0736,4.6746,4.0823,0.7784,0.7784,1240818.3603
48,2022-01-26,31.8728,23.0998,3.1642,4.8124,4.2026,0.7561,0.7561,1277402.6854
49,2022-01-25,31.2452,22.6449,3.1019,4.7177,4.1199,0.7713,0.7713,1252250.9619
50,2022-01-24,32.7666,23.7475,3.253,4.9474,4.3205,0.7355,0.7355,1313224.8371
51,2022-01-21,32.8807,23.8302,3.2643,4.9646,4.3355,0.733,0.733,1317797.8778
52,2022-01-20,33.9266,24.5883,3.3681,5.1225,4.4734,0.7104,0.7104,1359717.417
53,2022-01-19,34.9155,25.305,3.4663,5.2718,4.6038,0.6902,0.6902,1399350.4358
54,2022-01-18,35.486,25.7185,3.523,5.358,4.679,0.6791,0.6791,1422215.639
55,2022-01-17,34.1168,24.7261,3.387,5.1512,4.4985,0.7064,0.7064,1367339.1514
56,2022-01-14,33.4702,24.2575,3.3228,5.0536,4.4132,0.72,0.72,1341425.2544
57,2022-01-13,33.8125,24.5056,3.3568,5.1053,4.4584,0.7128,0.7128,1355144.3763
58,2022-01-12,34.9155,25.305,3.4663,5.2718,4.6038,0.6902,0.6902,1399350.4358
59,2022-01-11,34.2499,24.8226,3.4002,5.1713,4.5161,0.7037,0.7037,1372674.3654
60,2022-01-10,34.2689,24.8364,3.4021,5.1742,4.5186,0.7033,0.7033,1373436.5389
61,2022-01-07,35.5621,25.7736,3.5305,5.3695,4.6891,0.6777,0.6777,1425264.3328
62,2022-01-06,34.0978,24.7123,3.3851,5.1484,4.496,0.7068,0.7068,1366576.9779
63,2022-01-05,34.2309,24.8088,3.3983,5.1685,4.5135,0.704,0.704,1371912.192
64,2022-01-04,38.0343,27.5653,3.7759,5.7427,5.0151,0.6336,0.6336,1524346.88
65,2021-12-31,38.3006,27.7583,3.8024,5.7829,5.0502,0.4495,0.6292,1535017.3082
66,2021-12-30,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,1563979.8989
67,2021-12-29,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,1563979.8989
68,2021-12-28,40.2403,29.1641,3.9949,6.0758,5.3059,0.4278,0.5989,1612758.999
69,2021-12-27,41.1722,29.8395,4.0875,6.2165,5.4288,0.4181,0.5853,1650105.4976
70,2021-12-24,43.3021,31.3831,4.2989,6.5381,5.7096,0.3975,0.5566,1735468.9229
71,2021-12-23,43.5303,31.5485,4.3216,6.5726,5.7397,0.3955,0.5536,1744615.0042
72,2021-12-22,43.7395,31.7001,4.3423,6.6041,5.7673,0.3936,0.551,1752998.912
73,2021-12-21,41.9899,30.4321,4.1686,6.34,5.5366,0.41,0.5739,1682878.9555
74,2021-12-20,42.4083,30.7354,4.2102,6.4031,5.5918,0.4059,0.5683,1699646.7712
75,2021-12-17,45.3369,32.8579,4.5009,6.8453,5.9779,0.3797,0.5316,1817021.481
76,2021-12-16,44.31,32.1136,4.399,6.6903,5.8425,0.3885,0.5439,1775864.1152
77,2021-12-15,43.0549,31.204,4.2744,6.5008,5.677,0.3998,0.5598,1725560.6682
78,2021-12-14,43.4162,31.4658,4.3102,6.5553,5.7247,0.3965,0.5551,1740041.9635
79,2021-12-13,39.5557,28.668,3.927,5.9724,5.2157,0.4352,0.6093,1585320.7552
80,2021-12-10,38.0343,27.5653,3.7759,5.7427,5.0151,0.4526,0.6336,1524346.88
81,2021-12-09,38.6809,28.0339,3.8401,5.8404,5.1003,0.445,0.623,1550260.777
82,2021-12-08,39.0803,28.3234,3.8798,5.9007,5.153,0.4405,0.6167,1566266.4192
83,2021-12-07,38.1675,27.6618,3.7892,5.7628,5.0326,0.451,0.6314,1529682.0941
84,2021-12-06,38.6809,28.0339,3.8401,5.8404,5.1003,0.445,0.623,1550260.777
85,2021-12-03,39.4416,28.5853,3.9157,5.9552,5.2006,0.4365,0.611,1580747.7146
86,2021-12-02,37.9392,27.4964,3.7665,5.7284,5.0025,0.4537,0.6352,1520536.0128
87,2021-12-01,39.4416,28.5853,3.9157,5.9552,5.2006,0.4365,0.611,1580747.7146
88,2021-11-30,40.2784,29.1917,3.9987,6.0815,5.3109,0.4274,0.5983,1614283.3459
89,2021-11-29,39.9361,28.9436,3.9647,6.0299,5.2658,0.431,0.6035,1600564.224
90,2021-11-26,38.9852,28.2545,3.8703,5.8863,5.1404,0.4416,0.6182,1562455.552
91,2021-11-25,39.0232,28.282,3.8741,5.892,5.1454,0.4411,0.6176,1563979.8989
92,2021-11-24,38.6999,28.0477,3.842,5.8432,5.1028,0.4448,0.6227,1551022.9504
93,2021-11-23,39.7839,28.8333,3.9496,6.0069,5.2457,0.4327,0.6058,1594466.8365
94,2021-11-22,37.711,27.331,3.7438,5.6939,4.9724,0.4565,0.6391,1511389.9315
95,2021-11-19,37.3307,27.0554,3.7061,5.6365,4.9223,0.4611,0.6456,1496146.4627
96,2021-11-18,35.6192,25.8149,3.5362,5.3781,4.6966,0.4833,0.6766,1427550.8531
97,2021-11-17,36.8743,26.7246,3.6608,5.5676,4.8621,0.4668,0.6536,1477854.3002
98,2021-11-16,35.7523,25.9114,3.5494,5.3982,4.7141,0.4815,0.6741,1432886.0672
99,2021-11-15,35.8854,26.0079,3.5626,5.4183,4.7317,0.4797,0.6716,1438221.2813
100,2021-11-12,32.6144,23.6373,3.2379,4.9244,4.3004,0.5278,0.7389,1307127.4496
101,2021-11-11,30.1232,21.8317,2.9905,4.5482,3.9719,0.5715,0.8001,1207282.729
102,2021-11-10,30.0471,21.7766,2.983,4.5368,3.9619,0.5729,0.8021,1204234.0352
103,2021-11-09,30.2373,21.9144,3.0019,4.5655,3.987,0.5693,0.797,1211855.7696
104,2021-11-08,29.6668,21.501,2.9452,4.4793,3.9117,0.5803,0.8124,1188990.5664
105,2021-11-05,30.0661,21.7904,2.9849,4.5396,3.9644,0.5725,0.8016,1204996.2086
106,2021-11-04,31.4164,22.769,3.1189,4.7435,4.1424,0.5479,0.7671,1259110.5229
107,2021-11-03,30.8268,22.3417,3.0604,4.6545,4.0647,0.5584,0.7818,1235483.1462
108,2021-11-02,30.7698,22.3004,3.0547,4.6459,4.0572,0.5595,0.7832,1233196.6259
109,2021-11-01,32.0439,23.2238,3.1812,4.8382,4.2252,0.5372,0.7521,1284262.2464
110,2021-10-29,32.0439,23.2238,3.1812,4.8382,4.2252,0.5372,0.7521,1284262.2464
111,2021-10-28,32.2912,26.7801,3.3691,4.8756,4.4287,0.5331,0.7463,1294170.5011
112,2021-10-27,33.4512,27.7422,3.4901,5.0507,4.5878,0.5146,0.7205,1340663.081
113,2021-10-26,33.0709,27.4267,3.4505,4.9933,4.5357,0.5205,0.7287,1325419.6122
114,2021-10-25,32.5764,27.0167,3.3989,4.9186,4.4679,0.5284,0.7398,1305603.1027
115,2021-10-22,29.857,24.7613,3.1151,4.508,4.0949,0.5766,0.8072,1196612.3008
116,2021-10-21,29.9901,24.8717,3.129,4.5281,4.1131,0.574,0.8036,1201947.5149
117,2021-10-20,29.5146,24.4774,3.0794,4.4564,4.0479,0.5832,0.8165,1182893.1789
118,2021-10-19,28.9631,24.0201,3.0219,4.3731,3.9723,0.5944,0.8321,1160790.1491
119,2021-10-18,29.2104,24.2251,3.0477,4.4104,4.0062,0.5893,0.8251,1170698.4038
120,2021-10-15,28.811,23.8939,3.006,4.3501,3.9514,0.5975,0.8365,1154692.7616
121,2021-10-14,29.0963,24.1305,3.0358,4.3932,3.9905,0.5916,0.8283,1166125.3632
122,2021-10-13,28.6589,23.7677,2.9901,4.3271,3.9306,0.6007,0.8409,1148595.3741
123,2021-10-12,29.1153,24.1462,3.0377,4.3961,3.9932,0.5912,0.8277,1166887.5366
124,2021-10-11,30.1422,24.9979,3.1449,4.5511,4.134,0.5711,0.7995,1208044.9024
125,2021-10-08,31.7206,26.3069,3.3096,4.7894,4.3505,0.5427,0.7598,1271305.2979
126,2021-09-30,32.4243,26.8905,3.383,4.8957,4.447,0.5309,0.7433,1299505.7152
127,2021-09-29,32.1961,26.7012,3.3592,4.8612,4.4157,0.5347,0.7485,1290359.6339
128,2021-09-28,33.8125,28.0418,3.5278,5.1053,4.6374,0.5091,0.7128,1355144.3763
129,2021-09-27,32.5384,26.9851,3.3949,4.9129,4.4626,0.529,0.7407,1304078.7558
130,2021-09-24,33.4702,27.7579,3.4921,5.0536,4.5904,0.5143,0.72,1341425.2544
131,2021-09-23,34.1929,28.3572,3.5675,5.1627,4.6895,0.5034,0.7048,1370387.8451
132,2021-09-22,32.7666,27.1744,3.4187,4.9474,4.4939,0.5254,0.7355,1313224.8371
133,2021-09-17,30.5986,25.3764,3.1925,4.62,4.1966,0.5626,0.7876,1226337.065
134,2021-09-16,29.6668,24.6036,3.0953,4.4793,4.0688,0.5803,0.8124,1188990.5664
135,2021-09-15,30.2373,25.0768,3.1548,4.5655,4.147,0.5693,0.797,1211855.7696
136,2021-09-14,29.857,24.7613,3.1151,4.508,4.0949,0.5766,0.8072,1196612.3008
137,2021-09-13,30.8458,25.5815,3.2183,4.6574,4.2305,0.5581,0.7813,1236245.3197
138,2021-09-10,30.7127,25.4711,3.2044,4.6373,4.2122,0.5605,0.7847,1230910.1056
139,2021-09-09,31.9108,26.4647,3.3294,4.8181,4.3766,0.5395,0.7552,1278927.0323
140,2021-09-08,33.185,27.5214,3.4624,5.0105,4.5513,0.5187,0.7262,1329992.6528
141,2021-09-07,32.139,26.6539,3.3532,4.8526,4.4079,0.5356,0.7499,1288073.1136
142,2021-09-06,32.5194,26.9694,3.3929,4.91,4.46,0.5294,0.7411,1303316.5824
143,2021-09-03,31.1121,25.8023,3.2461,4.6976,4.267,0.5533,0.7746,1246915.7478
144,2021-09-02,31.4734,26.1019,3.2838,4.7521,4.3166,0.5469,0.7657,1261397.0432
145,2021-09-01,30.6176,25.3922,3.1945,4.6229,4.1992,0.5622,0.7871,1227099.2384
146,2021-08-31,30.0471,24.919,3.135,4.5368,4.121,0.5729,0.8021,1204234.0352
147,2021-08-30,29.9711,24.856,3.127,4.5253,4.1105,0.5744,0.8041,1201185.3414
148,2021-08-27,30.1993,25.0452,3.2344,4.5597,4.1418,0.57,0.798,1210331.4227
149,2021-08-26,31.1882,27.8626,3.3403,4.709,4.4444,0.552,0.7727,1249964.4416
150,2021-08-25,31.0931,27.7777,3.3301,4.6947,4.4308,0.5536,0.7751,1246153.5744
151,2021-08-24,30.5796,27.3189,3.2751,4.6172,4.3576,0.5629,0.7881,1225574.8915
152,2021-08-23,30.0091,26.8093,3.214,4.531,4.2763,0.5736,0.8031,1202709.6883
153,2021-08-20,29.857,26.6734,3.1977,4.508,4.2547,0.5766,0.8072,1196612.3008
154,2021-08-19,30.998,27.6927,3.3199,4.6803,4.4173,0.5553,0.7775,1242342.7072
155,2021-08-18,30.7698,27.4888,3.2955,4.6459,4.3847,0.5595,0.7832,1233196.6259
156,2021-08-17,32.2721,28.831,3.4564,4.8727,4.5988,0.5334,0.7468,1293408.3277
157,2021-08-16,35.8474,32.025,3.8393,5.4125,5.1083,0.4802,0.6723,1436696.9344
158,2021-08-13,33.242,29.6975,3.5603,5.0191,4.737,0.5178,0.725,1332279.1731
159,2021-08-12,24.9217,22.2643,5.0437,3.7629,3.5514,0.6907,0.967,998816.0
160,2021-08-11,22.7593,20.3325,4.606,3.4364,3.2432,0.7564,1.0589,912149.504
161,2021-08-10,22.4065,20.0173,4.5347,3.3831,3.193,0.7683,1.0756,898012.416
162,2021-08-09,22.0231,19.6748,4.4571,3.3252,3.1383,0.7816,1.0943,882646.016
163,2021-08-06,21.4863,19.1953,4.3484,3.2442,3.0618,0.8012,1.1216,861133.056
164,2021-08-05,21.7471,19.4282,4.4012,3.2835,3.099,0.7916,1.1082,871582.208
165,2021-08-04,21.8237,19.4967,4.4167,3.2951,3.1099,0.7888,1.1043,874655.488
166,2021-08-03,21.7471,19.4282,4.4012,3.2835,3.099,0.7916,1.1082,871582.208
167,2021-08-02,22.1611,19.7981,4.485,3.3461,3.158,0.7768,1.0875,888177.92
168,2021-07-30,22.0078,19.6611,4.454,3.3229,3.1361,0.7822,1.0951,882031.36
169,2021-07-29,21.2409,18.9761,4.2988,3.2071,3.0269,0.8104,1.1346,851298.56
170,2021-07-28,20.8422,18.6198,4.2181,3.1469,2.9701,0.8259,1.1563,835317.504
171,2021-07-27,21.9311,19.5926,4.4384,3.3113,3.1252,0.7849,1.0989,878958.08
172,2021-07-26,22.3912,20.0036,4.5316,3.3808,3.1908,0.7688,1.0763,897397.76
173,2021-07-23,22.6212,20.2092,4.5781,3.4155,3.2236,0.761,1.0654,906617.6
174,2021-07-22,23.0353,20.5791,4.6619,3.4781,3.2826,0.7473,1.0462,923213.312
175,2021-07-21,22.928,20.4832,4.6402,3.4618,3.2673,0.7508,1.0511,918910.72
176,2021-07-20,23.02,20.5654,4.6588,3.4757,3.2804,0.7478,1.0469,922598.656
177,2021-07-19,23.5721,21.0586,4.7705,3.5591,3.3591,0.7303,1.0224,944726.272
178,2021-07-16,23.388,20.8942,4.7333,3.5313,3.3328,0.736,1.0304,937350.4
179,2021-07-15,23.5107,21.0038,4.7581,3.5498,3.3503,0.7322,1.0251,942267.648
180,2021-07-14,23.9708,21.4149,4.8512,3.6193,3.4159,0.7181,1.0054,960707.328
181,2021-07-13,22.4985,20.0996,4.5533,3.397,3.2061,0.7651,1.0712,901700.352
182,2021-07-12,21.8391,19.5104,4.4198,3.2974,3.1121,0.7882,1.1035,875270.144
183,2021-07-09,21.8391,19.5104,4.4198,3.2974,3.1121,0.7882,1.1035,875270.144
184,2021-07-08,21.471,19.1816,4.3453,3.2419,3.0597,0.8017,1.1224,860518.4
185,2021-07-07,21.7164,19.4008,4.395,3.2789,3.0946,0.7927,1.1098,870352.896
186,2021-07-06,22.0078,19.6611,4.454,3.3229,3.1361,0.7822,1.0951,882031.36
187,2021-07-05,22.0078,19.6611,4.454,3.3229,3.1361,0.7822,1.0951,882031.36
188,2021-07-02,22.3912,20.0036,4.5316,3.3808,3.1908,0.7688,1.0763,897397.76
189,2021-07-01,21.5017,19.209,4.3515,3.2465,3.064,0.8006,1.1208,861747.712
190,2021-06-30,22.0384,19.6885,4.4602,3.3275,3.1405,0.7811,1.0935,883260.672
191,2021-06-29,22.0231,19.6748,4.4571,3.3252,3.1383,0.7816,1.0943,882646.016
192,2021-06-28,22.7746,20.3462,4.6092,3.4387,3.2454,0.7559,1.0582,912764.16
193,2021-06-25,21.9464,19.6063,4.4415,3.3136,3.1274,0.7844,1.0981,879572.736
194,2021-06-24,22.1918,19.8255,4.4912,3.3507,3.1624,0.7757,1.086,889407.232
195,2021-06-23,22.2992,19.9214,4.5129,3.3669,3.1777,0.772,1.0808,893709.824
196,2021-06-22,22.3912,20.0036,4.5316,3.3808,3.1908,0.7688,1.8451,897397.76
197,2021-06-21,22.1458,19.7844,4.4819,3.3438,3.1558,0.7773,1.8656,887563.264
198,2021-06-18,21.7624,19.4419,4.4043,3.2859,3.1012,0.791,1.8984,872196.864
199,2021-06-17,20.6275,18.428,4.1746,3.1145,2.9395,0.8345,2.0029,826712.32
200,2021-06-16,20.3668,18.1951,4.1219,3.0751,2.9023,0.8452,2.0285,816263.168
201,2021-06-15,21.1336,18.8802,4.277,3.1909,3.0116,0.8145,1.9549,846995.968
202,2021-06-11,21.563,19.2638,4.364,3.2558,3.0728,0.7983,1.916,864206.336
203,2021-06-10,21.6244,19.3186,4.3764,3.265,3.0815,0.7961,1.9106,866664.96
204,2021-06-09,21.6244,19.3186,4.3764,3.265,3.0815,0.7961,1.9106,866664.96
205,2021-06-08,21.701,19.3871,4.3919,3.2766,3.0924,0.7933,1.9038,869738.24
206,2021-06-07,21.9311,19.5926,4.4384,3.3113,3.1252,0.7849,1.8838,878958.08
207,2021-06-04,21.6857,19.3734,4.3888,3.2743,3.0903,0.7938,1.9051,869123.584
208,2021-06-03,22.1765,19.8118,4.4881,3.3484,3.1602,0.7762,1.863,888792.576
209,2021-06-02,22.5752,20.1681,4.5688,3.4086,3.217,0.7625,1.8301,904773.632
210,2021-06-01,22.0845,19.7296,4.4695,3.3345,3.1471,0.7795,1.8707,885104.64
211,2021-05-31,22.2992,19.9214,4.5129,3.3669,3.1777,0.772,1.8527,893709.824
212,2021-05-28,22.1918,19.8255,4.4912,3.3507,3.1624,0.7757,1.8617,889407.232
213,2021-05-27,22.6826,20.264,4.5905,3.4248,3.2323,0.7589,1.8214,909076.224
214,2021-05-26,22.6322,20.2189,4.3673,3.4172,3.2251,0.7606,0.7606,907056.64
215,2021-05-25,22.3583,19.9743,4.3145,3.3758,3.1861,0.7699,0.7699,896080.64
216,2021-05-24,22.5665,20.1602,4.3546,3.4073,3.2158,0.7628,0.7628,904422.4
217,2021-05-21,22.3583,19.9743,4.3145,3.3758,3.1861,0.7699,0.7699,896080.64
218,2021-05-20,22.4788,20.0819,4.3377,3.394,3.2033,0.7658,0.7658,900910.08
219,2021-05-19,21.7777,19.4556,4.2024,3.2882,3.1034,0.7905,0.7905,872811.52
220,2021-05-18,21.7558,19.436,4.1982,3.2849,3.1002,0.7913,0.7913,871933.44
221,2021-05-17,22.0187,19.6709,4.2489,3.3246,3.1377,0.7818,0.7818,882470.4
222,2021-05-14,21.23,18.9663,4.0967,3.2055,3.0253,0.8109,0.8109,850859.52
223,2021-05-13,20.9561,18.7216,4.0439,3.1641,2.9863,0.8214,0.8214,839883.52
224,2021-05-12,21.4272,19.1424,4.1348,3.2352,3.0534,0.8034,0.8034,858762.24
225,2021-05-11,21.9311,19.5926,4.232,3.3113,3.1252,0.7849,0.7849,878958.08
226,2021-05-10,21.0766,18.8293,4.0671,3.1823,3.0035,0.8168,0.8168,844712.96
227,2021-05-07,20.3098,18.1442,3.9192,3.0665,2.8942,0.8476,0.8476,813980.16
228,2021-05-06,20.2331,18.0757,3.9044,3.055,2.8833,0.8508,0.8508,810906.88
229,2021-04-30,19.8497,17.7332,3.8304,2.9971,2.8286,0.8672,0.8672,795540.48
230,2021-04-29,20.0031,20.0031,4.1667,3.0202,3.0202,0.8606,0.8606,801687.04
231,2021-04-28,19.7292,19.7292,4.1096,2.9789,2.9789,0.8725,0.8725,790711.04
232,2021-04-27,19.5101,19.5101,4.064,2.9458,2.9458,0.8823,0.8823,781930.24
233,2021-04-26,19.8497,19.8497,4.1347,2.9971,2.9971,0.8672,0.8672,795540.48
234,2021-04-23,20.3536,20.3536,4.2397,3.0732,3.0732,0.8458,0.8458,815736.32
235,2021-04-22,20.7809,20.7809,4.3287,3.1377,3.1377,0.8284,0.8284,832858.88
236,2021-04-21,20.1236,20.1236,4.1918,3.0384,3.0384,0.8554,0.8554,806516.48
237,2021-04-20,20.5399,20.5399,4.2785,3.1013,3.1013,0.8381,0.8381,823200.0
238,2021-04-19,20.5399,20.5399,4.2785,3.1013,3.1013,0.8381,0.8381,823200.0
239,2021-04-16,20.3208,20.3208,4.2328,3.0682,3.0682,0.8471,0.8471,814419.2
240,2021-04-15,20.507,20.507,4.2716,3.0963,3.0963,0.8394,0.8394,821882.88
241,2021-04-14,20.6275,20.6275,4.2967,3.1145,3.1145,0.8345,0.8345,826712.32
242,2021-04-13,20.5508,20.5508,4.2808,3.1029,3.1029,0.8376,0.8376,823639.04
243,2021-04-12,21.1424,21.1424,4.404,3.1922,3.1922,0.8142,0.8142,847347.2
244,2021-04-09,20.7042,20.7042,4.3127,3.1261,3.1261,0.8314,0.8314,829785.6
245,2021-04-08,20.5617,22.3677,3.909,3.1112,3.1109,0.8458,0.8458,815736.32
246,2021-04-07,20.9823,22.8251,3.9889,3.1749,3.1745,0.8288,0.8288,832419.84
247,2021-04-06,20.8384,22.6686,3.9616,3.1531,3.1527,0.8345,0.8345,826712.32
248,2021-04-02,20.6171,22.4279,3.9195,3.1196,3.1192,0.8435,0.8435,817931.52
249,2021-04-01,21.1593,23.0178,4.0226,3.2017,3.2013,0.8219,0.8219,839444.48
250,2021-03-31,21.0597,22.9094,4.0036,3.1866,3.1862,0.8258,0.8258,835493.12
251,2021-03-30,21.1372,22.9937,4.0184,3.1983,3.1979,0.8227,0.8227,838566.4
252,2021-03-29,21.8897,23.8123,4.1614,3.3122,3.3118,0.7945,0.7945,868421.12
253,2021-03-26,21.5799,23.4752,4.1025,3.2653,3.2649,0.8059,0.8059,856128.0
254,2021-03-25,21.6905,23.5956,4.1236,3.282,3.2816,0.8017,0.8017,860518.4
255,2021-03-24,22.5648,24.5466,4.2898,3.4143,3.4139,0.7707,0.7707,895202.56
256,2021-03-23,23.1181,25.1486,4.395,3.4981,3.4976,0.7522,0.7522,917154.56
257,2021-03-22,25.6856,27.9415,4.883,3.8865,3.8861,0.677,0.677,1019011.84
258,2021-03-19,23.3505,25.4014,4.4391,3.5332,3.5328,0.7448,0.7448,926374.4
259,2021-03-18,22.3324,24.2938,4.2456,3.3792,3.3787,0.7787,0.7787,885982.72
260,2021-03-17,21.0487,22.8974,4.0015,3.1849,3.1845,0.8262,0.8262,835054.08
261,2021-03-16,20.8273,22.6566,3.9595,3.1514,3.151,0.835,0.835,826273.28
262,2021-03-15,20.2851,22.0667,3.8564,3.0694,3.069,0.8573,0.8573,804760.32
263,2021-03-12,20.9712,22.8131,3.9868,3.1732,3.1728,0.8292,0.8292,831980.8
264,2021-03-11,19.6985,21.4287,3.7449,2.9806,2.9803,0.8828,0.8828,781491.2
265,2021-03-10,18.6583,20.297,3.5471,2.8232,2.8229,0.932,0.932,740221.44
266,2021-03-09,19.1009,20.7786,3.6313,2.8902,2.8898,0.9104,0.9104,757783.04
267,2021-03-08,19.8645,21.6092,3.7764,3.0057,3.0054,0.8754,0.8754,788076.8
268,2021-03-05,19.3665,21.0675,3.6817,2.9304,2.93,0.898,0.898,768320.0
269,2021-03-04,20.0416,21.8019,3.8101,3.0325,3.0322,0.8677,0.8677,795101.44
270,2021-03-03,19.7539,21.4889,3.7554,2.989,2.9886,0.8804,0.8804,783686.4
271,2021-03-02,19.7207,21.4527,3.7491,2.984,2.9836,0.8818,0.8818,782369.28
272,2021-03-01,18.3595,19.972,3.4903,2.778,2.7777,0.9472,0.9472,728367.36
273,2021-02-26,17.8726,19.4423,3.3977,2.7043,2.704,0.973,0.973,709049.6
274,2021-02-25,17.7951,19.358,3.383,2.6926,2.6923,0.9773,0.9773,705976.32
275,2021-02-24,17.9279,19.5025,3.4082,2.7127,2.7124,0.97,0.97,711244.8
276,2021-02-23,17.8726,19.4423,3.3977,2.7043,2.704,0.973,0.973,709049.6
277,2021-02-22,18.3263,19.9359,3.484,2.773,2.7726,0.9489,0.9489,727050.24
278,2021-02-19,18.2046,19.8035,3.4608,2.7546,2.7542,0.9553,0.9553,722220.8
279,2021-02-18,18.0939,19.6831,3.4398,2.7378,2.7375,0.9611,0.9611,717830.4
280,2021-02-10,17.8172,19.3821,3.3872,2.696,2.6956,0.976,0.976,706854.4
