,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
170,2021-07-28,181.7308,161.0766,3.0521,2.9557,2.7542,0.1677,0.218,520587.735
171,2021-07-27,165.253,146.4716,2.7753,2.6877,2.5045,0.1844,0.2397,473385.3597
172,2021-07-26,183.6321,162.7618,3.084,2.9866,2.7831,0.1659,0.2157,526034.1629
173,2021-07-23,166.9959,148.0163,2.8046,2.7161,2.5309,0.1825,0.2372,478377.9186
174,2021-07-22,164.6193,145.9098,2.7647,2.6774,2.4949,0.1851,0.2406,471569.8837
175,2021-07-21,159.0739,140.9947,2.6716,2.5872,2.4109,0.1915,0.249,455684.469
176,2021-07-20,150.9934,133.8326,2.5359,2.4558,2.2884,0.2018,0.2623,432537.1503
177,2021-07-19,137.2091,121.6149,2.3044,2.2316,2.0795,0.2221,0.2887,393050.5479
178,2021-07-16,142.5961,126.3897,2.3948,2.3192,2.1611,0.2137,0.2778,408482.0937
179,2021-07-15,129.604,114.8742,2.1766,2.1079,1.9642,0.2351,0.3056,371264.8363
180,2021-07-14,126.7521,112.3464,2.1287,2.0615,1.921,0.2404,0.3125,363095.1944
181,2021-07-13,123.5833,109.5377,2.0755,2.01,1.873,0.2465,0.3205,354017.8145
182,2021-07-12,126.2768,111.9251,2.1208,2.0538,1.9138,0.2413,0.3137,361733.5874
183,2021-07-09,122.1573,108.2738,2.0516,1.9868,1.8514,0.2494,0.3243,349932.9936
184,2021-07-08,119.7807,106.1673,2.0117,1.9481,1.8154,0.2544,0.3307,343124.9587
185,2021-07-07,118.5132,105.0438,1.9904,1.9275,1.7961,0.2571,0.3342,339494.0068
186,2021-07-06,117.0872,103.78,1.9664,1.9043,1.7745,0.2602,0.3383,335409.1858
187,2021-07-05,116.4535,103.2182,1.9558,1.894,1.7649,0.2616,0.3401,333593.7099
188,2021-07-02,105.838,93.8092,1.7775,1.7214,1.604,0.2879,0.3743,303184.4873
189,2021-07-01,104.5705,92.6857,1.7562,1.7008,1.5848,0.2914,0.3788,299553.5354
190,2021-06-30,110.5912,98.0222,1.8573,1.7987,1.6761,0.2755,0.3582,316800.5571
191,2021-06-29,112.4925,99.7074,1.8893,1.8296,1.7049,0.2709,0.3521,322246.985
192,2021-06-28,110.7496,98.1626,1.86,1.8013,1.6785,0.2751,0.3577,317254.4261
193,2021-06-25,111.5418,98.8648,1.8733,1.8141,1.6905,0.2732,0.3551,319523.7711
194,2021-06-24,114.5522,101.533,1.9238,1.8631,1.7361,0.266,0.3458,328147.2819
195,2021-06-23,113.4431,100.55,1.9052,1.8451,1.7193,0.2686,0.3492,324970.199
196,2021-06-22,112.334,99.567,1.8866,1.827,1.7025,0.2712,0.3526,321793.116
197,2021-06-21,113.76,100.8309,1.9105,1.8502,1.7241,0.2678,0.3482,325877.937
198,2021-06-18,111.8587,99.1457,1.8786,1.8193,1.6953,0.2724,0.3541,320431.5091
199,2021-06-17,101.7186,90.158,1.7083,1.6544,1.5416,0.2995,0.3894,291383.8935
200,2021-06-16,105.6796,93.6688,1.7748,1.7188,1.6016,0.2883,0.3748,302730.6183
201,2021-06-15,108.6899,96.337,1.8254,1.7678,1.6473,0.2803,0.3644,311354.1292
202,2021-06-11,103.4614,91.7027,1.7376,1.6827,1.568,0.2945,0.3828,296376.4524
203,2021-06-10,105.9964,93.9496,1.7802,1.724,1.6064,0.2875,0.3737,303638.3563
204,2021-06-09,108.373,96.0561,1.8201,1.7626,1.6425,0.2811,0.3655,310446.3912
205,2021-06-08,109.0068,96.6179,1.8307,1.7729,1.6521,0.2795,0.3634,312261.8672
206,2021-06-07,105.6796,93.6688,1.7748,1.7188,1.6016,0.2883,0.3748,302730.6183
207,2021-06-04,108.5315,96.1966,1.8227,1.7652,1.6449,0.2807,0.365,310900.2602
208,2021-06-03,104.412,92.5453,1.7535,1.6982,1.5824,0.2918,0.3794,299099.6664
209,2021-06-02,104.7289,92.8262,1.7589,1.7033,1.5872,0.2909,0.6691,300007.4044
210,2021-06-01,105.6796,93.6688,1.7748,1.7188,1.6016,0.2883,0.6631,302730.6183
211,2021-05-31,107.4224,95.2135,1.8041,1.7471,1.6281,0.2836,0.6524,307723.1773
212,2021-05-28,105.5211,93.5283,1.7722,1.7162,1.5992,0.2887,0.6641,302276.7493
213,2021-05-27,99.5004,88.1919,1.6711,1.6183,1.508,0.3062,0.7043,285029.7276
214,2021-05-26,101.2432,89.7367,1.7003,1.6466,1.5344,0.3009,0.6922,290022.2865
215,2021-05-25,104.0952,92.2644,1.7482,1.693,1.5776,0.2927,0.6732,298191.9284
216,2021-05-24,100.9264,89.4558,1.695,1.6415,1.5296,0.3019,0.6944,289114.5485
217,2021-05-21,91.7368,81.3107,1.5407,1.492,1.3903,0.3321,0.7639,262790.1469
218,2021-05-20,91.1031,80.7489,1.53,1.4817,1.3807,0.3344,0.7692,260974.671
219,2021-05-19,90.9446,80.6085,1.5173,1.4791,1.3783,0.335,0.335,260520.802
220,2021-05-18,90.4693,80.1872,1.5093,1.4714,1.3711,0.3368,0.3368,259159.195
221,2021-05-17,89.8355,79.6255,1.4988,1.4611,1.3615,0.3392,0.3392,257343.719
222,2021-05-14,93.955,83.2767,1.5675,1.5281,1.4239,0.3243,0.3243,269144.3128
223,2021-05-13,92.8459,82.2937,1.549,1.5101,1.4071,0.3282,0.3282,265967.2299
224,2021-05-12,93.3212,82.715,1.5569,1.5178,1.4143,0.3265,0.3265,267328.8369
225,2021-05-11,92.6875,82.1533,1.5464,1.5075,1.4047,0.3287,0.3287,265513.3609
226,2021-05-10,93.4797,82.8554,1.5596,1.5204,1.4167,0.3259,0.3259,267782.7059
227,2021-05-07,91.7368,81.3107,1.5305,1.492,1.3903,0.3321,0.3321,262790.1469
228,2021-05-06,91.4199,81.0298,1.5252,1.4869,1.3855,0.3333,0.3333,261882.409
229,2021-04-30,90.3109,80.0468,1.5067,1.4688,1.3687,0.3374,0.3374,258705.326
230,2021-04-29,93.3212,82.715,1.5569,1.5178,1.4143,0.3265,0.3265,267328.8369
231,2021-04-28,93.955,83.2767,1.5675,1.5281,1.4239,0.3243,0.3243,269144.3128
232,2021-04-27,95.3809,84.5406,1.5913,1.5513,1.4456,0.3194,0.3194,273229.1338
233,2021-04-26,102.5108,102.5108,1.717,1.6673,1.6673,0.2972,0.2972,293653.2385
234,2021-04-23,107.7393,107.7393,1.8046,1.7523,1.7523,0.2828,0.2828,308630.9152
235,2021-04-22,116.6119,116.6119,1.9532,1.8966,1.8966,0.2613,0.2613,334047.5788
236,2021-04-21,105.9964,105.9964,1.7754,1.724,1.724,0.2875,0.2875,303638.3563
237,2021-04-20,105.0458,105.0458,1.7595,1.7085,1.7085,0.2901,0.2901,300915.1424
238,2021-04-19,99.1835,99.1835,1.6613,1.6131,1.6131,0.3072,0.3072,284121.9896
239,2021-04-16,98.7082,98.7082,1.6533,1.6054,1.6054,0.3087,0.3087,282760.3826
240,2021-04-15,98.5497,98.5497,1.6507,1.6028,1.6028,0.3092,0.3092,282306.5136
241,2021-04-14,99.9757,99.9757,1.6746,1.626,1.626,0.3048,0.3048,286391.3346
242,2021-04-13,95.5394,95.5394,1.6003,1.5539,1.5539,0.3189,0.3189,273683.0028
243,2021-04-12,98.3913,98.3913,1.648,1.6003,1.6003,0.3097,0.3097,281852.6447
244,2021-04-09,99.0251,99.0251,1.6586,1.6106,1.6106,0.3077,0.3077,283668.1206
245,2021-04-08,101.4017,101.4017,1.6984,1.6492,1.6492,0.3005,0.3005,290476.1555
246,2021-04-07,98.5497,98.5497,1.6507,1.6028,1.6028,0.3092,0.3092,282306.5136
247,2021-04-06,98.2329,98.2329,1.6454,1.5977,1.5977,0.3102,0.3102,281398.7757
248,2021-04-02,101.4017,101.4017,1.6984,1.6492,1.6492,0.3005,0.3005,290476.1555
249,2021-04-01,92.2121,92.2121,1.5445,1.4998,1.4998,0.3304,0.3304,264151.7539
250,2021-03-31,90.3109,90.3109,1.5127,1.4688,1.4688,0.3374,0.3374,258705.326
251,2021-03-30,90.6277,90.6277,1.518,1.474,1.474,0.3362,0.3362,259613.064
252,2021-03-29,94.2719,94.2719,1.579,1.5333,1.5333,0.3232,0.3232,270052.0508
253,2021-03-26,91.5784,91.5784,1.5357,1.4895,1.4895,0.3327,0.3327,262336.278
254,2021-03-25,111.7798,92.5705,1.5437,1.4204,1.5383,0.331,0.331,263697.8849
255,2021-03-24,112.357,93.0485,1.5516,1.4277,1.5462,0.3293,0.3293,265059.4919
256,2021-03-23,109.8559,90.9772,1.5171,1.3959,1.5118,0.3368,0.3368,259159.195
257,2021-03-22,112.5494,93.2078,1.5543,1.4301,1.5489,0.3287,0.3287,265513.3609
258,2021-03-19,112.357,93.0485,1.5516,1.4277,1.5462,0.3293,0.3293,265059.4919
259,2021-03-18,114.0885,94.4824,1.5755,1.4497,1.5701,0.3243,0.3243,269144.3128
260,2021-03-17,111.7798,92.5705,1.5437,1.4204,1.5383,0.331,0.331,263697.8849
261,2021-03-16,107.3548,88.9059,1.4826,1.3641,1.4774,0.3446,0.3446,253258.8981
262,2021-03-15,106.2005,87.9499,1.4666,1.3495,1.4615,0.3484,0.3484,250535.6841
263,2021-03-12,106.3929,88.1092,1.4693,1.3519,1.4642,0.3478,0.3478,250989.5531
264,2021-03-11,102.545,84.9227,1.4161,1.303,1.4112,0.3608,0.3608,241912.1733
265,2021-03-10,100.0439,82.8514,1.3816,1.2712,1.3768,0.3698,0.3698,236011.8764
266,2021-03-09,102.7374,85.082,1.4188,1.3055,1.4139,0.3601,0.3601,242366.0423
267,2021-03-08,105.6233,87.4719,1.4586,1.3421,1.4536,0.3503,0.3503,249174.0772
268,2021-03-05,107.3548,88.9059,1.4826,1.3641,1.4774,0.3446,0.3446,253258.8981
269,2021-03-04,106.97,88.5872,1.4772,1.3593,1.4721,0.3459,0.3459,252351.1601
270,2021-03-03,105.0461,86.9939,1.4507,1.3348,1.4456,0.3522,0.3522,247812.4702
271,2021-03-02,104.0842,86.1973,1.4374,1.3226,1.4324,0.3555,0.3555,245543.1252
272,2021-03-01,104.6613,86.6753,1.4454,1.3299,1.4403,0.3535,0.3535,246904.7322
273,2021-02-26,103.3146,85.56,1.4268,1.3128,1.4218,0.3581,0.3581,243727.6492
274,2021-02-25,103.1222,85.4006,1.4241,1.3104,1.4191,0.3588,0.3588,243273.7802
275,2021-02-24,105.4309,87.3126,1.456,1.3397,1.4509,0.3509,0.3509,248720.2082
276,2021-02-23,103.1222,85.4006,1.4241,1.3104,1.4191,0.3588,0.3588,243273.7802
277,2021-02-22,103.1222,85.4006,1.4241,1.3104,1.4191,0.3588,0.3588,243273.7802
278,2021-02-19,102.3526,84.7633,1.4135,1.3006,1.4086,0.3615,0.3615,241458.3043
279,2021-02-18,99.8515,82.692,1.3789,1.2688,1.3741,0.3705,0.3705,235558.0074
280,2021-02-10,97.3504,80.6208,1.3444,1.237,1.3397,0.3801,0.3801,229657.7105
281,2021-02-09,95.8113,79.3461,1.3231,1.2175,1.3185,0.3862,0.3862,226026.7585
