,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
599,2019-10-24,35.8522,33.6091,2.2466,1.2645,1.2533,0.3413,0.3583,6108313.446
600,2019-10-23,36.4757,34.1936,2.2857,1.2865,1.2751,0.3354,0.3522,6214544.9842
601,2019-10-22,36.8714,34.5645,2.3105,1.3005,1.289,0.3318,0.3484,6281961.1527
602,2019-10-21,36.2599,33.9912,2.2722,1.2789,1.2676,0.3374,0.3543,6177772.5287
603,2019-10-18,35.9961,33.744,2.2556,1.2696,1.2584,0.3399,0.3569,6132828.4164
604,2019-10-17,36.3318,34.0587,2.2767,1.2814,1.2701,0.3368,0.3536,6190030.0139
605,2019-10-16,36.8834,34.5757,2.3112,1.3009,1.2894,0.3317,0.3483,6284004.0669
606,2019-10-15,37.0153,34.6994,2.3195,1.3055,1.294,0.3306,0.3471,6306476.1231
607,2019-10-14,38.5381,36.1269,2.4149,1.3592,1.3472,0.3175,0.3334,6565926.2259
608,2019-10-11,38.1664,35.7785,2.3916,1.3461,1.3342,0.3206,0.3366,6502595.8859
609,2019-10-10,38.2503,35.8572,2.3969,1.3491,1.3372,0.3199,0.3359,6516896.2852
610,2019-10-09,37.7947,35.43,2.3683,1.333,1.3213,0.3237,0.3399,6439265.5458
611,2019-10-08,37.351,35.0141,2.3405,1.3174,1.3057,0.3276,0.344,6363677.7205
612,2019-09-30,37.7467,35.3851,2.3653,1.3313,1.3196,0.3241,0.3404,6431093.889
613,2019-09-27,38.3463,35.9471,2.4029,1.3525,1.3405,0.3191,0.335,6533239.5988
614,2019-09-26,38.4902,36.082,2.4119,1.3576,1.3456,0.3179,0.3338,6557754.5692
615,2019-09-25,39.7492,37.2622,2.4908,1.402,1.3896,0.3078,0.3232,6772260.5597
616,2019-09-24,41.4998,38.9033,2.6005,1.4637,1.4508,0.2948,0.3096,7070526.0324
617,2019-09-23,42.2912,39.6452,2.6501,1.4916,1.4784,0.2893,0.3038,7205358.3693
618,2019-09-20,42.0754,39.4429,2.6366,1.484,1.4709,0.2908,0.3053,7168585.9138
619,2019-09-19,40.8763,38.3188,2.5614,1.4417,1.429,0.2993,0.3143,6964294.4942
620,2019-09-18,39.5693,37.0936,2.4795,1.3956,1.3833,0.3092,0.3247,6741616.8468
621,2019-09-17,39.989,37.487,2.5058,1.4104,1.398,0.306,0.3213,6813118.8437
622,2019-09-16,41.7396,39.1281,2.6155,1.4722,1.4592,0.2931,0.3078,7111384.3163
623,2019-09-12,41.7276,39.1169,2.6148,1.4717,1.4587,0.2932,0.3079,7109341.4021
624,2019-09-11,41.8476,39.2293,2.6223,1.476,1.4629,0.2924,0.307,7129770.544
625,2019-09-10,42.4351,39.7801,2.6591,1.4967,1.4835,0.2883,0.3027,7229873.3396
626,2019-09-09,43.91,41.1627,2.7515,1.5487,1.535,0.2786,0.2926,7481151.7858
627,2019-09-06,41.6317,39.027,2.6088,1.4684,1.4554,0.2939,0.3086,7092998.0885
628,2019-09-05,41.8595,39.2405,2.6231,1.4764,1.4634,0.2923,0.3069,7131813.4582
629,2019-09-04,41.9555,39.3305,2.6291,1.4798,1.4667,0.2916,0.3062,7148156.7718
630,2019-09-03,42.0754,39.4429,2.6366,1.484,1.4709,0.2908,0.3053,7168585.9138
631,2019-09-02,41.0801,38.5099,2.5742,1.4489,1.4361,0.2978,0.3127,6999024.0355
632,2019-08-30,39.7252,37.2397,2.4893,1.4011,1.3887,0.308,0.3234,6768174.7313
633,2019-08-29,38.9698,36.5316,2.442,1.3745,1.3623,0.314,0.3297,6639471.137
634,2019-08-28,38.6221,36.2056,2.4202,1.3622,1.3502,0.3168,0.3326,6580226.6253
635,2019-08-27,39.1137,36.6665,2.451,1.3795,1.3674,0.3128,0.3285,6663986.1074
636,2019-08-26,37.7947,35.43,2.3683,1.333,1.3213,0.3237,0.3399,6439265.5458
637,2019-08-23,41.1521,38.2627,2.6245,1.4514,1.3907,0.2973,0.3122,7011281.5207
638,2019-08-22,41.6197,38.6975,2.6543,1.4679,1.4065,0.294,0.3087,7090955.1743
639,2019-08-21,42.8788,39.8681,2.7346,1.5123,1.4491,0.2853,0.2996,7305461.1649
640,2019-08-20,42.8188,39.8124,2.7308,1.5102,1.4471,0.2857,0.3,7295246.5939
641,2019-08-19,43.4183,40.3698,2.769,1.5314,1.4673,0.2818,0.2959,7397392.3037
642,2019-08-16,41.8356,38.8982,2.6681,1.4755,1.4138,0.2925,0.3071,7127727.6298
643,2019-08-15,42.7109,39.712,2.7239,1.5064,1.4434,0.2865,0.3008,7276860.3662
644,2019-08-14,41.7636,38.8313,2.6635,1.473,1.4114,0.293,0.3076,7115470.1447
645,2019-08-13,42.4711,39.489,2.7086,1.498,1.4353,0.2881,0.3025,7236002.0822
646,2019-08-12,42.0874,39.1323,2.6841,1.4844,1.4223,0.2907,0.3053,7170628.828
647,2019-08-09,38.8499,36.1221,2.4776,1.3702,1.3129,0.3149,0.3307,6619041.995
648,2019-08-08,40.5286,37.6829,2.5847,1.4294,1.3697,0.3019,0.317,6905049.9825
649,2019-08-07,39.1616,36.412,2.4975,1.3812,1.3235,0.3124,0.3281,6672157.7641
650,2019-08-06,39.3415,36.5792,2.509,1.3876,1.3295,0.311,0.3266,6702801.4771
651,2019-08-05,40.2888,37.46,2.5694,1.421,1.3616,0.3037,0.3189,6864191.6986
652,2019-08-02,41.296,38.3965,2.6336,1.4565,1.3956,0.2963,0.3111,7035796.491
653,2019-08-01,39.8931,37.0921,2.5442,1.407,1.3482,0.3067,0.322,6796775.5301
654,2019-07-31,38.7899,36.0664,2.4738,1.3681,1.3109,0.3154,0.3312,6608827.4241
655,2019-07-30,38.3463,35.6539,2.4455,1.3525,1.2959,0.3191,0.335,6533239.5988
656,2019-07-29,39.2096,36.4566,2.5006,1.3829,1.3251,0.3121,0.3277,6680329.4209
657,2019-07-26,39.917,37.1144,2.5457,1.4079,1.349,0.3065,0.3218,6800861.3585
658,2019-07-25,38.9218,36.189,2.4822,1.3728,1.3154,0.3144,0.3301,6631299.4802
659,2019-07-24,36.2719,33.7251,2.3132,1.2793,1.2258,0.3373,0.3542,6179815.4429
660,2019-07-23,36.6076,34.0373,2.3346,1.2912,1.2372,0.3342,0.3509,6237017.0404
661,2019-07-22,34.7371,32.2981,2.2153,1.2252,1.1739,0.3522,0.3698,5918322.4258
662,2019-07-19,35.3366,32.8555,2.2536,1.2463,1.1942,0.3463,0.3636,6020468.1356
663,2019-07-18,34.809,32.365,2.2199,1.2277,1.1764,0.3515,0.3691,5930579.911
664,2019-07-17,34.7251,32.2869,2.2146,1.2248,1.1735,0.3524,0.37,5916279.5116
665,2019-07-16,33.574,31.2166,2.1412,1.1842,1.1346,0.3644,0.3827,5720159.7488
666,2019-07-15,33.4541,31.1051,2.1335,1.1799,1.1306,0.3657,0.384,5699730.6068
667,2019-07-12,32.7466,30.4474,2.0884,1.155,1.1067,0.3736,0.3923,5579198.6693
668,2019-07-11,32.4468,30.1687,2.0693,1.1444,1.0965,0.3771,0.3959,5528125.8144
669,2019-07-10,32.3749,30.1018,2.0647,1.1419,1.0941,0.3779,0.3968,5515868.3292
670,2019-07-09,32.243,29.9791,2.0563,1.1372,1.0896,0.3795,0.3984,5493396.273
671,2019-07-08,32.6267,30.3359,2.0808,1.1507,1.1026,0.375,0.3938,5558769.5273
672,2019-07-05,34.0416,31.6514,2.171,1.2006,1.1504,0.3594,0.3774,5799833.4024
673,2019-07-04,33.8138,31.4396,2.1565,1.1926,1.1427,0.3618,0.7418,5761018.0327
674,2019-07-03,34.0656,31.6737,2.1725,1.2015,1.1512,0.3592,0.7363,5803919.2308
675,2019-07-02,34.797,32.3538,2.2192,1.2273,1.176,0.3516,0.7208,5928536.9968
676,2019-07-01,34.773,32.3315,2.2176,1.2264,1.1752,0.3519,0.7213,5924451.1684
677,2019-06-28,32.6747,30.3805,2.0838,1.1524,1.1042,0.3745,0.7676,5566941.1841
678,2019-06-27,33.0704,30.7484,2.1091,1.1664,1.1176,0.37,0.7585,5634357.3526
679,2019-06-26,32.7346,30.4362,2.0876,1.1546,1.1063,0.3738,0.7662,5577155.7551
680,2019-06-25,32.4468,30.1687,2.0693,1.1444,1.0965,0.3771,0.773,5528125.8144
681,2019-06-24,33.2023,30.871,2.1175,1.171,1.1221,0.3685,0.7554,5656829.4087
682,2019-06-21,33.8258,31.4508,2.1572,1.193,1.1431,0.3617,0.7415,5763060.9469
683,2019-06-20,31.8833,29.6447,2.0333,1.1245,1.0775,0.3838,0.7867,5432108.8472
684,2019-06-19,31.4036,29.1987,2.0028,1.1076,1.0613,0.3896,0.7987,5350392.2793
685,2019-06-18,30.948,28.7751,1.9737,1.0915,1.0459,0.3954,0.8105,5272761.5399
686,2019-06-17,30.7921,28.6301,1.9638,1.086,1.0406,0.3974,0.8146,5246203.6553
687,2019-06-14,30.8761,28.7082,1.9691,1.089,1.0435,0.3963,0.8124,5260504.0547
688,2019-06-13,31.7274,29.4997,2.0234,1.119,1.0722,0.3856,0.7906,5405550.9626
689,2019-06-12,31.7394,29.5109,2.0242,1.1195,1.0726,0.3855,0.7903,5407593.8768
690,2019-06-11,31.9792,29.7338,2.0395,1.1279,1.0807,0.3826,0.7843,5448452.1607
691,2019-06-10,30.9,28.7305,1.9706,1.0898,1.0443,0.396,0.8117,5264589.8831
692,2019-06-06,30.6362,28.4852,1.9538,1.0805,1.0353,0.3994,0.8187,5219645.7708
693,2019-06-05,31.7754,29.5443,2.0265,1.1207,1.0738,0.3851,0.7894,5413722.6194
694,2019-06-04,32.243,29.9791,2.0563,1.1372,1.0896,0.3795,0.7779,5493396.273
695,2019-06-03,34.0056,31.618,2.1687,1.1994,1.1492,0.3598,0.7376,5793704.6599
696,2019-05-31,33.9457,31.5623,2.1649,1.1973,1.1472,0.3604,0.7389,5783490.0889
697,2019-05-30,33.4181,31.0717,2.1312,1.1787,1.1294,0.3661,0.7506,5693601.8643
698,2019-05-29,33.538,31.1832,2.1389,1.1829,1.1334,0.3648,0.7479,5714031.0062
699,2019-05-28,33.586,31.2278,2.1419,1.1846,1.135,0.3643,0.7468,5722202.663
700,2019-05-27,33.6099,31.2501,2.1435,1.1854,1.1358,0.364,0.7463,5726288.4914
701,2019-05-24,32.0409,29.7912,2.0268,1.1301,1.0828,0.3819,0.3819,5458958.5777
702,2019-05-23,33.2571,30.922,2.1037,1.173,1.1239,0.3679,0.3679,5666168.4462
703,2019-05-22,34.1221,31.7263,2.1584,1.2035,1.1532,0.3586,0.3586,5813550.1132
704,2019-05-21,33.4883,31.137,2.1184,1.1811,1.1317,0.3654,0.3654,5705567.5057
705,2019-05-20,33.317,30.9777,2.1075,1.1751,1.1259,0.3672,0.3672,5676383.0171
706,2019-05-17,32.8117,30.5079,2.0756,1.1573,1.1089,0.3729,0.3729,5590288.776
707,2019-05-16,32.392,30.1177,2.049,1.1425,1.0947,0.3777,0.3777,5518786.7791
708,2019-05-15,32.7432,30.4442,2.0712,1.1549,1.1066,0.3737,0.3737,5578614.9806
709,2019-05-14,32.4263,30.1495,2.0512,1.1437,1.0958,0.3773,0.3773,5524623.6768
710,2019-05-13,32.5805,30.2929,2.0609,1.1491,1.1011,0.3755,0.3755,5550889.7165
711,2019-05-10,33.2142,30.8822,2.101,1.1715,1.1225,0.3684,0.3684,5658872.324
712,2019-05-09,32.0237,29.7753,2.0257,1.1295,1.0822,0.3821,0.3821,5456040.1288
713,2019-05-08,32.5376,30.2531,2.0582,1.1476,1.0996,0.376,0.376,5543593.5944
714,2019-05-07,31.527,29.3134,1.9943,1.112,1.0655,0.3881,0.3881,5371405.1121
715,2019-05-06,30.0795,27.9676,1.9027,1.0609,1.0165,0.4068,0.4068,5124796.1841
716,2019-04-30,33.4198,31.0733,2.114,1.1787,1.1294,0.3661,0.3661,5693893.7103
717,2019-04-29,33.2314,30.8981,2.1021,1.1721,1.1231,0.3682,0.3682,5661790.7729
718,2019-04-26,34.8844,32.435,2.2067,1.2304,1.1789,0.3507,0.3507,5943421.0871
719,2019-04-25,35.9635,33.4384,2.2749,1.2684,1.2154,0.3402,0.3402,6127283.3648
720,2019-04-24,37.7707,35.1187,2.3892,1.3322,1.2765,0.3239,0.3239,6435179.7187
721,2019-04-23,36.9314,34.3383,2.3361,1.3026,1.2481,0.3313,0.3313,6292175.7249
722,2019-04-22,38.5244,35.8195,2.4369,1.3588,1.3019,0.3176,0.3176,6563591.4681
723,2019-04-19,38.4902,35.7876,2.4347,1.3576,1.3008,0.3179,0.3179,6557754.5704
724,2019-04-18,37.942,37.942,2.4339,1.3382,1.3382,0.3225,0.3225,6464364.2072
725,2019-04-17,38.4045,38.4045,2.4636,1.3545,1.3545,0.3186,0.3186,6543162.3262
726,2019-04-16,38.9527,38.9527,2.4987,1.3739,1.3739,0.3141,0.3141,6636552.6894
727,2019-04-15,37.1712,37.1712,2.3845,1.311,1.311,0.3292,0.3292,6333034.0088
728,2019-04-12,36.9485,36.9485,2.3702,1.3032,1.3032,0.3311,0.3311,6295094.1738
729,2019-04-11,39.4858,36.7826,2.3433,1.5921,1.287,0.3351,0.3351,6220673.728
730,2019-04-10,40.6621,37.8784,2.4131,1.6396,1.3254,0.3254,0.3254,6405995.2301
731,2019-04-09,40.9863,38.1803,2.4323,1.6526,1.336,0.3228,0.3228,6457068.0851
732,2019-04-08,40.6621,37.8784,2.4131,1.6396,1.3254,0.3254,0.3254,6405995.2301
733,2019-04-04,41.9589,39.0863,2.49,1.6919,1.3677,0.3154,0.3154,6610286.6498
734,2019-04-03,42.2553,39.3624,2.5076,1.7038,1.3773,0.3131,0.3131,6656981.8314
735,2019-04-02,43.0796,40.1303,2.5565,1.7371,1.4042,0.3072,0.3072,6786852.8053
736,2019-04-01,41.4031,38.5686,2.457,1.6695,1.3495,0.3196,0.3196,6522733.1842
737,2019-03-29,40.375,37.6109,2.396,1.628,1.316,0.3277,0.3277,6360759.2729
738,2019-03-28,38.4762,35.8421,2.2833,1.5514,1.2541,0.3439,0.3439,6061618.2656
739,2019-03-27,38.2446,35.6264,2.2696,1.5421,1.2466,0.346,0.346,6025137.655
740,2019-03-26,38.328,35.704,2.2745,1.5455,1.2493,0.3452,0.3452,6038270.6748
741,2019-03-25,40.1712,37.4211,2.3839,1.6198,1.3094,0.3294,0.3294,6328656.3356
742,2019-03-22,40.6806,37.8956,2.4142,1.6403,1.326,0.3253,0.3253,6408913.679
743,2019-03-21,41.2086,38.3874,2.4455,1.6616,1.3432,0.3211,0.3211,6492089.4713
744,2019-03-20,40.3287,37.5677,2.3933,1.6261,1.3145,0.3281,0.3281,6353463.1508
745,2019-03-19,41.3012,38.4737,2.451,1.6653,1.3462,0.3204,0.3204,6506681.7155
746,2019-03-18,41.0789,38.2666,2.4378,1.6564,1.339,0.3221,0.3221,6471660.3293
747,2019-03-15,40.7733,37.9819,2.4197,1.6441,1.329,0.3245,0.3245,6423505.9233
748,2019-03-14,40.3842,37.6195,2.3966,1.6284,1.3163,0.3277,0.3277,6362218.4974
749,2019-03-13,41.7551,38.8965,2.4779,1.6836,1.361,0.3169,0.3169,6578183.7124
750,2019-03-12,44.6913,41.6317,2.6522,1.802,1.4567,0.2961,0.2961,7040757.8555
751,2019-03-11,43.728,40.7343,2.595,1.7632,1.4253,0.3026,0.3026,6888998.5151
752,2019-03-08,42.811,39.8801,2.5406,1.7262,1.3954,0.3091,0.3091,6744535.297
753,2019-03-07,40.9956,38.189,2.4329,1.653,1.3363,0.3228,0.3228,6458527.3095
754,2019-03-06,41.1252,38.3098,2.4405,1.6583,1.3405,0.3218,0.3218,6478956.4514
755,2019-03-05,39.7729,37.05,2.3603,1.6037,1.2964,0.3327,0.3327,6265909.6852
756,2019-03-04,36.9201,34.3925,2.191,1.4887,1.2034,0.3584,0.3584,5816468.562
757,2019-03-01,36.0772,33.6073,2.141,1.4547,1.1759,0.3668,0.3668,5683679.1393
758,2019-02-28,36.5681,34.0646,2.1701,1.4745,1.1919,0.3618,0.3618,5761018.0338
759,2019-02-27,36.3088,33.823,2.1547,1.464,1.1835,0.3644,0.3644,5720159.7499
760,2019-02-26,37.1331,34.591,2.2036,1.4973,1.2104,0.3563,0.3563,5850030.7238
761,2019-02-25,36.883,34.358,2.1888,1.4872,1.2022,0.3588,0.3588,5810631.6643
762,2019-02-22,34.5304,32.1664,2.0492,1.3923,1.1255,0.3832,0.3832,5439988.6601
763,2019-02-21,33.6227,31.3208,1.9953,1.3557,1.0959,0.3935,0.3935,5296984.6664
764,2019-02-20,33.845,31.5279,2.0085,1.3647,1.1032,0.391,0.391,5332006.0526
765,2019-02-19,34.3081,31.9593,2.036,1.3834,1.1183,0.3857,0.3857,5404967.2739
766,2019-02-18,33.9746,31.6487,2.0162,1.3699,1.1074,0.3895,0.3895,5352435.1946
767,2019-02-15,32.5204,30.2941,1.9299,1.3113,1.06,0.4069,0.4069,5123336.9597
768,2019-02-14,32.3444,31.62,1.957,1.3042,1.0964,0.4091,0.4091,5095611.6956
769,2019-02-13,32.539,31.8101,1.9688,1.312,1.103,0.4067,0.4067,5126255.4085
770,2019-02-12,30.742,30.0534,1.8601,1.2396,1.0421,0.4304,0.4304,4843165.8699
771,2019-02-11,30.6494,29.9629,1.8545,1.2358,1.039,0.4317,0.4317,4828573.6256
772,2019-02-01,28.9266,28.2787,1.7502,1.1664,0.9806,0.4574,0.4574,4557157.8824
773,2019-01-31,28.3801,27.7444,1.7171,1.1443,0.9621,0.4662,0.4662,4471063.6413
774,2019-01-30,28.5468,27.9074,1.7272,1.1511,0.9677,0.4635,0.4635,4497329.6809
775,2019-01-29,29.6676,29.0031,1.795,1.1963,1.0057,0.446,0.446,4673895.8365
776,2019-01-28,30.1956,29.5192,1.827,1.2175,1.0236,0.4382,0.4382,4757071.6288
777,2019-01-25,30.1215,29.4468,1.8225,1.2146,1.0211,0.4393,0.4393,4745397.8334
778,2019-01-24,30.4642,29.7818,1.8432,1.2284,1.0327,0.4343,0.4343,4799389.1371
779,2019-01-23,29.3897,28.7314,1.7782,1.1851,0.9963,0.4502,0.4502,4630119.1037
780,2019-01-22,29.8251,29.157,1.8046,1.2026,1.011,0.4437,0.4437,4698702.6517
781,2019-01-21,30.1307,29.4558,1.8231,1.2149,1.0214,0.4392,0.4392,4746857.0578
782,2019-01-18,29.7324,29.0665,1.799,1.1989,1.0079,0.445,0.445,4684110.4075
783,2019-01-17,29.5287,28.8672,1.7866,1.1907,1.001,0.4481,0.4481,4652007.4701
784,2019-01-16,30.4642,29.7818,1.8432,1.2284,1.0327,0.4343,0.4343,4799389.1371
785,2019-01-15,30.3623,29.6822,1.8371,1.2243,1.0293,0.4358,0.4358,4783337.6684
786,2019-01-14,29.8528,29.1842,1.8063,1.2037,1.012,0.4432,0.4432,4703080.325
787,2019-01-11,30.0474,29.3743,1.818,1.2116,1.0186,0.4404,0.4404,4733724.0379
788,2019-01-10,29.4638,28.8039,1.7827,1.188,0.9988,0.4491,0.4491,4641792.8991
789,2019-01-09,30.0288,29.3562,1.8169,1.2108,1.0179,0.4406,0.4406,4730805.5891
790,2019-01-08,29.9269,29.2566,1.8107,1.2067,1.0145,0.4421,0.4421,4714754.1204
791,2019-01-07,30.2789,29.6007,1.832,1.2209,1.0264,0.437,0.437,4770204.6486
792,2019-01-04,29.5379,28.8763,1.7872,1.191,1.0013,0.448,0.448,4653466.6945
793,2019-01-03,28.834,28.1881,1.7446,1.1626,0.9774,0.4589,0.4589,4542565.6381
794,2019-01-02,29.0841,28.4326,1.7597,1.1727,0.9859,0.455,0.455,4581964.6976
795,2018-12-28,28.9544,28.3058,1.7519,1.1675,0.9815,0.2285,0.457,4561535.5557
796,2018-12-27,28.9822,28.333,1.7536,1.1686,0.9825,0.2283,0.4566,4565913.229
797,2018-12-26,29.4916,28.831,1.7844,1.1892,0.9997,0.2243,0.4487,4646170.5724
798,2018-12-25,30.0103,29.3381,1.8158,1.2101,1.0173,0.2205,0.4409,4727887.1402
799,2018-12-24,29.8992,29.2294,1.8091,1.2056,1.0136,0.2213,0.4426,4710376.4471
800,2018-12-21,29.223,28.5684,1.7681,1.1783,0.9906,0.2264,0.4528,4603853.064
801,2018-12-20,30.2048,29.5283,1.8276,1.2179,1.0239,0.219,0.4381,4758530.8532
802,2018-12-19,30.0474,29.3743,1.818,1.2116,1.0186,0.2202,0.4404,4733724.0379
803,2018-12-18,30.3993,29.7184,1.8393,1.2258,1.0305,0.2176,0.4353,4789174.5661
804,2018-12-17,30.8532,30.1621,1.8668,1.2441,1.0459,0.2144,0.4289,4860676.563
805,2018-12-14,31.0014,30.307,1.8757,1.25,1.0509,0.2134,0.4268,4884024.1538
806,2018-12-13,32.1777,31.457,1.9469,1.2975,1.0908,0.2056,0.4112,5069345.6559
807,2018-12-12,31.8165,31.1038,1.9251,1.2829,1.0785,0.2079,0.4159,5012435.9033
808,2018-12-11,32.1592,31.4389,1.9458,1.2967,1.0902,0.2057,0.4115,5066427.2071
809,2018-12-10,31.8165,31.1038,1.9251,1.2829,1.0785,0.2079,0.4159,5012435.9033
810,2018-12-07,32.539,31.8101,1.9688,1.312,1.103,0.2033,0.4067,5126255.4085
811,2018-12-06,32.0758,31.3574,1.9408,1.2934,1.0873,0.2063,0.4125,5053294.1872
812,2018-12-05,33.0113,32.2719,1.9974,1.3311,1.1191,0.2004,0.4008,5200675.8543
813,2018-12-04,33.706,32.951,2.0394,1.3591,1.1426,0.1963,0.3926,5310117.6862
814,2018-12-03,33.882,33.1231,2.05,1.3662,1.1486,0.1953,0.3905,5337842.9503
815,2018-11-30,32.3908,31.6652,1.9598,1.3061,1.098,0.2043,0.4085,5102907.8177
816,2018-11-29,32.4185,31.6924,1.9615,1.3072,1.099,0.2041,0.4082,5107285.491
817,2018-11-28,33.0113,32.2719,1.9974,1.3311,1.1191,0.2004,0.4008,5200675.8543
818,2018-11-27,32.3722,31.6471,1.9587,1.3053,1.0974,0.2044,0.4087,5099989.3689
819,2018-11-26,32.0295,31.3121,1.938,1.2915,1.0858,0.2066,0.4131,5045998.0651
820,2018-11-23,32.2518,31.5294,1.9514,1.3005,1.0933,0.2051,0.4103,5081019.4513
821,2018-11-22,34.0765,33.3132,2.0618,1.374,1.1552,0.1942,0.3883,5368486.6633
822,2018-11-21,33.9839,33.2227,2.0562,1.3703,1.152,0.1947,0.3894,5353894.419
823,2018-11-20,34.2988,33.5306,2.0753,1.383,1.1627,0.1929,0.3858,5403508.0495
824,2018-11-19,35.0028,34.2187,2.1179,1.4114,1.1866,0.189,0.378,5514409.1059
825,2018-11-16,35.5029,34.7077,2.1481,1.4315,1.2035,0.1864,0.3727,5593207.2249
826,2018-11-15,35.1787,34.3908,2.1285,1.4185,1.1925,0.1881,0.3761,5542134.3699
827,2018-11-14,34.271,33.5034,2.0736,1.3819,1.1618,0.1931,0.3861,5399130.3762
828,2018-11-13,33.9746,33.2136,2.0556,1.3699,1.1517,0.1947,0.3895,5352435.1946
829,2018-11-12,33.9561,33.1955,2.0545,1.3692,1.1511,0.1948,0.3897,5349516.7457
830,2018-11-09,32.8817,32.1451,1.9895,1.3259,1.1147,0.2012,0.4024,5180246.7123
831,2018-11-08,33.3448,32.5979,2.0175,1.3445,1.1304,0.1984,0.3968,5253207.9336
832,2018-11-07,33.3726,32.6251,2.0192,1.3456,1.1313,0.1982,0.3965,5257585.6069
833,2018-11-06,34.0487,33.2861,2.0601,1.3729,1.1542,0.1943,0.3886,5364108.99
834,2018-11-05,33.1873,32.444,2.008,1.3382,1.125,0.1994,0.3987,5228401.1184
835,2018-11-02,33.1873,32.444,2.008,1.3382,1.125,0.1994,0.3987,5228401.1184
836,2018-11-01,32.1036,31.3845,1.9424,1.2945,1.0883,0.2061,0.4122,5057671.8605
837,2018-10-31,30.742,30.0534,1.8601,1.2396,1.0421,0.2152,0.4304,4843165.8699
838,2018-10-30,30.2511,31.7279,1.8593,1.2198,1.0677,0.2187,0.4374,4765826.9753
839,2018-10-29,31.4645,33.0005,1.9339,1.2687,1.1105,0.2103,0.4205,4956985.3751
840,2018-10-26,31.8813,33.4376,1.9595,1.2855,1.1252,0.2075,0.415,5022650.4743
841,2018-10-18,30.9829,32.4953,1.9043,1.2493,1.0935,0.2135,0.4271,4881105.705
842,2018-10-17,31.1588,32.6799,1.9151,1.2564,1.0997,0.2123,0.4247,4908830.9691
843,2018-10-16,29.8251,31.281,1.8331,1.2026,1.0526,0.2218,0.4437,4698702.6517
844,2018-10-15,31.8721,33.4279,1.9589,1.2851,1.1249,0.2076,0.4152,5021191.2499
845,2018-10-12,32.8817,34.4868,2.021,1.3259,1.1605,0.2012,0.4024,5180246.7123
846,2018-10-11,33.3263,34.9531,2.0483,1.3438,1.1762,0.1985,0.397,5250289.4847
847,2018-10-10,36.7719,38.5669,2.2601,1.4827,1.2978,0.1799,0.3598,5793120.9712
848,2018-10-09,36.3643,38.1395,2.235,1.4663,1.2834,0.1819,0.3639,5728915.0965
849,2018-10-08,36.4107,38.1881,2.2379,1.4681,1.2851,0.1817,0.3634,5736211.2186
850,2018-09-28,39.0227,40.9276,2.3984,1.5735,1.3773,0.1695,0.3391,6147712.5067
851,2018-09-27,38.9578,40.8596,2.3944,1.5709,1.375,0.1698,0.3397,6137497.9358
852,2018-09-26,39.7359,41.6756,2.4423,1.6022,1.4024,0.1665,0.333,6260072.7875
853,2018-09-25,39.5043,41.4327,2.428,1.5929,1.3943,0.1675,0.335,6223592.1769
854,2018-09-21,39.3005,41.219,2.4155,1.5847,1.3871,0.1683,0.3367,6191489.2395
855,2018-09-20,38.7726,40.6653,2.3831,1.5634,1.3684,0.1706,0.3413,6108313.4472
856,2018-09-19,39.0782,40.9859,2.4018,1.5757,1.3792,0.1693,0.3386,6156467.8533
857,2018-09-18,38.2168,40.0824,2.3489,1.541,1.3488,0.1731,0.3462,6020759.9817
858,2018-09-17,37.3832,39.2081,2.2977,1.5074,1.3194,0.177,0.354,5889429.7833
859,2018-09-14,38.3095,40.1795,2.3546,1.5447,1.3521,0.1727,0.3454,6035352.2259
860,2018-09-13,39.2264,41.1413,2.411,1.5817,1.3844,0.1687,0.3373,6179815.4441
861,2018-09-12,38.8281,40.7236,2.3865,1.5656,1.3704,0.1704,0.3408,6117068.7938
862,2018-09-11,38.6336,40.5196,2.3745,1.5578,1.3635,0.1713,0.3425,6086425.0808
863,2018-09-10,38.2724,40.1407,2.3523,1.5432,1.3508,0.1729,0.3457,6029515.3282
864,2018-09-07,38.717,40.607,2.3796,1.5611,1.3665,0.1709,0.3418,6099558.1007
865,2018-09-06,39.9767,41.9282,2.4571,1.6119,1.4109,0.1655,0.331,6298012.6226
866,2018-09-05,39.9674,41.9185,2.4565,1.6116,1.4106,0.1655,0.3311,6296553.3982
867,2018-09-04,42.2275,44.2888,2.5954,1.7027,1.4904,0.1567,0.3134,6652604.1581
868,2018-09-03,41.5976,43.6282,2.5567,1.6773,1.4681,0.159,0.3181,6553376.8972
869,2018-08-31,41.681,43.7157,2.5618,1.6807,1.4711,0.1587,0.3175,6566509.917
870,2018-08-30,41.894,43.9391,2.5749,1.6892,1.4786,0.1579,0.3158,6600072.0788
871,2018-08-29,43.6446,45.7751,2.6825,1.7598,1.5404,0.1516,0.3032,6875865.4953
872,2018-08-28,44.1818,46.3386,2.7155,1.7815,1.5593,0.1497,0.2995,6960500.512
873,2018-08-27,44.3671,46.5329,2.7269,1.789,1.5659,0.1491,0.2982,6989685.0005
874,2018-08-24,42.6628,44.569,2.6661,1.7202,1.6231,0.1551,0.3102,6721187.7062
875,2018-08-23,43.8113,45.7689,2.7379,1.7666,1.6668,0.151,0.302,6902131.535
876,2018-08-22,42.9407,44.8593,2.6835,1.7315,1.6337,0.1541,0.3081,6764964.4389
