,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,73.2268,55.2418,5.0306,9.3,8.7693,0.9054,0.9054,884660.0
283,2021-02-05,75.8789,57.2425,5.2128,9.6368,9.0869,0.8738,0.8738,916700.0
284,2021-02-04,78.5678,59.271,5.3976,9.9783,9.4089,0.8439,0.8439,949185.0
285,2021-02-03,78.4205,59.1598,5.3874,9.9596,9.3912,0.8455,0.8455,947405.0
286,2021-02-02,80.3359,60.6048,5.519,10.2028,9.6206,0.8253,0.8253,970545.0
287,2021-02-01,80.1517,60.4659,5.5064,10.1794,9.5985,0.8272,0.8272,968320.0
288,2021-01-29,78.9362,59.5489,5.4229,10.0251,9.453,0.8399,0.8399,953635.0
289,2021-01-28,80.4832,60.7159,5.5291,10.2215,9.6382,0.8238,0.8238,972325.0
290,2021-01-27,79.0835,59.66,5.433,10.0438,9.4706,0.8384,0.8384,955415.0
291,2021-01-26,79.0467,59.6322,5.4305,10.0391,9.4662,0.8388,0.8388,954970.0
292,2021-01-25,79.9675,60.3269,5.4937,10.156,9.5765,0.8291,0.8291,966095.0
293,2021-01-22,81.6619,61.6052,5.6101,10.3712,9.7794,0.8119,0.8119,986565.0
294,2021-01-21,84.9402,64.0783,5.8353,10.7876,10.172,0.7806,0.7806,1026170.0
295,2021-01-20,84.0193,63.3836,5.7721,10.6706,10.0617,0.7891,0.7891,1015045.0
296,2021-01-19,84.314,63.6059,5.7923,10.7081,10.097,0.7864,0.7864,1018605.0
297,2021-01-18,85.1243,64.2172,5.848,10.811,10.194,0.7789,0.7789,1028395.0
298,2021-01-15,84.0193,63.3836,5.7721,10.6706,10.0617,0.7891,0.7891,1015045.0
299,2021-01-14,86.3399,65.1342,5.9315,10.9653,10.3396,0.7679,0.7679,1043080.0
300,2021-01-13,86.0452,64.9119,5.9113,10.9279,10.3043,0.7705,0.7705,1039520.0
301,2021-01-12,78.2363,59.0209,5.3748,9.9362,9.3692,0.8475,0.8475,945180.0
302,2021-01-11,75.0685,56.6312,5.1572,9.5339,8.9898,0.8832,0.8832,906910.0
303,2021-01-08,79.857,60.2436,5.4861,10.142,9.5633,0.8303,0.8303,964760.0
304,2021-01-07,80.299,60.577,5.5165,10.1981,9.6162,0.8257,0.8257,970100.0
305,2021-01-06,86.3399,65.1342,5.9315,10.9653,10.3396,0.7679,0.7679,1043080.0
306,2021-01-05,88.7709,66.9682,6.0985,11.2741,10.6307,0.7469,0.7469,1072450.0
307,2021-01-04,87.9237,66.329,6.0403,11.1665,10.5293,0.7541,0.7541,1062215.0
308,2020-12-31,88.4026,66.6903,6.0732,11.2273,10.5866,,0.75,1068000.0
309,2020-12-30,86.6345,65.3565,5.9517,11.0028,10.3749,,0.7653,1046640.0
310,2020-12-29,87.4449,65.9678,6.0074,11.1057,10.4719,,0.7582,1056430.0
311,2020-12-28,85.8242,64.7452,5.8961,10.8999,10.2779,,0.7725,1036850.0
312,2020-12-25,91.3125,68.8855,6.2731,11.5969,10.9351,,0.7261,1103155.0
313,2020-12-24,91.1652,68.7744,6.263,11.5782,10.9175,,0.7273,1101375.0
314,2020-12-23,96.4693,72.7758,6.6274,12.2518,11.5527,,0.6873,1165455.0
315,2020-12-22,97.0587,73.2204,6.6679,12.3267,11.6232,,0.6831,1172575.0
316,2020-12-21,102.5102,77.3329,7.0424,13.019,12.2761,,0.6468,1238435.0
317,2020-12-18,103.2837,77.9165,7.0955,13.1172,12.3687,,0.6419,1247780.0
318,2020-12-17,105.8989,79.8894,7.2752,13.4494,12.6819,,0.6261,1279375.0
319,2020-12-16,104.6097,78.9168,7.1866,13.2857,12.5275,,0.6338,1263800.0
320,2020-12-15,103.8362,78.3333,7.1335,13.1874,12.4349,,0.6385,1254455.0
321,2020-12-14,102.326,77.194,7.0297,12.9956,12.254,,0.6479,1236210.0
322,2020-12-11,104.2414,78.639,7.1613,13.2389,12.4834,,0.636,1259350.0
323,2020-12-10,101.9945,76.9439,7.007,12.9535,12.2143,,0.6501,1232205.0
324,2020-12-09,100.7421,75.9991,6.9209,12.7945,12.0644,,0.6581,1217075.0
325,2020-12-08,103.9836,78.4444,7.1436,13.2061,12.4525,,0.6376,1256235.0
326,2020-12-07,105.6779,79.7227,7.26,13.4213,12.6554,,0.6274,1276705.0
327,2020-12-04,108.3668,81.7512,7.4447,13.7628,12.9774,,0.6118,1309190.0
328,2020-12-03,106.2673,80.1673,7.3005,13.4962,12.726,,0.6239,1283825.0
329,2020-12-02,106.8935,80.6397,7.3435,13.5757,12.801,,0.6203,1291390.0
330,2020-12-01,104.5729,78.8891,7.1841,13.281,12.5231,,0.634,1263355.0
331,2020-11-30,103.21,77.8609,7.0905,13.1079,12.3599,,0.6424,1246890.0
332,2020-11-27,101.9208,76.8883,7.0019,12.9442,12.2055,,0.6505,1231315.0
333,2020-11-26,101.3683,76.4715,6.9639,12.874,12.1393,,0.6541,1224640.0
334,2020-11-25,101.1105,76.277,6.9462,12.8412,12.1085,,0.6557,1221525.0
335,2020-11-24,102.7312,77.4997,7.0576,13.0471,12.3026,,0.6454,1241105.0
336,2020-11-23,104.4256,78.7779,7.174,13.2623,12.5055,,0.6349,1261575.0
337,2020-11-20,102.9522,77.6664,7.0728,13.0751,12.329,,0.644,1243775.0
338,2020-11-19,104.4992,78.8335,7.179,13.2716,12.5143,,0.6345,1262465.0
339,2020-11-18,101.9577,76.9161,7.0044,12.9488,12.2099,,0.6503,1231760.0
340,2020-11-17,101.5156,76.5827,6.9741,12.8927,12.157,,0.6531,1226420.0
341,2020-11-16,101.8472,76.8328,6.9968,12.9348,12.1967,,0.651,1230425.0
342,2020-11-13,102.4365,77.2774,7.0373,13.0097,12.2673,,0.6472,1237545.0
343,2020-11-12,108.6247,81.9457,7.4625,13.7956,13.0083,,0.6104,1312305.0
344,2020-11-11,107.3723,81.0009,7.3764,13.6365,12.8583,,0.6175,1297175.0
345,2020-11-10,103.1364,77.8053,7.0854,13.0985,12.3511,,0.6429,1246000.0
346,2020-11-09,102.8417,77.583,7.0652,13.0611,12.3158,,0.6447,1242440.0
347,2020-11-06,100.6685,75.9436,6.9159,12.7851,12.0555,,0.6586,1216185.0
348,2020-11-05,101.5156,76.5827,6.9741,12.8927,12.157,,0.6531,1226420.0
349,2020-11-04,100.8158,76.0547,6.926,12.8038,12.0732,,0.6577,1217965.0
350,2020-11-03,102.2892,77.1662,7.0272,12.9909,12.2496,,0.6482,1235765.0
351,2020-11-02,99.7844,75.2767,6.8551,12.6728,11.9497,,0.6645,1205505.0
352,2020-10-30,100.4843,75.8046,6.9032,12.7617,12.0335,,0.6598,1213960.0
353,2020-10-29,102.8417,77.583,7.0652,13.0611,12.3158,,0.6447,1242440.0
354,2020-10-28,101.2578,98.9414,7.1916,12.86,12.0104,,0.6548,1223305.0
355,2020-10-27,100.0423,97.7536,7.1053,12.7056,11.8662,,0.6627,1208620.0
356,2020-10-26,99.6371,97.3577,7.0765,12.6541,11.8182,,0.6654,1203725.0
357,2020-10-23,99.8213,97.5377,7.0896,12.6775,11.84,,0.6642,1205950.0
358,2020-10-22,102.105,99.7692,7.2518,12.9675,12.1109,,0.6494,1233540.0
359,2020-10-21,102.2155,99.8772,7.2596,12.9816,12.124,,0.6486,1234875.0
360,2020-10-20,103.0259,100.669,7.3172,13.0845,12.2201,,0.6435,1244665.0
361,2020-10-19,104.4256,102.0367,7.4166,13.2623,12.3862,,0.6349,1261575.0
362,2020-10-16,106.4146,103.9802,7.5578,13.5149,12.6221,,0.6231,1285605.0
363,2020-10-15,106.341,103.9082,7.5526,13.5055,12.6133,,0.6235,1284715.0
364,2020-10-14,105.9726,103.5483,7.5265,13.4587,12.5697,,0.6257,1280265.0
365,2020-10-13,107.9985,105.5279,7.6703,13.716,12.81,,0.6139,1304740.0
366,2020-10-12,109.7666,107.2555,7.7959,13.9406,13.0197,,0.604,1326100.0
367,2020-10-09,105.8621,103.4403,7.5186,13.4447,12.5565,,0.6263,1278930.0
368,2020-09-30,104.4256,102.0367,7.4166,13.2623,12.3862,,0.6349,1261575.0
369,2020-09-29,104.0572,101.6768,7.3904,13.2155,12.3425,,0.6372,1257125.0
370,2020-09-28,104.5729,102.1806,7.427,13.281,12.4036,,0.634,1263355.0
371,2020-09-25,105.3464,102.9365,7.482,13.3792,12.4954,,0.6294,1272700.0
372,2020-09-24,104.6097,102.2166,7.4297,13.2857,12.408,,0.6338,1263800.0
373,2020-09-23,107.4092,104.952,7.6285,13.6412,12.74,,0.6173,1297620.0
374,2020-09-22,108.6615,106.1757,7.7174,13.8002,12.8886,,0.6102,1312750.0
375,2020-09-21,108.772,106.2837,7.7253,13.8143,12.9017,,0.6095,1314085.0
376,2020-09-18,110.6506,108.1193,7.8587,14.0529,13.1245,,0.597,1336780.0
377,2020-09-17,107.2987,104.844,7.6206,13.6272,12.7269,,0.6179,1296285.0
378,2020-09-16,106.0463,103.6203,7.5317,13.4681,12.5784,,0.6252,1281155.0
379,2020-09-15,108.1458,105.6718,7.6808,13.7347,12.8274,,0.6131,1306520.0
380,2020-09-14,109.3982,106.8956,7.7697,13.8938,12.976,,0.6061,1321650.0
381,2020-09-11,103.1732,100.813,7.3276,13.1032,12.2376,,0.6426,1246445.0
382,2020-09-10,101.2946,98.9774,7.1942,12.8646,12.0148,,0.6545,1223750.0
383,2020-09-09,102.5838,100.2371,7.2858,13.0284,12.1677,,0.6463,1239325.0
384,2020-09-08,104.2414,101.8567,7.4035,13.2389,12.3643,,0.636,1259350.0
385,2020-09-07,106.2673,103.8363,7.5474,13.4962,12.6046,,0.6239,1283825.0
386,2020-09-04,106.8566,104.4121,7.5892,13.571,12.6745,,0.6205,1290945.0
387,2020-09-03,106.562,104.1242,7.5683,13.5336,12.6396,,0.6222,1287385.0
388,2020-09-02,106.0463,103.6203,7.5317,13.4681,12.5784,,0.6252,1281155.0
389,2020-09-01,107.3355,104.88,7.6232,13.6318,12.7313,,0.6177,1296730.0
390,2020-08-31,108.7352,106.2477,7.7227,13.8096,12.8973,,0.6098,1313640.0
391,2020-08-28,106.5988,104.1602,7.5709,13.5383,12.6439,,0.622,1287830.0
392,2020-08-27,105.4201,103.0084,7.4872,13.3886,12.5041,,0.6289,1273590.0
393,2020-08-26,106.12,103.6923,7.5369,13.4775,12.5871,,0.6248,1282045.0
394,2020-08-25,110.2822,129.3718,8.0722,14.0061,13.691,,0.6012,1332330.0
395,2020-08-24,109.5824,128.5508,8.021,13.9172,13.6041,,0.605,1323875.0
396,2020-08-21,110.9453,130.1496,8.1207,14.0903,13.7733,,0.5976,1340340.0
397,2020-08-20,111.4609,130.7546,8.1585,14.1558,13.8373,,0.5948,1346570.0
398,2020-08-19,111.4241,130.7114,8.1558,14.1511,13.8328,,0.595,1346125.0
399,2020-08-18,113.8552,133.5632,8.3337,14.4598,14.1346,,0.5823,1375495.0
400,2020-08-17,116.6914,136.8904,8.5413,14.8201,14.4867,,0.5682,1409760.0
401,2020-08-14,111.7925,131.1435,8.1828,14.1979,13.8785,,0.5931,1350575.0
402,2020-08-13,110.6137,129.7607,8.0965,14.0482,13.7322,,0.5994,1336335.0
403,2020-08-12,112.124,131.5324,8.207,14.24,13.9197,,0.5913,1354580.0
404,2020-08-11,111.0189,130.236,8.1261,14.0996,13.7825,,0.5972,1341230.0
405,2020-08-10,115.1075,135.0324,8.4254,14.6189,14.2901,,0.576,1390625.0
406,2020-08-07,119.4172,140.088,8.7409,15.1662,14.8251,,0.5552,1442690.0
407,2020-08-06,122.1429,143.2856,8.9404,15.5124,15.1635,,0.5428,1475620.0
408,2020-08-05,119.5645,140.2608,8.7516,15.1849,14.8434,,0.5545,1444470.0
409,2020-08-04,117.6491,138.0139,8.6114,14.9417,14.6056,,0.5636,1421330.0
410,2020-08-03,113.7447,133.4336,8.3257,14.4458,14.1209,,0.5829,1374160.0
411,2020-07-31,111.0189,130.236,8.1261,14.0996,13.7825,,0.5972,1341230.0
412,2020-07-30,109.8034,128.8101,8.0372,13.9453,13.6316,,0.6038,1326545.0
413,2020-07-29,112.4923,131.9645,8.234,14.2868,13.9654,,0.5894,1359030.0
414,2020-07-28,109.9507,128.9829,8.048,13.964,13.6499,,0.603,1328325.0
415,2020-07-27,107.446,126.0446,7.8646,13.6459,13.3389,,0.6171,1298065.0
416,2020-07-24,106.2673,124.6619,7.7783,13.4962,13.1926,,0.6239,1283825.0
417,2020-07-23,111.7556,131.1003,8.1801,14.1932,13.8739,,0.5933,1350130.0
418,2020-07-22,114.1499,133.9089,8.3553,14.4973,14.1712,,0.5808,1379055.0
419,2020-07-21,113.8183,133.52,8.331,14.4552,14.13,,0.5825,1375050.0
420,2020-07-20,114.8497,134.7299,8.4065,14.5862,14.258,,0.5773,1387510.0
421,2020-07-17,112.345,131.7916,8.2232,14.268,13.9471,,0.5902,1357250.0
422,2020-07-16,123.5058,144.8844,9.0401,15.6855,15.3327,,0.5368,1492085.0
423,2020-07-15,137.2082,160.9586,10.0431,17.4257,17.0337,,0.4832,1657625.0
424,2020-07-14,132.6776,155.6437,9.7115,16.8503,16.4713,,0.4997,1602890.0
425,2020-07-13,125.7159,147.477,9.2019,15.9662,15.607,,0.5274,1518785.0
426,2020-07-10,125.7895,147.5634,9.2073,15.9755,15.6162,,0.5271,1519675.0
427,2020-07-09,126.121,147.9523,9.2316,16.0176,15.6573,,0.5257,1523680.0
428,2020-07-08,123.7636,145.1868,9.059,15.7182,15.3647,,0.5357,1495200.0
429,2020-07-07,117.5386,137.8843,8.6034,14.9277,14.5919,,0.5641,1419995.0
430,2020-07-06,121.9219,143.0263,8.9242,15.4843,15.136,,0.5438,1472950.0
431,2020-07-03,114.0025,133.7361,8.3445,14.4786,14.1529,,0.5816,1377275.0
432,2020-07-02,107.9617,126.6496,7.9024,13.7114,13.4029,,0.6141,1304295.0
433,2020-07-01,101.8103,119.4335,7.4521,12.9301,12.6393,,0.6512,1229980.0
434,2020-06-30,101.8472,119.4767,7.4548,12.9348,12.6438,,0.651,1230425.0
435,2020-06-29,100.1528,117.489,7.3308,12.7196,12.4335,,0.662,1209955.0
436,2020-06-24,105.3833,123.6249,7.7136,13.3839,13.0828,,0.6292,1273145.0
437,2020-06-23,106.4883,124.9212,7.7945,13.5242,13.22,,0.6226,1286495.0
438,2020-06-22,108.4774,127.2545,7.9401,13.7769,13.4669,,0.6112,1310525.0
439,2020-06-19,107.5565,126.1743,7.8727,13.6599,13.3526,,0.6164,1299400.0
440,2020-06-18,105.5674,123.8409,7.7271,13.4073,13.1057,,0.6281,1275370.0
441,2020-06-17,105.0886,123.2792,7.6921,13.3465,13.0462,,0.6309,1269585.0
442,2020-06-16,102.3628,120.0816,7.4925,13.0003,12.7079,,0.6477,1236655.0
443,2020-06-15,101.1841,118.6989,7.4063,12.8506,12.5615,,0.6553,1222415.0
444,2020-06-12,103.6152,121.5508,7.5842,13.1593,12.8633,,0.6399,1251785.0
445,2020-06-11,101.6262,119.2174,7.4386,12.9067,12.6164,,0.6524,1227755.0
446,2020-06-10,100.558,117.9643,7.3604,12.7711,12.4838,,0.6593,1214850.0
447,2020-06-09,100.0054,117.3161,7.32,12.7009,12.4152,,0.663,1208175.0
448,2020-06-08,99.3056,116.4951,7.2688,12.612,12.3283,,0.6677,1199720.0
449,2020-06-05,100.3369,117.705,7.3443,12.743,12.4564,,0.6608,1212180.0
450,2020-06-04,99.3793,116.5816,7.2742,12.6214,12.3375,,0.6672,1200610.0
451,2020-06-03,100.1159,117.4458,7.3281,12.7149,12.4289,,0.6623,1209510.0
452,2020-06-02,102.1418,119.8223,7.4764,12.9722,12.6804,,0.6491,1233985.0
453,2020-06-01,103.7625,121.7236,7.595,13.1781,12.8816,,0.639,1253565.0
454,2020-05-29,98.2006,115.1988,7.1879,12.4717,12.1911,,0.6752,1186370.0
455,2020-05-28,99.3793,116.5816,7.2742,12.6214,12.3375,,0.6672,1200610.0
456,2020-05-27,97.3534,114.205,7.1259,12.3641,12.086,,0.681,1176135.0
457,2020-05-26,99.0477,116.1927,7.2499,12.5793,12.2963,,0.6694,1196605.0
458,2020-05-25,96.1747,112.8223,7.0396,12.2144,11.9396,,0.6894,1161895.0
459,2020-05-22,96.5062,113.2112,7.0639,12.2565,11.9808,,0.687,1165900.0
460,2020-05-21,98.3111,115.3285,7.196,12.4857,12.2048,,0.6744,1187705.0
461,2020-05-20,99.0109,116.1495,7.2472,12.5746,12.2917,,0.6696,1196160.0
462,2020-05-19,100.8895,118.3532,7.3847,12.8132,12.5249,,0.6572,1218855.0
463,2020-05-18,101.0,118.4828,7.3928,12.8272,12.5387,,0.6565,1220190.0
464,2020-05-15,103.8362,121.81,7.6004,13.1874,12.8908,,0.6385,1254455.0
465,2020-05-14,102.8417,120.6433,7.5276,13.0611,12.7673,,0.6447,1242440.0
466,2020-05-13,104.9044,123.0631,7.6786,13.3231,13.0234,,0.632,1267360.0
467,2020-05-12,104.6466,122.7606,7.6597,13.2903,12.9914,,0.6336,1264245.0
468,2020-05-11,105.7884,124.1002,7.7433,13.4354,13.1331,,0.6267,1278040.0
469,2020-05-08,105.7516,124.057,7.7406,13.4307,13.1286,,0.627,1277595.0
470,2020-05-07,102.5838,120.3409,7.5087,13.0284,12.7353,,0.6463,1239325.0
471,2020-05-06,102.8785,120.6866,7.5303,13.0658,12.7719,,0.6445,1242885.0
472,2020-04-30,100.9631,118.4396,7.4912,12.8225,12.5341,,0.6567,1219745.0
473,2020-04-29,97.3902,97.3902,7.2261,12.3688,12.3688,,0.6808,1176580.0
474,2020-04-28,98.7899,98.7899,7.3299,12.5465,12.5465,,0.6711,1193490.0
475,2020-04-27,102.768,102.768,7.6251,13.0518,13.0518,,0.6452,1241550.0
476,2020-04-24,102.3628,102.3628,7.595,13.0003,13.0003,,0.6477,1236655.0
477,2020-04-23,105.6779,105.6779,7.841,13.4213,13.4213,,0.6274,1276705.0
478,2020-04-22,108.9562,108.9562,8.0842,13.8377,13.8377,,0.6085,1316310.0
479,2020-04-21,107.1145,107.1145,7.9476,13.6038,13.6038,,0.619,1294060.0
480,2020-04-20,108.2932,108.2932,8.035,13.7535,13.7535,,0.6122,1308300.0
481,2020-04-17,107.1145,107.1145,7.9476,13.6038,13.6038,,0.619,1294060.0
482,2020-04-16,104.8676,104.8676,7.7808,13.3184,13.3184,,0.6322,1266915.0
483,2020-04-15,104.3887,104.3887,7.7453,13.2576,13.2576,,0.6351,1261130.0
484,2020-04-14,107.4828,107.4828,7.9749,13.6505,13.6505,,0.6169,1298510.0
485,2020-04-13,105.5674,105.5674,7.8328,13.4073,13.4073,,0.6281,1275370.0
486,2020-04-10,107.3723,107.3723,7.9667,13.6365,13.6365,,0.6175,1297175.0
487,2020-04-09,114.0762,114.0762,8.4641,14.4879,14.4879,,0.5812,1378165.0
488,2020-04-08,106.8935,106.8935,7.5593,13.5757,13.5757,,,1291390.0
489,2020-04-07,106.5251,106.5251,7.5332,13.5289,13.5289,,,1286940.0
490,2020-04-03,103.4679,103.4679,7.317,13.1406,13.1406,,,1250005.0
491,2020-04-02,105.3096,105.3096,7.4473,13.3745,13.3745,,,1272255.0
492,2020-04-01,101.9577,101.9577,7.2102,12.9488,12.9488,,,1231760.0
493,2020-03-31,103.0995,103.0995,7.291,13.0939,13.0939,,,1245555.0
494,2020-03-30,103.0627,103.0627,7.2884,13.0892,13.0892,,,1245110.0
495,2020-03-27,105.5674,105.5674,7.4655,13.4073,13.4073,,,1275370.0
496,2020-03-26,105.6043,105.6043,7.4681,13.412,13.412,,,1275815.0
497,2020-03-25,108.2932,108.2932,7.6583,13.7535,13.7535,,,1308300.0
498,2020-03-24,104.2414,104.2414,7.3717,13.2389,13.2389,,,1259350.0
499,2020-03-23,101.663,101.663,7.1894,12.9114,12.9114,,,1228200.0
500,2020-03-20,107.5565,107.5565,7.6062,13.6599,13.6599,,,1299400.0
501,2020-03-19,106.8198,106.8198,7.5541,13.5663,13.5663,,,1290500.0
502,2020-03-18,104.2414,104.2414,7.3717,13.2389,13.2389,,,1259350.0
503,2020-03-17,106.6356,106.6356,7.5411,13.5429,13.5429,,,1288275.0
504,2020-03-16,107.5565,107.5565,7.6062,13.6599,13.6599,,,1299400.0
505,2020-03-13,118.3858,118.3858,8.372,15.0352,15.0352,,,1430230.0
506,2020-03-12,121.0011,121.0011,8.557,15.3674,15.3674,,,1461825.0
507,2020-03-11,121.9956,121.9956,8.6273,15.4937,15.4937,,,1473840.0
508,2020-03-10,126.0474,126.0474,8.9138,16.0083,16.0083,,,1522790.0
509,2020-03-09,127.2186,120.8169,8.5439,30.9847,15.344,,,1459600.0
510,2020-03-06,135.131,128.3311,9.0753,32.9118,16.2983,,,1550380.0
511,2020-03-05,142.7719,135.5875,9.5885,34.7728,17.2199,,,1638045.0
512,2020-03-04,132.9202,126.2316,8.9268,32.3733,16.0317,,,1525015.0
513,2020-03-03,130.3991,123.8373,8.7575,31.7593,15.7276,,,1496090.0
514,2020-03-02,129.9337,123.3953,8.7263,31.646,15.6715,,,1490750.0
515,2020-02-28,122.9521,116.7651,8.2574,29.9456,14.8294,,,1410650.0
516,2020-02-27,136.6049,129.7308,9.1743,33.2708,16.4761,,,1567290.0
517,2020-02-26,138.9321,131.9409,9.3306,33.8376,16.7568,,,1593990.0
518,2020-02-25,138.6605,132.5618,9.4678,33.7714,19.9295,,,1590875.0
519,2020-02-24,143.8579,137.5306,9.8227,35.0373,20.6765,,,1650505.0
520,2020-02-21,144.8663,138.4947,9.8916,35.2829,20.8214,,,1662075.0
521,2020-02-20,150.8006,144.168,10.2968,36.7282,21.6744,,,1730160.0
522,2020-02-19,142.1125,135.862,9.7036,34.6122,20.4256,,,1630480.0
523,2020-02-18,129.1967,123.5143,8.8217,31.4665,18.5693,,,1482295.0
524,2020-02-17,127.4126,121.8086,8.6998,31.0319,18.3128,,,1461825.0
525,2020-02-14,122.4479,117.0623,8.3608,29.8228,17.5993,,,1404865.0
526,2020-02-13,118.6857,113.4655,8.1039,28.9065,17.0585,,,1361700.0
527,2020-02-12,121.9049,116.5432,8.3238,29.6905,17.5212,,,1398635.0
528,2020-02-11,121.0128,115.6903,8.2628,29.4732,17.393,,,1388400.0
529,2020-02-10,120.5086,115.2083,8.2284,29.3504,17.3205,,,1382615.0
530,2020-02-07,116.8627,111.7228,7.9795,28.4625,16.7965,,,1340785.0
531,2020-02-06,117.2894,112.1306,8.0086,28.5664,16.8578,,,1345680.0
532,2020-02-05,113.915,108.9047,7.7782,27.7445,16.3728,,,1306965.0
533,2020-02-04,108.6013,103.8247,7.4154,26.4503,15.6091,,,1246000.0
534,2020-02-03,115.7767,110.6845,7.9053,28.198,16.6404,,,1328325.0
535,2020-01-23,128.6537,122.9951,8.7846,31.3342,18.4912,,,1476065.0
536,2020-01-22,136.8376,130.8191,9.3434,33.3274,19.6675,,,1569960.0
537,2020-01-21,136.8376,130.8191,9.3434,33.3274,19.6675,,,1569960.0
538,2020-01-20,142.6555,136.3811,9.7406,34.7444,20.5037,,,1636710.0
539,2020-01-17,143.3149,137.0115,9.7857,34.905,20.5985,,,1644275.0
540,2020-01-16,148.008,141.4982,10.1061,36.048,21.273,,,1698120.0
541,2020-01-15,151.1497,144.5017,10.3206,36.8132,21.7245,,,1734165.0
542,2020-01-14,149.7534,143.1668,10.2253,36.4731,21.5239,,,1718145.0
543,2020-01-13,141.5307,135.3058,9.6638,34.4705,20.342,,,1623805.0
544,2020-01-10,140.0956,133.9338,9.5658,34.121,20.1358,,,1607340.0
545,2020-01-09,138.8545,132.7472,9.4811,33.8187,19.9574,,,1593100.0
546,2020-01-08,136.9152,130.8932,9.3487,33.3463,19.6786,,,1570850.0
547,2020-01-07,143.5088,137.1969,9.7989,34.9522,20.6263,,,1646500.0
548,2020-01-06,139.7078,133.563,9.5394,34.0265,20.08,,,1602890.0
549,2020-01-03,140.9101,134.7125,9.6215,34.3193,20.2528,,,1616685.0
550,2020-01-02,142.6555,136.3811,9.7406,34.7444,20.5037,,,1636710.0
551,2019-12-31,142.3064,136.0474,9.7168,34.6594,20.4535,,,1632705.0
552,2019-12-30,142.0349,135.7878,9.6983,34.5933,20.4145,,,1629590.0
553,2019-12-27,143.7803,137.4564,9.8174,35.0184,20.6654,,,1649615.0
554,2019-12-26,150.2576,143.6488,10.2597,36.5959,21.5963,,,1723930.0
555,2019-12-25,144.4785,138.1239,9.8651,35.1884,20.7657,,,1657625.0
556,2019-12-24,144.7888,138.4205,9.8863,35.264,20.8103,,,1661185.0
557,2019-12-23,141.9962,135.7507,9.6956,34.5838,20.4089,,,1629145.0
558,2019-12-20,149.3655,142.796,10.1988,36.3787,21.4681,,,1713695.0
559,2019-12-19,155.5325,148.6917,10.6199,37.8807,22.3545,,,1784450.0
560,2019-12-18,158.4803,151.5098,10.8212,38.5986,22.7782,,,1818270.0
561,2019-12-17,159.6051,152.5852,10.898,38.8726,22.9398,,,1831175.0
562,2019-12-16,160.1093,153.0672,10.9324,38.9954,23.0123,,,1836960.0
563,2019-12-13,154.718,147.9131,10.5643,37.6823,22.2374,,,1775105.0
564,2019-12-12,148.2019,141.6836,10.1193,36.0953,21.3009,,,1700345.0
565,2019-12-11,152.0806,145.3916,10.3842,37.0399,21.8583,,,1744845.0
566,2019-12-10,158.2863,151.3244,10.8079,38.5514,22.7503,,,1816045.0
567,2019-12-09,155.0283,148.2097,10.5855,37.7579,22.282,,,1778665.0
568,2019-12-06,154.4077,147.6164,10.5431,37.6067,22.1928,,,1771545.0
569,2019-12-05,155.7265,148.8771,10.6331,37.9279,22.3824,,,1786675.0
570,2019-12-04,141.5695,135.3429,9.6665,34.4799,20.3476,,,1624250.0
571,2019-12-03,142.5392,136.2699,9.7327,34.7161,20.487,,,1635375.0
572,2019-12-02,138.8933,132.7843,9.4837,33.8281,19.9629,,,1593545.0
573,2019-11-29,130.5155,124.775,8.9117,31.7877,18.7588,,,1497425.0
574,2019-11-28,128.964,123.2918,8.8058,31.4098,18.5358,,,1479625.0
575,2019-11-27,129.9724,124.2559,8.8746,31.6554,18.6808,,,1491195.0
576,2019-11-26,125.512,119.9916,8.5701,30.569,18.0397,,,1440020.0
577,2019-11-25,126.2102,120.6591,8.6177,30.7391,18.14,,,1448030.0
578,2019-11-22,140.212,134.0451,9.5738,34.1493,20.1525,,,1608675.0
579,2019-11-21,147.4262,140.942,10.0664,35.9063,21.1894,,,1691445.0
580,2019-11-20,137.7685,131.709,9.4069,33.5542,19.8013,,,1580640.0
581,2019-11-19,148.8225,142.2769,10.1617,36.2464,21.3901,,,1707465.0
582,2019-11-18,135.2862,129.3359,9.2374,32.9496,19.4445,,,1552160.0
583,2019-11-15,122.9909,117.5814,8.3979,29.955,17.6773,,,1411095.0
584,2019-11-14,131.4463,125.6649,8.9753,32.0144,18.8926,,,1508105.0
585,2019-11-13,128.1107,122.476,8.7475,31.202,18.4132,,,1469835.0
586,2019-11-12,123.8442,118.3972,8.4562,30.1628,17.8,,,1420885.0
587,2019-11-11,126.598,121.0299,8.6442,30.8336,18.1958,,,1452480.0
588,2019-11-08,121.711,116.3578,8.3105,29.6433,17.4934,,,1396410.0
589,2019-11-07,110.6569,105.7899,7.5557,26.951,15.9046,,,1269585.0
590,2019-11-06,112.7126,107.7552,7.6961,27.4517,16.2,,,1293170.0
591,2019-11-05,120.1208,114.8375,8.2019,29.256,17.2648,,,1378165.0
592,2019-11-04,113.1392,108.163,7.7252,27.5556,16.2614,,,1298065.0
593,2019-11-01,115.8155,110.7216,7.908,28.2074,16.646,,,1328770.0
594,2019-10-31,117.8324,112.6498,8.0457,28.6986,16.9359,,,1351910.0
595,2019-10-30,116.7076,111.5744,7.9689,28.4247,16.7742,,,1339005.0
