,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-20,23.8116,24.2184,2.5467,2.5799,2.4877,0.0,,157520.0
296,2021-01-19,22.3483,22.7301,2.3902,2.4214,2.3348,0.0,,147840.0
297,2021-01-18,22.3483,22.7301,2.3902,2.4214,2.3348,0.0,,147840.0
298,2021-01-15,22.8139,23.2037,2.4399,2.4718,2.3835,0.0,,150920.0
299,2021-01-14,21.0048,21.3636,2.2465,2.2758,2.1945,0.0,,138952.0
300,2021-01-13,20.4727,20.8224,2.1896,2.2181,2.1389,0.0,,135432.0
301,2021-01-12,21.0048,21.3636,2.2465,2.2758,2.1945,0.0,,138952.0
302,2021-01-11,20.7786,21.1336,2.2223,2.2513,2.1709,0.0,,137456.0
303,2021-01-08,21.4172,21.7831,2.2906,2.3205,2.2376,0.0,,141680.0
304,2021-01-07,21.0181,21.3772,2.2479,2.2772,2.1959,0.0,,139040.0
305,2021-01-06,22.1222,22.5001,2.366,2.3969,2.3112,0.0,,146344.0
306,2021-01-05,22.6011,22.9872,2.4172,2.4487,2.3613,0.0,,149512.0
307,2021-01-04,23.0002,23.3931,2.4599,2.492,2.4029,0.0,,152152.0
308,2020-12-31,22.5213,22.906,2.4086,2.4401,2.3529,0.0,,148984.0
309,2020-12-30,21.9626,22.3378,2.3489,2.3796,2.2945,0.0,,145288.0
310,2020-12-29,22.1621,22.5407,2.3702,2.4012,2.3154,0.0,,146608.0
311,2020-12-28,22.0823,22.4596,2.3617,2.3925,2.3071,0.0,,146080.0
312,2020-12-25,22.8405,23.2308,2.4428,2.4747,2.3863,0.0,,151096.0
313,2020-12-24,22.8405,23.2308,2.4428,2.4747,2.3863,0.0,,151096.0
314,2020-12-23,23.6786,24.0831,2.5324,2.5655,2.4738,0.0,,156640.0
315,2020-12-22,23.7451,24.1508,2.5395,2.5727,2.4808,0.0,,157080.0
316,2020-12-21,24.0112,24.4214,2.568,2.6015,2.5086,0.0,,158840.0
317,2020-12-18,23.9979,24.4078,2.5666,2.6001,2.5072,0.0,,158752.0
318,2020-12-17,24.1841,24.5973,2.5865,2.6203,2.5266,0.0,,159984.0
319,2020-12-16,24.1176,24.5296,2.5794,2.613,2.5197,0.0,,159544.0
320,2020-12-15,24.7029,25.1249,2.642,2.6765,2.5808,0.0,,163416.0
321,2020-12-14,24.7694,25.1926,2.6491,2.6837,2.5878,0.0,,163856.0
322,2020-12-11,24.8625,25.2873,2.659,2.6938,2.5975,0.0,,164472.0
323,2020-12-10,25.0488,25.4767,2.679,2.7139,2.617,0.0,,165704.0
324,2020-12-09,24.969,25.3955,2.6704,2.7053,2.6086,0.0,,165176.0
325,2020-12-08,25.6075,26.045,2.7387,2.7745,2.6753,0.0,,169400.0
326,2020-12-07,25.5942,26.0314,2.7373,2.773,2.674,0.0,,169312.0
327,2020-12-04,25.9267,26.3697,2.7729,2.8091,2.7087,0.0,,171512.0
328,2020-12-03,25.7937,26.2344,2.7586,2.7946,2.6948,0.0,,170632.0
329,2020-12-02,25.94,26.3832,2.7743,2.8105,2.7101,0.0,,171600.0
330,2020-12-01,25.6341,26.072,2.7416,2.7773,2.6781,0.0,,169576.0
331,2020-11-30,25.4479,25.8826,2.7216,2.7572,2.6587,0.0,,168344.0
332,2020-11-27,25.6474,26.0856,2.743,2.7788,2.6795,0.0,,169664.0
333,2020-11-26,25.6208,26.0585,2.7401,2.7759,2.6767,0.0,,169488.0
334,2020-11-25,25.9667,26.4103,2.7771,2.8134,2.7129,0.0,,171776.0
335,2020-11-24,25.541,25.9773,2.7316,2.7673,2.6684,0.0,,168960.0
336,2020-11-23,25.6474,26.0856,2.743,2.7788,2.6795,0.0,,169664.0
337,2020-11-20,25.7937,26.2344,2.7586,2.7946,2.6948,0.0,,170632.0
338,2020-11-19,27.5364,28.0068,2.945,2.9835,2.8769,0.0,,182160.0
339,2020-11-18,29.9042,30.4151,3.1983,3.24,3.1242,0.0,,197824.0
340,2020-11-17,29.2657,29.7657,3.13,3.1708,3.0575,0.0,,193600.0
341,2020-11-16,28.6006,29.0892,3.0588,3.0988,2.988,0.0,,189200.0
342,2020-11-13,26.991,27.4521,2.8867,2.9244,2.8199,0.0,,178552.0
343,2020-11-12,25.7937,26.2344,2.7586,2.7946,2.6948,0.0,,170632.0
344,2020-11-11,25.4878,25.9232,2.7259,2.7615,2.6628,0.0,,168608.0
345,2020-11-10,25.102,25.5308,2.6847,2.7197,2.6225,0.0,,166056.0
346,2020-11-09,25.5144,25.9503,2.7288,2.7644,2.6656,0.0,,168784.0
347,2020-11-06,25.0089,25.4361,2.6747,2.7096,2.6128,0.0,,165440.0
348,2020-11-05,25.5942,26.0314,2.7373,2.773,2.674,0.0,,169312.0
349,2020-11-04,25.1552,25.5849,2.6903,2.7255,2.6281,0.0,,166408.0
350,2020-11-03,25.5011,25.9367,2.7273,2.7629,2.6642,0.0,,168696.0
351,2020-11-02,24.9424,25.3685,2.6676,2.7024,2.6059,0.0,,165000.0
352,2020-10-30,25.1685,25.5985,2.6918,2.7269,2.6295,0.0,,166496.0
353,2020-10-29,26.113,26.5591,2.7928,2.8292,2.7282,0.0,,172744.0
354,2020-10-28,26.4588,26.9109,2.8298,2.8667,2.7643,0.0,,175032.0
355,2020-10-27,26.5121,26.965,2.8355,2.8725,2.7699,0.0,,175384.0
356,2020-10-26,26.8712,26.5699,2.9225,2.9114,2.7579,0.0,,177760.0
357,2020-10-23,26.4988,26.2016,2.882,2.871,2.7196,0.0,,175296.0
358,2020-10-22,26.8446,26.5436,2.9196,2.9085,2.7551,0.0,,177584.0
359,2020-10-21,27.0442,26.7409,2.9413,2.9301,2.7756,0.0,,178904.0
360,2020-10-20,27.5763,27.2671,2.9992,2.9878,2.8302,0.0,,182424.0
361,2020-10-19,27.2304,26.9251,2.9616,2.9503,2.7947,0.0,,180136.0
362,2020-10-16,27.2969,26.9908,2.9688,2.9575,2.8016,0.0,,180576.0
363,2020-10-15,27.1373,26.833,2.9515,2.9402,2.7852,0.0,,179520.0
364,2020-10-14,27.4166,27.1092,2.9818,2.9705,2.8138,0.0,,181368.0
365,2020-10-13,27.8024,27.4907,3.0238,3.0123,2.8534,0.0,,183920.0
366,2020-10-12,27.4033,27.0961,2.9804,2.969,2.8125,0.0,,181280.0
367,2020-10-09,27.257,26.9514,2.9645,2.9532,2.7975,0.0,,180312.0
368,2020-09-30,26.1928,25.8991,2.8487,2.8379,2.6882,0.0,,173272.0
369,2020-09-29,26.5653,26.2674,2.8892,2.8782,2.7265,0.0,,175736.0
370,2020-09-28,27.2304,26.9251,2.9616,2.9503,2.7947,0.0,,180136.0
371,2020-09-25,26.4322,26.1359,2.8748,2.8638,2.7128,0.0,,174856.0
372,2020-09-24,26.3125,26.0175,2.8618,2.8509,2.7005,0.0,,174064.0
373,2020-09-23,26.8978,26.5962,2.9254,2.9143,2.7606,0.0,,177936.0
374,2020-09-22,26.6983,26.3989,2.9037,2.8927,2.7401,0.0,,176616.0
375,2020-09-21,27.6561,27.346,3.0079,2.9964,2.8384,0.0,,182952.0
376,2020-09-18,28.2281,27.9116,3.0701,3.0584,2.8971,0.0,,186736.0
377,2020-09-17,28.0019,27.688,3.0455,3.0339,2.8739,0.0,,185240.0
378,2020-09-16,27.962,27.6485,3.0412,3.0296,2.8698,0.0,,184976.0
379,2020-09-15,28.8799,28.5561,3.141,3.129,2.964,0.0,,191048.0
380,2020-09-14,29.1726,28.8455,3.1728,3.1607,2.9941,0.0,,192984.0
381,2020-09-11,28.6937,28.372,3.1207,3.1088,2.9449,0.0,,189816.0
382,2020-09-10,28.0818,27.7669,3.0542,3.0425,2.8821,0.0,,185768.0
383,2020-09-09,28.84,28.5166,3.1367,3.1247,2.9599,0.0,,190784.0
384,2020-09-08,30.2102,29.8714,3.2857,3.2732,3.1006,0.0,,199848.0
385,2020-09-07,30.4895,30.1477,3.3161,3.3034,3.1292,0.0,,201696.0
386,2020-09-04,31.301,30.95,3.4043,3.3913,3.2125,0.0,,207064.0
387,2020-09-03,30.8088,30.4633,3.3508,3.338,3.162,0.0,,203808.0
388,2020-09-02,31.2345,30.8843,3.3971,3.3841,3.2057,0.0,,206624.0
389,2020-09-01,31.1414,30.7922,3.3869,3.374,3.1961,0.0,,206008.0
390,2020-08-31,30.29,29.9504,3.2944,3.2818,3.1087,0.0,,200376.0
391,2020-08-28,30.1703,29.832,3.2813,3.2688,3.0965,0.0,,199584.0
392,2020-08-27,29.9175,29.5821,3.2538,3.2414,3.0705,0.0,,197912.0
393,2020-08-26,29.3322,29.0033,3.1902,3.178,3.0104,0.0,,194040.0
394,2020-08-25,29.8776,29.5426,3.2495,3.2371,3.0664,0.0,,197648.0
395,2020-08-24,29.7446,31.9889,3.3166,3.2227,3.3341,0.0,,196768.0
396,2020-08-21,29.7845,32.0318,3.321,3.227,3.3386,0.0,,197032.0
397,2020-08-20,29.545,31.7743,3.2943,3.2011,3.3118,0.0,,195448.0
398,2020-08-19,29.5583,31.7886,3.2958,3.2025,3.3133,0.0,,195536.0
399,2020-08-18,30.3698,32.6613,3.3863,3.2904,3.4042,0.0,,200904.0
400,2020-08-17,30.1703,32.4467,3.364,3.2688,3.3819,0.0,,199584.0
401,2020-08-14,29.6116,31.8458,3.3017,3.2083,3.3192,0.0,,195888.0
402,2020-08-13,29.5051,31.7314,3.2899,3.1968,3.3073,0.0,,195184.0
403,2020-08-12,28.6006,30.7585,3.189,3.0988,3.2059,0.0,,189200.0
404,2020-08-11,28.9464,31.1305,3.2276,3.1362,3.2447,0.0,,191488.0
405,2020-08-10,28.973,31.1591,3.2305,3.1391,3.2477,0.0,,191664.0
406,2020-08-07,28.5873,30.7442,3.1875,3.0973,3.2044,0.0,,189112.0
407,2020-08-06,29.5051,31.7314,3.2899,3.1968,3.3073,0.0,,195184.0
408,2020-08-05,30.3033,32.5897,3.3789,3.2832,3.3968,0.0,,200464.0
409,2020-08-04,30.0106,32.275,3.3462,3.2515,3.364,0.0,,198528.0
410,2020-08-03,30.4629,32.7614,3.3967,3.3005,3.4147,0.0,,201520.0
411,2020-07-31,29.3322,31.5454,3.2706,3.178,3.2879,0.0,,194040.0
412,2020-07-30,29.3322,31.5454,3.2706,3.178,3.2879,0.0,,194040.0
413,2020-07-29,29.6648,31.903,3.3077,3.2141,3.3252,0.0,,196240.0
414,2020-07-28,29.3455,31.5597,3.2721,3.1795,3.2894,0.0,,194128.0
415,2020-07-27,29.3455,31.5597,3.2721,3.1795,3.2894,0.0,,194128.0
416,2020-07-24,29.2923,31.5025,3.2661,3.1737,3.2834,0.0,,193776.0
417,2020-07-23,30.0772,32.3465,3.3536,3.2587,3.3714,0.0,,198968.0
418,2020-07-22,30.0372,32.3036,3.3492,3.2544,3.3669,0.0,,198704.0
419,2020-07-21,30.29,32.5754,3.3774,3.2818,3.3953,0.0,,200376.0
420,2020-07-20,30.7556,33.0762,3.4293,3.3322,3.4475,0.0,,203456.0
421,2020-07-17,29.7313,31.9746,3.3151,3.2213,3.3326,0.0,,196680.0
422,2020-07-16,30.5826,32.8902,3.41,3.3135,3.4281,0.0,,202312.0
423,2020-07-15,33.2299,35.7371,3.7052,3.6003,3.7248,0.0,,219824.0
424,2020-07-14,32.3253,34.7643,3.6043,3.5023,3.6234,0.0,,213840.0
425,2020-07-13,30.2501,32.5325,3.3729,3.2775,3.3908,0.0,,200112.0
426,2020-07-10,29.5583,31.7886,3.2958,3.2025,3.3133,0.0,,195536.0
427,2020-07-09,30.6359,32.9474,3.4159,3.3193,3.434,0.0,,202664.0
428,2020-07-08,30.7157,33.0332,3.4248,3.3279,3.443,0.0,,203192.0
429,2020-07-07,30.3166,32.604,3.3803,3.2847,3.3983,0.0,,200552.0
430,2020-07-06,30.1437,32.4181,3.3611,3.2659,3.3789,0.0,,199408.0
431,2020-07-03,29.7978,32.0461,3.3225,3.2285,3.3401,0.0,,197120.0
432,2020-07-02,29.6914,31.9316,3.3106,3.2169,3.3282,0.0,,196416.0
433,2020-07-01,30.1171,32.3895,3.3581,3.2631,3.3759,0.0,,199232.0
434,2020-06-30,30.2368,32.5182,3.3714,3.276,3.3893,0.0,,200024.0
435,2020-06-29,30.2235,32.5039,3.37,3.2746,3.3878,0.0,,199936.0
436,2020-06-24,30.729,33.0475,3.4263,3.3294,3.4445,0.0,,203280.0
437,2020-06-23,30.7689,33.0905,3.4308,3.3337,3.449,0.0,,203544.0
438,2020-06-22,29.3987,31.6169,3.278,3.1852,3.2954,0.0,,194480.0
439,2020-06-19,30.0905,32.3608,3.3551,3.2602,3.3729,0.0,,199056.0
440,2020-06-18,29.6781,31.9173,3.3091,3.2155,3.3267,0.0,,196328.0
441,2020-06-17,29.5317,31.76,3.2928,3.1996,3.3103,0.0,,195360.0
442,2020-06-16,29.8776,32.1319,3.3314,3.2371,3.349,0.0,,197648.0
443,2020-06-15,30.2102,32.4896,3.3685,3.2732,3.3863,0.0,,199848.0
444,2020-06-12,30.8088,33.1334,3.4352,3.338,3.4534,0.0,,203808.0
445,2020-06-11,30.7157,33.0332,3.4248,3.3279,3.443,0.0,,203192.0
446,2020-06-10,30.7556,33.0762,3.4293,3.3322,3.4475,0.0,,203456.0
447,2020-06-09,30.6758,32.9903,3.4204,3.3236,3.4385,0.0,,202928.0
448,2020-06-08,30.2368,32.5182,3.3714,3.276,3.3893,0.0,,200024.0
449,2020-06-05,30.596,32.9045,3.4115,3.3149,3.4296,0.0,,202400.0
450,2020-06-04,31.0349,33.3766,3.4604,3.3625,3.4788,0.0,,205304.0
451,2020-06-03,31.1946,33.5483,3.4782,3.3798,3.4967,0.0,,206360.0
452,2020-06-02,31.8065,34.2064,3.5465,3.4461,3.5653,0.0,,210408.0
453,2020-06-01,30.8221,33.1477,3.4367,3.3394,3.4549,0.0,,203896.0
454,2020-05-29,30.862,33.1906,3.4412,3.3438,3.4594,0.0,,204160.0
455,2020-05-28,30.3299,32.6184,3.3818,3.2861,3.3997,0.0,,200640.0
456,2020-05-27,29.1194,31.3165,3.2469,3.155,3.2641,0.0,,192632.0
457,2020-05-26,29.6781,31.9173,3.3091,3.2155,3.3267,0.0,,196328.0
458,2020-05-25,28.9065,31.0876,3.2231,3.1319,3.2402,0.0,,191224.0
459,2020-05-22,27.8024,29.9002,3.1,3.0123,3.1164,0.0,,183920.0
460,2020-05-21,28.3877,30.5296,3.1653,3.0757,3.182,0.0,,187792.0
461,2020-05-20,28.9996,31.1877,3.2335,3.142,3.2506,0.0,,191840.0
462,2020-05-19,29.9441,32.2035,3.3388,3.2443,3.3565,0.0,,198088.0
463,2020-05-18,29.5583,31.7886,3.2958,3.2025,3.3133,0.0,,195536.0
464,2020-05-15,28.7735,30.9445,3.2083,3.1175,3.2253,0.0,,190344.0
465,2020-05-14,26.951,28.9846,3.0051,2.92,3.021,0.0,,178288.0
466,2020-05-13,27.2038,29.2564,3.0333,2.9474,3.0493,0.0,,179960.0
467,2020-05-12,27.5364,29.614,3.0703,2.9835,3.0866,0.0,,182160.0
468,2020-05-11,27.1905,29.2421,3.0318,2.946,3.0478,0.0,,179872.0
469,2020-05-08,26.8978,28.9273,2.9991,2.9143,3.015,0.0,,177936.0
470,2020-05-07,25.7671,27.7113,2.8731,2.7918,2.8883,0.0,,170456.0
471,2020-05-06,25.8735,27.8257,2.8849,2.8033,2.9002,0.0,,171160.0
472,2020-04-30,25.4079,27.325,2.833,2.7528,2.848,0.0,,168080.0
473,2020-04-29,24.7428,26.6097,2.7589,2.6808,2.7735,0.0,,163680.0
474,2020-04-28,25.4745,27.3966,2.8404,2.7601,2.8555,0.0,,168520.0
475,2020-04-27,56.0148,25.2068,2.9392,3.6403,2.7948,0.0,,170632.0
476,2020-04-24,60.5214,27.2347,3.1757,3.9331,3.0196,0.0,,184360.0
477,2020-04-23,57.5748,25.9088,3.0211,3.7416,2.8726,0.0,,175384.0
478,2020-04-22,57.8059,26.0128,3.0332,3.7567,2.8842,0.0,,176088.0
479,2020-04-21,56.4481,25.4018,2.962,3.6684,2.8164,0.0,,171952.0
480,2020-04-20,55.8703,25.1418,2.9317,3.6309,2.7876,0.0,,170192.0
481,2020-04-17,54.7148,24.6218,2.871,3.5558,2.7299,0.0,,166672.0
482,2020-04-16,55.1192,24.8038,2.8922,3.5821,2.7501,0.0,,167904.0
483,2020-04-15,54.5992,24.5698,2.865,3.5483,2.7242,0.0,,166320.0
484,2020-04-14,55.437,24.9468,2.9089,3.6027,2.766,0.0,,168872.0
485,2020-04-13,56.8525,25.5838,2.9832,3.6947,2.8366,0.0,,173184.0
486,2020-04-10,54.657,24.5958,2.868,3.552,2.727,0.0,,166496.0
487,2020-04-09,52.9815,23.8418,2.7801,3.4431,2.6434,0.0,,161392.0
488,2020-04-08,53.2126,23.9458,2.7922,3.4581,2.655,0.0,,162096.0
489,2020-04-07,53.0682,23.8808,2.7846,3.4488,2.6478,0.0,,161656.0
490,2020-04-03,52.2593,23.5168,2.7422,3.3962,2.6074,0.0,,159192.0
491,2020-04-02,52.5193,23.6338,2.7558,3.4131,2.6204,0.0,,159984.0
492,2020-04-01,51.6526,23.2438,2.7103,3.3568,2.5771,0.0,,157344.0
493,2020-03-31,52.0282,23.4128,2.73,3.3812,2.5959,0.0,,158488.0
494,2020-03-30,52.9815,23.8418,2.7801,3.4431,2.6434,0.0,,161392.0
495,2020-03-27,53.357,24.0108,2.7998,3.4675,2.6622,0.0,,162536.0
496,2020-03-26,53.5881,24.1148,2.8119,3.4826,2.6737,0.0,,163240.0
497,2020-03-25,56.0726,25.2328,2.9423,3.644,2.7977,0.0,,170808.0
498,2020-03-24,55.6103,25.0248,2.918,3.614,2.7746,0.0,,169400.0
499,2020-03-23,56.3326,25.3498,2.9559,3.6609,2.8106,0.0,,171600.0
500,2020-03-20,56.1303,25.2588,2.9453,3.6478,2.8006,0.0,,170984.0
501,2020-03-19,53.877,24.2448,2.8271,3.5013,2.6881,0.0,,164120.0
502,2020-03-18,52.6348,23.6858,2.7619,3.4206,2.6262,0.0,,160336.0
503,2020-03-17,53.1548,23.9198,2.7892,3.4544,2.6521,0.0,,161920.0
504,2020-03-16,53.6748,24.1538,2.8164,3.4882,2.678,0.0,,163504.0
505,2020-03-13,54.1948,24.3878,2.8437,3.522,2.704,0.0,,165088.0
506,2020-03-12,53.3859,24.0238,2.8013,3.4694,2.6636,0.0,,162624.0
507,2020-03-11,53.877,24.2448,2.8271,3.5013,2.6881,0.0,,164120.0
508,2020-03-10,54.6859,24.6088,2.8695,3.5539,2.7285,0.0,,166584.0
509,2020-03-09,53.8193,24.2188,2.824,3.4976,2.6852,0.0,,163944.0
510,2020-03-06,55.8415,25.1288,2.9301,3.629,2.7861,0.0,,170104.0
511,2020-03-05,55.2059,24.8428,2.8968,3.5877,2.7544,0.0,,168168.0
512,2020-03-04,55.177,24.8298,2.8953,3.5858,2.753,0.0,,168080.0
513,2020-03-03,55.2637,24.8688,2.8998,3.5914,2.7573,0.0,,168344.0
514,2020-03-02,56.217,25.2978,2.9498,3.6534,2.8049,0.0,,171248.0
515,2020-02-28,54.1659,24.3748,2.8422,3.5201,2.7025,0.0,,165000.0
516,2020-02-27,51.8259,29.912,2.8535,3.368,3.0726,0.0,,157872.0
517,2020-02-26,51.8837,29.9453,2.8567,3.3718,3.076,0.0,,158048.0
518,2020-02-25,52.4326,30.2621,2.8869,3.4075,3.1085,0.0,,159720.0
519,2020-02-24,53.0682,30.6289,2.9219,3.4488,3.1462,0.0,,161656.0
520,2020-02-21,52.4904,30.2954,2.8901,3.4112,3.112,0.0,,159896.0
521,2020-02-20,52.2015,30.1287,2.8742,3.3924,3.0948,0.0,,159016.0
522,2020-02-19,51.9704,29.9953,2.8615,3.3774,3.0811,0.0,,158312.0
523,2020-02-18,52.1148,30.0787,2.8694,3.3868,3.0897,0.0,,158752.0
524,2020-02-17,51.1326,29.5118,2.8154,3.323,3.0315,0.0,,155760.0
525,2020-02-14,49.3415,28.4781,2.7168,3.2066,2.9253,0.0,,150304.0
526,2020-02-13,49.6304,28.6448,2.7327,3.2254,2.9424,0.0,,151184.0
527,2020-02-12,50.2082,28.9783,2.7645,3.2629,2.9767,0.0,,152944.0
528,2020-02-11,49.8326,28.7615,2.7438,3.2385,2.9544,0.0,,151800.0
529,2020-02-10,49.9771,28.8449,2.7517,3.2479,2.963,0.0,,152240.0
530,2020-02-07,49.8038,28.7448,2.7422,3.2366,2.9527,0.0,,151712.0
531,2020-02-06,49.1104,28.3447,2.704,3.1916,2.9116,0.0,,149600.0
532,2020-02-05,48.6482,28.0779,2.6786,3.1615,2.8842,0.0,,148192.0
533,2020-02-04,48.5904,28.0445,2.6754,3.1578,2.8807,0.0,,148016.0
534,2020-02-03,47.3482,27.3276,2.607,3.077,2.8071,0.0,,144232.0
535,2020-01-23,52.6059,30.3621,2.8965,3.4187,3.1188,0.0,,160248.0
536,2020-01-22,54.2526,31.3125,2.9872,3.5257,3.2164,0.0,,165264.0
537,2020-01-21,54.917,31.696,3.0237,3.5689,3.2558,0.0,,167288.0
538,2020-01-20,54.5415,31.4793,3.0031,3.5445,3.2336,0.0,,166144.0
539,2020-01-17,54.0215,31.1791,2.9744,3.5107,3.2027,0.0,,164560.0
540,2020-01-16,55.9859,32.3129,3.0826,3.6384,3.3192,0.0,,170544.0
541,2020-01-15,59.5392,34.3637,3.2782,3.8693,3.5299,,,181368.0
542,2020-01-14,60.4925,34.914,3.3307,3.9312,3.5864,,,184272.0
543,2020-01-13,57.517,33.1966,3.1669,3.7379,3.41,,,175208.0
544,2020-01-10,57.257,33.0465,3.1526,3.721,3.3945,,,174416.0
545,2020-01-09,55.3215,31.9294,3.046,3.5952,3.2798,,,168520.0
546,2020-01-08,53.1548,30.6789,2.9267,3.4544,3.1513,,,161920.0
547,2020-01-07,53.877,31.0958,2.9665,3.5013,3.1942,,,164120.0
548,2020-01-06,53.9059,31.1124,2.9681,3.5032,3.1959,,,164208.0
549,2020-01-03,52.7793,30.4622,2.906,3.43,3.1291,,,160776.0
550,2020-01-02,52.4904,30.2954,2.8901,3.4112,3.112,,,159896.0
551,2019-12-31,52.0571,30.0453,2.8663,3.3831,3.0863,,,158576.0
552,2019-12-30,51.9704,29.9953,2.8615,3.3774,3.0811,,,158312.0
553,2019-12-27,50.9882,29.4284,2.8074,3.3136,3.0229,,,155320.0
554,2019-12-26,51.6526,29.8119,2.844,3.3568,3.0623,,,157344.0
555,2019-12-25,50.786,29.3117,2.7963,3.3004,3.0109,,,154704.0
556,2019-12-24,50.6415,29.2284,2.7883,3.2911,3.0023,,,154264.0
557,2019-12-23,51.7393,29.8619,2.8488,3.3624,3.0674,,,157608.0
558,2019-12-20,50.9593,29.4118,2.8058,3.3117,3.0212,,,155232.0
559,2019-12-19,51.0171,29.4451,2.809,3.3155,3.0246,,,155408.0
560,2019-12-18,50.2082,28.9783,2.7645,3.2629,2.9767,,,152944.0
561,2019-12-17,50.3237,29.0449,2.7708,3.2704,2.9835,,,153296.0
562,2019-12-16,49.4571,28.5447,2.7231,3.2141,2.9321,,,150656.0
563,2019-12-13,48.7638,28.1446,2.6849,3.169,2.891,,,148544.0
564,2019-12-12,48.2149,27.8278,2.6547,3.1334,2.8585,,,146872.0
565,2019-12-11,48.0993,27.7611,2.6484,3.1258,2.8516,,,146520.0
566,2019-12-10,48.3304,27.8945,2.6611,3.1409,2.8653,,,147224.0
567,2019-12-09,48.0704,27.7444,2.6468,3.124,2.8499,,,146432.0
568,2019-12-06,48.3016,27.8778,2.6595,3.139,2.8636,,,147136.0
569,2019-12-05,48.3882,27.9278,2.6643,3.1446,2.8688,,,147400.0
570,2019-12-04,48.2438,27.8445,2.6563,3.1352,2.8602,,,146960.0
571,2019-12-03,48.1571,27.7944,2.6515,3.1296,2.8551,,,146696.0
572,2019-12-02,47.2327,27.2609,2.6006,3.0695,2.8002,,,143880.0
573,2019-11-29,47.3193,27.3109,2.6054,3.0752,2.8054,,,144144.0
574,2019-11-28,46.9438,27.0942,2.5847,3.0508,2.7831,,,143000.0
575,2019-11-27,46.9727,27.1108,2.5863,3.0526,2.7848,,,143088.0
576,2019-11-26,46.6549,26.9274,2.5688,3.032,2.766,,,142120.0
577,2019-11-25,46.3371,26.744,2.5513,3.0113,2.7472,,,141152.0
578,2019-11-22,46.3371,26.744,2.5513,3.0113,2.7472,,,141152.0
579,2019-11-21,47.2616,27.2776,2.6022,3.0714,2.802,,,143968.0
580,2019-11-20,47.4349,27.3776,2.6118,3.0827,2.8122,,,144496.0
581,2019-11-19,48.0993,27.7611,2.6484,3.1258,2.8516,,,146520.0
582,2019-11-18,46.886,27.0608,2.5815,3.047,2.7797,,,142824.0
583,2019-11-15,46.7127,26.9608,2.572,3.0357,2.7694,,,142296.0
584,2019-11-14,48.2149,27.8278,2.6547,3.1334,2.8585,,,146872.0
585,2019-11-13,47.7238,27.5443,2.6277,3.1014,2.8294,,,145376.0
586,2019-11-12,47.9549,27.6777,2.6404,3.1165,2.8431,,,146080.0
587,2019-11-11,48.2727,27.8611,2.6579,3.1371,2.8619,,,147048.0
588,2019-11-08,50.006,28.8615,2.7533,3.2498,2.9647,,,152328.0
589,2019-11-07,50.3526,29.0616,2.7724,3.2723,2.9852,,,153384.0
590,2019-11-06,50.2371,28.9949,2.7661,3.2648,2.9784,,,153032.0
591,2019-11-05,51.8548,29.9286,2.8551,3.3699,3.0743,,,157960.0
592,2019-11-04,52.2304,30.1454,2.8758,3.3943,3.0965,,,159104.0
593,2019-11-01,52.1726,30.112,2.8726,3.3906,3.0931,,,158928.0
594,2019-10-31,51.4215,29.6785,2.8313,3.3417,3.0486,,,156640.0
595,2019-10-30,51.7971,29.8953,2.852,3.3662,3.0709,,,157784.0
596,2019-10-29,52.6926,30.4122,2.9013,3.4244,3.1239,,,160512.0
597,2019-10-28,53.9059,31.1124,2.9681,3.5032,3.1959,,,164208.0
598,2019-10-25,53.1837,30.6956,2.9283,3.4563,3.1531,,,162008.0
599,2019-10-24,52.8082,30.4789,2.9076,3.4319,3.1308,,,160864.0
600,2019-10-23,52.1437,30.0954,2.871,3.3887,3.0914,,,158840.0
601,2019-10-22,52.2882,30.1787,2.879,3.3981,3.1,,,159280.0
602,2019-10-21,50.6415,29.2284,2.7883,3.2911,3.0023,,,154264.0
603,2019-10-18,51.1615,29.5285,2.817,3.3249,3.0332,,,155848.0
604,2019-10-17,52.3459,30.2121,2.8822,3.4018,3.1034,,,159456.0
605,2019-10-16,53.1548,30.6789,2.9267,3.4544,3.1513,,,161920.0
606,2019-10-15,51.9415,32.5548,2.9231,3.3755,3.2409,,,158224.0
607,2019-10-14,52.4615,32.8807,2.9524,3.4093,3.2733,,,159808.0
608,2019-10-11,51.1615,32.066,2.8792,3.3249,3.1922,,,155848.0
609,2019-10-10,51.9415,32.5548,2.9231,3.3755,3.2409,,,158224.0
610,2019-10-09,50.6993,31.7763,2.8532,3.2948,3.1634,,,154440.0
611,2019-10-08,50.0638,31.3779,2.8174,3.2535,3.1237,,,152504.0
612,2019-09-30,50.0638,31.3779,2.8174,3.2535,3.1237,,,152504.0
613,2019-09-27,50.0349,31.3598,2.8158,3.2516,3.1219,,,152416.0
614,2019-09-26,49.5726,31.0701,2.7898,3.2216,3.0931,,,151008.0
615,2019-09-25,50.9015,31.903,2.8646,3.308,3.176,,,155056.0
616,2019-09-24,51.7682,32.4462,2.9134,3.3643,3.2301,,,157696.0
617,2019-09-23,51.7393,32.4281,2.9117,3.3624,3.2283,,,157608.0
618,2019-09-20,52.3748,32.8264,2.9475,3.4037,3.2679,,,159544.0
619,2019-09-19,52.4904,32.8988,2.954,3.4112,3.2751,,,159896.0
620,2019-09-18,51.6815,32.3919,2.9085,3.3586,3.2247,,,157432.0
