,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,45.3072,40.297,6.1002,5.6426,5.4679,0.7834,0.7834,882316.8
289,2021-01-28,46.6559,41.4966,6.2818,5.8106,5.6307,0.7607,0.7607,908582.4
290,2021-01-27,48.5193,43.1539,6.5327,6.0427,5.8556,0.7315,0.7315,944870.4
291,2021-01-26,48.7323,43.3433,6.5613,6.0692,5.8813,0.7283,0.7283,949017.6
292,2021-01-25,49.8503,44.3377,6.7119,6.2084,6.0162,0.712,0.712,970790.4
293,2021-01-22,51.7492,46.0266,6.9675,6.4449,6.2454,0.6859,0.6859,1007769.6
294,2021-01-21,52.4768,46.6738,7.0655,6.5355,6.3332,0.6764,0.6764,1021939.2
295,2021-01-20,52.9471,47.0921,7.1288,6.5941,6.3899,0.6704,0.6704,1031097.6
296,2021-01-19,52.0864,46.3265,7.0129,6.4869,6.286,0.6814,0.6814,1014336.0
297,2021-01-18,53.1778,47.2973,7.1599,6.6228,6.4178,0.6674,0.6674,1035590.4
298,2021-01-15,51.5629,45.8609,6.9424,6.4217,6.2229,0.6883,0.6883,1004140.8
299,2021-01-14,53.0004,47.1394,7.136,6.6007,6.3963,0.6697,0.6697,1032134.4
300,2021-01-13,58.0227,51.6063,7.8122,7.2262,7.0025,0.6117,0.6117,1129939.2
301,2021-01-12,55.3074,49.1914,7.4466,6.8881,6.6748,0.6417,0.6417,1077062.4
302,2021-01-11,53.1867,47.3052,7.1611,6.6239,6.4188,0.6673,0.6673,1035763.2
303,2021-01-08,51.5185,45.8214,6.9365,6.4162,6.2175,0.6889,0.6889,1003276.8
304,2021-01-07,49.9568,44.4324,6.7262,6.2217,6.029,0.7105,0.7105,972864.0
305,2021-01-06,49.0606,43.6353,6.6055,6.1101,5.9209,0.7235,0.7235,955411.2
306,2021-01-05,49.7527,44.2509,6.6987,6.1963,6.0044,0.7134,0.7134,968889.6
307,2021-01-04,47.4812,42.2305,6.3929,5.9134,5.7303,0.7475,0.7475,924652.8
308,2020-12-31,47.0375,41.8359,6.3331,5.8581,5.6767,,0.7546,916012.8
309,2020-12-30,44.411,39.4999,5.9795,5.531,5.3597,,0.7992,864864.0
310,2020-12-29,44.8813,39.9182,6.0428,5.5896,5.4165,,0.7908,874022.4
311,2020-12-28,43.5769,38.758,5.8672,5.4271,5.2591,,0.8145,848620.8
312,2020-12-25,45.9195,40.8415,6.1826,5.7189,5.5418,,0.7729,894240.0
313,2020-12-24,45.9727,40.8889,6.1898,5.7255,5.5482,,0.7721,895276.8
314,2020-12-23,46.931,41.7412,6.3188,5.8449,5.6639,,0.7563,913939.2
315,2020-12-22,49.3357,43.88,6.6426,6.1443,5.9541,,0.7194,960768.0
316,2020-12-21,50.0367,44.5035,6.737,6.2316,6.0387,,0.7093,974419.2
317,2020-12-18,50.4005,44.827,6.7859,6.2769,6.0826,,0.7042,981504.0
318,2020-12-17,51.0926,45.4426,6.8791,6.3631,6.1661,,0.6947,994982.4
319,2020-12-16,49.2026,43.7616,6.6247,6.1278,5.938,,0.7214,958176.0
320,2020-12-15,48.191,42.8619,6.4885,6.0018,5.8159,,0.7365,938476.8
321,2020-12-14,47.7385,42.4594,6.4275,5.9454,5.7613,,0.7435,929664.0
322,2020-12-11,47.7385,42.4594,6.4275,5.9454,5.7613,,0.7435,929664.0
323,2020-12-10,48.1023,42.783,6.4765,5.9907,5.8052,,0.7379,936748.8
324,2020-12-09,47.9426,42.6409,6.455,5.9708,5.7859,,0.7403,933638.4
325,2020-12-08,50.2763,44.7165,6.7692,6.2615,6.0676,,0.706,979084.8
326,2020-12-07,50.9861,45.3479,6.8648,6.3499,6.1533,,0.6961,992908.8
327,2020-12-04,51.5185,45.8214,6.9365,6.4162,6.2175,,0.6889,1003276.8
328,2020-12-03,50.6489,45.048,6.8194,6.3079,6.1126,,0.7008,986342.4
329,2020-12-02,51.4475,45.7583,6.9269,6.4073,6.2089,,0.6899,1001894.4
330,2020-12-01,51.7847,46.0582,6.9723,6.4493,6.2496,,0.6854,1008460.8
331,2020-11-30,51.0837,45.4347,6.8779,6.362,6.165,,0.6948,994809.6
332,2020-11-27,52.7963,46.9579,7.1085,6.5753,6.3717,,0.6723,1028160.0
333,2020-11-26,54.9969,48.9151,7.4048,6.8494,6.6373,,0.6454,1071014.4
334,2020-11-25,55.7689,49.6017,7.5087,6.9455,6.7305,,0.6364,1086048.0
335,2020-11-24,56.878,50.5883,7.6581,7.0837,6.8643,,0.624,1107648.0
336,2020-11-23,58.8302,52.3245,7.9209,7.3268,7.0999,,0.6033,1145664.0
337,2020-11-20,60.3297,53.6583,8.1228,7.5135,7.2809,,0.5883,1174867.2
338,2020-11-19,60.17,53.5162,8.1013,7.4937,7.2616,,0.5899,1171756.8
339,2020-11-18,62.3795,55.4814,8.3988,7.7688,7.5283,,0.569,1214784.0
340,2020-11-17,64.7398,57.5806,8.7166,8.0628,7.8131,,0.5482,1260748.8
341,2020-11-16,65.1391,57.9358,8.7703,8.1125,7.8613,,0.5449,1268524.8
342,2020-11-13,61.8471,55.0078,8.3271,7.7025,7.464,,0.5739,1204416.0
343,2020-11-12,59.9748,53.3426,8.075,7.4693,7.2381,,0.5918,1167955.2
344,2020-11-11,62.131,55.2604,8.3653,7.7379,7.4983,,0.5713,1209945.6
345,2020-11-10,61.7583,54.9289,8.3152,7.6915,7.4533,,0.5747,1202688.0
346,2020-11-09,61.1017,54.3449,8.2268,7.6097,7.3741,,0.5809,1189900.8
347,2020-11-06,59.5489,52.9638,8.0177,7.4163,7.1867,,0.596,1159660.8
348,2020-11-05,61.2171,54.4475,8.2423,7.6241,7.388,,0.5798,1192147.2
349,2020-11-04,58.28,51.8352,7.8468,7.2583,7.0335,,0.609,1134950.4
350,2020-11-03,52.9826,47.1236,7.1336,6.5985,6.3942,,0.6699,1031788.8
351,2020-11-02,53.7901,47.8418,7.2423,6.6991,6.4917,,0.6598,1047513.6
352,2020-10-30,51.5185,45.8214,6.9365,6.4162,6.2175,,0.6889,1003276.8
353,2020-10-29,51.4653,45.7741,6.9293,6.4096,6.2111,,0.6897,1002240.0
354,2020-10-28,52.4147,46.6185,7.0571,6.5278,6.3257,,0.6772,1020729.6
355,2020-10-27,52.4236,46.6264,7.0583,6.5289,6.3267,,0.677,1020902.4
356,2020-10-26,52.9826,47.1236,7.1336,6.5985,6.3942,,0.6699,1031788.8
357,2020-10-23,50.8708,45.2453,6.8493,6.3355,6.1393,,0.6977,990662.4
358,2020-10-22,46.2478,44.9579,6.447,5.7598,5.9134,,0.7675,900633.6
359,2020-10-21,48.6081,47.2523,6.776,6.0537,6.2152,,0.7302,946598.4
360,2020-10-20,48.1555,46.8124,6.7129,5.9974,6.1573,,0.7371,937785.6
361,2020-10-19,47.2238,45.9067,6.583,5.8813,6.0382,,0.7516,919641.6
362,2020-10-16,47.5255,46.2,6.6251,5.9189,6.0768,,0.7468,925516.8
363,2020-10-15,48.4395,47.0884,6.7525,6.0327,6.1936,,0.7327,943315.2
364,2020-10-14,48.5637,47.2092,6.7698,6.0482,6.2095,,0.7309,945734.4
365,2020-10-13,49.3179,47.9424,6.875,6.1421,6.3059,,0.7197,960422.4
366,2020-10-12,48.8477,47.4852,6.8094,6.0836,6.2458,,0.7266,951264.0
367,2020-10-09,47.3569,46.0361,6.6016,5.8979,6.0552,,0.7495,922233.6
368,2020-09-30,45.9195,44.6387,6.4012,5.7189,5.8714,,0.7729,894240.0
369,2020-09-29,45.7242,44.4489,6.374,5.6946,5.8464,,0.7762,890438.4
370,2020-09-28,44.1892,42.9567,6.16,5.5034,5.6502,,0.8032,860544.0
371,2020-09-25,46.3099,45.0182,6.4556,5.7675,5.9213,,0.7664,901843.2
372,2020-09-24,46.2744,44.9837,6.4507,5.7631,5.9168,,0.767,901152.0
373,2020-09-23,48.2709,46.9246,6.729,6.0117,6.1721,,0.7353,940032.0
374,2020-09-22,48.1112,46.7693,6.7067,5.9918,6.1516,,0.7377,936921.6
375,2020-09-21,48.8654,47.5025,6.8119,6.0858,6.2481,,0.7263,951609.6
376,2020-09-18,49.7527,48.3651,6.9356,6.1963,6.3615,,0.7184,968889.6
377,2020-09-17,49.3091,47.9338,6.8737,6.141,6.3048,,0.7198,960249.6
378,2020-09-16,47.9603,46.6226,6.6857,5.973,6.1324,,0.7401,933984.0
379,2020-09-15,48.6702,47.3127,6.7847,6.0615,6.2231,,0.7293,947808.0
380,2020-09-14,48.6436,47.2868,6.781,6.0581,6.2197,,0.7297,947289.6
381,2020-09-11,48.6436,47.2868,6.781,6.0581,6.2197,,0.7297,947289.6
382,2020-09-10,48.0934,46.752,6.7043,5.9896,6.1494,,0.738,936576.0
383,2020-09-09,49.3179,47.9424,6.875,6.1421,6.3059,,0.7197,960422.4
384,2020-09-08,52.7076,51.2375,7.3475,6.5643,6.7393,,0.6734,1026432.0
385,2020-09-07,53.9232,52.4192,7.5169,6.7157,6.8948,,0.6582,1050105.6
386,2020-09-04,54.1983,52.6866,7.5553,6.7499,6.93,,0.6549,1055462.4
387,2020-09-03,55.0767,53.5406,7.6777,6.8593,7.0423,,0.6444,1072569.6
388,2020-09-02,55.8576,54.2996,7.7866,6.9566,7.1421,,0.6354,1087776.0
389,2020-09-01,55.7067,54.153,7.7656,6.9378,7.1228,,0.6371,1084838.4
390,2020-08-31,54.0652,52.5572,7.5367,6.7334,6.9129,,0.6565,1052870.4
391,2020-08-28,52.3881,50.9269,7.3029,6.5245,6.6985,,0.6775,1020211.2
392,2020-08-27,52.2994,50.8407,7.2906,6.5134,6.6872,,0.6787,1018483.2
393,2020-08-26,52.0864,50.6337,7.2609,6.4869,6.6599,,0.6814,1014336.0
394,2020-08-25,55.4139,53.8683,7.7247,6.9013,7.0854,,0.6405,1079136.0
395,2020-08-24,52.7164,51.2461,7.3487,6.5654,6.7405,,0.6733,1026604.8
396,2020-08-21,52.2639,50.8062,7.2856,6.509,6.6826,,0.6791,1017792.0
397,2020-08-20,51.5629,50.1247,7.1879,6.4217,6.593,,0.6883,1004140.8
398,2020-08-19,52.0421,50.5905,7.2547,6.4814,6.6543,,0.682,1013472.0
399,2020-08-18,53.515,52.0224,7.46,6.6648,6.8426,,0.6632,1042156.8
400,2020-08-17,53.6747,52.1777,7.4823,6.6847,6.863,,0.6613,1045267.2
401,2020-08-14,52.4414,50.9787,7.3104,6.5311,6.7053,,0.6768,1021248.0
402,2020-08-13,51.6428,50.2024,7.199,6.4317,6.6032,,0.6873,1005696.0
403,2020-08-12,51.2612,49.8315,7.1459,6.3841,6.5544,,0.6924,998265.6
404,2020-08-11,53.5505,52.0569,7.465,6.6693,6.8471,,0.6628,1042848.0
405,2020-08-10,54.2249,52.7125,7.559,6.7532,6.9334,,0.6546,1055980.8
406,2020-08-07,54.4911,52.9713,7.5961,6.7864,6.9674,,0.6514,1061164.8
407,2020-08-06,56.1415,54.5757,7.8262,6.9919,7.1784,,0.6322,1093305.6
408,2020-08-05,56.9046,55.3175,7.9326,7.087,7.276,,0.6237,1108166.4
409,2020-08-04,56.0972,54.5325,7.82,6.9864,7.1728,,0.6327,1092441.6
410,2020-08-03,57.9428,56.3267,8.0773,7.2163,7.4087,,0.6126,1128384.0
411,2020-07-31,56.8159,55.2312,7.9202,7.0759,7.2647,,0.6247,1106438.4
412,2020-07-30,55.2897,53.7476,7.7074,6.8859,7.0695,,0.642,1076716.8
413,2020-07-29,56.8958,55.3089,7.9313,7.0859,7.2749,,0.6238,1107993.6
414,2020-07-28,54.917,53.3853,7.6555,6.8394,7.0219,,0.6463,1069459.2
415,2020-07-27,54.358,52.8419,7.5775,6.7698,6.9504,,0.653,1058572.8
416,2020-07-24,55.7777,54.222,7.7755,6.9466,7.1319,,0.6363,1086220.8
417,2020-07-23,59.3004,57.6465,8.2665,7.3854,7.5823,,0.5985,1154822.4
418,2020-07-22,60.5161,58.8282,8.436,7.5368,7.7378,,0.5865,1178496.0
419,2020-07-21,61.1638,59.4579,8.5263,7.6174,7.8206,,0.5803,1191110.4
420,2020-07-20,60.1611,58.4832,8.3865,7.4926,7.6924,,0.59,1171584.0
421,2020-07-17,57.7032,58.0942,8.4726,7.1864,7.3609,,0.6151,1123718.4
422,2020-07-16,55.5559,55.9323,8.1573,6.919,7.087,,0.6389,1081900.8
423,2020-07-15,61.155,61.5693,8.9794,7.6163,7.8012,,0.5804,1190937.6
424,2020-07-14,63.7105,64.1421,9.3546,7.9346,8.1272,,0.5571,1240704.0
425,2020-07-13,67.4195,67.8763,9.8992,8.3965,8.6004,,0.5265,1312934.4
426,2020-07-10,65.5739,66.0181,9.6282,8.1667,8.3649,,0.5413,1276992.0
427,2020-07-09,66.1506,66.5988,9.7129,8.2385,8.4385,,0.5366,1288224.0
428,2020-07-08,65.2722,65.7144,9.5839,8.1291,8.3264,,0.5438,1271116.8
429,2020-07-07,62.3529,62.7753,9.1553,7.7655,7.954,,0.5692,1214265.6
430,2020-07-06,59.8151,60.2203,8.7827,7.4495,7.6303,,0.5934,1164844.8
431,2020-07-03,57.4637,57.853,8.4374,7.1566,7.3303,,0.6177,1119052.8
432,2020-07-02,59.5578,59.9612,8.7449,7.4174,7.5975,,0.5959,1159833.6
433,2020-07-01,59.5933,59.997,8.7501,7.4218,7.602,,0.5956,1160524.8
434,2020-06-30,60.6314,61.0422,8.9025,7.5511,7.7344,,0.5854,1180742.4
435,2020-06-29,59.3448,59.7468,8.7136,7.3909,7.5703,,0.5981,1155686.4
436,2020-06-24,58.0759,58.4694,8.5273,7.2329,7.4084,,0.6112,1130976.0
437,2020-06-23,56.6651,57.0489,8.3202,7.0571,7.2285,,0.6264,1103500.8
438,2020-06-22,57.02,57.4063,8.3723,7.1013,7.2737,,0.6225,1110412.8
439,2020-06-19,56.1149,56.4951,8.2394,6.9886,7.1583,,0.6325,1092787.2
440,2020-06-18,55.8221,56.2003,8.1964,6.9522,7.1209,,0.6358,1087084.8
441,2020-06-17,57.9783,58.3711,8.513,7.2207,7.396,,0.6122,1129075.2
442,2020-06-16,57.8541,58.246,8.4947,7.2052,7.3801,,0.6135,1126656.0
443,2020-06-15,52.5922,52.9485,7.7221,6.5499,6.7089,,0.6749,1024185.6
444,2020-06-12,52.7963,53.154,7.7521,6.5753,6.7349,,0.6723,1028160.0
445,2020-06-11,53.5416,53.9044,7.8615,6.6682,6.83,,0.6629,1042675.2
446,2020-06-10,54.3669,54.7352,7.9827,6.7709,6.9353,,0.6528,1058745.6
447,2020-06-09,52.9738,53.3326,7.7782,6.5974,6.7576,,0.67,1031616.0
448,2020-06-08,52.5745,52.9306,7.7195,6.5477,6.7066,,0.6751,1023840.0
449,2020-06-05,54.5532,54.9228,8.0101,6.7941,6.9591,,0.6506,1062374.4
450,2020-06-04,52.5922,52.9485,7.7221,6.5499,6.7089,,0.6749,1024185.6
451,2020-06-03,47.8095,48.1334,7.0199,5.9543,6.0988,,0.7424,931046.4
452,2020-06-02,47.2593,47.5795,6.9391,5.8857,6.0286,,0.751,920332.8
453,2020-06-01,47.1706,47.4902,6.9261,5.8747,6.0173,,0.7524,918604.8
454,2020-05-29,44.9878,45.2925,6.6056,5.6028,5.7389,,0.789,876096.0
455,2020-05-28,44.97,45.2747,6.603,5.6006,5.7366,,0.7893,875750.4
456,2020-05-27,45.955,46.2663,6.7476,5.7233,5.8622,,0.7723,894931.2
457,2020-05-26,47.9248,48.2495,7.0368,5.9686,6.1135,,0.7406,933292.8
458,2020-05-25,43.568,43.8632,6.3971,5.426,5.5577,,0.8147,848448.0
459,2020-05-22,45.6178,45.9268,6.6981,5.6813,5.8192,,0.7781,888364.8
460,2020-05-21,48.0757,48.4014,7.059,5.9874,6.1328,,0.7383,936230.4
461,2020-05-20,50.9861,51.3315,7.1155,6.3499,6.504,,,992908.8
462,2020-05-19,51.5585,51.9078,7.1954,6.4212,6.577,,,1004054.4
463,2020-05-18,49.2425,49.5761,6.8722,6.1327,6.2816,,,958953.6
464,2020-05-15,53.4041,53.7659,7.4529,6.651,6.8125,,,1039996.8
465,2020-05-14,53.1423,53.5024,7.4164,6.6184,6.7791,,,1034899.2
466,2020-05-13,50.7288,51.0725,7.0796,6.3178,6.4712,,,987897.6
467,2020-05-12,49.9568,50.2953,6.9718,6.2217,6.3727,,,972864.0
468,2020-05-11,49.2026,49.5359,6.8666,6.1278,6.2765,,,958176.0
469,2020-05-08,49.7572,50.0943,6.944,6.1968,6.3473,,,968976.0
470,2020-05-07,49.5087,49.8441,6.9093,6.1659,6.3156,,,964137.6
471,2020-05-06,48.9364,49.2679,6.8294,6.0946,6.2426,,,952992.0
472,2020-04-30,46.9976,47.316,6.5589,5.8531,5.9952,,,915235.2
473,2020-04-29,42.7251,43.0145,5.9626,5.321,5.4502,,,832032.0
474,2020-04-28,41.2521,41.5316,5.757,5.1376,5.2623,,,803347.2
475,2020-04-27,41.3541,41.6343,5.7713,5.1503,5.2753,,,805334.4
476,2020-04-24,41.8732,42.1569,5.8437,5.2149,5.3415,,,815443.2
477,2020-04-23,44.4909,44.7923,6.209,5.541,5.6755,,,866419.2
478,2020-04-22,45.2229,45.5293,6.3112,5.6321,5.7688,,,880675.2
479,2020-04-21,45.6621,45.9715,6.3725,5.6868,5.8249,,,889228.8
480,2020-04-20,46.2345,46.5477,6.4524,5.7581,5.8979,,,900374.4
481,2020-04-17,57.5331,44.6149,6.3041,7.3541,5.5619,,,869702.4
482,2020-04-16,58.9563,45.7185,6.4601,7.536,5.6995,,,891216.0
483,2020-04-15,58.1218,45.0714,6.3686,7.4293,5.6189,,,878601.6
484,2020-04-14,55.2011,42.8065,6.0486,7.056,5.3365,,,834451.2
485,2020-04-13,53.5665,41.5389,5.8695,6.847,5.1785,,,809740.8
486,2020-04-10,54.8125,42.5051,6.006,7.0063,5.2989,,,828576.0
487,2020-04-09,57.4702,44.5661,6.2972,7.346,5.5559,,,868752.0
488,2020-04-08,56.5729,43.8702,6.1989,7.2313,5.4691,,,855187.2
489,2020-04-07,57.0015,44.2027,6.2459,7.2861,5.5106,,,861667.2
490,2020-04-03,55.4412,42.9927,6.0749,7.0867,5.3597,,,838080.0
491,2020-04-02,57.3902,44.504,6.2885,7.3358,5.5481,,,867542.4
492,2020-04-01,55.1268,42.7489,6.0405,7.0465,5.3293,,,833328.0
493,2020-03-31,55.927,43.3694,6.1281,7.1488,5.4067,,,845424.0
494,2020-03-30,55.0068,42.6558,6.0273,7.0311,5.3177,,,831513.6
495,2020-03-27,56.5843,43.8791,6.2002,7.2328,5.4702,,,855360.0
496,2020-03-26,59.0306,45.7761,6.4682,7.5455,5.7067,,,892339.2
497,2020-03-25,59.6536,46.2592,6.5365,7.6251,5.7669,,,901756.8
498,2020-03-24,58.4419,45.3196,6.4037,7.4702,5.6498,,,883440.0
499,2020-03-23,60.0194,46.5429,6.5766,7.6719,5.8023,,,907286.4
500,2020-03-20,66.6895,51.7153,7.3074,8.5245,6.4471,,,1008115.2
501,2020-03-19,65.6721,50.9264,7.196,8.3944,6.3488,,,992736.0
502,2020-03-18,65.5578,50.8377,7.1834,8.3798,6.3377,,,991008.0
503,2020-03-17,69.673,54.0289,7.6344,8.9058,6.7356,,,1053216.0
504,2020-03-16,64.0717,49.6853,7.0206,8.1898,6.1941,,,968544.0
505,2020-03-13,68.587,53.1868,7.5154,8.767,6.6306,,,1036800.0
506,2020-03-12,70.8104,54.9109,7.759,9.0512,6.8455,,,1070409.6
507,2020-03-11,72.8737,56.511,7.9851,9.3149,7.045,,,1101600.0
508,2020-03-10,76.0745,58.993,8.3358,9.7241,7.3544,,,1149984.0
509,2020-03-09,71.4448,53.2481,8.3483,9.1323,7.3976,,,1080000.0
510,2020-03-06,77.1547,57.5037,9.0155,9.8622,7.9888,,,1166313.6
511,2020-03-05,78.5379,58.5345,9.1771,10.039,8.132,,,1187222.4
512,2020-03-04,80.1039,59.7017,9.3601,10.2391,8.2942,,,1210896.0
513,2020-03-03,82.0187,61.1288,9.5839,10.4839,8.4924,,,1239840.0
514,2020-03-02,82.2987,61.3375,9.6166,10.5197,8.5214,,,1244073.6
515,2020-02-28,78.1378,58.2363,9.1304,9.9878,8.0906,,,1181174.4
516,2020-02-27,86.8198,64.707,10.1449,11.0976,8.9895,,,1312416.0
517,2020-02-26,88.9917,66.3258,10.3987,11.3752,9.2144,,,1345248.0
518,2020-02-25,98.8796,73.6953,11.5541,12.6391,10.2383,,,1494720.0
519,2020-02-24,94.33,70.3045,11.0224,12.0576,9.7672,,,1425945.6
520,2020-02-21,85.7567,63.9147,10.0207,10.9617,8.8795,,,1296345.6
521,2020-02-20,89.5632,66.7518,10.4654,11.4483,9.2736,,,1353888.0
522,2020-02-19,88.5916,66.0276,10.3519,11.3241,9.173,,,1339200.0
523,2020-02-18,85.8195,63.9616,10.028,10.9697,8.886,,,1297296.0
524,2020-02-17,83.619,62.3215,9.7709,10.6884,8.6581,,,1264032.0
525,2020-02-14,79.1494,58.9903,9.2486,10.1171,8.1953,,,1196467.2
526,2020-02-13,80.8755,60.2768,9.4503,10.3378,8.3741,,,1222560.0
527,2020-02-12,81.1328,60.4685,9.4803,10.3706,8.4007,,,1226448.0
528,2020-02-11,75.7315,56.4429,8.8492,9.6802,7.8414,,,1144800.0
529,2020-02-10,77.6234,57.853,9.0703,9.9221,8.0373,,,1173398.4
530,2020-02-07,77.7663,57.9595,9.087,9.9403,8.0521,,,1175558.4
531,2020-02-06,77.7948,57.9808,9.0903,9.944,8.0551,,,1175990.4
532,2020-02-05,73.8282,55.0244,8.6268,9.437,7.6444,,,1116028.8
533,2020-02-04,73.6168,54.8668,8.6021,9.4099,7.6225,,,1112832.0
534,2020-02-03,70.8275,52.788,8.2762,9.0534,7.3337,,,1070668.8
535,2020-01-23,78.6979,58.6538,9.1958,10.0594,8.1486,,,1189641.6
536,2020-01-22,87.4428,65.1714,10.2177,11.1772,9.0541,,,1321833.6
537,2020-01-21,83.8877,62.5217,9.8023,10.7228,8.6859,,,1268092.8
538,2020-01-20,84.3735,62.8838,9.859,10.7849,8.7363,,,1275436.8
539,2020-01-17,87.9343,65.5377,10.2751,11.24,9.1049,,,1329264.0
540,2020-01-16,93.004,69.3162,10.8675,11.8881,9.6299,,,1405900.8
541,2020-01-15,87.3056,65.0691,10.2016,11.1597,9.0399,,,1319760.0
542,2020-01-14,89.3118,66.5643,10.4361,11.4161,9.2476,,,1350086.4
543,2020-01-13,90.8778,67.7315,10.6191,11.6163,9.4097,,,1373760.0
544,2020-01-10,87.1055,64.92,10.1783,11.1341,9.0191,,,1316736.0
545,2020-01-09,86.6083,64.5494,10.1202,11.0705,8.9676,,,1309219.2
546,2020-01-08,86.071,64.149,10.0574,11.0019,8.912,,,1301097.6
547,2020-01-07,82.333,61.3631,9.6206,10.5241,8.525,,,1244592.0
548,2020-01-06,86.3854,64.3833,10.0941,11.042,8.9446,,,1305849.6
549,2020-01-03,82.8703,61.7635,9.6834,10.5927,8.5806,,,1252713.6
550,2020-01-02,77.0747,57.444,9.0062,9.8519,7.9805,,,1165104.0
551,2019-12-31,70.0674,52.2214,8.1874,8.9562,7.255,,,1059177.6
552,2019-12-30,66.2951,49.4099,7.7466,8.474,6.8644,,,1002153.6
553,2019-12-27,67.0324,49.9595,7.8327,8.5683,6.9407,,,1013299.2
554,2019-12-26,60.9396,45.4185,7.1208,7.7895,6.3098,,,921196.8
555,2019-12-25,55.4012,41.2907,6.4736,7.0816,5.7364,,,837475.2
556,2019-12-24,50.3657,37.5378,5.8852,6.4379,5.215,,,761356.8
557,2019-12-23,45.7876,34.1256,5.3503,5.8527,4.741,,,692150.4
558,2019-12-20,41.6266,31.0245,4.8641,5.3208,4.3101,,,629251.2
559,2019-12-19,37.8429,28.2044,4.4219,4.8372,3.9184,,,572054.4
560,2019-12-18,34.4021,25.64,4.0199,4.3974,3.5621,,,520041.6
561,2019-12-17,31.2757,23.3099,3.6546,3.9978,3.2384,,,472780.8
