,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
243,2021-04-12,101.3401,101.3401,7.8443,7.1541,7.1541,0.0,,198026.8214
244,2021-04-09,103.1731,103.1731,7.9862,7.2835,7.2835,0.0,,201608.7019
245,2021-04-08,106.3155,106.3155,8.2295,7.5053,7.5053,0.0,,207749.0685
246,2021-04-07,104.4824,104.4824,8.0876,7.3759,7.3759,0.0,,204167.188
247,2021-04-06,102.9113,102.9113,7.966,7.265,7.265,0.0,,201097.0047
248,2021-04-02,100.8164,100.8164,7.8038,7.1171,7.1171,0.0,,197003.427
249,2021-04-01,104.2206,104.2206,8.0673,7.3575,7.3575,0.0,,203655.4908
250,2021-03-31,103.435,103.435,8.0065,7.302,7.302,0.0,,202120.3991
251,2021-03-30,104.4824,104.4824,8.0876,7.3759,7.3759,0.0,,204167.188
252,2021-03-29,108.4104,108.4104,8.3916,7.6532,7.6532,0.0,,211842.6462
253,2021-03-26,107.3629,107.3629,8.3105,7.5793,7.5793,0.0,,209795.8573
254,2021-03-25,106.3155,106.3155,8.2295,7.5053,7.5053,0.0,,207749.0685
255,2021-03-24,117.0518,117.0518,9.0605,8.2633,8.2633,0.0,,228728.6542
256,2021-03-23,130.1448,130.1448,10.074,9.1876,9.1876,0.0,,254313.5149
257,2021-03-22,137.215,137.215,10.6213,9.6867,9.6867,0.0,,268129.3396
258,2021-03-19,129.3592,129.3592,10.0132,9.1321,9.1321,0.0,,252778.4232
259,2021-03-18,117.5755,117.5755,9.1011,8.3002,8.3002,0.0,,229752.0486
260,2021-03-17,106.8392,106.8392,8.27,7.5423,7.5423,0.0,,208772.4629
261,2021-03-16,97.1503,97.1503,7.52,6.8583,6.8583,0.0,,189839.666
262,2021-03-15,99.5071,99.5071,7.7025,7.0247,7.0247,0.0,,194444.9409
263,2021-03-11,110.5052,110.5052,8.5538,7.8011,7.8011,0.0,,215936.2239
264,2021-03-10,109.4578,109.4578,8.4727,7.7272,7.7272,0.0,,213889.435
265,2021-03-09,106.8392,106.8392,8.27,7.5423,7.5423,0.0,,208772.4629
266,2021-03-08,112.3383,112.3383,8.6957,7.9305,7.9305,0.0,,219518.1044
267,2021-03-05,111.2908,111.2908,8.6146,7.8566,7.8566,0.0,,217471.3155
268,2021-03-04,107.3629,107.3629,8.3105,7.5793,7.5793,0.0,,209795.8573
269,2021-03-03,110.2434,110.2434,8.5335,7.7826,7.7826,0.0,,215424.5267
270,2021-03-02,105.0062,105.0062,8.1281,7.4129,7.4129,0.0,,205190.5824
271,2021-03-01,100.8164,100.8164,7.8038,7.1171,7.1171,0.0,,197003.427
272,2021-02-26,99.2452,99.2452,7.6822,7.0062,7.0062,0.0,,193933.2437
273,2021-02-25,,,7.6836,7.0729,6.4984,,,184722.6939
274,2021-02-24,,,7.9391,7.308,6.7144,,,190863.0604
275,2021-02-23,,,7.8752,7.2492,6.6604,,,189327.9688
276,2021-02-22,,,7.7475,7.1316,6.5524,,,186257.7855
277,2021-02-19,,,7.6624,7.0533,6.4804,,,184210.9967
278,2021-02-18,,,7.5559,6.9553,6.3904,,,181652.5106
279,2021-02-10,,,7.3644,6.779,6.2284,,,177047.2357
280,2021-02-09,,,7.3218,6.7398,6.1924,,,176023.8413
281,2021-02-08,,,7.2367,6.6614,6.1204,,,173977.0524
282,2021-02-05,,,7.0451,6.4851,5.9584,,,169371.7775
283,2021-02-04,,,7.109,6.5439,6.0124,,,170906.8691
284,2021-02-03,,,7.2792,6.7006,6.1564,,,175000.4468
285,2021-02-02,,,7.4282,6.8378,6.2824,,,178582.3273
286,2021-02-01,,,7.4708,6.8769,6.3184,,,179605.7218
287,2021-01-29,,,7.3644,6.779,6.2284,,,177047.2357
288,2021-01-28,,,7.3005,6.7202,6.1744,,,175512.1441
289,2021-01-27,,,7.3218,6.7398,6.1924,,,176023.8413
290,2021-01-26,,,6.9813,6.4263,5.9044,,,167836.6859
291,2021-01-25,,,7.0025,6.4459,5.9224,,,168348.3831
292,2021-01-22,,,7.109,6.5439,6.0124,,,170906.8691
293,2021-01-21,,,7.0025,6.4459,5.9224,,,168348.3831
294,2021-01-20,,,7.0877,6.5243,5.9944,,,170395.1719
295,2021-01-19,,,6.9174,6.3675,5.8504,,,166301.5942
296,2021-01-18,,,6.8748,6.3284,5.8144,,,165278.1998
297,2021-01-15,,,6.6833,6.152,5.6523,,,160672.9249
298,2021-01-14,,,6.513,5.9953,5.5083,,,156579.3472
299,2021-01-13,,,6.513,5.9953,5.5083,,,156579.3472
300,2021-01-12,,,6.662,6.1324,5.6343,,,160161.2277
301,2021-01-11,,,6.662,6.1324,5.6343,,,160161.2277
302,2021-01-08,,,7.0025,6.4459,5.9224,,,168348.3831
303,2021-01-07,,,6.8748,6.3284,5.8144,,,165278.1998
304,2021-01-06,,,7.109,6.5439,6.0124,,,170906.8691
305,2021-01-05,,,7.4921,6.8965,6.3364,,,180117.419
306,2021-01-04,,,7.1303,6.5635,6.0304,,,171418.5664
307,2020-12-31,,,6.7897,6.25,5.7424,,,163231.4109
308,2020-12-30,,,6.7471,6.2108,5.7063,,,162208.0165
309,2020-12-29,,,6.7897,6.25,5.7424,,,163231.4109
310,2020-12-28,,,6.7046,6.1716,5.6703,,,161184.6221
311,2020-12-25,,,6.4917,5.9757,5.4903,,,156067.65
312,2020-12-24,,,6.4704,5.9561,5.4723,,,155555.9528
313,2020-12-23,,,6.4917,5.9757,5.4903,,,156067.65
314,2020-12-22,,,6.5556,6.0345,5.5443,,,157602.7416
315,2020-12-21,,,6.5556,6.0345,5.5443,,,157602.7416
316,2020-12-18,,,6.5556,6.0345,5.5443,,,157602.7416
317,2020-12-17,,,6.5343,6.0149,5.5263,,,157091.0444
318,2020-12-16,,,6.513,5.9953,5.5083,,,156579.3472
319,2020-12-15,,,6.4917,5.9757,5.4903,,,156067.65
320,2020-12-14,,,6.4917,5.9757,5.4903,,,156067.65
321,2020-12-11,,,6.364,5.8581,5.3823,,,152997.4667
322,2020-12-10,,,6.4492,5.9365,5.4543,,,155044.2555
323,2020-12-09,,,6.513,5.9953,5.5083,,,156579.3472
324,2020-12-08,,,6.662,6.1324,5.6343,,,160161.2277
325,2020-12-07,,,6.662,6.1324,5.6343,,,160161.2277
326,2020-12-04,,,6.7259,6.1912,5.6883,,,161696.3193
327,2020-12-03,,,6.7471,6.2108,5.7063,,,162208.0165
328,2020-12-02,,,6.811,6.2696,5.7604,,,163743.1082
329,2020-12-01,,,6.7471,6.2108,5.7063,,,162208.0165
