,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
731,2019-04-09,101.4471,84.0807,2.9238,7.4699,6.5614,0.8711,0.8711,646972.5741
732,2019-04-08,100.5635,83.3483,2.8983,7.4048,6.5042,0.8787,0.8787,641336.9245
733,2019-04-04,105.1586,87.1568,3.0307,7.7432,6.8014,0.8403,0.8403,670642.3024
734,2019-04-03,104.0982,86.278,3.0002,7.6651,6.7328,0.8489,0.8489,663879.5229
735,2019-04-02,104.7168,86.7906,3.018,7.7106,6.7728,0.8439,0.8439,667824.4776
736,2019-04-01,105.247,87.2301,3.0333,7.7497,6.8071,0.8396,0.8396,671205.8674
737,2019-03-29,101.3588,84.0075,2.9212,7.4634,6.5556,0.8718,0.8718,646409.0091
738,2019-03-28,99.5914,82.5427,2.8703,7.3332,6.4413,0.8873,0.8873,635137.7099
739,2019-03-27,103.568,85.8385,2.9849,7.626,6.6985,0.8532,0.8532,660498.1331
740,2019-03-26,102.1541,84.6666,2.9441,7.5219,6.6071,0.8651,0.8651,651481.0938
741,2019-03-25,103.568,85.8385,2.9849,7.626,6.6985,0.8532,0.8532,660498.1331
742,2019-03-22,103.4796,85.7653,2.9823,7.6195,6.6928,0.854,0.854,659934.5682
743,2019-03-21,104.0098,86.2047,2.9976,7.6586,6.7271,0.8496,0.8496,663315.9579
744,2019-03-20,101.0053,83.7145,2.911,7.4373,6.5328,0.8749,0.8749,644154.7493
745,2019-03-19,103.3913,85.692,2.9798,7.613,6.6871,0.8547,0.8547,659371.0032
746,2019-03-18,100.4751,83.2751,2.8958,7.3983,6.4985,0.8795,0.8795,640773.3595
747,2019-03-15,98.7961,81.8835,2.8474,7.2747,6.3899,0.8945,0.8945,630065.6253
748,2019-03-14,97.9124,81.1511,2.8219,7.2096,6.3327,0.9025,0.9025,624429.9757
749,2019-03-13,104.3633,86.4977,3.0078,7.6846,6.75,0.8467,0.8467,665570.2178
750,2019-03-12,108.3399,89.7935,3.1224,7.9774,7.0072,0.8157,0.8157,690930.641
751,2019-03-11,108.2515,89.7203,3.1199,7.9709,7.0014,0.8163,0.8163,690367.076
752,2019-03-08,98.4426,81.5905,2.8372,7.2486,6.367,0.8977,0.8977,627811.3654
753,2019-03-07,102.3308,84.8131,2.9492,7.5349,6.6185,0.8636,0.8636,652608.2237
754,2019-03-06,101.6239,84.2272,2.9289,7.4829,6.5728,0.8696,0.8696,648099.704
755,2019-03-05,102.5959,85.0329,2.9569,7.5545,6.6357,0.8613,0.8613,654298.9186
756,2019-03-04,99.4147,82.3962,2.8652,7.3202,6.4299,0.8889,0.8889,634010.58
757,2019-03-01,93.6707,77.6355,2.6996,6.8973,6.0584,0.9434,0.9434,597378.8576
758,2019-02-28,95.8799,79.4665,2.7633,7.0599,6.2013,0.9217,0.9217,611467.9816
759,2019-02-27,94.7311,83.3992,2.6531,6.9754,6.7296,0.9328,0.9328,604141.6371
760,2019-02-26,97.3822,85.7331,2.7274,7.1706,6.9179,0.9074,0.9074,621048.5859
761,2019-02-25,97.0287,85.4219,2.7175,7.1445,6.8928,0.9107,0.9107,618794.3261
762,2019-02-22,88.1919,77.6422,2.47,6.4938,6.265,1.002,1.002,562437.8301
763,2019-02-21,85.3641,75.1526,2.3908,6.2856,6.0641,1.0352,1.0352,544403.7514
764,2019-02-20,84.0385,73.9857,2.3536,6.188,5.97,1.0515,1.0515,535950.277
765,2019-02-19,84.9222,74.7636,2.3784,6.2531,6.0328,1.0406,1.0406,541585.9266
766,2019-02-18,85.9826,75.6972,2.4081,6.3312,6.1081,1.0277,1.0277,548348.7061
767,2019-02-15,82.8014,72.8965,2.319,6.0969,5.8821,1.0672,1.0672,528060.3675
768,2019-02-14,85.3641,75.1526,2.3908,6.2856,6.0641,1.0352,1.0352,544403.7514
769,2019-02-13,85.8059,75.5416,2.4031,6.3182,6.0955,1.0299,1.0299,547221.5762
770,2019-02-12,83.5967,73.5967,2.3413,6.1555,5.9386,1.0571,1.0571,533132.4522
771,2019-02-11,83.2432,73.2855,2.3314,6.1295,5.9135,1.0616,1.0616,530878.1923
772,2019-02-01,81.1224,71.4183,2.272,5.9733,5.7628,1.0893,1.0893,517352.6333
773,2019-01-31,78.9132,69.4734,2.2101,5.8106,5.6059,1.1198,1.1198,503263.5093
774,2019-01-30,78.2062,68.851,2.1903,5.7586,5.5557,1.1299,1.1299,498754.9896
775,2019-01-29,79.1783,69.7068,2.2175,5.8301,5.6247,1.1161,1.1161,504954.2042
776,2019-01-28,81.9177,72.1185,2.2942,6.0319,5.8193,1.0787,1.0787,522424.7179
777,2019-01-25,83.0665,73.1299,2.3264,6.1164,5.9009,1.0638,1.0638,529751.0624
778,2019-01-24,85.7175,75.4638,2.4007,6.3117,6.0892,1.0309,1.0309,546658.0112
779,2019-01-23,86.9547,76.553,2.4353,6.4027,6.1771,1.0163,1.0163,554547.9206
780,2019-01-22,89.6058,78.8869,2.5096,6.598,6.3655,0.9862,0.9862,571454.8694
781,2019-01-21,94.1126,82.8546,2.6358,6.9298,6.6856,0.939,0.939,600196.6824
782,2019-01-18,94.3777,83.088,2.6432,6.9493,6.7045,0.9363,0.9363,601887.3773
783,2019-01-17,94.466,83.1658,2.6457,6.9558,6.7107,0.9355,0.9355,602450.9422
784,2019-01-16,94.5544,83.2436,2.6482,6.9623,6.717,0.9346,0.9346,603014.5072
785,2019-01-15,95.3497,83.9438,2.6704,7.0209,6.7735,0.9268,0.9268,608086.5918
786,2019-01-14,95.3497,83.9438,2.6704,7.0209,6.7735,0.9268,0.9268,608086.5918
787,2019-01-11,98.7961,86.9779,2.767,7.2747,7.0183,0.8945,0.8945,630065.6253
788,2019-01-10,102.0657,89.8564,2.8585,7.5154,7.2506,0.8658,0.8658,650917.5288
789,2019-01-09,102.9494,90.6344,2.8833,7.5805,7.3134,0.8584,0.8584,656553.1784
790,2019-01-08,103.7447,91.3346,2.9056,7.639,7.3699,0.8518,0.8518,661625.263
791,2019-01-07,104.8052,92.2681,2.9353,7.7171,7.4452,0.8432,0.8432,668388.0426
792,2019-01-04,101.7123,89.5452,2.8486,7.4894,7.2255,0.8688,0.8688,648663.269
793,2019-01-03,103.3029,90.9456,2.8932,7.6065,7.3385,0.8554,0.8554,658807.4382
794,2019-01-02,103.7447,91.3346,2.9056,7.639,7.3699,0.8518,0.8518,661625.263
795,2018-12-28,103.9215,91.4902,2.9105,7.6521,7.3824,0.8503,0.8503,662752.393
796,2018-12-27,101.2704,89.1562,2.8363,7.4569,7.1941,0.8726,0.8726,645845.4442
797,2018-12-26,99.1496,87.2891,2.7769,7.3007,7.0434,0.8913,0.8913,632319.8851
798,2018-12-25,102.7727,90.4788,2.8783,7.5675,7.3008,0.8598,0.8598,655426.0485
799,2018-12-24,102.7727,90.4788,2.8783,7.5675,7.3008,0.8598,0.8598,655426.0485
800,2018-12-21,102.2425,90.012,2.8635,7.5284,7.2632,0.8643,0.8643,652044.6587
801,2018-12-20,102.861,90.5566,2.8808,7.574,7.3071,0.8591,0.8591,655989.6134
802,2018-12-19,104.5401,92.0347,2.9278,7.6976,7.4264,0.8453,0.8453,666697.3477
803,2018-12-18,102.9494,90.6344,2.8833,7.5805,7.3134,0.8584,0.8584,656553.1784
804,2018-12-17,104.0982,91.6458,2.9155,7.6651,7.395,0.8489,0.8489,663879.5229
805,2018-12-14,103.8331,91.4124,2.908,7.6456,7.3762,0.8511,0.8511,662188.828
806,2018-12-13,107.4562,94.6021,3.0095,7.9123,7.6335,0.8224,0.8224,685294.9914
807,2018-12-12,106.4842,93.7463,2.9823,7.8408,7.5645,0.8299,0.8299,679095.7768
808,2018-12-11,107.0144,94.2131,2.9971,7.8798,7.6021,0.8258,0.8258,682477.1666
809,2018-12-10,103.4796,91.1012,2.8981,7.6195,7.351,0.854,0.854,659934.5682
810,2018-12-07,102.3308,90.0898,2.866,7.5349,7.2694,0.8636,0.8636,652608.2237
811,2018-12-06,102.6843,90.401,2.8759,7.561,7.2945,0.8606,0.8606,654862.4835
812,2018-12-05,103.3913,91.0234,2.8957,7.613,7.3448,0.8547,0.8547,659371.0032
813,2018-12-04,103.3913,91.0234,2.8957,7.613,7.3448,0.8547,0.8547,659371.0032
814,2018-12-03,105.1586,92.5793,2.9452,7.7432,7.4703,0.8403,0.8403,670642.3024
815,2018-11-30,103.0378,90.7122,2.8858,7.587,7.3197,0.8576,0.8576,657116.7434
816,2018-11-29,102.2425,90.012,2.8635,7.5284,7.2632,0.8643,0.8643,652044.6587
817,2018-11-28,104.8052,92.2681,2.9353,7.7171,7.4452,0.8432,0.8432,668388.0426
818,2018-11-27,103.1262,90.79,2.8882,7.5935,7.3259,0.8569,0.8569,657680.3083
819,2018-11-26,101.6239,89.4674,2.8462,7.4829,7.2192,0.8696,0.8696,648099.704
820,2018-11-23,104.8052,92.2681,2.9353,7.7171,7.4452,0.8432,0.8432,668388.0426
821,2018-11-22,107.2795,94.4465,3.0045,7.8993,7.621,0.8237,0.8237,684167.8614
822,2018-11-21,106.0423,93.3573,2.9699,7.8082,7.5331,0.8333,0.8333,676277.952
823,2018-11-20,106.926,94.1353,2.9946,7.8733,7.5959,0.8264,0.8264,681913.6016
824,2018-11-19,109.2236,96.158,3.059,8.0425,7.7591,0.8091,0.8091,696566.2906
825,2018-11-16,110.3724,97.1694,3.0912,8.1271,7.8407,0.8006,0.8006,703892.635
826,2018-11-15,103.7447,91.3346,2.9056,7.639,7.3699,0.8518,0.8518,661625.263
827,2018-11-14,105.3354,92.7349,2.9501,7.7562,7.4829,0.8389,0.8389,671769.4323
828,2018-11-13,105.6888,93.0461,2.96,7.7822,7.508,0.8361,0.8361,674023.6922
829,2018-11-12,106.926,94.1353,2.9946,7.8733,7.5959,0.8264,0.8264,681913.6016
830,2018-11-09,105.1586,92.5793,2.9452,7.7432,7.4703,0.8403,0.8403,670642.3024
831,2018-11-08,104.8052,92.2681,2.9353,7.7171,7.4452,0.8432,0.8432,668388.0426
832,2018-11-07,103.4796,91.1012,2.8981,7.6195,7.351,0.854,0.854,659934.5682
833,2018-11-06,98.7961,86.9779,2.767,7.2747,7.0183,0.8945,0.8945,630065.6253
834,2018-11-05,98.1775,86.4333,2.7496,7.2291,6.9744,0.9001,0.9001,626120.6706
835,2018-11-02,97.9124,86.1999,2.7422,7.2096,6.9556,0.9025,0.9025,624429.9757
836,2018-11-01,95.4381,84.0216,2.6729,7.0274,6.7798,0.9259,0.9259,608650.1568
837,2018-10-31,95.4381,84.0216,2.6729,7.0274,6.7798,0.9259,0.9259,608650.1568
838,2018-10-30,94.6428,83.3214,2.6506,6.9688,6.7233,0.9337,0.9337,603578.0722
839,2018-10-29,94.0242,136.8565,2.6911,6.9233,7.0091,0.9398,0.9398,599633.1174
840,2018-10-26,94.9962,138.2714,2.7189,6.9949,7.0816,0.9302,0.9302,605832.332
841,2018-10-25,93.8475,136.5992,2.686,6.9103,6.9959,0.9416,0.9416,598505.9875
842,2018-10-24,97.1171,141.3583,2.7796,7.151,7.2397,0.9099,0.9099,619357.891
843,2018-10-23,99.7681,145.2171,2.8555,7.3462,7.4373,0.8857,0.8857,636264.8398
844,2018-10-22,101.0937,147.1464,2.8934,7.4438,7.5361,0.8741,0.8741,644718.3142
845,2018-10-19,97.1171,141.3583,2.7796,7.151,7.2397,0.9099,0.9099,619357.891
846,2018-10-18,95.173,138.5286,2.7239,7.0079,7.0947,0.9285,0.9285,606959.4619
847,2018-10-17,94.9962,138.2714,2.7189,6.9949,7.0816,0.9302,0.9302,605832.332
848,2018-10-16,93.6707,136.342,2.6809,6.8973,6.9827,0.9434,0.9434,597378.8576
849,2018-10-15,93.5823,136.2134,2.6784,6.8908,6.9762,0.9443,0.9443,596815.2926
850,2018-10-12,94.6428,137.7569,2.7088,6.9688,7.0552,0.9337,0.9337,603578.0722
851,2018-10-11,94.1126,136.9851,2.6936,6.9298,7.0157,0.939,0.939,600196.6824
852,2018-10-10,96.9404,141.1011,2.7745,7.138,7.2265,0.9116,0.9116,618230.7611
853,2018-10-09,95.9683,139.6862,2.7467,7.0664,7.154,0.9208,0.9208,612031.5466
854,2018-10-08,95.0846,138.4,2.7214,7.0014,7.0881,0.9294,0.9294,606395.897
855,2018-09-28,97.9124,142.516,2.8023,7.2096,7.2989,0.9025,0.9025,624429.9757
856,2018-09-27,98.0891,142.7732,2.8074,7.2226,7.3121,0.9009,0.9009,625557.1056
857,2018-09-26,94.6428,137.7569,2.7088,6.9688,7.0552,0.9337,0.9337,603578.0722
858,2018-09-25,92.6103,134.7985,2.6506,6.8192,6.9037,0.9542,0.9542,590616.0781
859,2018-09-21,94.5544,137.6282,2.7062,6.9623,7.0486,0.9346,0.9346,603014.5072
860,2018-09-20,90.7545,132.0974,2.5975,6.6825,6.7654,0.9737,0.9737,578781.2139
861,2018-09-19,94.0242,136.8565,2.6911,6.9233,7.0091,0.9398,0.9398,599633.1174
862,2018-09-18,94.9079,138.1427,2.7164,6.9884,7.075,0.9311,0.9311,605268.767
863,2018-09-17,94.2009,137.1137,2.6961,6.9363,7.0223,0.9381,0.9381,600760.2474
864,2018-09-14,93.3172,135.8275,2.6708,6.8712,6.9564,0.947,0.947,595124.5978
865,2018-09-13,95.5265,139.0431,2.7341,7.0339,7.1211,0.9251,0.9251,609213.7218
866,2018-09-12,93.6707,136.342,2.6809,6.8973,6.9827,0.9434,0.9434,597378.8576
867,2018-09-11,93.2289,135.6989,2.6683,6.8647,6.9498,0.9479,0.9479,594561.0328
868,2018-09-10,92.8754,135.1844,2.6582,6.8387,6.9235,0.9515,0.9515,592306.773
869,2018-09-07,96.3218,140.2007,2.7568,7.0925,7.1804,0.9174,0.9174,614285.8064
870,2018-09-06,94.1126,136.9851,2.6936,6.9298,7.0157,0.939,0.939,600196.6824
871,2018-09-05,94.8195,138.0141,2.7138,6.9819,7.0684,0.932,0.932,604705.2021
872,2018-09-04,96.2334,140.0721,2.7543,7.086,7.1738,0.9183,0.9183,613722.2414
873,2018-09-03,96.7636,140.8438,2.7695,7.125,7.2133,0.9132,0.9132,617103.6312
874,2018-08-31,95.8799,139.5576,2.7442,7.0599,7.1474,0.9217,0.9217,611467.9816
875,2018-08-30,95.5265,139.0431,2.7341,7.0339,7.1211,0.9251,0.9251,609213.7218
876,2018-08-29,100.4751,146.2461,2.8757,7.3983,7.49,0.8795,0.8795,640773.3595
877,2018-08-28,97.1171,141.3583,2.7796,7.151,7.2397,0.9099,0.9099,619357.891
878,2018-08-27,99.8565,145.3457,2.858,7.3527,7.4439,0.885,0.885,636828.4048
879,2018-08-24,97.5589,142.0015,2.7922,7.1836,7.2726,0.9058,0.9058,622175.7158
880,2018-08-23,94.0242,136.8565,2.6911,6.9233,7.0091,0.9398,0.9398,599633.1174
881,2018-08-22,93.1405,135.5702,2.6658,6.8582,6.9432,0.9488,0.9488,593997.4678
882,2018-08-21,92.0801,134.0267,2.6354,6.7801,6.8642,0.9597,0.9597,587234.6883
883,2018-08-20,90.5778,131.8401,2.5924,6.6695,6.7522,0.9756,0.9756,577654.084
884,2018-08-17,85.7175,124.7658,2.4533,6.3117,6.3899,1.0309,1.0309,546658.0112
885,2018-08-16,88.1919,128.3673,2.5241,6.4938,6.5743,1.002,1.002,562437.8301
886,2018-08-15,86.4245,125.7948,2.4736,6.3637,6.4426,1.0225,1.0225,551166.5309
887,2018-08-14,88.1919,128.3673,2.5241,6.4938,6.5743,1.002,1.002,562437.8301
888,2018-08-13,89.1639,129.7821,2.552,6.5654,6.6468,0.9911,0.9911,568637.0446
889,2018-08-10,90.8429,132.226,2.6,6.689,6.7719,0.9728,0.9728,579344.7789
890,2018-08-09,91.0197,132.4833,2.6051,6.7021,6.7851,0.9709,0.9709,580471.9088
891,2018-08-08,89.6941,130.5539,2.5671,6.6045,6.6863,0.9852,0.9852,572018.4344
892,2018-08-07,90.4011,131.5829,2.5874,6.6565,6.739,0.9775,0.9775,576526.9541
893,2018-08-06,86.9547,126.7283,2.4136,6.4027,6.3761,1.0163,1.0163,554547.9206
894,2018-08-03,87.2198,127.1147,2.421,6.4223,6.3956,1.0132,1.0132,556238.6155
895,2018-08-02,87.9268,128.145,2.4406,6.4743,6.4474,1.005,1.005,560747.1352
896,2018-08-01,90.4894,131.8799,2.5117,6.663,6.6353,0.9766,0.9766,577090.519
897,2018-07-31,89.2523,130.0768,2.4774,6.5719,6.5446,0.9901,0.9901,569200.6096
898,2018-07-30,86.8663,126.5995,2.4111,6.3962,6.3696,1.0173,1.0173,553984.3557
899,2018-07-27,88.3686,128.7889,2.4528,6.5069,6.4798,1.0,1.0,563564.96
900,2018-07-26,89.6058,130.592,2.4872,6.598,6.5705,0.9862,0.9862,571454.8694
901,2018-07-25,89.1639,129.948,2.4749,6.5654,6.5381,0.9911,0.9911,568637.0446
902,2018-07-24,88.5453,129.0465,2.4578,6.5199,6.4928,0.998,0.998,564692.0899
903,2018-07-23,85.4524,124.5389,2.3719,6.2921,6.266,1.0341,1.0341,544967.3163
904,2018-07-20,85.4524,124.5389,2.3719,6.2921,6.266,1.0341,1.0341,544967.3163
905,2018-07-19,84.8339,123.6374,2.3547,6.2466,6.2206,1.0417,1.0417,541022.3616
906,2018-07-18,86.4245,125.9556,2.3989,6.3637,6.3372,1.0225,1.0225,551166.5309
907,2018-07-17,86.4245,125.9556,2.3989,6.3637,6.3372,1.0225,1.0225,551166.5309
908,2018-07-16,86.6012,126.2132,2.4038,6.3767,6.3502,1.0204,1.0204,552293.6608
909,2018-07-13,85.5408,124.6677,2.3744,6.2986,6.2724,1.0331,1.0331,545530.8813
910,2018-07-12,85.7175,124.9253,2.3793,6.3117,6.2854,1.0309,1.0309,546658.0112
911,2018-07-11,84.1269,122.6071,2.3351,6.1945,6.1688,1.0504,1.0504,536513.8419
912,2018-07-10,85.2757,124.2813,2.367,6.2791,6.253,1.0363,1.0363,543840.1864
913,2018-07-09,83.8618,122.2207,2.3278,6.175,6.1493,1.0537,1.0537,534823.147
914,2018-07-06,84.1269,122.6071,2.3351,6.1945,6.1688,1.0504,1.0504,536513.8419
915,2018-07-05,82.9781,120.9328,2.3032,6.1099,6.0845,1.065,1.065,529187.4974
916,2018-07-04,84.8339,123.6374,2.3547,6.2466,6.2206,1.0417,1.0417,541022.3616
917,2018-07-03,87.6616,127.7586,2.4332,6.4548,6.428,1.0081,1.0081,559056.4403
918,2018-07-02,84.2153,122.7359,2.3376,6.201,6.1752,1.0493,1.0493,537077.4069
919,2018-06-29,85.5408,124.6677,2.3744,6.2986,6.2724,1.0331,1.0331,545530.8813
920,2018-06-28,83.1548,121.1904,2.3081,6.123,6.0975,1.0627,1.0627,530314.6274
921,2018-06-27,82.0061,119.5161,2.2762,6.0384,6.0132,1.0776,1.0776,522988.2829
922,2018-06-26,82.0061,119.5161,2.2762,6.0384,6.0132,1.0776,1.0776,522988.2829
923,2018-06-25,82.9781,120.9328,2.3032,6.1099,6.0845,1.065,1.065,529187.4974
924,2018-06-22,81.4758,118.7434,2.2615,5.9993,5.9744,1.0846,1.0846,519606.8931
925,2018-06-21,80.2387,116.9404,2.2272,5.9082,5.8837,1.1013,1.1013,511716.9837
926,2018-06-20,80.5922,117.4555,2.237,5.9343,5.9096,1.0965,1.0965,513971.2435
927,2018-06-19,80.6805,117.5843,2.2395,5.9408,5.9161,1.0953,1.0953,514534.8085
928,2018-06-15,87.8384,128.0162,2.4381,6.4678,6.4409,1.006,1.006,560183.5702
929,2018-06-14,88.8988,129.5617,2.4676,6.5459,6.5187,0.994,0.994,566946.3498
930,2018-06-13,88.5453,129.0465,2.4578,6.5199,6.4928,0.998,0.998,564692.0899
931,2018-06-12,89.429,130.3344,2.4823,6.5849,6.5576,0.9881,1.9763,570327.7395
932,2018-06-11,91.0197,132.6526,2.5264,6.7021,6.6742,0.9709,1.9417,580471.9088
933,2018-06-08,93.2289,135.8723,2.5878,6.8647,6.8362,0.9479,1.8957,594561.0328
934,2018-06-07,88.1919,128.5314,2.4479,6.4938,6.4668,1.002,2.004,562437.8301
935,2018-06-06,84.6571,123.3798,2.3498,6.2336,6.2076,1.0438,2.0877,539895.2317
936,2018-06-05,82.0061,119.5161,2.2762,6.0384,6.0132,1.0776,2.1552,522988.2829
937,2018-06-04,79.355,115.6525,2.2027,5.8432,5.8189,1.1136,2.2272,506081.3341
938,2018-06-01,79.8852,116.4252,2.2174,5.8822,5.8577,1.1062,2.2124,509462.7238
939,2018-05-31,80.4154,117.1979,2.2321,5.9212,5.8966,1.0989,2.1978,512844.1136
940,2018-05-30,80.4154,117.1979,2.2321,5.9212,5.8966,1.0989,2.1978,512844.1136
941,2018-05-29,82.0944,119.6449,2.2787,6.0449,6.0197,1.0764,2.1529,523551.8478
942,2018-05-28,82.2712,119.9025,2.2836,6.0579,6.0327,1.0741,2.1482,524678.9778
943,2018-05-25,87.75,127.8874,2.4357,6.4613,6.4344,1.007,2.0141,559620.0053
944,2018-05-24,89.6058,130.592,2.4872,6.598,6.5705,0.9862,1.9724,571454.8694
945,2018-05-23,89.5174,130.4632,2.4847,6.5914,6.564,0.9872,1.9743,570891.3045
946,2018-05-22,90.4894,131.8799,2.5117,6.663,6.6353,0.9766,1.9531,577090.519
947,2018-05-21,88.8988,129.5617,2.4676,6.5459,6.5187,0.994,1.9881,566946.3498
948,2018-05-18,89.6941,130.7208,2.4896,6.6045,6.577,0.9852,1.9704,572018.4344
949,2018-05-17,92.787,135.2284,2.5755,6.8322,6.8038,0.9524,1.9048,591743.208
950,2018-05-16,91.3731,133.1678,2.5362,6.7281,6.7001,0.9671,1.9342,582726.1686
951,2018-05-15,93.3172,136.0011,2.5902,6.8712,6.8427,0.947,1.8939,595124.5978
952,2018-05-14,89.6941,130.7208,2.4896,6.6045,6.577,0.9852,1.9704,572018.4344
953,2018-05-11,91.4615,133.2965,2.4779,6.7346,6.7066,0.9662,0.9662,583289.7336
954,2018-05-10,92.6103,134.9708,2.509,6.8192,6.7908,0.9542,0.9542,590616.0781
955,2018-05-09,93.6707,136.5163,2.5378,6.8973,6.8686,0.9434,0.9434,597378.8576
956,2018-05-08,89.9592,131.1071,2.4372,6.624,6.5964,0.9823,0.9823,573709.1293
957,2018-05-07,89.9592,131.1071,2.4372,6.624,6.5964,0.9823,0.9823,573709.1293
958,2018-05-04,88.457,128.9177,2.3965,6.5134,6.4863,0.999,0.999,564128.525
959,2018-05-03,88.8988,129.5617,2.4085,6.5459,6.5187,0.994,0.994,566946.3498
960,2018-05-02,89.0755,129.8192,2.4133,6.5589,6.5316,0.9921,0.9921,568073.4797
961,2018-04-27,89.6058,130.592,2.4276,6.598,6.5705,0.9862,0.9862,571454.8694
962,2018-04-26,88.8988,88.8988,2.4195,6.5459,6.5459,0.994,0.994,566946.3498
963,2018-04-25,90.3127,90.3127,2.458,6.65,6.65,0.9785,0.9785,575963.3891
964,2018-04-24,90.3127,90.3127,2.458,6.65,6.65,0.9785,0.9785,575963.3891
965,2018-04-23,90.9313,90.9313,2.4749,6.6956,6.6956,0.9718,0.9718,579908.3438
966,2018-04-20,91.5499,91.5499,2.4917,6.7411,6.7411,0.9653,0.9653,583853.2986
967,2018-04-19,91.1964,91.1964,2.4821,6.7151,6.7151,0.969,0.969,581599.0387
968,2018-04-18,93.494,93.494,2.5446,6.8843,6.8843,0.9452,0.9452,596251.7277
969,2018-04-17,92.2568,92.2568,2.5109,6.7932,6.7932,0.9579,0.9579,588361.8182
970,2018-04-16,91.108,91.108,2.4797,6.7086,6.7086,0.9699,0.9699,581035.4738
971,2018-04-13,90.8429,90.8429,2.4725,6.689,6.689,0.9728,0.9728,579344.7789
972,2018-04-12,90.5778,90.5778,2.4652,6.6695,6.6695,0.9756,0.9756,577654.084
973,2018-04-11,91.2848,91.2848,2.4845,6.7216,6.7216,0.9681,0.9681,582162.6037
974,2018-04-10,90.4011,90.4011,2.4604,6.6565,6.6565,0.9775,0.9775,576526.9541
975,2018-04-09,37.2786,90.3676,2.5159,6.6212,6.7687,0.9551,0.9551,590052.5131
976,2018-04-04,37.8127,91.6623,2.5519,6.7161,6.8657,0.9416,0.9416,598505.9875
977,2018-04-03,38.4892,93.3022,2.5976,6.8363,6.9885,0.9251,0.9251,609213.7218
978,2018-04-02,37.5635,91.0581,2.5351,6.6718,6.8204,0.9479,0.9479,594561.0328
979,2018-03-30,37.7059,91.4033,2.5447,6.6971,6.8463,0.9443,0.9443,596815.2926
980,2018-03-29,37.2786,90.3676,2.5159,6.6212,6.7687,0.9551,0.9551,590052.5131
981,2018-03-28,36.4241,88.2962,2.4582,6.4695,6.6136,0.9775,0.9775,576526.9541
982,2018-03-27,37.3498,90.5402,2.5207,6.6339,6.7816,0.9533,0.9533,591179.643
983,2018-03-26,36.1749,87.692,2.4414,6.4252,6.5683,0.9843,0.9843,572581.9994
984,2018-03-23,35.4984,86.0521,2.3957,6.305,6.4455,1.003,1.003,561874.2651
985,2018-03-22,34.6438,83.9806,2.338,6.1533,6.2903,1.0277,1.0277,548348.7061
986,2018-03-21,34.8219,84.4122,2.3501,6.1849,6.3226,1.0225,1.0225,551166.5309
987,2018-03-20,34.5726,83.808,2.3332,6.1406,6.2774,1.0299,1.0299,547221.5762
988,2018-03-19,34.7507,84.2395,2.3453,6.1722,6.3097,1.0246,1.0246,550039.401
989,2018-03-16,33.5401,81.305,2.2636,5.9572,6.0899,1.0616,1.0616,530878.1923
990,2018-03-15,34.0029,82.427,2.2948,6.0394,6.1739,1.0471,1.0471,538204.5368
991,2018-03-14,33.9317,82.2544,2.29,6.0268,6.161,1.0493,1.0493,537077.4069
992,2018-03-13,34.5014,83.6354,2.3284,6.128,6.2645,1.032,1.032,546094.4462
993,2018-03-12,35.0355,84.93,2.3645,6.2228,6.3614,1.0163,1.0163,554547.9206
994,2018-03-09,33.362,80.8734,2.2515,5.9256,6.0576,1.0672,1.0672,528060.3675
995,2018-03-08,32.2583,78.1978,2.177,5.7296,5.8572,1.1038,1.1038,510589.8538
996,2018-03-07,32.4719,78.7156,2.1915,5.7675,5.896,1.0965,1.0965,513971.2435
997,2018-03-06,33.2908,80.7008,2.2467,5.913,6.0446,1.0695,1.0695,526933.2376
998,2018-03-05,32.6143,79.0609,2.2011,5.7928,5.9218,1.0917,1.0917,516225.5034
999,2018-03-02,32.3651,78.4567,2.1843,5.7485,5.8766,1.1001,1.1001,512280.5486
1000,2018-03-01,33.2196,80.5282,2.2419,5.9003,6.0317,1.0718,1.0718,525806.1077
1001,2018-02-28,30.1932,73.1917,2.0377,5.3628,5.4822,1.1792,1.1792,477903.0861
1002,2018-02-27,30.6205,45.3976,2.042,5.4387,5.6136,1.1628,1.1628,484665.8656
1003,2018-02-26,30.4424,45.1336,2.0302,5.407,5.581,1.1696,1.1696,481848.0408
1004,2018-02-23,29.6591,43.9723,1.9779,5.2679,5.4374,1.2005,1.2005,469449.6117
1005,2018-02-22,29.6235,43.9195,1.9756,5.2616,5.4309,1.2019,1.2019,468886.0467
1006,2018-02-14,29.6235,43.9195,1.9756,5.2616,5.4309,1.2019,1.2019,468886.0467
1007,2018-02-13,27.7008,41.069,1.8473,4.9201,5.0784,1.2853,1.2853,438453.5389
1008,2018-02-12,27.5228,40.805,1.8355,4.8885,5.0457,1.2937,1.2937,435635.7141
1009,2018-02-09,26.6327,39.4853,1.7761,4.7304,4.8826,1.3369,1.3369,421546.5901
1010,2018-02-08,27.3804,40.5939,1.826,4.8632,5.0196,1.3004,1.3004,433381.4542
1011,2018-02-07,26.4903,39.2742,1.7666,4.7051,4.8564,1.3441,1.3441,419292.3302
1012,2018-02-06,26.3834,39.1158,1.7595,4.6861,4.8369,1.3495,1.3495,417601.6354
1013,2018-02-05,28.1637,41.7552,1.8782,5.0023,5.1632,1.2642,1.2642,445779.8834
