,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,,,3.4407,5.067,2.5823,0.0,,3189936.9216
95,2021-11-19,,,3.4527,5.0847,2.5913,0.0,,3201090.5472
96,2021-11-18,,,3.4527,5.0847,2.5913,0.0,,3201090.5472
97,2021-11-17,,,3.5104,5.1698,2.6346,0.0,,3254627.9501
98,2021-11-16,,,3.4647,5.1025,2.6003,0.0,,3212244.1728
99,2021-11-15,,,3.5032,5.1592,2.6292,0.0,,3247935.7747
100,2021-11-12,,,3.4599,5.0954,2.5967,0.0,,3207782.7226
101,2021-11-11,,,3.4455,5.0741,2.5859,0.0,,3194398.3718
102,2021-11-10,,,3.4599,5.0954,2.5967,0.0,,3207782.7226
103,2021-11-09,,,3.4623,5.0989,2.5985,0.0,,3210013.4477
104,2021-11-08,,,3.3516,4.9359,2.5154,0.0,,3107400.0922
105,2021-11-05,,,3.2939,4.8509,2.4721,0.0,,3053862.6893
106,2021-11-04,,,3.2626,4.8048,2.4486,0.0,,3024863.2627
107,2021-11-03,,,3.2434,4.7765,2.4342,0.0,,3007017.4618
108,2021-11-02,,,3.2265,4.7517,2.4215,0.0,,2991402.3859
109,2021-11-01,,,3.3348,4.9111,2.5028,0.0,,3091785.0163
110,2021-10-29,,,3.2164,4.9714,2.7557,0.0,,3129707.3434
111,2021-10-28,,,3.1476,4.8651,2.6968,0.0,,3062785.5898
112,2021-10-27,,,3.1476,4.8651,2.6968,0.0,,3062785.5898
113,2021-10-26,,,3.1981,4.943,2.74,0.0,,3111861.5424
114,2021-10-25,,,3.2462,5.0174,2.7812,0.0,,3158706.7699
115,2021-10-22,,,3.2783,5.067,2.8087,0.0,,3189936.9216
116,2021-10-21,,,3.3631,5.1981,2.8814,0.0,,3272473.751
117,2021-10-20,,,3.4044,5.2619,2.9168,0.0,,3312626.8032
118,2021-10-19,,,3.5053,5.4178,3.0032,0.0,,3410778.7085
119,2021-10-18,,,3.574,5.5241,3.0621,0.0,,3477700.4621
120,2021-10-15,,,3.5878,5.5454,3.0739,0.0,,3491084.8128
121,2021-10-14,,,3.4594,5.347,2.9639,0.0,,3366164.2061
122,2021-10-13,,,3.1453,4.8615,2.6948,0.0,,3060554.8646
123,2021-10-12,,,3.1247,4.8296,2.6771,0.0,,3040478.3386
124,2021-10-11,,,3.1751,4.9076,2.7204,0.0,,3089554.2912
125,2021-10-08,,,3.315,5.1237,2.8402,0.0,,3225628.5235
126,2021-09-30,,,3.221,4.9784,2.7596,0.0,,3134168.7936
127,2021-09-29,,,3.2302,4.9926,2.7675,0.0,,3143091.6941
128,2021-09-28,,,3.2554,5.0316,2.7891,0.0,,3167629.6704
129,2021-09-27,,,3.3952,5.2477,2.9089,0.0,,3303703.9027
130,2021-09-24,,,3.4273,5.2973,2.9364,0.0,,3334934.0544
131,2021-09-23,,,3.4434,5.3221,2.9502,0.0,,3350549.1302
132,2021-09-22,,,3.3402,5.1627,2.8618,0.0,,3250166.4998
133,2021-09-17,,,3.4181,5.2832,2.9286,0.0,,3326011.1539
134,2021-09-16,,,3.3975,5.2513,2.9109,0.0,,3305934.6278
135,2021-09-15,,,3.4434,5.3221,2.9502,0.0,,3350549.1302
136,2021-09-14,,,3.3494,5.1769,2.8696,0.0,,3259089.4003
137,2021-09-13,,,3.3906,5.2407,2.905,0.0,,3299242.4525
138,2021-09-10,,,3.5213,5.4426,3.0169,0.0,,3426393.7843
139,2021-09-09,,,3.464,5.354,2.9678,0.0,,3370625.6563
140,2021-09-08,,,3.4777,5.3753,2.9796,0.0,,3384010.007
141,2021-09-07,,,3.4113,5.2725,2.9227,0.0,,3319318.9786
142,2021-09-06,,,3.3723,5.2123,2.8893,0.0,,3281396.6515
143,2021-09-03,,,3.3562,5.1875,2.8755,0.0,,3265781.5757
144,2021-09-02,,,3.2898,5.0847,2.8186,0.0,,3201090.5472
145,2021-09-01,,,3.3219,5.1344,2.8461,0.0,,3232320.6989
146,2021-08-31,,,3.2026,4.9501,2.7439,0.0,,3116322.9926
147,2021-08-30,,,3.1729,4.8863,3.3576,0.0,,3076169.9405
148,2021-08-27,,,3.1614,4.8686,3.3455,0.0,,3065016.3149
149,2021-08-26,,,3.2028,4.9324,3.3893,0.0,,3105169.367
150,2021-08-25,,,3.2396,4.9891,3.4282,0.0,,3140860.969
151,2021-08-24,,,3.1591,4.8651,3.343,0.0,,3062785.5898
152,2021-08-23,,,3.1545,4.858,3.3382,0.0,,3058324.1395
153,2021-08-20,,,3.044,4.6879,3.2213,0.0,,2951249.3338
154,2021-08-19,,,3.0601,4.7127,3.2383,0.0,,2966864.4096
155,2021-08-18,,,3.0832,4.7481,3.2627,0.0,,2989171.6608
156,2021-08-17,,,3.067,4.7233,3.2456,0.0,,2973556.585
157,2021-08-16,,,3.0809,4.7446,3.2602,0.0,,2986940.9357
158,2021-08-13,,,3.0601,4.7127,3.2383,0.0,,2966864.4096
159,2021-08-12,,,3.0901,4.7588,3.27,0.0,,2995863.8362
160,2021-08-11,,,2.9934,4.6099,3.1677,0.0,,2902173.3811
161,2021-08-10,,,2.9842,4.5958,3.158,0.0,,2893250.4806
162,2021-08-09,,,2.9727,4.578,3.1458,0.0,,2882096.855
163,2021-08-06,,,2.883,4.4398,3.0508,0.0,,2795098.5754
164,2021-08-05,,,2.9428,4.532,3.1142,0.0,,2853097.4285
165,2021-08-04,,,2.929,4.5107,3.0995,0.0,,2839713.0778
166,2021-08-03,,,2.9681,4.571,3.1409,0.0,,2877635.4048
167,2021-08-02,,,2.9704,4.5745,3.1434,0.0,,2879866.1299
168,2021-07-30,,,2.9796,4.5887,3.1531,0.0,,2888789.0304
169,2021-07-29,,,3.0578,4.7091,3.2359,0.0,,2964633.6845
170,2021-07-28,,,3.0947,4.7658,3.2748,0.0,,3000325.2864
171,2021-07-27,,,3.2465,4.9997,3.4355,0.0,,3147553.1443
172,2021-07-26,,,3.2488,5.0032,3.438,0.0,,3149783.8694
173,2021-07-23,,,3.4513,5.3151,3.6522,0.0,,3346087.68
174,2021-07-22,,,3.5111,5.4072,3.7156,0.0,,3404086.5331
175,2021-07-21,,,3.5134,5.4107,3.718,0.0,,3406317.2582
176,2021-07-20,,,3.5341,5.4426,3.7399,0.0,,3426393.7843
177,2021-07-19,,,3.5755,5.5064,3.7837,0.0,,3466546.8365
178,2021-07-16,,,3.6975,5.6942,3.9128,0.0,,3584775.2678
179,2021-07-15,,,3.6952,5.6907,3.9103,0.0,,3582544.5427
180,2021-07-14,,,3.6837,5.6729,3.8982,0.0,,3571390.9171
181,2021-07-13,,,3.8539,5.9352,4.0783,0.0,,3736464.576
182,2021-07-12,,,3.7619,5.7934,3.981,0.0,,3647235.5712
183,2021-07-09,,,3.7849,5.8289,4.0053,0.0,,3669542.8224
184,2021-07-08,,,3.6952,5.6907,3.9103,0.0,,3582544.5427
185,2021-07-07,,,3.7366,5.7544,3.9542,0.0,,3622697.5949
186,2021-07-06,,,3.7642,5.797,3.9834,0.0,,3649466.2963
187,2021-07-05,,,3.7044,5.7048,3.9201,0.0,,3591467.4432
188,2021-07-02,,,3.7665,5.8005,3.9858,0.0,,3651697.0214
189,2021-07-01,,,3.7665,5.8005,3.9858,0.0,,3651697.0214
190,2021-06-30,,,3.6331,5.595,3.8446,0.0,,3522314.9645
191,2021-06-29,,,3.4536,5.3186,3.6547,0.0,,3348318.4051
192,2021-06-28,,,3.4743,5.3505,3.6766,0.0,,3368394.9312
193,2021-06-25,,,3.4835,5.3647,3.6863,0.0,,3377317.8317
194,2021-06-24,,,3.5548,5.4745,3.7618,0.0,,3446470.3104
195,2021-06-23,,,3.5962,5.5383,3.8056,0.0,,3486623.3626
196,2021-06-22,,,3.6008,5.5454,3.8105,0.0,,3491084.8128
197,2021-06-21,,,3.5502,5.4674,3.7569,0.0,,3442008.8602
198,2021-06-18,,,3.5962,5.5383,3.8056,0.0,,3486623.3626
199,2021-06-17,,,3.5272,5.432,3.7326,0.0,,3419701.609
200,2021-06-16,,,3.5318,5.4391,3.7375,0.0,,3424163.0592
201,2021-06-15,,,3.6008,5.5454,3.8105,0.0,,3491084.8128
202,2021-06-11,,,3.6101,5.5596,3.8203,0.0,,3500007.7133
203,2021-06-10,,,3.6929,5.6871,3.9079,0.0,,3580313.8176
204,2021-06-09,,,3.7343,5.7509,3.9517,0.0,,3620466.8698
205,2021-06-08,,,3.8954,5.9989,4.1222,0.0,,3776617.6282
206,2021-06-07,,,3.8839,5.9812,4.11,0.0,,3765464.0026
207,2021-06-04,,,3.8562,5.9387,4.0808,0.0,,3738695.3011
208,2021-06-03,,,3.9069,6.0167,4.1343,0.0,,3787771.2538
209,2021-06-02,,,3.877,5.9706,4.1027,0.0,,3758771.8272
210,2021-06-01,,,3.9207,6.0379,4.149,0.0,,3801155.6045
211,2021-05-31,,,3.8493,5.9281,4.0735,0.0,,3732003.1258
212,2021-05-28,,,3.8908,5.9918,4.1173,0.0,,3772156.1779
213,2021-05-27,,,3.9092,6.0202,4.1368,0.0,,3790001.9789
214,2021-05-26,,,3.8355,5.9068,4.0589,0.0,,3718618.775
215,2021-05-25,,,3.8493,5.9281,4.0735,0.0,,3732003.1258
216,2021-05-24,,,3.8033,5.8572,4.0248,0.0,,3687388.6234
217,2021-05-21,,,3.7964,5.8466,4.0175,0.0,,3680696.448
218,2021-05-20,,,3.7803,5.8218,4.0004,0.0,,3665081.3722
219,2021-05-19,,,3.8148,5.8749,4.037,0.0,,3698542.249
220,2021-05-18,,,3.7757,5.8147,3.9956,0.0,,3660619.9219
221,2021-05-17,,,3.7826,5.8253,4.0029,0.0,,3667312.0973
222,2021-05-14,,,3.8286,5.8962,4.0516,0.0,,3711926.5997
223,2021-05-13,,,3.7458,5.7686,3.9639,0.0,,3631620.4954
224,2021-05-12,,,3.7458,5.7686,3.9639,0.0,,3631620.4954
225,2021-05-11,,,3.732,5.7474,3.9493,0.0,,3618236.1446
226,2021-05-10,,,3.7113,5.7155,3.9274,0.0,,3598159.6186
227,2021-05-07,,,3.8309,5.8997,4.054,0.0,,3714157.3248
228,2021-05-06,,,3.9506,6.084,4.1806,0.0,,3830155.031
229,2021-04-30,,,4.2152,6.4915,4.4606,0.0,,4086688.4198
230,2021-04-29,,,4.1185,6.3426,4.3583,0.0,,3992997.9648
231,2021-04-28,,,3.9906,2.6216,6.4277,,,4046535.3677
232,2021-04-27,,,3.8696,2.5421,6.2328,,,3923845.4861
233,2021-04-26,,,3.8322,2.5175,6.1726,,,3885923.159
234,2021-04-23,,,3.8124,2.5045,6.1407,,,3865846.633
235,2021-04-22,,,3.841,2.5233,6.1867,,,3894846.0595
236,2021-04-21,,,3.8278,2.5147,6.1655,,,3881461.7088
237,2021-04-20,,,3.8718,2.5436,6.2363,,,3926076.2112
238,2021-04-19,,,3.8982,2.5609,6.2789,,,3952844.9126
239,2021-04-16,,,3.8256,2.5132,6.1619,,,3879230.9837
240,2021-04-15,,,3.7398,2.4568,6.0237,,,3792232.704
241,2021-04-14,,,3.753,2.4655,6.045,,,3805617.0547
242,2021-04-13,,,3.7266,2.4482,6.0025,,,3778848.3533
243,2021-04-12,,,3.797,2.4944,6.1159,,,3850231.5571
244,2021-04-09,,,2.7478,2.6158,5.7232,,,4037612.4672
245,2021-04-08,,,2.76,2.6274,5.7484,,,4055458.2682
246,2021-04-07,,,2.7827,2.6491,5.7959,,,4088919.145
247,2021-04-06,,,2.763,2.6303,5.7548,,,4059919.7184
248,2021-04-02,,,2.8055,2.6707,5.8433,,,4122380.0218
249,2021-04-01,,,2.7524,2.6202,5.7326,,,4044304.6426
250,2021-03-31,,,2.7691,2.6361,5.7674,,,4068842.6189
251,2021-03-30,,,2.7691,2.6361,5.7674,,,4068842.6189
252,2021-03-29,,,2.7706,2.6375,5.7706,,,4071073.344
253,2021-03-26,,,2.8085,2.6736,5.8496,,,4126841.472
254,2021-03-25,,,2.7691,2.6361,5.7674,,,4068842.6189
255,2021-03-24,,,2.804,2.6693,5.8401,,,4120149.2966
256,2021-03-23,,,2.8784,2.7401,5.9951,,,4229454.8275
257,2021-03-22,,,3.0059,2.8615,6.2607,,,4416835.7376
258,2021-03-19,,,2.9148,2.7748,6.071,,,4282992.2304
259,2021-03-18,,,2.9194,2.7791,6.0805,,,4289684.4058
260,2021-03-17,,,2.9148,2.7748,6.071,,,4282992.2304
261,2021-03-16,,,2.9907,2.8471,6.2291,,,4394528.4864
262,2021-03-15,,,2.9148,2.7748,6.071,,,4282992.2304
263,2021-03-12,,,2.8313,2.6953,5.8971,,,4160302.3488
264,2021-03-11,,,2.8055,2.6707,5.8433,,,4122380.0218
265,2021-03-10,,,2.7767,2.6433,5.7832,,,4079996.2445
266,2021-03-09,,,2.8009,2.6664,5.8338,,,4115687.8464
267,2021-03-08,,,2.7448,2.6129,5.7168,,,4033151.017
268,2021-03-05,,,2.8434,2.7069,5.9224,,,4178148.1498
269,2021-03-04,,,2.8404,2.704,5.916,,,4173686.6995
270,2021-03-03,,,2.9482,2.8066,6.1405,,,4332068.183
271,2021-03-02,,,2.8996,2.7603,6.0393,,,4260684.9792
272,2021-03-01,,,2.9831,2.8398,6.2133,,,4383374.8608
273,2021-02-26,,,2.8996,2.7603,6.0393,,,4260684.9792
274,2021-02-25,,,2.9953,2.8514,6.2386,,,4401220.6618
275,2021-02-24,,,2.9922,2.8485,6.2322,,,4396759.2115
276,2021-02-23,,,3.1137,2.9641,6.4852,,,4575217.2211
277,2021-02-22,,,3.0924,2.9439,6.4409,,,4543987.0694
278,2021-02-19,,,3.2184,3.0638,6.7034,,,4729137.2544
279,2021-02-18,,,3.3429,3.1823,6.9626,,,4912056.7142
280,2021-02-10,,,3.431,3.2662,7.146,,,5041438.7712
281,2021-02-09,,,3.2852,3.1274,6.8425,,,4827289.1597
282,2021-02-08,,,3.2366,3.0812,6.7413,,,4755905.9558
283,2021-02-05,,,3.1,2.9511,6.4567,,,4555140.695
284,2021-02-04,,,3.3475,3.1867,6.9721,,,4918748.8896
285,2021-02-03,,,3.431,3.2662,7.146,,,5041438.7712
286,2021-02-02,,,3.4887,3.3211,7.2662,,,5126206.3258
287,2021-02-01,,,3.5296,3.3601,7.3516,,,5186435.904
288,2021-01-29,,,3.2564,3.1,6.7824,,,4784905.3824
289,2021-01-28,,,3.0848,2.9367,6.4251,,,4532833.4438
290,2021-01-27,,,3.0621,2.915,6.3777,,,4499372.567
291,2021-01-26,,,2.9497,2.808,6.1437,,,4334298.9082
292,2021-01-25,,,2.8146,2.6794,5.8623,,,4135764.3725
293,2021-01-22,,,2.8784,2.7401,5.9951,,,4229454.8275
294,2021-01-21,,,2.8981,2.7589,6.0362,,,4258454.2541
295,2021-01-20,,,3.0438,2.8976,6.3397,,,4472603.8656
296,2021-01-19,,,3.0605,2.9135,6.3745,,,4497141.8419
297,2021-01-18,,,2.93,2.7892,6.1026,,,4305299.4816
298,2021-01-15,,,2.8981,2.7589,6.0362,,,4258454.2541
299,2021-01-14,,,2.9755,2.8326,6.1974,,,4372221.2352
300,2021-01-13,,,2.9209,2.7806,6.0836,,,4291915.1309
301,2021-01-12,,,2.9072,2.7676,6.0552,,,4271838.6048
302,2021-01-11,,,2.933,2.7921,6.1089,,,4309760.9318
303,2021-01-08,,,2.933,2.7921,6.1089,,,4309760.9318
304,2021-01-07,,,2.8541,2.717,5.9445,,,4193763.2256
305,2021-01-06,,,3.0256,2.8803,6.3018,,,4445835.1642
306,2021-01-05,,,2.9937,2.8499,6.2354,,,4398989.9366
307,2021-01-04,,,2.9588,2.8167,6.1627,,,4347683.2589
308,2020-12-31,,,2.7448,2.6129,5.7168,,,4033151.017
309,2020-12-30,,,2.6339,2.5074,5.486,,,3870308.0832
310,2020-12-29,,,2.6081,2.4829,5.4323,,,3832385.7562
311,2020-12-28,,,2.5884,2.4641,5.3911,,,3803386.3296
312,2020-12-25,,,2.6825,2.5537,5.5872,,,3941691.287
313,2020-12-24,,,2.596,2.4713,5.407,,,3814539.9552
314,2020-12-23,,,2.5975,2.4727,5.4101,,,3816770.6803
315,2020-12-22,,,2.5945,2.4699,5.4038,,,3812309.2301
316,2020-12-21,,,2.7038,2.5739,5.6315,,,3972921.4387
317,2020-12-18,,,2.7751,2.6418,5.7801,,,4077765.5194
318,2020-12-17,,,2.6947,2.5652,5.6125,,,3959537.088
319,2020-12-16,,,2.6856,2.5566,5.5935,,,3946152.7373
320,2020-12-15,,,2.681,2.5522,5.584,,,3939460.5619
321,2020-12-14,,,2.5672,2.4438,5.3469,,,3772156.1779
322,2020-12-11,,,2.599,2.4742,5.4133,,,3819001.4054
323,2020-12-10,,,2.7569,2.6245,5.7421,,,4050996.8179
324,2020-12-09,,,2.7387,2.6071,5.7042,,,4024228.1165
325,2020-12-08,,,2.8207,2.6852,5.8749,,,4144687.273
326,2020-12-07,,,2.8541,2.717,5.9445,,,4193763.2256
327,2020-12-04,,,2.8677,2.73,5.9729,,,4213839.7517
328,2020-12-03,,,2.9735,2.8307,6.1933,,,4369274.4548
329,2020-12-02,,,3.0184,2.8734,6.2868,,,4435234.3503
330,2020-12-01,,,3.0354,2.8896,6.3222,,,4460253.621
331,2020-11-30,,,2.9611,2.8189,6.1675,,,4351078.6216
332,2020-11-27,,,3.0246,2.8793,6.2997,,,4444332.2669
333,2020-11-26,,,2.9797,2.8366,6.2062,,,4378372.3715
334,2020-11-25,,,2.9905,2.8469,6.2287,,,4394293.7255
335,2020-11-24,,,2.9426,2.8012,6.1288,,,4323784.8718
336,2020-11-23,,,2.8497,2.7128,5.9353,,,4187316.1225
337,2020-11-20,,,2.9441,2.8027,6.132,,,4326059.3509
338,2020-11-19,,,2.9735,2.8307,6.1933,,,4369274.4548
339,2020-11-18,,,2.9039,2.7644,6.0482,,,4266922.8929
340,2020-11-17,,,2.9039,2.7644,6.0482,,,4266922.8929
341,2020-11-16,,,2.9116,2.7717,6.0643,,,4278295.2887
342,2020-11-13,,,2.8218,2.6863,5.8773,,,4146375.4977
343,2020-11-12,,,2.7738,2.6406,5.7774,,,4075866.644
344,2020-11-11,,,3.1464,2.4049,5.2617,,,3712072.9224
345,2020-11-10,,,3.2609,2.4924,5.4532,,,3847170.7611
346,2020-11-09,,,3.0283,2.3147,5.0643,,,3572818.2271
347,2020-11-06,,,2.9244,2.2353,4.8905,,,3450190.9581
348,2020-11-05,,,2.9315,2.2406,4.9023,,,3458504.6712
349,2020-11-04,,,2.9103,2.2245,4.8669,,,3433563.5318
350,2020-11-03,,,2.8592,2.1854,4.7815,,,3373289.1114
351,2020-11-02,,,2.6602,2.0333,4.4486,,,3138426.7149
352,2020-10-30,,,2.7095,2.071,4.5311,,,3196622.7069
353,2020-10-29,,,2.5735,2.0427,3.2032,,,3152975.7129
354,2020-10-28,,,2.6193,2.0791,3.2602,,,3209093.2767
355,2020-10-27,,,2.5887,2.0548,3.2222,,,3171681.5675
356,2020-10-26,,,2.5887,2.0548,3.2222,,,3171681.5675
357,2020-10-23,,,2.6685,2.1181,3.3214,,,3269367.697
358,2020-10-22,,,2.7177,2.1572,3.3827,,,3329642.1174
359,2020-10-21,,,2.7465,2.18,3.4186,,,3364975.3983
360,2020-10-20,,,2.7618,2.1922,3.4376,,,3383681.2529
361,2020-10-19,,,2.7397,2.1747,3.4101,,,3356661.6851
362,2020-10-16,,,2.7771,2.2043,3.4566,,,3402387.1075
363,2020-10-15,,,2.8619,2.2716,3.5621,,,3506308.5219
364,2020-10-14,,,2.8856,2.2905,3.5917,,,3535406.5179
365,2020-10-13,,,2.9331,2.3282,3.6508,,,3593602.51
366,2020-10-12,,,2.9416,2.3349,3.6614,,,3603994.6514
367,2020-10-09,,,2.9535,2.3443,3.6762,,,3618543.6494
368,2020-09-30,,,3.0196,2.3968,3.7585,,,3699602.3526
369,2020-09-29,,,2.9026,2.3039,3.6128,,,3556190.8008
370,2020-09-28,,,2.9162,2.3147,3.6297,,,3572818.2271
371,2020-09-25,,,2.9162,2.3147,3.6297,,,3572818.2271
372,2020-09-24,,,2.9738,2.3605,3.7015,,,3643484.7889
373,2020-09-23,,,2.9806,2.3659,3.71,,,3651798.502
374,2020-09-22,,,2.9704,2.3578,3.6973,,,3639327.9323
375,2020-09-21,,,3.0553,2.4251,3.8029,,,3743249.3467
376,2020-09-18,,,3.0705,2.4372,3.8219,,,3761955.2013
377,2020-09-17,,,3.0162,2.3941,3.7543,,,3695445.4961
378,2020-09-16,,,3.057,2.4265,3.805,,,3745327.775
379,2020-09-15,,,3.0366,2.4103,3.7796,,,3720386.6355
380,2020-09-14,,,3.0434,2.4157,3.7881,,,3728700.3487
