,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,34.3399,,2.1891,1.4963,1.1426,1.0439,1.0439,287379.9969
37,2022-02-17,34.1683,,2.1781,1.4888,1.1369,1.0492,1.0492,285944.5324
38,2022-02-16,34.1683,,2.1781,1.4888,1.1369,1.0492,1.0492,285944.5324
39,2022-02-15,34.0654,,2.1716,1.4843,1.1335,1.0523,1.0523,285083.2537
40,2022-02-14,33.791,,2.1541,1.4723,1.1244,1.0609,1.0609,282786.5104
41,2022-02-11,33.7567,,2.1519,1.4709,1.1232,1.0619,1.0619,282499.4175
42,2022-02-10,34.8887,,2.224,1.5202,1.1609,1.0275,1.0275,291973.4834
43,2022-02-09,34.6143,,2.2065,1.5082,1.1518,1.0356,1.0356,289676.7401
44,2022-02-08,34.1683,,2.1781,1.4888,1.1369,1.0492,1.0492,285944.5324
45,2022-02-07,34.0311,,2.1694,1.4828,1.1324,1.0534,1.0534,284796.1608
46,2022-01-28,33.8253,,2.1562,1.4738,1.1255,1.0598,1.0598,283073.6033
47,2022-01-27,32.7275,,2.0863,1.426,1.089,1.0953,1.0953,273886.6304
48,2022-01-26,33.8253,,2.1562,1.4738,1.1255,1.0598,1.0598,283073.6033
49,2022-01-25,33.3107,,2.1234,1.4514,1.1084,1.0762,1.0762,278767.2098
50,2022-01-24,33.9282,,2.1628,1.4783,1.1289,1.0566,1.0566,283934.8821
51,2022-01-21,33.791,,2.1541,1.4723,1.1244,1.0609,1.0609,282786.5104
52,2022-01-20,35.6778,,2.2743,1.5546,1.1871,1.0048,1.0048,298576.6202
53,2022-01-19,37.1529,,2.3684,1.6188,1.2362,0.9649,0.9649,310921.615
54,2022-01-18,37.2901,,2.3771,1.6248,1.2408,0.9613,0.9613,312069.9866
55,2022-01-17,38.285,,2.4405,1.6682,1.2739,0.9363,0.9363,320395.6809
56,2022-01-14,38.3536,,2.4449,1.6712,1.2762,0.9347,0.9347,320969.8667
57,2022-01-13,38.731,,2.469,1.6876,1.2887,0.9256,0.9256,324127.8886
58,2022-01-12,39.5543,,2.5215,1.7235,1.3161,0.9063,0.9063,331018.1183
59,2022-01-11,38.9711,,2.4843,1.6981,1.2967,0.9199,0.9199,326137.5389
60,2022-01-10,38.3536,,2.4449,1.6712,1.2762,0.9347,0.9347,320969.8667
61,2022-01-07,37.3244,,2.3793,1.6263,1.2419,0.9604,0.9604,312357.0796
62,2022-01-06,38.4222,,2.4493,1.6741,1.2785,0.933,0.933,321544.0525
63,2022-01-05,38.1478,,2.4318,1.6622,1.2693,0.9397,0.9397,319247.3092
64,2022-01-04,37.7356,,2.4056,1.6442,1.2556,0.95,0.95,315797.6547
65,2021-12-31,37.3582,,2.3816,1.6278,1.2431,0.6397,0.9596,312639.6782
66,2021-12-30,37.6669,,2.4012,1.6412,1.2533,0.6345,0.9517,315223.4771
67,2021-12-29,36.329,,2.316,1.5829,1.2088,0.6578,0.9868,304027.0148
68,2021-12-28,36.7064,,2.34,1.5994,1.2214,0.6511,0.9766,307184.9914
69,2021-12-27,35.986,,2.2941,1.568,1.1974,0.6641,0.9962,301156.1271
70,2021-12-24,36.3977,,2.3203,1.5859,1.2111,0.6566,0.9849,304601.1924
71,2021-12-23,37.9414,,2.4187,1.6532,1.2625,0.6299,0.9448,317520.1874
72,2021-12-22,37.3239,,2.3794,1.6263,1.2419,0.6403,0.9605,312352.5894
73,2021-12-21,37.4268,,2.3859,1.6308,1.2453,0.6385,0.9578,313213.8557
74,2021-12-20,36.7064,,2.34,1.5994,1.2214,0.6511,0.9766,307184.9914
75,2021-12-17,37.2896,,2.3772,1.6248,1.2408,0.6409,0.9613,312065.5006
76,2021-12-16,37.4611,,2.3881,1.6323,1.2465,0.638,0.9569,313500.9445
77,2021-12-15,37.4268,,2.3859,1.6308,1.2453,0.6385,0.9578,313213.8557
78,2021-12-14,37.564,,2.3947,1.6368,1.2499,0.6362,0.9543,314362.2108
79,2021-12-13,37.7356,,2.4056,1.6442,1.2556,0.6333,0.95,315797.6547
80,2021-12-10,37.9757,,2.4209,1.6547,1.2636,0.6293,0.944,317807.2761
81,2021-12-09,37.2553,,2.375,1.6233,1.2396,0.6415,0.9622,311778.4118
82,2021-12-08,37.3239,,2.3794,1.6263,1.2419,0.6403,0.9605,312352.5894
83,2021-12-07,36.5006,,2.3269,1.5904,1.2145,0.6547,0.9821,305462.4587
84,2021-12-06,38.353,,2.445,1.6711,1.2762,0.6231,0.9347,320965.2527
85,2021-12-03,39.8282,,2.539,1.7354,1.3252,0.6,0.9001,333310.0701
86,2021-12-02,38.8333,,2.4756,1.6921,1.2921,0.6154,0.9231,324984.4956
87,2021-12-01,39.7252,,2.5325,1.7309,1.3218,0.6016,0.9024,332448.8038
88,2021-11-30,39.6909,,2.5303,1.7294,1.3207,0.6021,0.9032,332161.715
89,2021-11-29,39.7252,,2.5325,1.7309,1.3218,0.6016,0.9024,332448.8038
90,2021-11-26,39.8282,,2.539,1.7354,1.3252,0.6,0.9001,333310.0701
91,2021-11-25,39.6223,,2.5259,1.7264,1.3184,0.6032,0.9047,331587.5374
92,2021-11-24,39.9997,,2.55,1.7429,1.331,0.5975,0.8962,334745.514
93,2021-11-23,40.0683,,2.5543,1.7459,1.3332,0.5964,0.8947,335319.6915
94,2021-11-22,39.8282,,2.539,1.7354,1.3252,0.6,0.9001,333310.0701
95,2021-11-19,37.5983,,2.3969,1.6382,1.251,0.6356,0.9534,314649.2996
96,2021-11-18,38.6275,,2.4625,1.6831,1.2853,0.6187,0.928,323261.9629
97,2021-11-17,39.3136,,2.5062,1.713,1.3081,0.6079,0.9118,329003.7384
98,2021-11-16,38.4217,,2.4494,1.6741,1.2784,0.622,0.933,321539.4302
99,2021-11-15,38.7304,,2.469,1.6876,1.2887,0.617,0.9256,324123.2292
100,2021-11-12,36.3634,,2.3181,1.5844,1.21,0.6572,0.9858,304314.1036
101,2021-11-11,37.1181,,2.3663,1.6173,1.2351,0.6439,0.9658,310630.0567
102,2021-11-10,33.7562,,2.1519,1.4708,1.1232,0.708,1.062,282495.3566
103,2021-11-09,33.3445,,2.1257,1.4529,1.1095,0.7167,1.0751,279050.2912
104,2021-11-08,32.3154,,2.0601,1.4081,1.0753,0.7395,1.1093,270437.6279
105,2021-11-05,31.7322,,2.0229,1.3826,1.0559,0.7531,1.1297,265557.1187
106,2021-11-04,31.7665,,2.0251,1.3841,1.057,0.7523,1.1285,265844.2075
107,2021-11-03,31.3548,,1.9988,1.3662,1.0433,0.7622,1.1433,262399.1422
108,2021-11-02,31.1147,,1.9835,1.3557,1.0353,0.7681,1.1521,260389.5207
109,2021-11-01,31.5263,,2.0098,1.3737,1.049,0.7581,1.1371,263834.5861
110,2021-10-29,30.9432,,1.9726,1.3483,1.0296,0.7723,1.1585,258954.0769
111,2021-10-28,30.36,,1.9354,1.3229,1.0102,0.7872,1.1808,254073.5676
112,2021-10-27,30.703,,1.9573,1.3378,1.0216,0.7784,1.1676,256944.4554
113,2021-10-26,31.6293,23.8017,1.9563,1.3782,1.088,0.7556,1.1334,264695.8524
114,2021-10-25,31.6636,23.8276,1.9584,1.3797,1.0891,0.7548,1.1321,264982.9412
115,2021-10-22,31.5606,23.7501,1.9521,1.3752,1.0856,0.7572,1.1358,264121.6748
116,2021-10-21,32.0066,24.0857,1.9797,1.3946,1.1009,0.7467,1.12,267853.8289
117,2021-10-20,32.2124,24.2406,1.9924,1.4036,1.108,0.7419,1.1129,269576.3616
118,2021-10-19,32.7613,24.6537,2.0263,1.4275,1.1269,0.7295,1.0942,274169.782
119,2021-10-18,33.0358,24.8602,2.0433,1.4394,1.1363,0.7234,1.0851,276466.4923
120,2021-10-15,31.8351,23.9566,1.969,1.3871,1.095,0.7507,1.126,266418.3851
121,2021-10-14,35.3685,26.6156,2.1876,1.5411,1.2166,0.6757,1.0136,295988.5291
122,2021-10-13,35.0255,26.3575,2.1664,1.5261,1.2048,0.6823,1.0235,293117.6413
123,2021-10-12,34.751,26.1509,2.1494,1.5142,1.1953,0.6877,1.0316,290820.9311
124,2021-10-11,35.4714,26.6931,2.194,1.5456,1.2201,0.6737,1.0106,296849.7954
125,2021-10-08,35.54,26.7447,2.1982,1.5486,1.2225,0.6724,1.0087,297423.572
126,2021-09-30,35.3342,26.5898,2.1855,1.5396,1.2154,0.6764,1.0145,295701.0417
127,2021-09-29,34.2707,25.7895,2.1197,1.4933,1.1788,0.6973,1.046,286801.3016
128,2021-09-28,35.0254,26.3574,2.1664,1.5261,1.2048,0.6823,1.0235,293117.2462
129,2021-09-27,35.0597,26.3832,2.1685,1.5276,1.206,0.6817,1.0225,293404.3346
130,2021-09-24,36.2947,27.3126,2.2449,1.5814,1.2484,0.6585,0.9877,303739.5166
131,2021-09-23,37.0151,27.8547,2.2894,1.6128,1.2732,0.6456,0.9685,309768.3728
132,2021-09-22,36.4319,27.4159,2.2534,1.5874,1.2532,0.656,0.984,304887.8702
133,2021-09-17,36.5691,27.5191,2.2619,1.5934,1.2579,0.6535,0.9803,306036.2237
134,2021-09-16,36.8436,27.7256,2.2788,1.6054,1.2673,0.6486,0.973,308332.9309
135,2021-09-15,37.4268,28.1645,2.3149,1.6308,1.2874,0.6385,0.9578,313213.4335
136,2021-09-14,37.6669,28.3452,2.3298,1.6412,1.2956,0.6345,0.9517,315223.0522
137,2021-09-13,38.1129,28.6808,2.3573,1.6607,1.311,0.627,0.9406,318955.2013
138,2021-09-10,37.9756,28.5775,2.3489,1.6547,1.3063,0.6293,0.944,317806.8477
139,2021-09-09,38.2844,28.8099,2.368,1.6681,1.3169,0.6242,0.9364,320390.6432
140,2021-09-08,38.6617,29.0939,2.3913,1.6846,1.3299,0.6181,0.9272,323548.6155
141,2021-09-07,38.8333,29.2229,2.4019,1.6921,1.3358,0.6154,0.9231,324984.0575
142,2021-09-06,38.7304,29.1455,2.3955,1.6876,1.3322,0.6171,0.9256,324122.7923
143,2021-09-03,38.2158,28.7583,2.3637,1.6651,1.3145,0.6254,0.938,319816.4665
144,2021-09-02,38.353,28.8615,2.3722,1.6711,1.3192,0.6231,0.9347,320964.82
145,2021-09-01,38.1815,28.7324,2.3616,1.6637,1.3133,0.6259,0.9389,319529.3781
146,2021-08-31,39.9996,30.1006,2.474,1.7429,1.3759,0.5975,0.8962,334745.0627
147,2021-08-30,40.6857,30.617,2.5165,1.7728,1.3995,0.5874,0.8811,340486.8305
148,2021-08-27,40.1026,30.1781,2.4804,1.7474,1.3794,0.5959,0.8939,335606.3279
149,2021-08-26,41.3718,39.2627,2.6065,1.8027,1.673,0.5777,0.8665,346228.5983
150,2021-08-25,41.8864,39.7511,2.6389,1.8251,1.6938,0.5706,0.8558,350534.9242
151,2021-08-24,42.2981,40.1418,2.6649,1.843,1.7104,0.565,0.8475,353979.9849
152,2021-08-23,40.8573,38.7744,2.5741,1.7802,1.6522,0.5849,0.8774,341922.2725
153,2021-08-20,41.5777,39.4581,2.6195,1.8116,1.6813,0.5748,0.8622,347951.1287
154,2021-08-19,41.3375,39.2302,2.6043,1.8012,1.6716,0.5781,0.8672,345941.51
155,2021-08-18,39.3821,37.3745,2.4811,1.716,1.5925,0.6068,0.9103,329577.4717
156,2021-08-17,39.2792,37.2768,2.4747,1.7115,1.5884,0.6084,0.9126,328716.2066
157,2021-08-16,40.72,38.6442,2.5654,1.7743,1.6466,0.5869,0.8804,340773.9189
158,2021-08-13,41.612,39.4906,2.6216,1.8131,1.6827,0.5743,0.8615,348238.2171
159,2021-08-12,41.166,39.0674,2.5935,1.7937,1.6647,0.5805,0.8708,344506.068
160,2021-08-11,42.401,40.2394,2.6713,1.8475,1.7146,0.5636,0.8455,354841.25
161,2021-08-10,39.7938,37.7652,2.5071,1.7339,1.6092,0.6006,0.9008,333022.5324
162,2021-08-09,38.9362,36.9513,2.4531,1.6965,1.5745,0.6138,0.9207,325845.3227
163,2021-08-06,39.4851,37.4721,2.4876,1.7205,1.5967,0.6053,0.9079,330438.7369
164,2021-08-05,39.2449,37.2443,2.4725,1.71,1.587,0.609,0.9134,328429.1182
165,2021-08-04,40.5485,38.4814,2.5546,1.7668,1.6397,0.5894,0.8841,339338.477
166,2021-08-03,40.2398,38.1884,2.5352,1.7533,1.6272,0.5939,0.8909,336754.6815
167,2021-08-02,40.7887,38.7093,2.5698,1.7773,1.6494,0.5859,0.8789,341348.0957
168,2021-07-30,41.2689,39.1651,2.6,1.7982,1.6688,0.5791,0.8686,345367.3332
169,2021-07-29,39.5537,37.5373,2.492,1.7234,1.5995,0.6042,0.9063,331012.9137
170,2021-07-28,39.4508,37.4396,2.4855,1.719,1.5953,0.6058,0.9087,330151.6485
171,2021-07-27,40.0339,37.993,2.5222,1.7444,1.6189,0.597,0.8954,335032.1511
172,2021-07-26,39.0048,37.0164,2.4574,1.6995,1.5773,0.6127,0.9191,326419.4994
173,2021-07-23,40.1369,38.0907,2.5287,1.7489,1.6231,0.5954,0.8931,335893.4163
174,2021-07-22,40.2398,38.1884,2.5352,1.7533,1.6272,0.5939,0.8909,336754.6815
175,2021-07-21,40.1369,38.0907,2.5287,1.7489,1.6231,0.5954,0.8931,335893.4163
176,2021-07-20,38.696,36.7234,2.4379,1.6861,1.5648,0.6176,0.9264,323835.7039
177,2021-07-19,38.9019,36.9187,2.4509,1.695,1.5731,0.6143,0.9215,325558.2343
178,2021-07-16,39.2106,37.2117,2.4703,1.7085,1.5856,0.6095,0.9142,328142.0298
179,2021-07-15,40.0682,38.0256,2.5244,1.7459,1.6203,0.5964,0.8947,335319.2395
180,2021-07-14,38.2158,36.2676,2.4077,1.6651,1.5454,0.6254,0.938,319816.4665
181,2021-07-13,38.5245,36.5606,2.4271,1.6786,1.5579,0.6203,0.9305,322400.262
182,2021-07-12,37.907,35.9746,2.3882,1.6517,1.5329,0.6305,0.9457,317232.671
183,2021-07-09,36.329,34.477,2.2888,1.5829,1.4691,0.6578,0.9868,304026.605
184,2021-07-08,36.9122,35.0304,2.3255,1.6083,1.4927,0.6474,0.9712,308907.1076
185,2021-07-07,37.1523,35.2583,2.3407,1.6188,1.5024,0.6433,0.9649,310916.7264
186,2021-07-06,36.3633,34.5095,2.291,1.5844,1.4705,0.6572,0.9858,304313.6934
187,2021-07-05,36.4662,34.6072,2.2974,1.5889,1.4746,0.6554,0.983,305174.9586
188,2021-07-02,36.3976,34.5421,2.2931,1.5859,1.4718,0.6566,0.9849,304600.7818
189,2021-07-01,36.2259,34.3791,2.2823,1.5784,1.4649,0.6597,0.9896,303163.854
190,2021-06-30,37.3237,35.4209,2.3515,1.6263,1.5093,0.6403,0.9605,312350.6375
191,2021-06-29,37.3237,35.4209,2.3515,1.6263,1.5093,0.6403,0.9605,312350.6375
192,2021-06-28,36.6719,34.8024,2.3104,1.5979,1.4829,0.6517,0.9775,306895.9848
193,2021-06-25,36.5003,34.6396,2.2996,1.5904,1.476,0.6547,0.9821,305460.5499
194,2021-06-24,36.5003,34.6396,2.2996,1.5904,1.476,0.6547,0.9821,305460.5499
195,2021-06-23,36.3288,34.4768,2.2888,1.5829,1.4691,0.6578,0.9868,304025.115
196,2021-06-22,35.9858,34.1513,2.2672,1.568,1.4552,0.6641,0.9962,301154.2452
197,2021-06-21,35.2997,33.5001,2.224,1.5381,1.4274,0.677,1.0155,295412.5055
198,2021-06-18,34.6822,32.9141,2.1851,1.5112,1.4025,0.6891,1.0336,290244.9398
199,2021-06-17,34.5793,32.8165,2.1786,1.5067,1.3983,0.6911,1.0367,289383.6789
200,2021-06-16,34.6479,32.8816,2.1829,1.5097,1.4011,0.6898,1.0346,289957.8528
201,2021-06-15,35.2654,33.4676,2.2218,1.5366,1.4261,0.6777,1.0165,295125.4185
202,2021-06-11,34.8537,33.0769,2.1959,1.5187,1.4094,0.6857,1.0285,291680.3747
203,2021-06-10,35.0595,33.2722,2.2088,1.5276,1.4177,0.6817,1.0225,293402.8966
204,2021-06-09,35.5741,33.7606,2.2413,1.55,1.4385,0.6718,1.0077,297709.2014
205,2021-06-08,35.6084,33.7931,2.2434,1.5515,1.4399,0.6711,1.0067,297996.2884
206,2021-06-07,35.4369,33.6304,2.2326,1.5441,1.433,0.6744,1.0116,296560.8534
207,2021-06-04,35.0595,33.2722,2.2088,1.5276,1.4177,0.6817,1.0225,293402.8966
208,2021-06-03,35.0595,33.2722,2.2088,1.5276,1.4177,0.6817,1.0225,293402.8966
209,2021-06-02,35.2997,33.5001,2.224,1.5381,1.4274,0.677,1.0155,295412.5055
210,2021-06-01,35.4712,33.6629,2.2348,1.5456,1.4344,0.6737,1.0106,296847.9404
211,2021-05-31,35.0595,33.2722,2.2088,1.5276,1.4177,0.6817,1.7041,293402.8966
212,2021-05-28,34.4764,32.7188,2.1241,1.5022,1.3942,0.6932,0.6932,288522.4179
213,2021-05-27,34.5793,32.8165,2.1305,1.5067,1.3983,0.6911,0.6911,289383.6789
214,2021-05-26,34.4421,32.6862,2.122,1.5007,1.3928,0.6939,0.6939,288235.3309
215,2021-05-25,34.2705,32.5235,2.1114,1.4932,1.3858,0.6974,0.6974,286799.896
216,2021-05-24,34.0646,32.328,2.0988,1.4843,1.3775,0.7016,0.7016,285076.3791
217,2021-05-21,34.0646,32.328,2.0988,1.4843,1.3775,0.7016,0.7016,285076.3791
218,2021-05-20,33.7558,32.035,2.0798,1.4708,1.365,0.708,0.708,282492.6053
219,2021-05-19,33.6529,31.9373,2.0734,1.4663,1.3609,0.7101,0.7101,281631.3474
220,2021-05-18,34.6821,32.914,2.1368,1.5112,1.4025,0.6891,0.6891,290243.9268
221,2021-05-17,34.339,32.5885,2.1157,1.4962,1.3886,0.696,0.696,287373.067
222,2021-05-14,34.9908,33.207,2.1558,1.5246,1.415,0.683,0.683,292827.7006
223,2021-05-13,34.6821,32.914,2.1368,1.5112,1.4025,0.6891,0.6891,290243.9268
224,2021-05-12,34.9908,33.207,2.1558,1.5246,1.415,0.683,0.683,292827.7006
225,2021-05-11,34.4419,32.6861,2.122,1.5007,1.3928,0.6939,0.6939,288234.3249
226,2021-05-10,34.2704,32.5233,2.1115,1.4932,1.3858,0.6974,0.6974,286798.895
227,2021-05-07,33.5843,31.8722,2.0692,1.4633,1.3581,0.7116,0.7116,281057.1754
228,2021-05-06,33.5843,31.8722,2.0692,1.4633,1.3581,0.7116,0.7116,281057.1754
229,2021-04-30,34.6135,32.8489,2.1326,1.5082,1.3997,0.6904,0.6904,289669.7548
230,2021-04-29,34.5105,32.7512,2.1263,1.5037,1.3955,0.6925,0.6925,288808.4969
231,2021-04-28,34.785,33.0117,2.1432,1.5157,1.4066,0.687,0.687,291105.1847
232,2021-04-27,46.3375,27.1667,2.2522,1.5024,1.6805,0.6578,0.6578,304024.0539
233,2021-04-26,44.8936,26.3201,2.1821,1.4556,1.6281,0.679,0.679,294550.2165
234,2021-04-23,45.2874,26.551,2.2012,1.4684,1.6424,0.6731,0.6731,297133.9903
235,2021-04-22,45.1999,26.4997,2.1969,1.4655,1.6392,0.6744,0.6744,296559.8184
236,2021-04-21,45.2436,26.5254,2.1991,1.4669,1.6408,0.6737,0.6737,296846.9044
237,2021-04-20,45.5937,26.7306,2.2161,1.4783,1.6535,0.6686,0.6686,299143.5922
238,2021-04-19,46.0312,26.9871,2.2374,1.4925,1.6694,0.6622,0.6622,302014.452
239,2021-04-16,45.5062,26.6793,2.2118,1.4755,1.6503,0.6699,0.6699,298569.4202
240,2021-04-15,44.8936,26.3201,2.1821,1.4556,1.6281,0.679,0.679,294550.2165
241,2021-04-14,45.0686,26.4228,2.1906,1.4613,1.6345,0.6764,0.6764,295698.5604
242,2021-04-13,44.3247,25.9866,2.1544,1.4372,1.6075,0.6877,0.6877,290818.0988
243,2021-04-12,46.7751,27.4232,2.2735,1.5166,1.6964,0.6517,0.6517,306894.9137
244,2021-04-09,45.6374,26.7562,2.2182,1.4797,1.6551,0.6679,0.6679,299430.6782
245,2021-04-08,45.1124,26.4484,2.1927,1.4627,1.6361,0.6757,0.6757,295985.6464
246,2021-04-07,45.3749,26.6023,2.2055,1.4712,1.6456,0.6718,0.6718,297708.1623
247,2021-04-06,45.9,26.9102,2.231,1.4882,1.6646,0.6641,0.6641,301153.1941
248,2021-04-02,46.6876,27.3719,2.2693,1.5138,1.6932,0.6529,0.6529,306320.7417
249,2021-04-01,47.1249,27.6283,2.2905,1.5279,1.709,0.6469,0.6469,309190.1896
250,2021-03-31,48.5251,28.4492,2.3586,1.5733,1.7598,0.6282,0.6282,318376.899
251,2021-03-30,48.175,28.244,2.3416,1.562,1.7471,0.6328,0.6328,316080.2217
252,2021-03-29,49.6627,29.1162,2.4139,1.6102,1.8011,0.6138,0.6138,325841.1005
253,2021-03-26,45.9873,26.9613,2.2352,1.4911,1.6678,0.6629,0.6629,301725.9882
254,2021-03-25,45.3309,26.5765,2.2033,1.4698,1.644,0.6725,0.6725,297419.7181
255,2021-03-24,46.9061,27.5001,2.2799,1.5208,1.7011,0.6499,0.6499,307754.7662
256,2021-03-23,46.5561,27.2948,2.2629,1.5095,1.6884,0.6548,0.6548,305458.0889
257,2021-03-22,46.031,26.987,2.2374,1.4925,1.6694,0.6622,0.6622,302013.0728
258,2021-03-19,43.4057,25.4478,2.1098,1.4074,1.5742,0.7023,0.7023,284787.9926
259,2021-03-18,42.7931,25.0887,2.08,1.3875,1.5519,0.7124,0.7124,280768.8073
260,2021-03-17,41.743,24.473,2.029,1.3534,1.5139,0.7303,0.7303,273878.7752
261,2021-03-16,41.7867,24.4987,2.0311,1.3549,1.5154,0.7295,0.7295,274165.8599
262,2021-03-15,41.6554,24.4217,2.0247,1.3506,1.5107,0.7318,0.7318,273304.6058
263,2021-03-12,41.6554,24.4217,2.0247,1.3506,1.5107,0.7318,0.7318,273304.6058
264,2021-03-11,41.918,24.5756,2.0375,1.3591,1.5202,0.7272,0.7272,275027.1139
265,2021-03-10,41.743,24.473,2.029,1.3534,1.5139,0.7303,0.7303,273878.7752
266,2021-03-09,42.093,24.6782,2.046,1.3648,1.5266,0.7242,0.7242,276175.4525
267,2021-03-08,43.3182,25.3965,2.1055,1.4045,1.571,0.7037,0.7037,284213.8233
268,2021-03-05,43.5369,25.5248,2.1161,1.4116,1.5789,0.7002,0.7002,285649.2467
269,2021-03-04,43.4932,25.4991,2.114,1.4102,1.5773,0.7009,0.7009,285362.162
270,2021-03-03,43.6245,25.5761,2.1204,1.4144,1.5821,0.6988,0.6988,286223.416
271,2021-03-02,43.3182,25.3965,2.1055,1.4045,1.571,0.7037,0.7037,284213.8233
272,2021-03-01,43.712,25.6274,2.1247,1.4173,1.5853,0.6974,0.6974,286797.5853
273,2021-02-26,43.2307,25.3452,2.1013,1.4017,1.5678,0.7051,0.7051,283639.654
274,2021-02-25,43.5807,25.5504,2.1183,1.413,1.5805,0.6995,0.6995,285936.3313
275,2021-02-24,43.7557,25.653,2.1268,1.4187,1.5869,0.6967,0.6967,287084.67
276,2021-02-23,43.5807,25.5504,2.1183,1.413,1.5805,0.6995,0.6995,285936.3313
277,2021-02-22,43.9745,25.7813,2.1374,1.4258,1.5948,0.6932,0.6932,288520.0934
278,2021-02-19,43.9307,25.7557,2.1353,1.4244,1.5932,0.6939,0.6939,288233.0087
279,2021-02-18,42.1805,24.7295,2.0502,1.3676,1.5297,0.7227,0.7227,276749.6219
280,2021-02-10,40.6928,23.8573,1.9779,1.3194,1.4758,0.7491,0.7491,266988.7431
281,2021-02-09,41.1304,24.1139,1.9992,1.3336,1.4916,0.7411,0.7411,269859.5898
282,2021-02-08,40.9116,23.9856,1.9885,1.3265,1.4837,0.7451,0.7451,268424.1665
283,2021-02-05,40.5616,23.7804,1.9715,1.3151,1.471,0.7515,0.7515,266127.4891
284,2021-02-04,41.2179,24.1652,2.0034,1.3364,1.4948,0.7396,0.7396,270433.7591
285,2021-02-03,42.1368,24.7039,2.0481,1.3662,1.5281,0.7234,0.7234,276462.5372
286,2021-02-02,42.7931,25.0887,2.08,1.3875,1.5519,0.7124,0.7124,280768.8073
287,2021-02-01,40.5178,23.7547,1.9694,1.3137,1.4694,0.7524,0.7524,265840.4044
288,2021-01-29,40.9991,24.0369,1.9928,1.3293,1.4869,0.7435,0.7435,268998.3358
289,2021-01-28,41.7867,24.4987,2.0311,1.3549,1.5154,0.7295,0.7295,274165.8599
290,2021-01-27,40.9991,24.0369,1.9928,1.3293,1.4869,0.7435,0.7435,268998.3358
