,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1014,2017-04-10,2540.4735,130.2298,4.3105,88.2551,30.1872,0.0,,1743556.4514
1015,2017-04-07,2568.6384,131.6736,4.3583,89.2335,30.5219,0.0,,1762886.3456
1016,2017-04-06,2579.9044,132.2511,4.3774,89.6249,30.6557,0.0,,1770618.3032
1017,2017-04-05,2592.5786,132.9008,4.399,90.0652,30.8063,0.0,,1779316.7556
1018,2017-03-31,2592.5786,132.9008,4.399,90.0652,30.8063,0.0,,1779316.7556
1019,2017-03-30,2510.9004,128.7138,4.2604,87.2277,29.8358,0.0,,1723260.0626
1020,2017-03-29,2510.9004,128.7138,4.2604,87.2277,29.8358,0.0,,1723260.0626
1021,2017-03-28,2537.657,130.0854,4.3058,88.1573,30.1537,0.0,,1741623.462
1022,2017-03-27,2551.7395,130.8073,4.3297,88.6465,30.3211,0.0,,1751288.4091
1023,2017-03-24,2581.3126,132.3233,4.3798,89.6738,30.6725,0.0,,1771584.7979
1024,2017-03-23,2570.0466,131.7458,4.3607,89.2825,30.5386,0.0,,1763852.8403
1025,2017-03-22,2578.4961,132.1789,4.3751,89.576,30.639,0.0,,1769651.8085
1026,2017-03-21,2550.3312,130.7351,4.3273,88.5976,30.3043,0.0,,1750321.9144
1027,2017-03-20,2575.6796,132.0345,4.3703,89.4781,30.6055,0.0,,1767718.8191
1028,2017-03-17,2495.4097,127.9197,4.2341,86.6896,29.6517,0.0,,1712628.6208
1029,2017-03-16,2513.7169,128.8582,4.2651,87.3256,29.8693,0.0,,1725193.052
1030,2017-03-15,2512.3086,128.786,4.2628,87.2767,29.8525,0.0,,1724226.5573
1031,2017-03-14,2530.6158,129.7244,4.2938,87.9126,30.0701,0.0,,1736790.9885
1032,2017-03-13,2532.024,129.7966,4.2962,87.9616,30.0868,0.0,,1737757.4832
1033,2017-03-10,2548.923,130.6629,4.3249,88.5486,30.2876,0.0,,1749355.4197
1034,2017-03-09,2533.4323,129.8688,4.2986,88.0105,30.1035,0.0,,1738723.9779
1035,2017-03-08,2526.3911,129.5079,4.2867,87.7659,30.0199,0.0,,1733891.5044
1036,2017-03-07,2541.8818,130.302,4.3129,88.304,30.2039,0.0,,1744522.9461
1037,2017-03-06,2536.2488,130.0132,4.3034,88.1083,30.137,0.0,,1740656.9673
1038,2017-03-03,2520.7581,129.2191,4.2771,87.5702,29.9529,0.0,,1730025.5255
1039,2017-03-02,2517.9416,129.0747,4.2723,87.4723,29.9195,0.0,,1728092.5361
1040,2017-03-01,2533.4323,129.8688,4.2986,88.0105,30.1035,0.0,,1738723.9779
1041,2017-02-28,2536.2488,130.0132,4.3034,88.1083,30.137,0.0,,1740656.9673
1042,2017-02-27,2537.657,130.0854,4.3058,88.1573,30.1537,0.0,,1741623.462
1043,2017-02-24,2568.6384,131.6736,4.3583,89.2335,30.5219,0.0,,1762886.3456
1044,2017-02-23,2554.556,130.9517,4.3344,88.7443,30.3545,0.0,,1753221.3985
1045,2017-02-22,2541.8818,130.302,4.3129,88.304,30.2039,0.0,,1744522.9461
1046,2017-02-21,2547.5147,130.5907,4.3225,88.4997,30.2709,0.0,,1748388.925
1047,2017-02-20,2530.6158,129.7244,4.2938,87.9126,30.0701,0.0,,1736790.9885
1048,2017-02-17,2541.8818,130.302,4.3129,88.304,30.2039,0.0,,1744522.9461
1049,2017-02-16,2572.8631,131.8901,4.3655,89.3803,30.5721,0.0,,1765785.8297
1050,2017-02-15,2595.3951,133.0452,4.4037,90.1631,30.8398,0.0,,1781249.745
1051,2017-02-14,2570.0466,131.7458,4.3607,89.2825,30.5386,0.0,,1763852.8403
1052,2017-02-13,2609.4775,133.7671,4.4276,90.6523,31.0071,0.0,,1790914.6921
1053,2017-02-10,2615.1105,134.0558,4.4372,90.848,31.0741,0.0,,1794780.6709
1054,2017-02-09,2612.294,133.9114,4.4324,90.7501,31.0406,0.0,,1792847.6815
1055,2017-02-08,2592.5786,132.9008,4.399,90.0652,30.8063,0.0,,1779316.7556
1056,2017-02-07,2603.8445,133.4783,4.4181,90.4566,30.9402,0.0,,1787048.7132
1057,2017-02-06,2648.9084,135.7884,4.4945,92.0221,31.4757,0.0,,1817976.5439
1058,2017-02-03,2622.1517,134.4168,4.4491,91.0926,31.1577,0.0,,1799613.1444
1059,2017-01-26,2668.6238,136.799,4.528,92.707,31.7099,0.0,,1831507.4698
1060,2017-01-25,2703.8299,138.6038,4.5877,93.93,32.1283,0.0,,1855669.8374
1061,2017-01-24,2741.8525,140.5529,4.6522,95.2509,32.5801,0.0,,1881765.1945
1062,2017-01-23,2771.4256,142.0688,4.7024,96.2783,32.9315,0.0,,1902061.5834
1063,2017-01-20,2658.7661,136.2937,4.5113,92.3645,31.5928,0.0,,1824742.0068
1064,2017-01-19,2647.5001,135.7162,4.4921,91.9732,31.4589,0.0,,1817010.0492
1065,2017-01-18,2679.8897,137.3765,4.5471,93.0984,31.8438,0.0,,1839239.4274
1066,2017-01-17,2640.4589,135.3552,4.4802,91.7286,31.3753,0.0,,1812177.5756
1067,2017-01-16,2636.2342,135.1387,4.473,91.5818,31.3251,0.0,,1809278.0915
1068,2017-01-13,2731.9948,140.0475,4.6355,94.9085,32.4629,0.0,,1874999.7316
1069,2017-01-12,2813.673,144.2345,4.7741,97.7459,33.4335,0.0,,1931056.4246
1070,2017-01-11,2812.2647,144.1623,4.7717,97.697,33.4168,0.0,,1930089.9299
1071,2017-01-10,2817.8977,144.4511,4.7813,97.8927,33.4837,0.0,,1933955.9087
1072,2017-01-09,2823.5307,144.7399,4.7908,98.0884,33.5506,0.0,,1937821.8875
1073,2017-01-06,2685.5227,137.6653,4.5567,93.2941,31.9107,0.0,,1843105.4062
1074,2017-01-05,2675.665,137.16,4.5399,92.9516,31.7936,0.0,,1836339.9433
1075,2017-01-04,2555.9642,131.0239,4.3368,88.7932,30.3713,0.0,,1754187.8932
1076,2017-01-03,2512.3086,128.786,4.2628,87.2767,29.8525,0.0,,1724226.5573
1077,2016-12-30,2472.8778,126.7647,4.1959,85.9068,29.384,0.0,,1697164.7055
1078,2016-12-29,2477.1025,126.9812,4.203,86.0536,29.4342,0.0,,1700064.1896
1079,2016-12-28,2471.4695,126.6925,4.1935,85.8579,29.3673,0.0,,1696198.2108
1080,2016-12-27,2486.9602,127.4866,4.2197,86.3961,29.5513,0.0,,1706829.6526
1081,2016-12-26,2506.6756,128.4972,4.2532,87.081,29.7856,0.0,,1720360.5785
1082,2016-12-23,2505.2674,128.425,4.2508,87.0321,29.7689,0.0,,1719394.0838
1083,2016-12-22,2534.8405,129.941,4.301,88.0594,30.1203,0.0,,1739690.4726
1084,2016-12-21,2543.29,130.3742,4.3153,88.3529,30.2207,0.0,,1745489.4408
1085,2016-12-20,2536.2488,130.0132,4.3034,88.1083,30.137,0.0,,1740656.9673
1086,2016-12-19,2544.6982,130.4463,4.3177,88.4019,30.2374,0.0,,1746455.9355
1087,2016-12-16,2532.024,129.7966,4.2962,87.9616,30.0868,0.0,,1737757.4832
1088,2016-12-15,2550.3312,130.7351,4.3273,88.5976,30.3043,0.0,,1750321.9144
1089,2016-12-14,2561.5972,131.3126,4.3464,88.9889,30.4382,0.0,,1758053.872
1090,2016-12-13,2557.3724,131.096,4.3392,88.8422,30.388,0.0,,1755154.3879
1091,2016-12-12,2560.1889,131.2404,4.344,88.94,30.4215,0.0,,1757087.3773
1092,2016-12-09,2651.7248,135.9327,4.4993,92.1199,31.5091,0.0,,1819909.5333
1093,2016-12-08,2665.8073,136.6546,4.5232,92.6091,31.6765,0.0,,1829574.4804
1094,2016-12-07,2643.2754,135.4996,4.485,91.8264,31.4087,0.0,,1814110.565
1095,2016-12-06,2647.5001,135.7162,4.4921,91.9732,31.4589,0.0,,1817010.0492
1096,2016-12-05,2620.7435,134.3446,4.4467,91.0436,31.141,0.0,,1798646.6497
1097,2016-12-02,2585.5373,132.5398,4.387,89.8206,30.7227,0.0,,1774484.2821
1098,2016-12-01,2644.6836,135.5718,4.4874,91.8753,31.4255,0.0,,1815077.0597
1099,2016-11-30,2632.0094,134.9221,4.4659,91.435,31.2749,0.0,,1806378.6074
1100,2016-11-29,2630.6012,134.8499,4.4635,91.3861,31.2581,0.0,,1805412.1127
1101,2016-11-28,2613.7022,133.9836,4.4348,90.799,31.0573,0.0,,1793814.1762
1102,2016-11-25,2584.1291,132.4676,4.3846,89.7717,30.7059,0.0,,1773517.7873
1103,2016-11-24,2602.4363,133.4061,4.4157,90.4077,30.9235,0.0,,1786082.2185
1104,2016-11-23,2637.6424,135.2108,4.4754,91.6307,31.3418,0.0,,1810244.5862
1105,2016-11-22,2647.5001,135.7162,4.4921,91.9732,31.4589,0.0,,1817010.0492
1106,2016-11-21,2639.0506,135.283,4.4778,91.6796,31.3585,0.0,,1811211.0809
1107,2016-11-18,2667.2155,136.7268,4.5256,92.6581,31.6932,0.0,,1830540.9751
1108,2016-11-17,2698.1969,138.315,4.5782,93.7344,32.0613,0.0,,1851803.8586
1109,2016-11-16,2696.7887,138.2428,4.5758,93.6854,32.0446,0.0,,1850837.3639
1110,2016-11-15,2706.6464,138.7481,4.5925,94.0279,32.1617,0.0,,1857602.8269
1111,2016-11-14,2706.6464,138.7481,4.5925,94.0279,32.1617,0.0,,1857602.8269
1112,2016-11-11,2647.5001,135.7162,4.4921,91.9732,31.4589,0.0,,1817010.0492
1113,2016-11-10,2648.9084,135.7884,4.4945,92.0221,31.4757,0.0,,1817976.5439
1114,2016-11-09,2639.0506,135.283,4.4778,91.6796,31.3585,0.0,,1811211.0809
1115,2016-11-08,2670.032,136.8712,4.5304,92.7559,31.7267,0.0,,1832473.9645
1116,2016-11-07,2619.3352,134.2724,4.4444,90.9947,31.1243,0.0,,1797680.155
1117,2016-11-04,2623.5599,134.489,4.4515,91.1415,31.1745,0.0,,1800579.6391
1118,2016-11-03,2682.7062,137.5209,4.5519,93.1962,31.8773,0.0,,1841172.4168
1119,2016-11-02,2678.4815,137.3043,4.5447,93.0494,31.8271,0.0,,1838272.9327
1120,2016-11-01,2741.8525,140.5529,4.6522,95.2509,32.5801,0.0,,1881765.1945
1121,2016-10-31,2729.1783,139.9032,4.6307,94.8106,32.4295,0.0,,1873066.7422
1122,2016-10-28,2753.1185,141.1304,4.6714,95.6423,32.7139,0.0,,1889497.1522
1123,2016-10-27,2760.1597,141.4913,4.6833,95.8869,32.7976,0.0,,1894329.6257
1124,2016-10-26,2746.0772,140.7694,4.6594,95.3977,32.6303,0.0,,1884664.6787
1125,2016-10-25,2806.6318,143.8736,4.7621,97.5013,33.3498,0.0,,1926223.9511
1126,2016-10-24,2809.4483,144.018,4.7669,97.5992,33.3833,0.0,,1928156.9405
1127,2016-10-21,2806.6318,143.8736,4.7621,97.5013,33.3498,0.0,,1926223.9511
1128,2016-10-20,2822.1225,144.6677,4.7884,98.0395,33.5339,0.0,,1936855.3928
1129,2016-10-19,2881.2687,218.9299,4.9405,100.0942,46.3502,0.0,,1977448.1705
1130,2016-10-18,2915.0666,221.498,4.9984,101.2683,46.8939,0.0,,2000644.0435
1131,2016-10-17,2892.5347,219.7859,4.9598,100.4856,46.5314,0.0,,1985180.1282
1132,2016-10-14,2872.8193,218.2878,4.926,99.8007,46.2143,0.0,,1971649.2023
1133,2016-10-13,2913.6584,221.391,4.996,101.2194,46.8712,0.0,,1999677.5488
1134,2016-10-12,2915.0666,221.498,4.9984,101.2683,46.8939,0.0,,2000644.0435
1135,2016-10-11,2915.0666,221.498,4.9984,101.2683,46.8939,0.0,,2000644.0435
1136,2016-10-10,2898.1677,220.2139,4.9694,100.6813,46.622,0.0,,1989046.107
1137,2016-09-30,2768.6092,210.3696,4.7473,96.1804,44.5379,0.0,,1900128.594
1138,2016-09-29,2709.4629,205.8754,4.6459,94.1257,43.5864,0.0,,1859535.8163
1139,2016-09-28,2722.1371,206.8384,4.6676,94.566,43.7903,0.0,,1868234.2686
1140,2016-09-27,2703.8299,205.4474,4.6362,93.93,43.4958,0.0,,1855669.8374
1141,2016-09-26,2703.8299,205.4474,4.6362,93.93,43.4958,0.0,,1855669.8374
1142,2016-09-23,2746.0772,208.6575,4.7087,95.3977,44.1754,0.0,,1884664.6787
1143,2016-09-22,2813.673,213.7937,4.8246,97.7459,45.2628,0.0,,1931056.4246
1144,2016-09-21,2837.6131,215.6127,4.8656,98.5776,45.6479,0.0,,1947486.8346
1145,2016-09-20,2701.0134,205.2334,4.6314,93.8322,43.4505,0.0,,1853736.848
1146,2016-09-19,2774.2421,210.7976,4.7569,96.3761,44.6285,0.0,,1903994.5728
1147,2016-09-14,2785.5081,211.6536,4.7763,96.7675,44.8097,0.0,,1911726.5304
1148,2016-09-13,2841.8379,215.9338,4.8729,98.7244,45.7159,0.0,,1950386.3187
1149,2016-09-12,2834.7967,215.3987,4.8608,98.4798,45.6026,0.0,,1945553.8452
1150,2016-09-09,2860.1451,217.3248,4.9042,99.3604,46.0104,0.0,,1962950.7499
1151,2016-09-08,2923.5161,222.14,5.0129,101.5619,47.0298,0.0,,2006443.0117
1152,2016-09-07,2979.8459,226.4201,5.1095,103.5187,47.936,0.0,,2045102.8
1153,2016-09-06,2989.7036,227.1692,5.1264,103.8612,48.0945,0.0,,2051868.263
1154,2016-09-05,2955.9057,224.6011,5.0684,102.6871,47.5508,0.0,,2028672.39
1155,2016-09-02,2922.1078,222.033,5.0105,101.5129,47.0071,0.0,,2005476.517
1156,2016-09-01,3005.1943,228.3462,5.153,104.3993,48.3437,0.0,,2062499.7047
1157,2016-08-31,3055.8911,232.1983,5.2399,106.1605,49.1593,0.0,,2097293.5142
1158,2016-08-30,3047.4416,231.5563,5.2254,105.867,49.0234,0.0,,2091494.5459
1159,2016-08-29,3074.1983,233.5894,5.2713,106.7965,49.4538,0.0,,2109857.9454
1160,2016-08-26,3078.423,233.9104,5.2785,106.9433,49.5217,0.0,,2112757.4295
1161,2016-08-25,3077.0148,233.8034,5.2761,106.8943,49.4991,0.0,,2111790.9348
1162,2016-08-24,3105.1796,235.9435,5.3244,107.8728,49.9522,0.0,,2131120.8289
1163,2016-08-23,2989.7036,227.1692,5.1264,103.8612,48.0945,0.0,,2051868.263
1164,2016-08-22,3079.8312,234.0174,5.2809,106.9922,49.5444,0.0,,2113723.9242
1165,2016-08-19,3110.8126,236.3715,5.3341,108.0685,50.0428,0.0,,2134986.8078
1166,2016-08-18,3131.9363,237.9766,5.3703,108.8023,50.3826,0.0,,2149484.2284
1167,2016-08-17,3038.9921,524.3946,5.2649,105.5734,73.672,0.0,,2085695.5777
1168,2016-08-16,2858.7368,493.2906,4.9526,99.3114,69.3022,0.0,,1961984.2552
1169,2016-08-15,2772.8339,478.4675,4.8038,96.3272,67.2197,0.0,,1903028.0781
1170,2016-08-12,2723.5453,469.9625,4.7184,94.6149,66.0248,0.0,,1869200.7633
1171,2016-08-11,2709.4629,467.5325,4.694,94.1257,65.6834,0.0,,1859535.8163
1172,2016-08-10,2844.6544,490.8606,4.9283,98.8222,68.9608,0.0,,1952319.3081
1173,2016-08-09,2848.8791,491.5896,4.9356,98.969,69.0632,0.0,,1955218.7923
1174,2016-08-08,2879.8605,496.9356,4.9892,100.0453,69.8143,0.0,,1976481.6758
1175,2016-08-05,2834.7967,489.1596,4.9112,98.4798,68.7218,0.0,,1945553.8452
1176,2016-08-04,2830.5719,488.4306,4.9039,98.333,68.6194,0.0,,1942654.3611
1177,2016-08-03,2668.6238,460.4855,4.6233,92.707,64.6934,0.0,,1831507.4698
1178,2016-08-02,2664.399,459.7565,4.616,92.5602,64.591,0.0,,1828607.9856
1179,2016-08-01,2826.3472,487.7016,4.8965,98.1862,68.517,0.0,,1939754.8769
1180,2016-07-29,2882.677,497.4216,4.9941,100.1431,69.8825,0.0,,1978414.6652
1181,2016-07-28,3202.3485,552.5826,5.5479,111.2484,77.6321,0.0,,2197808.9637
1182,2016-07-27,3209.3898,553.7976,5.5601,111.493,77.8028,0.0,,2202641.4373
1183,2016-07-26,3379.7874,583.2007,5.8553,117.4125,81.9336,0.0,,2319587.2968
1184,2016-07-25,3255.8618,561.8166,5.6407,113.1074,78.9294,0.0,,2234535.7626
1185,2016-07-22,3082.6477,531.9276,5.3406,107.09,74.7303,0.0,,2115656.9136
1186,2016-07-21,3424.8512,590.9767,5.9334,118.978,83.026,0.0,,2350515.1274
1187,2016-07-20,3476.9563,599.9677,6.0237,120.7882,84.2892,0.0,,2386275.4316
1188,2016-07-19,3258.6783,562.3026,5.6455,113.2053,78.9976,0.0,,2236468.752
1189,2016-07-18,3362.8884,580.2847,5.8261,116.8255,81.5239,0.0,,2307989.3603
1190,2016-07-15,3082.6477,531.9276,5.3406,107.09,74.7303,0.0,,2115656.9136
1191,2016-07-14,2950.2727,509.0856,5.1112,102.4914,71.5212,0.0,,2024806.4112
1192,2016-07-13,2896.7594,499.8516,5.0185,100.6323,70.2239,0.0,,1988079.6123
1193,2016-07-12,2782.6916,480.1685,4.8209,96.6697,67.4587,0.0,,1909793.541
1194,2016-07-11,2774.2421,478.7105,4.8063,96.3761,67.2538,0.0,,1903994.5728
1195,2016-07-08,2658.7661,458.7845,4.6062,92.3645,64.4544,0.0,,1824742.0068
1196,2016-07-07,2613.7022,451.0085,4.5281,90.799,63.362,0.0,,1793814.1762
1197,2016-07-06,2647.5001,456.8405,4.5867,91.9732,64.1813,0.0,,1817010.0492
1198,2016-07-05,2643.2754,456.1115,4.5794,91.8264,64.0789,0.0,,1814110.565
1199,2016-07-04,2791.1411,481.6265,4.8355,96.9632,67.6635,0.0,,1915592.5093
1200,2016-07-01,2815.0812,485.7576,4.877,97.7949,68.2439,0.0,,1932022.9193
1201,2016-06-30,2822.1225,486.9726,4.8892,98.0395,68.4146,0.0,,1936855.3928
1202,2016-06-29,2706.6464,467.0465,4.6892,94.0279,65.6152,0.0,,1857602.8269
1203,2016-06-28,2670.032,460.7285,4.6257,92.7559,64.7275,0.0,,1832473.9645
1204,2016-06-27,2674.2568,461.4575,4.633,92.9027,64.83,0.0,,1835373.4486
1205,2016-06-24,2471.4695,426.4655,4.2817,85.8579,59.9139,0.0,,1696198.2108
1206,2016-06-23,2475.6943,427.1945,4.289,86.0047,60.0164,0.0,,1699097.6949
1207,2016-06-22,2402.4655,414.5585,4.1622,83.4608,58.2411,0.0,,1648839.9701
1208,2016-06-21,2253.1916,388.8004,3.9036,78.275,54.6224,0.0,,1546391.5312
1209,2016-06-20,2254.5998,389.0434,3.906,78.324,54.6565,0.0,,1547358.0259
1210,2016-06-17,2122.2248,366.2014,3.6767,73.7253,51.4475,0.0,,1456507.5234
1211,2016-06-16,2118.0001,365.4724,3.6694,73.5785,51.3451,0.0,,1453608.0393
1212,2016-06-15,2095.4682,361.5844,3.6303,72.7958,50.7988,0.0,,1438144.124
1213,2016-06-14,2061.6703,355.7524,3.5718,71.6217,49.9795,0.0,,1414948.251
1214,2016-06-13,2063.0785,355.9954,3.5742,71.6706,50.0136,0.0,,1415914.7458
1215,2016-06-08,2061.6703,355.7524,3.5718,71.6217,49.9795,0.0,,1414948.251
1216,2016-06-07,1927.887,332.6674,3.34,66.9741,46.7363,0.0,,1323131.2539
1217,2016-06-06,1925.0706,332.1814,3.3351,66.8762,46.668,0.0,,1321198.2645
1218,2016-06-03,1920.8458,331.4524,3.3278,66.7295,46.5656,0.0,,1318298.7803
1219,2016-06-02,1936.3365,334.1254,3.3546,67.2676,46.9411,0.0,,1328930.2221
1220,2016-06-01,1885.6397,325.3774,3.2668,65.5064,45.7121,0.0,,1294136.4127
1221,2016-05-31,1870.149,322.7044,3.24,64.9683,45.3366,0.0,,1283504.9709
1222,2016-05-30,1785.6543,308.1243,3.0936,62.033,43.2883,0.0,,1225515.2885
1223,2016-05-27,1785.6543,308.1243,3.0936,62.033,43.2883,0.0,,1225515.2885
1224,2016-05-26,1795.512,309.8254,3.1107,62.3754,43.5272,0.0,,1232280.7514
1225,2016-05-25,1825.0852,314.9284,3.1619,63.4028,44.2441,0.0,,1252577.1403
1226,2016-05-24,1816.6357,313.4704,3.1472,63.1092,44.0393,0.0,,1246778.172
1227,2016-05-23,1874.3737,323.4334,3.2473,65.115,45.439,0.0,,1286404.455
1228,2016-01-07,1407.7305,1174.6348,5.833,34.8912,36.895,0.0,,727183.8605
1229,2016-01-06,1558.7174,1300.6209,6.4586,38.6335,40.8522,0.0,,805178.344
1230,2016-01-05,1536.5134,1282.0935,6.3666,38.0831,40.2703,0.0,,793708.567
1231,2016-01-04,1673.0677,1396.0368,6.9324,41.4677,43.8492,0.0,,864247.6954
1232,2015-12-31,1858.4707,1550.7403,7.7007,46.063,48.7084,0.0,,960020.3332
1233,2015-12-30,1849.5892,1543.3294,7.6639,45.8428,48.4756,0.0,,955432.4224
1234,2015-12-29,1851.8096,1545.1821,7.6731,45.8979,48.5338,0.0,,956579.4001
1235,2015-12-28,1895.1073,1581.3104,7.8525,46.971,49.6686,0.0,,978945.4652
1236,2015-12-25,1969.4905,1643.3771,8.1607,48.8146,51.6181,0.0,,1017369.2181
1237,2015-12-24,1961.7191,1636.8925,8.1285,48.622,51.4144,0.0,,1013354.7962
1238,2015-12-23,1933.9642,1613.7333,8.0135,47.9341,50.687,0.0,,999017.575
1239,2015-12-22,1976.1517,1648.9353,8.1883,48.9797,51.7927,0.0,,1020810.1512
1240,2015-12-21,2013.8984,1680.4318,8.3447,49.9153,52.782,0.0,,1040308.7721
1241,2015-12-18,2015.0086,1681.3582,8.3493,49.9428,52.8111,0.0,,1040882.2609
1242,2015-12-17,1985.0333,1656.3463,8.2251,49.1999,52.0255,0.0,,1025398.062
1243,2015-12-16,1840.7076,1535.9184,7.6271,45.6227,48.2429,0.0,,950844.5116
1244,2015-12-15,1835.1566,1531.2866,7.6041,45.4851,48.0974,0.0,,947977.0674
1245,2015-12-14,1787.4181,1491.4527,7.4062,44.3019,46.8462,0.0,,923317.0469
1246,2015-12-11,1787.4181,1491.4527,7.4062,44.3019,46.8462,0.0,,923317.0469
1247,2015-12-10,1789.6385,1493.3055,7.4154,44.3569,46.9044,0.0,,924464.0246
1248,2015-12-09,1767.4345,1474.7781,7.3234,43.8066,46.3225,0.0,,912994.2476
1249,2015-12-08,1744.1204,1455.3244,7.2268,43.2288,45.7114,0.0,,900950.9818
1250,2015-12-07,1920.6418,1602.6169,7.9583,47.6039,50.3379,0.0,,992135.7088
1251,2015-12-04,1997.2454,1666.5363,8.2757,49.5026,52.3456,0.0,,1031706.4394
1252,2015-12-03,1940.6254,1619.2915,8.0411,48.0992,50.8616,0.0,,1002458.5081
1253,2015-12-02,1869.5727,1560.004,7.7467,46.3381,48.9994,0.0,,965755.2217
1254,2015-12-01,1839.5974,1534.992,7.6225,45.5952,48.2138,0.0,,950271.0228
1255,2015-11-30,1809.622,1509.9801,7.4983,44.8522,47.4282,0.0,,934786.8239
1256,2015-11-27,1690.8309,1410.8587,7.006,41.908,44.3148,0.0,,873423.517
1257,2015-11-26,1726.3572,1440.5025,7.1532,42.7885,45.2459,0.0,,891775.1602
1258,2015-11-25,1711.9247,1428.4597,7.0934,42.4308,44.8676,0.0,,884319.8052
1259,2015-11-24,1633.1006,1362.6876,6.7668,40.4771,42.8017,0.0,,843602.0969
1260,2015-11-23,1558.7174,1300.6209,6.4586,38.6335,40.8522,0.0,,805178.344
1261,2015-11-20,1553.1664,1295.9891,6.4356,38.4959,40.7067,0.0,,802310.8998
1262,2015-11-19,1518.7503,1267.2716,6.293,37.6429,39.8047,0.0,,784532.7454
1263,2015-11-18,1504.3177,1255.2289,6.2332,37.2851,39.4265,0.0,,777077.3904
1264,2015-11-17,1518.7503,1267.2716,6.293,37.6429,39.8047,0.0,,784532.7454
1265,2015-11-16,1406.6203,1173.7085,5.8284,34.8637,36.8659,0.0,,726610.3717
1266,2015-11-13,1278.9476,1067.1761,5.2994,31.6993,33.5198,0.0,,660659.154
1267,2015-11-12,1228.9887,1025.4896,5.0924,30.461,32.2104,0.0,,634852.1558
1268,2015-11-11,1204.5644,1005.1095,4.9912,29.8556,31.5703,0.0,,622235.4012
1269,2015-11-10,1221.2173,1019.005,5.0602,30.2684,32.0067,0.0,,630837.7339
1270,2015-11-09,1199.0134,1000.4776,4.9682,29.718,31.4248,0.0,,619367.9569
1271,2015-11-06,1216.7765,1015.2995,5.0418,30.1583,31.8903,0.0,,628543.7785
1272,2015-11-05,1230.0989,1026.4159,5.097,30.4885,32.2395,0.0,,635425.6447
1273,2015-11-04,1221.2173,1019.005,5.0602,30.2684,32.0067,0.0,,630837.7339
1274,2015-10-26,1204.5644,1005.1095,4.9912,29.8556,31.5703,0.0,,622235.4012
1275,2015-10-23,1244.5315,1038.4587,5.1568,30.8462,32.6178,0.0,,642880.9997
1276,2015-10-22,1161.2667,968.9811,4.8118,28.7825,30.4355,0.0,,599869.3361
1277,2015-10-21,1071.3407,893.9453,4.4391,26.5536,28.0786,0.0,,553416.7393
1278,2015-10-20,1143.5035,954.1592,4.7382,28.3422,29.9699,0.0,,590693.5145
1279,2015-10-19,1187.9114,1381.522,4.9172,29.4429,29.603,0.0,,613633.0684
1280,2015-10-16,1136.8423,1322.1295,4.7058,28.1771,28.3304,0.0,,587252.5814
1281,2015-10-15,1100.2058,1279.5218,4.5542,27.2691,27.4174,0.0,,568327.4494
1282,2015-10-14,1000.288,1163.319,4.1406,24.7926,24.9274,0.0,,516713.4529
1283,2015-10-13,1036.9245,1205.9267,4.2922,25.7006,25.8404,0.0,,535638.585
1284,2015-10-12,949.2189,1103.9264,3.9292,23.5268,23.6548,0.0,,490332.9659
1285,2015-10-09,862.6235,1003.2174,3.5707,21.3805,21.4968,0.0,,445600.8357
1286,2015-10-08,839.3094,976.1034,3.4742,20.8026,20.9158,0.0,,433557.5698
1287,2015-09-30,809.334,941.2426,3.3501,20.0597,20.1688,0.0,,418073.3709
1288,2015-09-29,789.3505,918.002,3.2674,19.5644,19.6708,0.0,,407750.5716
1289,2015-09-28,830.4278,965.7743,3.4375,20.5825,20.6945,0.0,,428969.6591
1290,2015-09-25,807.1136,938.6603,3.341,20.0047,20.1135,0.0,,416926.3932
1291,2015-09-24,827.0972,961.9008,3.4237,20.5,20.6115,0.0,,427249.1925
1292,2015-09-23,804.8932,936.078,3.3318,19.9496,20.0581,0.0,,415779.4155
1293,2015-09-22,812.6646,945.116,3.3639,20.1422,20.2518,0.0,,419793.8375
1294,2015-09-21,777.1383,903.7994,3.2169,19.2617,19.3665,0.0,,401442.1943
1295,2015-09-18,741.612,862.4829,3.0698,18.3812,18.4811,0.0,,383090.5511
1296,2015-09-17,733.8406,853.4449,3.0377,18.1885,18.2875,0.0,,379076.1292
1297,2015-09-16,781.5791,908.964,3.2353,19.3718,19.4771,0.0,,403736.1497
1298,2015-09-15,714.9672,831.4955,2.9595,17.7208,17.8171,0.0,,369326.8188
1299,2015-09-14,794.9015,924.4577,3.2904,19.702,19.8091,0.0,,410618.0159
1300,2015-09-11,882.6071,1026.4579,3.6535,21.8758,21.9948,0.0,,455923.635
1301,2015-09-10,802.6728,933.4957,3.3226,19.8946,20.0028,0.0,,414632.4378
1302,2015-09-09,802.6728,933.4957,3.3226,19.8946,20.0028,0.0,,414632.4378
1303,2015-09-08,793.7913,923.1666,3.2858,19.6744,19.7815,0.0,,410044.527
1304,2015-09-07,746.0528,867.6475,3.0882,18.4912,18.5918,0.0,,385384.5065
1305,2015-09-02,829.3176,964.4831,3.4329,20.555,20.6668,0.0,,428396.1702
1306,2015-09-01,921.464,1071.6479,3.8143,22.8389,22.9631,0.0,,475995.7447
1307,2015-08-31,1023.6022,1190.433,4.2371,25.3704,25.5084,0.0,,528756.7188
1308,2015-08-28,930.3456,1081.977,3.8511,23.059,23.1844,0.0,,480583.6555
