,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
133,2021-09-17,44.8911,55.2706,5.191,8.3636,6.6766,0.1671,0.2262,702989.4527
134,2021-09-16,45.9634,56.5908,5.315,8.5634,6.8361,0.1632,0.2209,719781.8174
135,2021-09-15,46.7433,57.551,5.4052,8.7087,6.9521,0.1605,0.2172,731994.4464
136,2021-09-14,46.6458,57.431,5.3939,8.6905,6.9376,0.1608,0.2177,730467.8678
137,2021-09-13,46.4021,57.1309,5.3658,8.6451,6.9013,0.1617,0.2188,726651.4212
138,2021-09-10,46.3046,57.0109,5.3545,8.6269,6.8868,0.162,0.2193,725124.8426
139,2021-09-09,46.329,57.0409,5.3573,8.6315,6.8905,0.1619,0.2192,725506.4873
140,2021-09-08,47.1089,58.0011,5.4475,8.7768,7.0065,0.1592,0.2156,737719.1162
141,2021-09-07,47.5475,58.5412,5.4982,8.8585,7.0717,0.1578,0.2136,744588.72
142,2021-09-06,46.8652,57.701,5.4193,8.7314,6.9702,0.1601,0.2167,733902.6696
143,2021-09-03,46.4509,57.1909,5.3714,8.6542,6.9086,0.1615,0.2186,727414.7105
144,2021-09-02,47.2551,58.1811,5.4644,8.804,7.0282,0.1588,0.2149,740008.9841
145,2021-09-01,46.7189,57.521,5.4024,8.7041,6.9485,0.1606,0.2174,731612.8017
146,2021-08-31,46.6946,57.491,5.3996,8.6996,6.9448,0.1607,0.2175,731231.1571
147,2021-08-30,50.3015,61.9318,5.8167,9.3716,7.4813,0.1491,0.2019,787714.5659
148,2021-08-27,51.8124,63.7922,5.9914,9.6531,7.706,0.1448,0.196,811376.5344
149,2021-08-26,49.4241,60.8516,5.7152,9.2081,7.3508,0.1518,0.2055,773975.3583
150,2021-08-25,51.8856,63.8822,5.9998,9.6667,7.7169,0.1446,0.1957,812521.4684
151,2021-08-24,51.7393,63.7022,5.9829,9.6395,7.6951,0.145,0.1963,810231.6004
152,2021-08-23,51.6662,63.6122,5.9745,9.6258,7.6843,0.1452,0.1965,809086.6665
153,2021-08-20,49.7653,63.9908,5.9452,9.2717,8.2538,0.1507,0.204,779318.3835
154,2021-08-19,50.2527,64.6176,6.0034,9.3625,8.3347,0.1493,0.2021,786951.2765
155,2021-08-18,50.6426,65.119,6.05,9.4351,8.3994,0.1481,0.2005,793057.591
156,2021-08-17,51.3007,65.9651,6.1286,9.5577,8.5085,0.1462,0.1979,803361.9967
157,2021-08-16,55.9799,71.9819,6.6876,10.4295,9.2846,0.134,0.1814,876637.7702
158,2021-08-13,57.2715,73.6427,6.8419,10.6701,9.4988,0.131,0.1773,896864.9369
159,2021-08-12,55.6874,71.6058,6.6527,10.375,9.2361,0.1347,0.1823,872058.0344
160,2021-08-11,56.5404,72.7026,6.7546,10.5339,9.3775,0.1327,0.1796,885415.5973
161,2021-08-10,58.0758,74.6769,6.938,10.82,9.6322,0.1292,0.1748,909459.2105
162,2021-08-09,58.1489,74.7709,6.9467,10.8336,9.6443,0.129,0.1746,910604.1444
163,2021-08-06,56.4429,72.5773,6.7429,10.5158,9.3614,0.1329,0.1799,883889.0187
164,2021-08-05,56.1992,72.2639,6.7138,10.4704,9.3209,0.1335,0.1807,880072.5721
165,2021-08-04,57.4909,73.9248,6.8681,10.711,9.5352,0.1305,0.1766,900299.7388
166,2021-08-03,54.9319,70.6344,6.5624,10.2343,9.1108,0.1366,0.1849,860227.0501
167,2021-08-02,54.5176,70.1016,6.5129,10.1571,9.042,0.1376,0.1863,853739.091
168,2021-07-30,56.4673,72.6086,6.7458,10.5203,9.3654,0.1329,0.1798,884270.6633
169,2021-07-29,58.1489,74.7709,6.9467,10.8336,9.6443,0.129,0.1746,910604.1444
170,2021-07-28,54.7126,70.3523,6.5362,10.1934,9.0744,0.1371,0.1856,856792.2482
171,2021-07-27,59.5136,76.5258,7.1098,11.0879,9.8707,0.1261,0.1706,931976.2451
172,2021-07-26,64.8265,83.3573,7.7445,12.0777,10.7518,0.1157,0.1566,1015174.7796
173,2021-07-23,62.755,80.6937,7.497,11.6918,10.4083,0.1195,0.1618,982734.9841
174,2021-07-22,57.7589,74.2695,6.9001,10.761,9.5796,0.1299,0.1758,904497.83
175,2021-07-21,58.0758,74.6769,6.938,10.82,9.6322,0.1292,0.1748,909459.2105
176,2021-07-20,55.858,71.8252,6.673,10.4068,9.2644,0.1343,0.1818,874729.547
177,2021-07-19,56.4673,72.6086,6.7458,10.5203,9.3654,0.1329,0.1798,884270.6633
178,2021-07-16,55.1269,70.8851,6.5857,10.2706,9.1431,0.1361,0.1842,863280.2073
179,2021-07-15,52.8848,68.002,6.3178,9.8529,8.7712,0.1419,0.192,828168.8992
180,2021-07-14,54.3226,69.8509,6.4896,10.1207,9.0097,0.1381,0.1869,850685.9338
181,2021-07-13,55.1513,70.9164,6.5886,10.2751,9.1471,0.136,0.1841,863661.852
182,2021-07-12,54.6395,70.2583,6.5275,10.1798,9.0623,0.1373,0.1858,855647.3143
183,2021-07-09,51.983,66.8425,6.2101,9.6849,8.6217,0.1443,0.1953,814048.047
184,2021-07-08,52.8604,67.9707,6.3149,9.8483,8.7672,0.1419,0.1921,827787.2545
185,2021-07-07,52.7385,67.814,6.3004,9.8256,8.747,0.1422,0.1925,825879.0313
186,2021-07-06,49.156,63.2074,5.8724,9.1582,8.1528,0.1526,0.2066,769777.2671
187,2021-07-05,49.3266,63.4268,5.8928,9.1899,8.1811,0.1521,0.2059,772448.7797
188,2021-07-02,48.035,61.7659,5.7385,8.9493,7.9669,0.1562,0.2114,752221.613
189,2021-07-01,48.9367,62.9254,5.8462,9.1173,8.1164,0.1533,0.2075,766342.4652
190,2021-06-30,50.667,65.1503,6.0529,9.4397,8.4034,0.1481,0.2004,793439.2357
191,2021-06-29,50.7401,65.2443,6.0616,9.4533,8.4155,0.1478,0.2001,794584.1696
192,2021-06-28,50.9838,65.5577,6.0908,9.4987,8.4559,0.1471,0.1992,798400.6162
193,2021-06-25,50.4477,64.8683,6.0267,9.3988,8.367,0.1487,0.2013,790004.4338
194,2021-06-24,50.8376,65.3697,6.0733,9.4715,8.4317,0.1476,0.1997,796110.7482
195,2021-06-23,50.9351,65.495,6.0849,9.4896,8.4479,0.1473,0.1994,797637.3269
196,2021-06-22,50.5695,65.025,6.0413,9.4215,8.3872,0.1483,0.2008,791912.6571
197,2021-06-21,50.4964,64.931,6.0325,9.4079,8.3751,0.1486,0.2011,790767.7231
198,2021-06-18,48.5224,62.3926,5.7967,9.0401,8.0477,0.1546,0.2093,759854.5061
199,2021-06-17,45.8416,58.9455,5.4764,8.5407,7.6031,0.1636,0.2215,717873.5942
200,2021-06-16,45.4029,58.3815,5.424,8.4589,7.5303,0.1652,0.2237,711003.9904
201,2021-06-15,47.0358,60.4811,5.6191,8.7631,7.8011,0.1595,0.2159,736574.1822
202,2021-06-11,47.5963,61.2018,5.6861,8.8676,7.8941,0.1576,0.2133,745352.0093
203,2021-06-10,47.4744,61.0451,5.6715,8.8449,7.8739,0.158,0.2139,743443.786
204,2021-06-09,46.1097,59.2902,5.5085,8.5906,7.6475,0.1627,0.2202,722071.6854
205,2021-06-08,46.2803,59.5096,5.5288,8.6224,7.6758,0.1621,0.2194,724743.1979
206,2021-06-07,46.1828,59.3843,5.5172,8.6042,7.6597,0.1624,0.2199,723216.6193
207,2021-06-04,45.2323,58.1621,5.4036,8.4271,7.502,0.1659,0.2245,708332.4778
208,2021-06-03,45.7197,58.7889,5.4619,8.518,7.5829,0.1641,0.2221,715965.3709
209,2021-06-02,45.5248,58.5382,5.4386,8.4816,7.5505,0.1648,0.2231,712912.2137
210,2021-06-01,47.3038,60.8258,5.6511,8.8131,7.8456,0.1586,0.2147,740772.2734
211,2021-05-31,46.8895,60.293,5.6016,8.7359,7.7769,0.16,0.2166,734284.3143
212,2021-05-28,46.8164,60.199,5.5929,8.7223,7.7648,0.1602,0.2169,733139.3803
213,2021-05-27,45.0617,57.9427,5.3833,8.3954,7.4737,0.1665,0.2253,705660.9652
214,2021-05-26,44.5743,57.316,5.325,8.3045,7.3929,0.1683,0.2278,698028.0722
215,2021-05-25,43.4532,55.8745,5.1911,8.0957,7.207,0.1726,0.2337,680472.4181
216,2021-05-24,43.0389,55.3417,5.1416,8.0185,7.1382,0.1743,0.2359,673984.459
217,2021-05-21,40.8456,52.5214,4.8796,7.6099,6.7745,0.1837,0.2486,639636.4401
218,2021-05-20,40.8943,52.5841,4.8854,7.6189,6.7825,0.1834,0.2483,640399.7294
219,2021-05-19,41.8935,53.8689,5.0048,7.8051,6.9483,0.1791,0.2424,656047.1602
220,2021-05-18,42.8927,55.1537,5.1241,7.9913,7.114,0.1749,0.2367,671694.591
221,2021-05-17,44.2575,56.9086,5.2872,8.2455,7.3403,0.1695,0.2294,693066.6917
222,2021-05-14,44.1113,56.7206,5.2697,8.2183,7.3161,0.1701,0.2302,690776.8237
223,2021-05-13,44.5743,57.316,5.325,8.3045,7.3929,0.1683,0.2278,698028.0722
224,2021-05-12,45.2567,58.1934,5.4066,8.4317,7.5061,0.1658,0.2244,708714.1225
225,2021-05-11,41.6742,53.5869,4.9786,7.7642,6.9119,0.18,0.2437,652612.3583
226,2021-05-10,40.6019,52.208,4.8505,7.5645,6.734,0.1848,0.2501,635819.9936
227,2021-05-07,40.675,52.302,4.8592,7.5781,6.7462,0.1844,0.2497,636964.9275
228,2021-05-06,40.4069,51.9573,4.8272,7.5281,6.7017,0.1857,0.2513,632766.8363
229,2021-04-30,41.6011,53.4928,4.9698,7.7506,6.8998,0.1803,0.2441,651467.4244
230,2021-04-29,43.307,55.6865,5.1736,8.0684,7.1827,0.1732,0.2345,678182.5502
231,2021-04-28,43.4776,55.9058,5.194,8.1002,7.211,0.1725,0.4061,680854.0627
232,2021-04-27,44.3793,57.0653,5.3017,8.2682,7.3606,0.169,0.3979,694974.9149
233,2021-04-26,45.9391,59.0709,5.4881,8.5588,7.6192,0.1633,0.3843,719400.1728
234,2021-04-23,47.0601,60.5124,5.622,8.7677,7.8052,0.1594,0.3752,736955.8269
235,2021-04-22,46.1097,59.2902,5.5085,8.5906,7.6475,0.1627,0.3829,722071.6854
236,2021-04-21,46.0122,59.1649,5.4968,8.5724,7.6314,0.163,0.3837,720545.1068
237,2021-04-20,46.3534,59.6036,5.5376,8.636,7.688,0.1618,0.3809,725888.1319
238,2021-04-19,47.4744,61.0451,5.6715,8.8449,7.8739,0.158,0.3719,743443.786
239,2021-04-16,47.0114,47.0114,5.7452,8.7586,8.7586,0.1596,0.3756,736192.5376
240,2021-04-15,46.8164,46.8164,5.7214,8.7223,8.7223,0.1602,0.3771,733139.3803
241,2021-04-14,47.5963,47.5963,5.8167,8.8676,8.8676,0.1576,0.371,745352.0093
242,2021-04-13,47.8156,47.8156,5.8435,8.9084,8.9084,0.1569,0.3693,748786.8111
243,2021-04-12,49.4241,49.4241,6.04,9.2081,9.2081,0.1518,0.3572,773975.3583
244,2021-04-09,54.2495,54.2495,6.6298,10.1071,10.1071,0.1383,0.3255,849540.9998
245,2021-04-08,56.5404,56.5404,6.9097,10.5339,10.5339,0.1327,0.3123,885415.5973
246,2021-04-07,57.6777,57.6777,6.9623,10.7458,10.7458,0.1301,0.1301,903225.6821
247,2021-04-06,58.0433,58.0433,7.0064,10.8139,10.8139,0.1292,0.1292,908950.3519
248,2021-04-02,56.3102,56.3102,6.7972,10.491,10.491,0.1332,0.1332,881811.1765
249,2021-04-01,55.6603,55.6603,6.7188,10.37,10.37,0.1348,0.1348,871633.9857
250,2021-03-31,51.8152,51.8152,6.2546,9.6536,9.6536,0.1448,0.1448,811418.9402
251,2021-03-30,51.585,51.585,6.2269,9.6107,9.6107,0.1454,0.1454,807814.5185
252,2021-03-29,52.6546,52.6546,6.356,9.81,9.81,0.1425,0.1425,824564.4783
253,2021-03-26,53.1285,53.1285,6.4132,9.8983,9.8983,0.1412,0.1412,831985.3466
254,2021-03-25,52.5869,52.5869,6.3478,9.7974,9.7974,0.1427,0.1427,823504.3543
255,2021-03-24,51.3819,51.3819,6.2023,9.5729,9.5729,0.146,0.146,804634.1464
256,2021-03-23,52.6004,52.6004,6.3494,9.7999,9.7999,0.1426,0.1426,823716.3791
257,2021-03-22,53.6024,53.6024,6.4704,9.9865,9.9865,0.14,0.14,839406.2149
258,2021-03-19,53.9544,53.9544,6.5129,10.0521,10.0521,0.139,0.139,844918.8599
259,2021-03-18,55.2406,55.2406,6.6681,10.2918,10.2918,0.1358,0.1358,865061.2166
260,2021-03-17,55.376,55.376,6.6845,10.317,10.317,0.1355,0.1355,867181.4647
261,2021-03-16,52.8171,52.8171,6.3756,9.8402,9.8402,0.142,0.142,827108.776
262,2021-03-15,54.2387,54.2387,6.5472,10.1051,10.1051,0.1383,0.1383,849371.3808
263,2021-03-12,53.8461,53.8461,6.4998,10.032,10.032,0.1393,0.1393,843222.6614
264,2021-03-11,52.8712,52.8712,6.3821,9.8503,9.8503,0.1419,0.1419,827956.8752
265,2021-03-10,51.7475,51.7475,6.2465,9.641,9.641,0.145,0.145,810358.8162
266,2021-03-09,52.8848,52.8848,6.3837,9.8529,9.8529,0.1419,0.1419,828168.9
267,2021-03-08,53.8596,53.8596,6.5014,10.0345,10.0345,0.1393,0.1393,843434.6862
268,2021-03-05,53.5753,53.5753,6.4671,9.9815,9.9815,0.14,0.14,838982.1653
269,2021-03-04,55.0375,55.0375,6.6436,10.2539,10.2539,0.1363,0.1363,861880.8445
270,2021-03-03,54.7667,54.7667,6.6109,10.2035,10.2035,0.137,0.137,857640.3484
271,2021-03-02,55.5114,55.5114,6.7008,10.3422,10.3422,0.1351,0.1351,869301.7128
272,2021-03-01,82.3651,58.7737,6.7706,9.6832,11.5656,0.1374,0.1374,854884.0259
273,2021-02-26,79.6686,56.8496,6.549,9.3662,11.187,0.1421,0.1421,826896.7512
274,2021-02-25,77.1968,55.0858,6.3458,9.0756,10.8399,0.1466,0.1466,801241.7494
275,2021-02-24,77.4419,55.2607,6.3659,9.1044,10.8743,0.1462,0.1462,803786.0471
276,2021-02-23,76.4206,54.5319,6.282,8.9843,10.7309,0.1481,0.1481,793184.8067
277,2021-02-22,74.7659,53.3511,6.146,8.7898,10.4986,0.1514,0.1514,776010.7973
278,2021-02-19,73.1317,52.185,6.0116,8.5977,10.2691,0.1548,0.1548,759048.8126
279,2021-02-18,72.0898,51.4416,5.926,8.4752,10.1228,0.157,0.157,748235.5474
280,2021-02-10,66.7786,47.6516,5.4894,7.8508,9.377,0.1695,0.1695,693109.0974
281,2021-02-09,66.4109,47.3892,5.4592,7.8076,9.3254,0.1704,0.1704,689292.6508
