,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,20.6805,53.427,2.7452,1.8361,1.3891,2.1679,1.7238,231106.5202
104,2021-11-08,20.6805,53.427,2.7452,1.8361,1.3891,2.1679,1.7238,231106.5202
105,2021-11-05,20.6471,53.3409,2.7408,1.8331,1.3868,2.1714,1.7266,230733.7678
106,2021-11-04,20.3136,52.4791,2.6965,1.8035,1.3644,2.207,1.7549,227006.2433
107,2021-11-03,20.2468,52.3068,2.6877,1.7976,1.3599,2.2143,1.7607,226260.7384
108,2021-11-02,19.8466,51.2727,2.6346,1.762,1.3331,2.2589,1.7962,221787.7089
109,2021-11-01,20.7472,53.5994,2.7541,1.842,1.3935,2.1609,1.7182,231852.0251
110,2021-10-29,20.8806,53.9441,2.7718,1.8538,1.4025,2.1471,1.7073,233343.035
111,2021-10-28,20.914,29.8444,2.8454,1.8568,1.4722,2.1437,1.7045,233715.7874
112,2021-10-27,20.914,29.8444,2.8454,1.8568,1.4722,2.1437,1.7045,233715.7874
113,2021-10-26,21.481,30.6536,2.9225,1.9071,1.5121,2.0871,1.6595,240052.5791
114,2021-10-25,20.547,29.3208,2.7955,1.8242,1.4464,2.1819,1.735,229615.5104
115,2021-10-22,18.6791,26.6553,2.5413,1.6584,1.3149,2.4001,1.9085,208741.3731
116,2021-10-21,19.2128,27.4169,2.614,1.7058,1.3524,2.3335,1.8555,214705.4124
117,2021-10-20,19.1461,27.3217,2.6049,1.6998,1.3478,2.3416,1.8619,213959.9074
118,2021-10-19,19.4463,27.75,2.6457,1.7265,1.3689,2.3054,1.8332,217314.6795
119,2021-10-18,19.7465,28.1784,2.6866,1.7531,1.39,2.2704,1.8053,220669.4516
120,2021-10-15,19.9133,28.4164,2.7093,1.7679,1.4018,2.2514,1.7902,222533.2138
121,2021-10-14,20.2468,28.8924,2.7546,1.7976,1.4252,2.2143,1.7607,226260.7384
122,2021-10-13,20.3803,29.0828,2.7728,1.8094,1.4346,2.1998,1.7492,227751.7482
123,2021-10-12,20.4136,29.1304,2.7773,1.8124,1.437,2.1962,1.7463,228124.5006
124,2021-10-11,20.7138,29.5588,2.8182,1.839,1.4581,2.1644,1.721,231479.2727
125,2021-10-08,20.7472,29.6064,2.8227,1.842,1.4605,2.1609,1.7182,231852.0251
126,2021-09-30,20.547,29.3208,2.7955,1.8242,1.4464,2.1819,1.735,229615.5104
127,2021-09-29,20.0467,28.6068,2.7274,1.7798,1.4111,2.2364,1.7783,224024.2237
128,2021-09-28,20.4803,29.2256,2.7864,1.8183,1.4417,2.189,1.7406,228870.0055
129,2021-09-27,20.5137,29.2732,2.7909,1.8212,1.444,2.1855,1.7378,229242.758
130,2021-09-24,21.5811,30.7964,2.9362,1.916,1.5192,2.0774,1.6519,241170.8364
131,2021-09-23,22.3149,31.8435,3.036,1.9812,1.5708,2.0091,1.5975,249371.3904
132,2021-09-22,22.3149,31.8435,3.036,1.9812,1.5708,2.0091,1.5975,249371.3904
133,2021-09-17,22.3149,31.8435,3.036,1.9812,1.5708,2.0091,1.5975,249371.3904
134,2021-09-16,22.8486,32.6051,3.1086,2.0285,1.6084,1.9621,1.5602,255335.4296
135,2021-09-15,22.9486,32.7479,3.1222,2.0374,1.6154,1.9536,1.5534,256453.687
136,2021-09-14,22.6151,32.2719,3.0768,2.0078,1.5919,1.9824,1.5763,252726.1625
137,2021-09-13,22.7819,32.5099,3.0995,2.0226,1.6037,1.9679,1.5648,254589.9247
138,2021-09-10,22.3482,31.8911,3.0405,1.9841,1.5732,2.0061,1.5951,249744.1428
139,2021-09-09,22.7819,32.5099,3.0995,2.0226,1.6037,1.9679,1.5648,254589.9247
140,2021-09-08,22.7819,32.5099,3.0995,2.0226,1.6037,1.9679,1.5648,254589.9247
141,2021-09-07,22.3482,31.8911,3.0405,1.9841,1.5732,2.0061,1.5951,249744.1428
142,2021-09-06,22.3149,31.8435,3.036,1.9812,1.5708,2.0091,1.5975,249371.3904
143,2021-09-03,22.1815,31.6531,3.0178,1.9693,1.5614,2.0212,1.6071,247880.3806
144,2021-09-02,22.3482,31.8911,3.0405,1.9841,1.5732,2.0061,1.5951,249744.1428
145,2021-09-01,22.0814,31.5103,3.0042,1.9604,1.5544,2.0303,1.6144,246762.1232
146,2021-08-31,22.5817,32.2243,3.0723,2.0049,1.5896,1.9853,1.5787,252353.41
147,2021-08-30,22.7152,32.4147,3.0905,2.0167,1.599,1.9737,1.5694,253844.4198
148,2021-08-27,22.8486,32.6051,3.1086,2.0285,1.6084,1.9621,1.5602,255335.4296
149,2021-08-26,23.2822,33.2239,3.1676,2.067,1.6389,1.9256,1.5312,260181.2115
150,2021-08-25,23.7492,33.8903,3.2311,2.1085,1.6718,1.8877,1.5011,265399.7458
151,2021-08-24,22.4817,32.0815,3.0587,1.996,1.5826,1.9942,1.5857,251235.1526
152,2021-08-23,22.048,31.4627,2.9997,1.9575,1.552,2.0334,1.6169,246389.3708
153,2021-08-20,21.2809,30.368,2.9516,1.8894,1.498,2.1067,1.6752,237816.0644
154,2021-08-19,20.8472,20.3987,2.8914,1.8509,1.6299,2.1505,1.71,232970.2825
155,2021-08-18,21.9146,21.4431,3.0395,1.9456,1.7133,2.0458,1.6267,244898.361
156,2021-08-17,21.0807,20.6272,2.9238,1.8716,1.6481,2.1267,1.6911,235579.5497
157,2021-08-16,21.1808,20.7251,2.9377,1.8805,1.656,2.1166,1.6831,236697.807
158,2021-08-13,21.1141,20.6598,2.9285,1.8746,1.6508,2.1233,1.6884,235952.3021
159,2021-08-12,20.9473,20.4966,2.9053,1.8597,1.6377,2.1402,1.7018,234088.5399
160,2021-08-11,20.9473,20.4966,2.9053,1.8597,1.6377,2.1402,1.7018,234088.5399
161,2021-08-10,21.0807,20.6272,2.9238,1.8716,1.6481,2.1267,1.6911,235579.5497
162,2021-08-09,20.9473,20.4966,2.9053,1.8597,1.6377,2.1402,1.7018,234088.5399
163,2021-08-06,20.5804,20.1376,2.8544,1.8272,1.609,2.1784,1.7322,229988.2629
164,2021-08-05,20.7472,20.3008,2.8776,1.842,1.6221,2.1609,1.7182,231852.0251
165,2021-08-04,21.014,20.5619,2.9146,1.8657,1.6429,2.1334,1.6964,234834.0448
166,2021-08-03,20.8139,20.3661,2.8868,1.8479,1.6273,2.154,1.7127,232597.53
167,2021-08-02,20.6805,20.2355,2.8683,1.8361,1.6169,2.1679,1.7238,231106.5202
168,2021-07-30,20.447,20.0071,2.8359,1.8153,1.5986,2.1926,1.7435,228497.2531
169,2021-07-29,20.1468,19.7133,2.7943,1.7887,1.5751,2.2253,1.7695,225142.481
170,2021-07-28,19.7799,19.3543,2.7434,1.7561,1.5464,2.2666,1.8023,221042.204
171,2021-07-27,20.3803,19.9418,2.8267,1.8094,1.5934,2.1998,1.7492,227751.7482
172,2021-07-26,20.8472,20.3987,2.8914,1.8509,1.6299,2.1505,1.71,232970.2825
173,2021-07-23,21.2142,20.7577,2.9423,1.8834,1.6586,2.1133,1.6804,237070.5595
174,2021-07-22,21.6478,21.182,3.0025,1.9219,1.6925,2.071,1.6468,241916.3413
175,2021-07-21,20.8806,20.4314,2.8961,1.8538,1.6325,2.1471,1.7073,233343.035
176,2021-07-20,20.914,20.464,2.9007,1.8568,1.6351,2.1437,1.7045,233715.7874
177,2021-07-19,21.5477,21.0841,2.9886,1.9131,1.6847,2.0806,1.6544,240798.084
178,2021-07-16,21.9175,21.4459,2.8967,1.9459,1.7136,2.0455,,244930.178
179,2021-07-15,22.0606,21.5859,2.9156,1.9586,1.7248,2.0322,,246529.2869
180,2021-07-14,22.3945,21.9127,2.9597,1.9882,1.7509,2.0019,,250260.541
181,2021-07-13,22.156,21.6793,2.9282,1.9671,1.7322,2.0235,,247595.3595
182,2021-07-12,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,,249994.0228
183,2021-07-09,22.776,22.286,3.0101,2.0221,1.7807,1.9684,,254524.8313
184,2021-07-08,22.5376,22.0527,2.9786,2.0009,1.762,1.9892,,251859.6499
185,2021-07-07,22.4183,21.936,2.9629,1.9903,1.7527,1.9998,,250527.0591
186,2021-07-06,22.4422,21.9593,2.966,1.9925,1.7546,1.9977,,250793.5773
187,2021-07-05,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,,249994.0228
188,2021-07-02,22.2275,21.7493,2.9376,1.9734,1.7378,2.017,,248394.9139
189,2021-07-01,22.4183,21.936,2.9629,1.9903,1.7527,1.9998,,250527.0591
190,2021-06-30,22.4422,21.9593,2.966,1.9925,1.7546,1.9977,,250793.5773
191,2021-06-29,22.6091,22.1227,2.9881,2.0073,1.7676,1.9829,,252659.2043
192,2021-06-28,22.3945,21.9127,2.9597,1.9882,1.7509,2.0019,,250260.541
193,2021-06-25,22.466,21.9827,2.9692,1.9946,1.7565,1.9956,,251060.0954
194,2021-06-24,22.4183,21.936,2.9629,1.9903,1.7527,1.9998,,250527.0591
195,2021-06-23,22.5614,22.076,2.9818,2.003,1.7639,1.9871,,252126.168
196,2021-06-22,22.6568,22.1694,2.9944,2.0115,1.7714,1.9788,,253192.2406
197,2021-06-21,22.5852,22.0993,2.9849,2.0052,1.7658,1.985,,252392.6862
198,2021-06-18,22.7045,22.216,3.0007,2.0158,1.7751,1.9746,,253725.2769
199,2021-06-17,22.1321,21.656,2.925,1.9649,1.7303,2.0257,,247328.8413
200,2021-06-16,22.1083,21.6326,2.9219,1.9628,1.7285,2.0279,,247062.3232
201,2021-06-15,22.4899,22.006,2.9723,1.9967,1.7583,1.9934,,251326.6136
202,2021-06-11,22.8953,22.4027,3.0259,2.0327,1.79,1.9581,,255857.4221
203,2021-06-10,22.7522,22.2627,3.007,2.02,1.7788,1.9705,,254258.3132
204,2021-06-09,22.8714,22.3794,3.0227,2.0306,1.7882,1.9602,,255590.9039
205,2021-06-08,22.8714,22.3794,3.0227,2.0306,1.7882,1.9602,,255590.9039
206,2021-06-07,22.5852,22.0993,2.9849,2.0052,1.7658,1.985,,252392.6862
207,2021-06-04,22.5852,22.0993,2.9849,2.0052,1.7658,1.985,1.985,252392.6862
208,2021-06-03,22.2514,21.7726,2.9408,1.9755,1.7397,2.0148,2.0148,248661.4321
209,2021-06-02,22.1798,21.7026,2.9313,1.9692,1.7341,2.0213,2.0213,247861.8776
210,2021-06-01,22.5137,22.0293,2.9755,1.9988,1.7602,1.9913,1.9913,251593.1317
211,2021-05-31,21.9652,21.4926,2.903,1.9501,1.7173,2.0411,2.0411,245463.2143
212,2021-05-28,22.1083,21.6326,2.9219,1.9628,1.7285,2.0279,2.0279,247062.3232
213,2021-05-27,22.4422,21.9593,2.966,1.9925,1.7546,1.9977,1.9977,250793.5773
214,2021-05-26,22.6091,22.1227,2.9881,2.0073,1.7676,1.9829,1.9829,252659.2043
215,2021-05-25,22.6329,22.146,2.9912,2.0094,1.7695,1.9808,1.9808,252925.7225
216,2021-05-24,22.4422,21.9593,2.966,1.9925,1.7546,1.9977,1.9977,250793.5773
217,2021-05-21,22.1321,21.656,2.925,1.9649,1.7303,2.0257,2.0257,247328.8413
218,2021-05-20,21.9652,21.4926,2.903,1.9501,1.7173,2.0411,2.0411,245463.2143
219,2021-05-19,22.0606,21.5859,2.9156,1.9586,1.7248,2.0322,2.0322,246529.2869
220,2021-05-18,22.2514,21.7726,2.9408,1.9755,1.7397,2.0148,2.0148,248661.4321
221,2021-05-17,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,2.0041,249994.0228
222,2021-05-14,22.5137,22.0293,2.9755,1.9988,1.7602,1.9913,1.9913,251593.1317
223,2021-05-13,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,2.0041,249994.0228
224,2021-05-12,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,2.0041,249994.0228
225,2021-05-11,22.3468,21.866,2.9534,1.984,1.7471,2.0062,2.0062,249727.5047
226,2021-05-10,22.5376,22.0527,2.9786,2.0009,1.762,1.9892,1.9892,251859.6499
227,2021-05-07,22.3706,21.8893,2.9566,1.9861,1.749,2.0041,2.0041,249994.0228
228,2021-05-06,22.9191,22.4261,3.029,2.0348,1.7919,1.9561,1.9561,256123.9402
229,2021-04-30,23.5631,23.0561,3.1142,2.092,1.8422,1.9027,1.9027,263319.9302
230,2021-04-29,24.0162,23.4995,3.174,2.1322,1.8777,1.8668,1.8668,268383.775
231,2021-04-28,23.8731,23.8731,3.0993,2.1195,2.1195,1.8779,1.8779,266784.6661
232,2021-04-27,23.8493,23.8493,3.0962,2.1174,2.1174,1.8798,1.8798,266518.148
233,2021-04-26,24.0162,24.0162,3.1179,2.1322,2.1322,1.8668,1.8668,268383.775
234,2021-04-23,23.9924,23.9924,3.1148,2.1301,2.1301,1.8686,1.8686,268117.2569
235,2021-04-22,24.1593,24.1593,3.1364,2.1449,2.1449,1.8557,1.8557,269982.8839
236,2021-04-21,24.1832,24.1832,3.1395,2.147,2.147,1.8539,1.8539,270249.4021
237,2021-04-20,24.1593,24.1593,3.1364,2.1449,2.1449,1.8557,1.8557,269982.8839
238,2021-04-19,24.5886,24.5886,3.1922,2.183,2.183,1.8233,1.8233,274780.2106
239,2021-04-16,24.684,24.684,3.2045,2.1915,2.1915,1.8163,1.8163,275846.2832
240,2021-04-15,24.2547,24.2547,3.1488,2.1534,2.1534,1.8484,1.8484,271048.9565
241,2021-04-14,23.9208,23.9208,3.1055,2.1237,2.1237,1.8742,1.8742,267317.7024
242,2021-04-13,24.6601,24.6601,3.2015,2.1894,2.1894,1.818,1.818,275579.765
243,2021-04-12,24.9225,24.9225,3.2355,2.2127,2.2127,1.7989,1.7989,278511.4647
244,2021-04-09,25.161,25.161,3.2665,2.2338,2.2338,1.7818,1.7818,281176.6461
245,2021-04-08,31.8578,22.0649,3.2398,2.6782,2.4231,1.8412,1.8412,272115.0291
246,2021-04-07,32.513,22.5187,3.3064,2.7332,2.4729,1.804,1.804,277711.9102
247,2021-04-06,32.4506,22.4755,3.3,2.728,2.4682,1.8075,1.8075,277178.8739
248,2021-04-02,32.1698,22.281,3.2715,2.7044,2.4468,1.8233,1.8233,274780.2106
249,2021-04-01,32.8563,22.7565,3.3413,2.7621,2.499,1.7852,1.7852,280643.6098
250,2021-03-31,33.0747,22.9077,3.3635,2.7805,2.5156,1.7734,1.7734,282509.2369
251,2021-03-30,33.7299,23.3616,3.4301,2.8355,2.5655,1.739,1.739,288106.118
252,2021-03-29,35.4149,24.5286,3.6015,2.9772,2.6936,1.6562,1.6562,302498.098
253,2021-03-26,34.1668,23.6641,3.4746,2.8723,2.5987,1.7167,1.7167,291837.3721
254,2021-03-25,33.8547,23.448,3.4428,2.846,2.575,1.7326,1.7326,289172.1906
255,2021-03-24,33.8547,23.448,3.4428,2.846,2.575,1.7326,1.7326,289172.1906
256,2021-03-23,33.4179,23.1455,3.3984,2.8093,2.5417,1.7552,1.7552,285440.9365
257,2021-03-22,32.7938,22.7132,3.335,2.7569,2.4943,1.7886,1.7886,280110.5735
258,2021-03-19,32.3882,22.4323,3.2937,2.7228,2.4634,1.811,1.811,276645.8376
259,2021-03-18,33.1995,22.9942,3.3762,2.791,2.5251,1.7667,1.7667,283575.3095
260,2021-03-17,31.7642,22.0001,3.2302,2.6703,2.416,1.8466,1.8466,271315.4747
261,2021-03-16,31.7642,22.0001,3.2302,2.6703,2.416,1.8466,1.8466,271315.4747
262,2021-03-15,31.8266,22.0433,3.2366,2.6755,2.4207,1.843,1.843,271848.511
263,2021-03-12,31.6394,21.9136,3.2175,2.6598,2.4065,1.8539,1.8539,270249.4021
264,2021-03-11,31.4833,21.8056,3.2017,2.6467,2.3946,1.8631,1.8631,268916.8113
265,2021-03-10,30.6409,21.2221,3.116,2.5759,2.3305,1.9143,1.9143,261720.8213
266,2021-03-09,30.2352,20.9411,3.0748,2.5418,2.2997,1.94,1.94,258256.0854
267,2021-03-08,31.6394,21.9136,3.2175,2.6598,2.4065,1.8539,1.8539,270249.4021
268,2021-03-05,31.6706,21.9352,3.2207,2.6624,2.4088,1.852,1.852,270515.9202
269,2021-03-04,31.6082,21.892,3.2144,2.6572,2.4041,1.8557,1.8557,269982.8839
270,2021-03-03,31.889,22.0865,3.2429,2.6808,2.4255,1.8394,1.8394,272381.5473
271,2021-03-02,31.4521,21.784,3.1985,2.6441,2.3922,1.8649,1.8649,268650.2932
272,2021-03-01,31.8578,22.0649,3.2398,2.6782,2.4231,1.8412,1.8412,272115.0291
273,2021-02-26,31.1713,21.5895,3.1699,2.6205,2.3709,1.8817,1.8817,266251.6299
274,2021-02-25,31.4521,21.784,3.1985,2.6441,2.3922,1.8649,1.8649,268650.2932
275,2021-02-24,31.1401,21.5679,3.1668,2.6178,2.3685,1.8836,1.8836,265985.1117
276,2021-02-23,31.0465,21.503,3.1573,2.61,2.3614,1.8893,1.8893,265185.5573
277,2021-02-22,31.2649,21.6543,3.1795,2.6283,2.378,1.8761,1.8761,267051.1843
278,2021-02-19,30.8593,21.3734,3.1382,2.5942,2.3471,1.9007,1.9007,263586.4484
279,2021-02-18,30.3601,21.0276,3.0874,2.5523,2.3092,1.932,1.932,259322.158
280,2021-02-10,29.736,20.5954,3.024,2.4998,2.2617,1.9725,1.9725,253991.795
281,2021-02-09,29.736,20.5954,3.024,2.4998,2.2617,1.9725,1.9725,253991.795
282,2021-02-08,28.8935,20.0119,2.9383,2.429,2.1976,2.03,2.03,246795.805
283,2021-02-05,27.9887,19.3851,2.8463,2.3529,2.1288,2.0957,2.0957,239066.7788
284,2021-02-04,28.1759,19.5148,2.8653,2.3686,2.143,2.0817,2.0817,240665.8876
