,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,32.8148,27.5431,2.8157,7.2692,7.2104,,,246585.0175
30,2022-02-28,33.7179,28.3011,2.8932,7.4692,7.4088,,,253370.9526
31,2022-02-25,33.8703,28.4291,2.9063,7.503,7.4423,,,254516.63
32,2022-02-24,32.9907,26.7041,2.9181,7.3081,6.862,,,247906.953
33,2022-02-23,33.6827,27.2642,2.9793,7.4614,7.0059,,,253106.5655
34,2022-02-22,32.5568,26.3529,2.8797,7.212,6.7717,,,244646.179
35,2022-02-21,33.4247,27.0553,2.9565,7.4043,6.9522,,,251167.727
36,2022-02-18,32.9673,26.6851,2.916,7.3029,6.8571,,,247730.6949
37,2022-02-17,32.9673,26.6851,2.916,7.3029,6.8571,,,247730.6949
38,2022-02-16,33.4364,27.0648,2.9575,7.4069,6.9547,,,251255.856
39,2022-02-15,33.3308,26.9794,2.9482,7.3835,6.9327,,,250462.6947
40,2022-02-14,32.592,26.3813,2.8828,7.2198,6.779,,,244910.566
41,2022-02-11,32.3457,26.182,2.8611,7.1652,6.7278,,,243059.8565
42,2022-02-10,33.7765,27.3401,2.9876,7.4822,7.0254,,,253811.5978
43,2022-02-09,35.1018,28.4129,3.1048,7.7758,7.3011,,,263770.1778
44,2022-02-08,34.8672,28.223,3.0841,7.7238,7.2523,,,262007.5973
45,2022-02-07,35.8758,29.0394,3.1733,7.9472,7.4621,,,269586.6936
46,2022-01-28,34.4802,27.9097,3.0499,7.6381,7.1718,,,259099.3394
47,2022-01-27,33.8938,27.4351,2.998,7.5082,7.0498,,,254692.888
48,2022-01-26,35.1135,28.4224,3.1059,7.7784,7.3035,,,263858.3068
49,2022-01-25,35.524,28.7546,3.1422,7.8693,7.3889,,,266942.8228
50,2022-01-24,37.6702,30.4918,3.332,8.3447,7.8353,,,283070.4347
51,2022-01-21,37.635,30.4634,3.3289,8.3369,7.828,,,282806.0476
52,2022-01-20,40.5787,32.8461,3.5893,8.989,8.4403,,,304926.4334
53,2022-01-19,42.3496,34.2796,3.7459,9.3813,8.8086,,,318233.9165
54,2022-01-18,42.807,34.6498,3.7864,9.4826,8.9037,,,321670.9486
55,2022-01-17,45.0353,36.4535,3.9835,9.9763,9.3672,,,338415.4637
56,2022-01-14,45.1409,36.539,3.9928,9.9996,9.3892,,,339208.6249
57,2022-01-13,44.3551,35.9029,3.9233,9.8256,9.2257,,,333303.9801
58,2022-01-12,45.6335,36.9377,4.0364,10.1088,9.4916,,,342910.0441
59,2022-01-11,44.4255,35.9599,3.9295,9.8412,9.2404,,,333832.7543
60,2022-01-10,43.5342,35.2384,3.8507,9.6437,9.055,,,327134.9482
61,2022-01-07,42.9009,34.7258,3.7947,9.5034,8.9233,,,322375.9808
62,2022-01-06,43.5693,35.2669,3.8538,9.6515,9.0623,,,327399.3353
63,2022-01-05,42.9712,34.7827,3.8009,9.519,8.9379,,,322904.7549
64,2022-01-04,43.6984,35.3713,3.8652,9.6801,9.0891,,,328368.7546
65,2021-12-31,44.5545,36.0643,3.941,9.8697,9.2672,,,334802.1736
66,2021-12-30,44.5428,36.0548,3.9399,9.8671,9.2648,,,334714.0445
67,2021-12-29,43.3231,35.0675,3.832,9.597,9.0111,,,325548.6257
68,2021-12-28,42.6898,34.5549,3.776,9.4567,8.8794,,,320789.6583
69,2021-12-27,41.7046,33.7575,3.6889,9.2384,8.6744,,,313386.82
70,2021-12-24,40.9423,33.1404,3.6214,9.0696,8.5159,,,307658.4333
71,2021-12-23,41.2355,33.3778,3.6474,9.1345,8.5769,,,309861.6589
72,2021-12-22,43.37,35.1055,3.8362,9.6073,9.0208,,,325901.1418
73,2021-12-21,42.6311,34.5074,3.7708,9.4437,8.8672,,,320349.0131
74,2021-12-20,42.3848,34.3081,3.749,9.3891,8.8159,,,318498.3036
75,2021-12-17,42.7484,34.6024,3.7812,9.4697,8.8916,,,321230.3034
76,2021-12-16,43.8391,35.4852,3.8777,9.7113,9.1184,,,329426.3029
77,2021-12-15,43.8274,35.4757,3.8766,9.7087,9.116,,,329338.1739
78,2021-12-14,44.3903,35.9314,3.9264,9.8334,9.2331,,,333568.3672
79,2021-12-13,44.2144,35.789,3.9109,9.7944,9.1965,,,332246.4318
80,2021-12-10,44.273,35.8365,3.9161,9.8074,9.2087,,,332687.0769
81,2021-12-09,44.4607,35.9884,3.9327,9.849,9.2477,,,334097.1414
82,2021-12-08,43.757,35.4188,3.8704,9.6931,9.1013,,,328809.3997
83,2021-12-07,42.7718,34.6213,3.7833,9.4748,8.8964,,,321406.5615
84,2021-12-06,44.273,35.8365,3.9161,9.8074,9.2087,,,332687.0769
85,2021-12-03,46.431,37.5832,4.1069,10.2854,9.6575,,,348902.8179
86,2021-12-02,47.9673,38.8268,4.2428,10.6258,9.9771,,,360447.7204
87,2021-12-01,49.8907,40.3837,4.413,11.0518,10.3771,,,374900.8809
88,2021-11-30,49.7383,40.2603,4.3995,11.0181,10.3454,,,373755.2035
89,2021-11-29,49.492,40.0609,4.3777,10.9635,10.2942,,,371904.4939
90,2021-11-26,48.7531,39.4628,4.3123,10.7998,10.1405,,,366352.3652
91,2021-11-25,50.1722,40.6115,4.4379,11.1142,10.4357,,,377015.9775
92,2021-11-24,48.3192,39.1116,4.2739,10.7037,10.0503,,,363091.5912
93,2021-11-23,45.5396,36.8617,4.0281,10.088,9.4721,,,342205.0118
94,2021-11-22,44.965,36.3966,3.9773,9.9607,9.3526,,,337886.6895
95,2021-11-19,45.094,36.501,3.9887,9.9892,9.3794,,,338856.1088
96,2021-11-18,43.6045,35.2954,3.8569,9.6593,9.0696,,,327663.7224
97,2021-11-17,44.9181,36.3586,3.9731,9.9503,9.3428,,,337534.1734
98,2021-11-16,44.6366,36.1308,3.9482,9.8879,9.2843,,,335419.0768
99,2021-11-15,45.5396,36.8617,4.0281,10.088,9.4721,,,342205.0118
100,2021-11-12,43.3348,35.077,3.8331,9.5996,9.0135,,,325636.7548
101,2021-11-11,42.8657,34.6973,3.7916,9.4956,8.9159,,,322111.5937
102,2021-11-10,42.2324,34.1847,3.7356,9.3553,8.7842,,,317352.6262
103,2021-11-09,42.0564,34.0423,3.72,9.3164,8.7476,,,316030.6908
104,2021-11-08,41.3879,33.5012,3.6609,9.1683,8.6086,,,311007.3363
105,2021-11-05,42.8305,34.6688,3.7885,9.4878,8.9086,,,321847.2066
106,2021-11-04,42.5373,34.4315,3.7625,9.4229,8.8476,,,319643.9809
107,2021-11-03,40.5553,32.8272,3.5872,8.9838,8.4354,,,304750.1754
108,2021-11-02,39.6639,32.1057,3.5084,8.7864,8.25,,,298052.3693
109,2021-11-01,39.4997,31.9728,3.4938,8.75,8.2158,,,296818.5629
110,2021-10-29,38.8782,31.4696,3.4389,8.6123,8.0866,,,292147.7245
111,2021-10-28,38.5732,31.2228,3.4119,8.5448,8.0231,,,289856.3698
112,2021-10-27,38.8195,31.4222,3.4337,8.5993,8.0744,,,291707.0794
113,2021-10-26,40.6374,32.8936,3.5945,9.002,8.4525,,,305367.0786
114,2021-10-25,41.9274,33.9378,3.7086,9.2878,8.7208,,,315061.2715
115,2021-10-22,42.2206,34.1752,3.7345,9.3527,8.7818,,,317264.4972
116,2021-10-21,49.5858,36.5764,4.4764,10.9843,9.4647,,,372609.5262
117,2021-10-20,49.363,36.412,4.4563,10.9349,9.4221,,,370935.0746
118,2021-10-19,49.9376,36.8359,4.5082,11.0622,9.5318,,,375253.397
119,2021-10-18,50.3598,37.1473,4.5463,11.1557,9.6124,,,378426.0419
120,2021-10-15,52.3067,38.5834,4.7221,11.587,9.984,,,393055.4604
121,2021-10-14,53.2801,39.3014,4.8099,11.8026,10.1698,,,400370.1697
122,2021-10-13,53.1628,39.2149,4.7994,11.7767,10.1474,,,399488.8794
123,2021-10-12,53.0573,39.1371,4.7898,11.7533,10.1273,,,398695.7181
124,2021-10-11,59.4725,43.8692,5.369,13.1744,11.3518,,,446902.2959
125,2021-10-08,59.1675,43.6442,5.3414,13.1068,11.2936,,,444610.9412
126,2021-09-30,58.5811,43.2117,5.2885,12.9769,11.1816,,,440204.4899
127,2021-09-29,57.1972,42.1909,5.1636,12.6704,10.9175,,,429805.2647
128,2021-09-28,57.3497,42.3033,5.1773,12.7041,10.9466,,,430950.942
129,2021-09-27,58.6163,43.2376,5.2917,12.9847,11.1884,,,440468.8769
130,2021-09-24,59.6484,43.9989,5.3848,13.2133,11.3854,,,448224.2313
131,2021-09-23,57.467,42.3898,5.1879,12.7301,10.969,,,431832.2323
132,2021-09-22,56.9392,42.0006,5.1403,12.6132,10.8682,,,427866.4261
133,2021-09-17,55.8251,41.1787,5.0397,12.3664,10.6556,,,419494.1685
134,2021-09-16,55.8251,41.1787,5.0397,12.3664,10.6556,,,419494.1685
135,2021-09-15,55.4615,40.9105,5.0069,12.2859,10.5862,,,416762.1687
136,2021-09-14,58.6163,43.2376,5.2917,12.9847,11.1884,,,440468.8769
137,2021-09-13,57.3497,42.3033,5.1773,12.7041,10.9466,,,430950.942
138,2021-09-10,58.5929,43.2203,5.2896,12.9795,11.1839,,,440292.6189
139,2021-09-09,60.094,44.3277,5.4251,13.3121,11.4704,,,451573.1343
140,2021-09-08,61.818,45.5994,5.5807,13.694,11.7995,,,464528.1013
141,2021-09-07,63.3192,46.7067,5.7162,14.0265,12.086,,,475808.6168
142,2021-09-06,65.8994,48.6099,5.9492,14.5981,12.5785,,,495197.0027
143,2021-09-03,64.0933,47.2777,5.7861,14.198,12.2338,,,481625.1326
144,2021-09-02,64.7031,47.7275,5.8412,14.3331,12.3502,,,486207.842
145,2021-09-01,64.5037,47.5804,5.8232,14.2889,12.3121,,,484709.6485
146,2021-08-31,71.0597,52.4163,6.415,15.7412,13.5635,,,533973.7746
147,2021-08-30,72.9244,53.7919,6.5834,16.1543,13.9194,,,547986.2899
148,2021-08-27,70.227,51.8021,6.3398,15.5567,13.4045,,,527716.6137
149,2021-08-26,69.3122,51.1273,6.2573,15.3541,13.2299,,,520842.5496
150,2021-08-25,66.8142,49.2847,6.0318,14.8007,12.7531,,,502071.0668
151,2021-08-24,58.628,43.2463,5.2927,12.9873,11.1906,,,440557.006
152,2021-08-23,58.0534,42.8224,5.2409,12.86,11.0809,,,436238.6837
153,2021-08-20,58.4639,43.1252,5.2779,12.951,11.1593,,,439323.1996
154,2021-08-19,58.9682,46.5501,5.4823,13.0627,11.4754,,,443112.7478
155,2021-08-18,55.7781,44.0318,5.1857,12.356,10.8546,,,419141.6524
156,2021-08-17,55.5319,43.8374,5.1628,12.3015,10.8067,,,417290.9428
157,2021-08-16,55.0158,43.4301,5.1148,12.1871,10.7062,,,413413.2657
158,2021-08-13,55.5319,43.8374,5.1628,12.3015,10.8067,,,417290.9428
159,2021-08-12,56.1652,44.3374,5.2217,12.4417,10.9299,,,422049.9103
160,2021-08-11,56.6577,44.7262,5.2675,12.5509,11.0258,,,425751.3294
161,2021-08-10,54.2066,42.7913,5.0396,12.0079,10.5488,,,407332.3628
162,2021-08-09,51.5209,40.6711,4.7899,11.4129,10.0261,,,387150.8156
163,2021-08-06,51.0518,40.3008,4.7463,11.309,9.9348,,,383625.6545
164,2021-08-05,53.9603,42.5968,5.0167,11.9533,10.5008,,,405481.6532
165,2021-08-04,52.7172,41.6155,4.9011,11.6779,10.2589,,,396139.9764
166,2021-08-03,54.2652,42.8375,5.0451,12.0209,10.5602,,,407773.0079
167,2021-08-02,51.1339,40.3656,4.7539,11.3272,9.9508,,,384242.5577
168,2021-07-30,49.621,39.1713,4.6133,10.9921,9.6564,,,372873.9132
169,2021-07-29,51.2512,40.4582,4.7648,11.3532,9.9736,,,385123.848
170,2021-07-28,50.5475,39.9027,4.6994,11.1973,9.8367,,,379836.1064
171,2021-07-27,51.4271,40.5971,4.7812,11.3922,10.0079,,,386445.7834
172,2021-07-26,54.4998,43.0227,5.0669,12.0728,10.6058,,,409535.5885
173,2021-07-23,56.9979,44.9947,5.2991,12.6262,11.092,,,428307.0712
174,2021-07-22,58.241,45.9761,5.4147,12.9016,11.3339,,,437648.7481
175,2021-07-21,60.1058,47.4481,5.5881,13.3147,11.6968,,,451661.2634
176,2021-07-20,60.5397,47.7907,5.6284,13.4108,11.7812,,,454922.0374
177,2021-07-19,58.7805,46.4019,5.4648,13.0211,11.4389,,,441702.6833
178,2021-07-16,58.499,46.1797,5.4387,12.9587,11.3841,,,439587.5867
179,2021-07-15,59.578,47.0315,5.539,13.1978,11.5941,,,447695.4572
180,2021-07-14,62.0174,48.9572,5.7658,13.7381,12.0688,,,466026.2948
181,2021-07-13,62.2637,49.1516,5.7887,13.7927,12.1167,,,467877.0043
182,2021-07-12,64.5037,50.9199,5.9969,14.2889,12.5526,,,484709.6485
183,2021-07-09,63.3192,49.9848,5.8868,14.0265,12.3221,,,475808.6168
184,2021-07-08,65.1957,51.4662,6.0613,14.4422,12.6873,,,489909.2611
185,2021-07-07,65.3247,51.568,6.0733,14.4708,12.7124,,,490878.6804
186,2021-07-06,57.9595,45.7539,5.3885,12.8392,11.2791,,,435533.6514
187,2021-07-05,61.8532,48.8276,5.7505,13.7018,12.0368,,,464792.4884
188,2021-07-02,52.8696,41.7358,4.9153,11.7117,10.2886,,,397285.6537
189,2021-07-01,53.4208,42.171,4.789,11.8338,10.3959,,,401427.718
190,2021-06-30,54.3004,42.8653,4.8679,12.0287,10.567,,,408037.395
191,2021-06-29,55.309,43.6615,4.9583,12.2521,10.7633,,,415616.4913
192,2021-06-28,52.6351,41.5507,4.7186,11.6598,10.2429,,,395523.0732
193,2021-06-25,49.75,39.2731,4.4599,11.0206,9.6815,,,373843.3325
194,2021-06-24,51.0166,40.273,4.5735,11.3012,9.928,,,383361.2675
195,2021-06-23,51.8258,40.9118,4.646,11.4805,10.0855,,,389442.1703
196,2021-06-22,52.9869,41.8284,4.7501,11.7377,10.3114,,,398166.944
197,2021-06-21,53.7727,42.4487,4.8206,11.9118,10.4643,,,404071.5888
198,2021-06-18,51.3802,40.56,4.6061,11.3818,9.9987,,,386093.2673
199,2021-06-17,50.4654,39.8379,4.5241,11.1791,9.8207,,,379219.2032
200,2021-06-16,49.1988,38.838,4.4105,10.8985,9.5742,,,369701.2683
201,2021-06-15,49.1401,38.7917,4.4053,10.8856,9.5628,,,369260.6231
202,2021-06-11,52.4357,41.3933,4.7007,11.6156,10.2041,,,394024.8797
203,2021-06-10,51.4623,40.6248,4.6134,11.4,10.0147,,,386710.1705
204,2021-06-09,51.5795,40.7174,4.624,11.4259,10.0375,,,387591.4607
205,2021-06-08,52.7641,41.6525,4.7301,11.6883,10.268,,,396492.4925
206,2021-06-07,55.0393,43.4486,4.9341,12.1923,10.7108,,,413589.5237
207,2021-06-04,55.9423,44.1615,5.0151,12.3924,10.8865,,,420375.4588
208,2021-06-03,57.8188,45.6428,5.1833,12.8081,11.2517,,,434476.1031
209,2021-06-02,60.9971,48.1517,5.4682,13.5121,11.8702,,,458359.0694
210,2021-06-01,62.0057,48.9479,5.5586,13.7355,12.0665,,,465938.1657
211,2021-05-31,61.4545,48.5128,5.5092,13.6134,11.9592,,,461796.1015
212,2021-05-28,56.2825,44.4299,5.0456,12.4677,10.9527,,,422931.2006
213,2021-05-27,54.9806,43.4023,4.9289,12.1794,10.6994,,,413148.8786
214,2021-05-26,55.3442,43.6893,4.9614,12.2599,10.7701,,,415880.8784
215,2021-05-25,57.0565,45.041,5.1149,12.6392,11.1034,,,428747.7164
216,2021-05-24,53.9486,42.5876,4.8363,11.9507,10.4986,,,405393.5242
217,2021-05-21,54.6523,43.1431,4.8994,12.1066,10.6355,,,410681.2658
218,2021-05-20,54.3004,42.8653,4.8679,12.0287,10.567,,,408037.395
219,2021-05-19,55.2973,43.6523,4.9572,12.2495,10.761,,,415528.3623
220,2021-05-18,52.5764,41.5044,4.7133,11.6468,10.2315,,,395082.428
221,2021-05-17,55.2504,43.6152,4.953,12.2391,10.7519,,,415175.8462
222,2021-05-14,52.7992,41.6803,4.7333,11.6961,10.2749,,,396756.8796
223,2021-05-13,44.0033,34.7366,3.9448,9.7476,8.5632,,,330660.1093
224,2021-05-12,42.8188,33.8016,3.8386,9.4852,8.3327,,,321759.0776
225,2021-05-11,42.2089,33.3201,3.7839,9.3501,8.214,,,317176.3682
226,2021-05-10,42.1151,33.2461,3.7755,9.3294,8.1957,,,316471.336
227,2021-05-07,41.7515,32.9591,3.7429,9.2488,8.125,,,313739.3361
228,2021-05-06,47.4865,37.4863,4.257,10.5192,9.241,,,356834.4303
229,2021-04-30,49.2222,38.8565,4.4126,10.9037,9.5788,,,369877.5263
230,2021-04-29,46.431,36.6531,4.1624,10.2854,9.0356,,,348902.8179
231,2021-04-28,48.5068,38.2918,4.3485,10.7453,9.4396,,,364501.6557
232,2021-04-27,48.9759,38.6621,4.3905,10.8492,9.5309,,,368026.8168
233,2021-04-26,47.2637,37.3104,4.237,10.4699,9.1976,,,355159.9788
234,2021-04-23,48.9056,38.6066,4.3842,10.8336,9.5172,,,367498.0426
235,2021-04-22,49.7969,39.3102,4.4641,11.031,9.6906,,,374195.8486
236,2021-04-21,48.4951,38.2825,4.3474,10.7427,9.4373,,,364413.5266
237,2021-04-20,44.7421,35.3199,4.011,9.9113,8.707,,,336212.238
238,2021-04-19,72.9637,46.8598,4.4643,14.9884,10.3634,,,351546.6887
239,2021-04-16,69.4883,44.6278,4.2517,14.2745,9.8697,,,334802.1736
240,2021-04-15,59.0258,37.9084,3.6115,12.1252,8.3837,,,284392.3701
241,2021-04-14,58.9892,37.8849,3.6093,12.1177,8.3785,,,284216.1121
242,2021-04-13,58.5319,37.5912,3.5813,12.0238,8.3135,,,282012.8864
243,2021-04-12,59.0441,37.9201,3.6127,12.129,8.3863,,,284480.4992
244,2021-04-09,60.4708,38.8364,3.6999,12.4221,8.5889,,,291354.5633
245,2021-04-08,59.1538,37.9906,3.6194,12.1515,8.4019,,,285009.2733
246,2021-04-07,58.0929,37.3093,3.5545,11.9336,8.2512,,,279897.7898
247,2021-04-06,57.1052,36.6749,3.494,11.7307,8.1109,,,275138.8223
248,2021-04-02,57.0686,36.6514,3.4918,11.7232,8.1057,,,274962.5642
249,2021-04-01,56.8125,36.487,3.4761,11.6706,8.0693,,,273728.7579
250,2021-03-31,56.6479,36.3812,3.466,11.6368,8.046,,,272935.5966
251,2021-03-30,56.5199,36.299,3.4582,11.6104,8.0278,,,272318.6934
252,2021-03-29,58.1844,37.368,3.5601,11.9524,8.2642,,,280338.4349
253,2021-03-26,57.9466,37.2153,3.5455,11.9035,8.2304,,,279192.7575
254,2021-03-25,57.4161,36.8746,3.513,11.7946,8.1551,,,276637.0158
255,2021-03-24,58.9892,37.8849,3.6093,12.1177,8.3785,,,284216.1121
256,2021-03-23,60.1415,38.625,3.6798,12.3544,8.5422,,,289768.2408
257,2021-03-22,60.7817,39.0361,3.719,12.4859,8.6331,,,292852.7567
258,2021-03-19,60.1781,38.6485,3.682,12.3619,8.5474,,,289944.4988
259,2021-03-18,59.0806,37.9436,3.6149,12.1365,8.3915,,,284656.7572
260,2021-03-17,59.6294,38.296,3.6485,12.2492,8.4694,,,287300.628
261,2021-03-16,58.6417,37.6617,3.588,12.0463,8.3291,,,282541.6606
262,2021-03-15,61.3305,39.3885,3.7525,12.5987,8.711,,,295496.6275
263,2021-03-12,63.1779,40.575,3.8656,12.9782,8.9734,,,304397.6593
264,2021-03-11,63.1047,40.528,3.8611,12.9631,8.963,,,304045.1432
265,2021-03-10,63.4705,40.763,3.8835,13.0383,9.015,,,305807.7237
266,2021-03-09,65.0253,41.7615,3.9786,13.3577,9.2358,,,313298.691
267,2021-03-08,67.3117,43.2299,4.1185,13.8273,9.5606,,,324314.8194
268,2021-03-05,65.6655,42.1726,4.0178,13.4892,9.3268,,,316383.2069
269,2021-03-04,64.4766,41.4091,3.945,13.2449,9.1579,,,310654.8202
270,2021-03-03,66.7447,42.8657,4.0838,13.7108,9.48,,,321582.8195
271,2021-03-02,66.2325,42.5368,4.0525,13.6056,9.4073,,,319115.2068
272,2021-03-01,68.208,43.8055,4.1734,14.0114,9.6879,,,328633.1417
273,2021-02-26,66.7812,42.8892,4.0861,13.7184,9.4852,,,321759.0776
274,2021-02-25,69.7078,44.7688,4.2651,14.3196,9.9009,,,335859.7219
275,2021-02-24,72.543,46.5896,4.4386,14.902,10.3036,,,349519.7211
276,2021-02-23,76.8231,49.3384,4.7005,15.7812,10.9115,,,370141.9134
277,2021-02-22,65.574,49.2093,4.0122,13.4704,9.7212,,,315942.5618
278,2021-02-19,65.7021,49.3054,4.02,13.4967,9.7401,,,316559.465
279,2021-02-18,65.9581,49.4976,4.0357,13.5493,9.7781,,,317793.2714
280,2021-02-10,64.568,48.4544,3.9506,13.2637,9.572,,,311095.4653
281,2021-02-09,64.8424,48.6603,3.9674,13.3201,9.6127,,,312417.4007
282,2021-02-08,65.5009,49.1544,4.0077,13.4553,9.7103,,,315590.0457
283,2021-02-05,73.8965,55.4549,4.5214,15.18,10.9549,,,356041.2691
284,2021-02-04,92.6999,69.5657,5.6719,19.0426,13.7425,,,446637.9088
285,2021-02-03,108.0828,81.1096,6.6131,22.2026,16.023,,,520754.4205
286,2021-02-02,108.0097,81.0547,6.6086,22.1876,16.0121,,,520401.9044
287,2021-02-01,155.4754,116.6749,9.5129,31.9381,23.0488,,,749096.7295
