,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,50.192,759.7441,1.8556,2.1307,1.6967,0.3063,0.3063,229958.5314
26,2022-03-04,51.085,773.2602,1.8886,2.1686,1.7269,0.3009,0.3009,234049.554
27,2022-03-03,52.0249,787.4876,1.9234,2.2085,1.7587,0.2955,0.2955,238355.8935
28,2022-03-02,52.1659,789.6217,1.9286,2.2145,1.7634,0.2947,0.2947,239001.8445
29,2022-03-01,52.6828,797.4468,1.9477,2.2365,1.7809,0.2918,0.2918,241370.3312
30,2022-02-28,51.9309,786.0648,1.9199,2.2045,1.7555,0.296,0.296,237925.2596
31,2022-02-25,53.1528,804.5605,1.9651,2.2564,1.7968,0.2892,0.2892,243523.501
32,2022-02-24,52.9178,801.0036,1.9564,2.2464,1.7888,0.2905,0.2905,242446.9161
33,2022-02-23,53.5288,810.2515,1.979,2.2724,1.8095,0.2872,0.2872,245246.0368
34,2022-02-22,54.2337,820.922,2.005,2.3023,1.8333,0.2835,0.2835,248475.7915
35,2022-02-21,55.0326,833.0153,2.0346,2.3362,1.8603,0.2794,0.2794,252136.1801
36,2022-02-18,54.1867,820.2107,2.0033,2.3003,1.8317,0.2837,0.2837,248260.4745
37,2022-02-17,50.474,764.0124,1.866,2.1427,1.7062,0.3046,0.3046,231250.4333
38,2022-02-16,51.038,772.5488,1.8869,2.1666,1.7253,0.3012,0.3012,233834.237
39,2022-02-15,50.568,765.4351,1.8695,2.1467,1.7094,0.304,0.304,231681.0673
40,2022-02-14,51.132,773.9715,1.8904,2.1706,1.7285,0.3007,0.3007,234264.871
41,2022-02-11,51.038,772.5488,1.8869,2.1666,1.7253,0.3012,0.3012,233834.237
42,2022-02-10,53.1058,803.8491,1.9633,2.2544,1.7952,0.2895,0.2895,243308.184
43,2022-02-09,54.2337,820.922,2.005,2.3023,1.8333,0.2835,0.2835,248475.7915
44,2022-02-08,53.4348,808.8287,1.9755,2.2684,1.8063,0.2877,0.2877,244815.4028
45,2022-02-07,53.5758,810.9628,1.9807,2.2744,1.8111,0.287,0.287,245461.3538
46,2022-01-28,53.1058,803.8491,1.9633,2.2544,1.7952,0.2895,0.2895,243308.184
47,2022-01-27,52.3539,792.4672,1.9355,2.2225,1.7698,0.2937,0.2937,239863.1124
48,2022-01-26,50.474,764.0124,1.866,2.1427,1.7062,0.3046,0.3046,231250.4333
49,2022-01-25,47.5132,719.196,1.7566,2.017,1.6061,0.3236,0.3236,217685.4637
50,2022-01-24,50.897,770.4147,1.8817,2.1606,1.7205,0.3021,0.3021,233188.2861
51,2022-01-21,49.4871,749.0736,1.8295,2.1008,1.6729,0.3107,0.3107,226728.7768
52,2022-01-20,49.4871,749.0736,1.8295,2.1008,1.6729,0.3107,0.3107,226728.7768
53,2022-01-19,52.5888,796.024,1.9442,2.2325,1.7777,0.2923,0.2923,240939.6973
54,2022-01-18,51.9309,786.0648,1.9199,2.2045,1.7555,0.296,0.296,237925.2596
55,2022-01-17,53.9517,816.6538,1.9946,2.2903,1.8238,0.285,0.285,247183.8896
56,2022-01-14,52.5418,795.3127,1.9425,2.2305,1.7761,0.2926,0.2926,240724.3803
57,2022-01-13,53.7168,813.0969,1.9859,2.2804,1.8159,0.2862,0.2862,246107.3047
58,2022-01-12,53.8577,815.2311,1.9911,2.2863,1.8206,0.2855,0.2855,246753.2556
59,2022-01-11,53.7637,813.8083,1.9876,2.2823,1.8174,0.286,0.286,246322.6217
60,2022-01-10,52.3069,791.7558,1.9338,2.2205,1.7682,0.2939,0.2939,239647.7954
61,2022-01-07,51.179,774.6829,1.8921,2.1726,1.7301,0.3004,0.3004,234480.188
62,2022-01-06,52.1659,789.6217,1.9286,2.2145,1.7634,0.2947,0.2947,239001.8445
63,2022-01-05,51.7429,783.2194,1.9129,2.1966,1.7491,0.2971,0.2971,237063.9917
64,2022-01-04,52.8238,799.5809,1.9529,2.2424,1.7857,0.291,0.291,242016.2821
65,2021-12-31,50.004,756.8986,1.8487,2.1227,1.6903,0.7519,0.3075,229097.2635
66,2021-12-30,50.333,761.8782,1.8608,2.1367,1.7015,0.747,0.3054,230604.4824
67,2021-12-29,50.568,765.4351,1.8695,2.1467,1.7094,0.7435,0.304,231681.0673
68,2021-12-28,51.3199,776.817,1.8973,2.1786,1.7348,0.7326,0.2996,235126.1389
69,2021-12-27,50.991,771.8374,1.8851,2.1646,1.7237,0.7373,0.3015,233618.92
70,2021-12-24,50.756,768.2806,1.8765,2.1547,1.7158,0.7407,0.3029,232542.3352
71,2021-12-23,53.8107,814.5197,1.9894,2.2843,1.819,0.6987,0.2857,246537.9387
72,2021-12-22,54.8447,830.1698,2.0276,2.3282,1.854,0.6855,0.2803,251274.9122
73,2021-12-21,55.8316,845.1086,2.0641,2.3701,1.8873,0.6734,0.2754,255796.5687
74,2021-12-20,54.6567,827.3244,2.0207,2.3203,1.8476,0.6879,0.2813,250413.6443
75,2021-12-17,55.4556,839.4177,2.0502,2.3542,1.8746,0.678,0.2772,254074.0329
76,2021-12-16,57.2415,866.4498,2.1162,2.43,1.935,0.6568,0.2686,262256.078
77,2021-12-15,56.1136,849.3769,2.0745,2.3821,1.8969,0.67,0.274,257088.4705
78,2021-12-14,55.7376,843.6859,2.0606,2.3661,1.8842,0.6745,0.2758,255365.9347
79,2021-12-13,54.8917,830.8812,2.0293,2.3302,1.8556,0.6849,0.2801,251490.2291
80,2021-12-10,55.5966,841.5518,2.0554,2.3602,1.8794,0.6762,0.2765,254719.9838
81,2021-12-09,55.0796,833.7267,2.0363,2.3382,1.8619,0.6826,0.2791,252351.497
82,2021-12-08,55.8316,845.1086,2.0641,2.3701,1.8873,0.6734,0.2754,255796.5687
83,2021-12-07,54.7037,828.0357,2.0224,2.3222,1.8492,0.6873,0.281,250628.9612
84,2021-12-06,56.9125,861.4702,2.1041,2.416,1.9239,0.6606,0.2701,260748.8591
85,2021-12-03,60.3902,914.1116,2.2326,2.5636,2.0414,0.6226,0.2546,276682.3154
86,2021-12-02,61.5181,931.1845,2.2743,2.6115,2.0796,0.6112,0.2499,281849.9229
87,2021-12-01,62.0821,939.721,2.2952,2.6355,2.0986,0.6056,0.2476,284433.7266
88,2021-11-30,61.0012,923.3594,2.2552,2.5896,2.0621,0.6163,0.252,279481.4361
89,2021-11-29,60.6252,917.6685,2.2413,2.5736,2.0494,0.6202,0.2536,277758.9003
90,2021-11-26,60.3902,914.1116,2.2326,2.5636,2.0414,0.6226,0.2546,276682.3154
91,2021-11-25,60.2492,911.9775,2.2274,2.5577,2.0367,0.624,0.2552,276036.3645
92,2021-11-24,60.4842,915.5344,2.2361,2.5676,2.0446,0.6216,0.2542,277112.9494
93,2021-11-23,61.9411,937.5869,2.29,2.6295,2.0939,0.607,0.2482,283787.7757
94,2021-11-22,61.5181,931.1845,2.2743,2.6115,2.0796,0.6112,0.2499,281849.9229
95,2021-11-19,61.4241,929.7618,2.2709,2.6075,2.0764,0.6121,0.2503,281419.2889
96,2021-11-18,59.5913,902.0183,2.2031,2.5297,2.0144,0.6309,0.258,273021.9268
97,2021-11-17,60.0143,908.4206,2.2187,2.5477,2.0287,0.6265,0.2562,274959.7796
98,2021-11-16,59.3563,898.4615,2.1944,2.5198,2.0065,0.6334,0.259,271945.342
99,2021-11-15,60.0613,909.132,2.2205,2.5497,2.0303,0.626,0.256,275175.0966
100,2021-11-12,58.3224,882.8113,2.1562,2.4759,1.9715,0.6446,0.2636,267208.3685
101,2021-11-11,57.2415,866.4498,2.1162,2.43,1.935,0.6568,0.2686,262256.078
102,2021-11-10,55.2676,836.5722,2.0432,2.3462,1.8683,0.6803,0.2782,253212.765
103,2021-11-09,54.8917,830.8812,2.0293,2.3302,1.8556,0.6849,0.2801,251490.2291
104,2021-11-08,54.0457,818.0765,1.9981,2.2943,1.827,0.6957,0.2845,247614.5236
105,2021-11-05,55.2206,835.8608,2.0415,2.3442,1.8667,0.6809,0.2784,252997.448
106,2021-11-04,53.1998,805.2719,1.9668,2.2584,1.7984,0.7067,0.289,243738.818
107,2021-11-03,49.3461,746.9394,1.8243,2.0948,1.6681,0.7619,0.3116,226082.8259
108,2021-11-02,49.3931,747.6508,1.8261,2.0968,1.6697,0.7612,0.3113,226298.1428
109,2021-11-01,50.38,762.5896,1.8626,2.1387,1.7031,0.7463,0.3052,230819.7993
110,2021-10-29,50.521,764.7237,1.8678,2.1447,1.7078,0.7442,0.3043,231465.7503
111,2021-10-28,48.4532,733.4234,1.7913,2.0569,1.6379,0.7759,0.3173,221991.8033
112,2021-10-27,50.474,100.9194,1.8671,2.1427,1.7502,0.7449,0.3046,231250.4333
113,2021-10-26,50.474,100.9194,1.8671,2.1427,1.7502,0.7449,0.3046,231250.4333
114,2021-10-25,50.85,101.6712,1.8811,2.1587,1.7632,0.7394,0.3023,232972.9691
115,2021-10-22,50.944,101.8591,1.8845,2.1626,1.7664,0.738,0.3018,233403.6031
116,2021-10-21,51.085,102.141,1.8897,2.1686,1.7713,0.736,0.3009,234049.554
117,2021-10-20,51.085,102.141,1.8897,2.1686,1.7713,0.736,0.3009,234049.554
118,2021-10-19,50.615,101.2013,1.8724,2.1487,1.755,0.7428,0.3037,231896.3842
119,2021-10-18,50.286,100.5436,1.8602,2.1347,1.7436,0.7477,0.3057,230389.1654
120,2021-10-15,48.8291,97.6306,1.8063,2.0729,1.6931,0.77,0.3149,223714.3391
121,2021-10-14,49.6751,99.322,1.8376,2.1088,1.7225,0.7569,0.3095,227590.0447
122,2021-10-13,48.5942,97.1608,1.7976,2.0629,1.685,0.7737,0.3164,222637.7542
123,2021-10-12,47.2783,94.5297,1.7489,2.007,1.6393,0.7952,0.3252,216608.8789
124,2021-10-11,48.6412,97.2548,1.7993,2.0649,1.6866,0.7729,0.3161,222853.0712
125,2021-10-08,48.3122,96.597,1.7872,2.0509,1.6752,0.7782,0.3182,221345.8524
126,2021-09-30,46.4793,92.9323,1.7194,1.9731,1.6116,0.8089,0.3308,212948.4903
127,2021-09-29,46.6203,93.2142,1.7246,1.9791,1.6165,0.8065,0.3298,213594.4412
128,2021-09-28,47.5602,95.0935,1.7594,2.019,1.6491,0.7905,0.3233,217900.7807
129,2021-09-27,48.2182,96.4091,1.7837,2.0469,1.6719,0.7797,0.3188,220915.2184
130,2021-09-24,49.0641,98.1005,1.815,2.0828,1.7013,0.7663,0.3133,224790.924
131,2021-09-23,49.8161,99.6039,1.8428,2.1148,1.7273,0.7547,0.3086,228235.9956
132,2021-09-22,49.1111,98.1944,1.8167,2.0848,1.7029,0.7656,0.313,225006.241
133,2021-09-17,48.4532,96.8789,1.7924,2.0569,1.6801,0.7759,0.3173,221991.8033
134,2021-09-16,50.38,100.7315,1.8637,2.1387,1.7469,0.7463,0.3052,230819.7993
135,2021-09-15,51.038,102.047,1.888,2.1666,1.7697,0.7366,0.3012,233834.237
136,2021-09-14,51.5079,102.9867,1.9054,2.1866,1.786,0.7299,0.2985,235987.4068
137,2021-09-13,50.991,101.9531,1.8863,2.1646,1.7681,0.7373,0.3015,233618.92
138,2021-09-10,50.756,101.4832,1.8776,2.1547,1.7599,0.7407,0.3029,232542.3352
139,2021-09-09,51.9309,103.8324,1.921,2.2045,1.8007,0.724,0.296,237925.2596
140,2021-09-08,52.9648,105.8996,1.9593,2.2484,1.8365,0.7098,0.2903,242662.2331
141,2021-09-07,53.0588,106.0876,1.9628,2.2524,1.8398,0.7086,0.2898,243092.867
142,2021-09-06,53.2468,106.4634,1.9697,2.2604,1.8463,0.7061,0.2887,243954.1349
143,2021-09-03,52.3069,104.5841,1.9349,2.2205,1.8137,0.7188,0.2939,239647.7954
144,2021-09-02,52.3069,104.5841,1.9349,2.2205,1.8137,0.7188,0.2939,239647.7954
145,2021-09-01,51.9309,103.8324,1.921,2.2045,1.8007,0.724,0.296,237925.2596
146,2021-08-31,54.9857,109.9402,2.034,2.3342,1.9066,0.6838,0.2796,251920.8631
147,2021-08-30,56.8655,113.6988,2.1036,2.414,1.9718,0.6612,0.2704,260533.5422
148,2021-08-27,56.2076,112.3833,2.0792,2.3861,1.949,0.6689,0.2735,257519.1045
149,2021-08-26,58.1344,122.8043,2.1575,2.4679,2.3131,0.6467,0.2645,266347.1005
150,2021-08-25,59.6383,125.9811,2.2133,2.5317,2.3729,0.6304,0.2578,273237.2438
151,2021-08-24,60.3432,127.4703,2.2394,2.5617,2.401,0.6231,0.2548,276466.9985
152,2021-08-23,60.8602,128.5623,2.2586,2.5836,2.4215,0.6178,0.2526,278835.4852
153,2021-08-20,58.6984,123.9956,2.1784,2.4918,2.3355,0.6405,0.2619,268930.9043
154,2021-08-19,58.2754,123.1021,2.1627,2.4739,2.3187,0.6452,0.2638,266993.0515
155,2021-08-18,61.6121,130.1507,2.2865,2.6155,2.4515,0.6102,0.2495,282280.5568
156,2021-08-17,61.8471,130.6471,2.2952,2.6255,2.4608,0.6079,0.2486,283357.1417
157,2021-08-16,62.928,132.9304,2.3354,2.6714,2.5038,0.5975,0.2443,288309.4322
158,2021-08-13,61.6121,130.1507,2.2865,2.6155,2.4515,0.6102,0.2495,282280.5568
159,2021-08-12,61.6591,130.25,2.2883,2.6175,2.4533,0.6098,0.2493,282495.8738
160,2021-08-11,63.257,133.6254,2.3476,2.6853,2.5169,0.5944,0.243,289816.651
161,2021-08-10,60.0143,126.7753,2.2272,2.5477,2.3879,0.6265,0.2562,274959.7796
162,2021-08-09,57.5235,121.5137,2.1348,2.442,2.2888,0.6536,0.2673,263547.9798
163,2021-08-06,58.5574,123.6978,2.1731,2.4858,2.3299,0.6421,0.2625,268284.9533
164,2021-08-05,56.5835,119.5282,2.0999,2.402,2.2514,0.6645,0.2717,259241.6403
165,2021-08-04,56.0196,118.3369,2.079,2.3781,2.2289,0.6711,0.2744,256657.8366
166,2021-08-03,54.8917,115.9543,2.0371,2.3302,2.1841,0.6849,0.2801,251490.2291
167,2021-08-02,54.5157,115.1601,2.0232,2.3143,2.1691,0.6897,0.282,249767.6933
168,2021-07-30,54.0457,114.1673,2.0057,2.2943,2.1504,0.6957,0.2845,247614.5236
169,2021-07-29,51.6959,109.2035,1.9185,2.1946,2.0569,0.7273,0.2974,236848.6747
170,2021-07-28,51.6019,109.0049,1.915,2.1906,2.0532,0.7286,0.2979,236418.0407
171,2021-07-27,53.5288,113.0753,1.9865,2.2724,2.1298,0.7024,0.2872,245246.0368
172,2021-07-26,56.6305,119.6275,2.1016,2.404,2.2532,0.6639,0.2715,259456.9573
173,2021-07-23,57.7114,121.9108,2.1418,2.4499,2.2962,0.6515,0.2664,264409.2478
174,2021-07-22,58.2284,123.0028,2.1609,2.4719,2.3168,0.6457,0.264,266777.7345
175,2021-07-21,58.7454,124.0949,2.1801,2.4938,2.3374,0.64,0.2617,269146.2213
176,2021-07-20,56.1136,118.5354,2.0825,2.3821,2.2327,0.67,0.274,257088.4705
177,2021-07-19,55.5966,117.4434,2.0633,2.3602,2.2121,0.6762,0.2765,254719.9838
178,2021-07-16,56.4895,119.3296,2.0964,2.3981,2.2476,0.6656,0.2722,258811.0064
179,2021-07-15,56.8655,120.1238,2.1104,2.414,2.2626,0.6612,0.2704,260533.5422
180,2021-07-14,53.2468,112.4796,1.9761,2.2604,2.1186,0.7061,0.2887,243954.1349
181,2021-07-13,55.9256,118.1383,2.0755,2.3741,2.2252,0.6723,0.2749,256227.2026
182,2021-07-12,55.7846,117.8405,2.0702,2.3681,2.2196,0.674,0.2756,255581.2517
183,2021-07-09,56.6775,119.7267,2.1034,2.406,2.2551,0.6633,0.2713,259672.2743
184,2021-07-08,54.2807,114.6637,2.0144,2.3043,2.1597,0.6926,0.2832,248691.1084
185,2021-07-07,53.7168,113.4724,1.9935,2.2804,2.1373,0.6999,0.2862,246107.3047
186,2021-07-06,55.1736,116.5499,2.0476,2.3422,2.1953,0.6814,0.2786,252782.131
187,2021-07-05,56.5835,119.5282,2.0999,2.402,2.2514,0.6645,0.2717,259241.6403
188,2021-07-02,53.6228,113.2738,1.99,2.2764,2.1336,0.7011,0.2867,245676.6708
189,2021-07-01,53.1058,112.1818,1.9708,2.2544,2.113,0.708,0.2895,243308.184
190,2021-06-30,55.0326,116.2521,2.0423,2.3362,2.1897,0.6832,0.2794,252136.1801
191,2021-06-29,47.2313,99.7723,1.7528,2.005,1.8793,0.796,0.3255,216393.5619
192,2021-06-28,49.2521,104.0411,1.8278,2.0908,1.9597,0.7634,0.3121,225652.1919
193,2021-06-25,50.709,107.1187,1.8819,2.1527,2.0176,0.7414,0.3032,232327.0182
194,2021-06-24,52.5418,110.9905,1.9499,2.2305,2.0906,0.7156,0.2926,240724.3803
195,2021-06-23,50.192,106.0267,1.8627,2.1307,1.9971,0.7491,1.0554,229958.5314
196,2021-06-22,51.4609,108.7071,1.9098,2.1846,2.0475,0.7306,1.0293,235772.0898
197,2021-06-21,48.5472,102.552,1.8017,2.0609,1.9316,0.7744,1.0911,222422.4372
198,2021-06-18,48.7821,103.0484,1.8104,2.0709,1.941,0.7707,1.0859,223499.0221
199,2021-06-17,47.7012,100.765,1.7703,2.025,1.898,0.7882,1.1105,218546.7317
200,2021-06-16,47.9832,101.3607,1.7807,2.037,1.9092,0.7835,1.1039,219838.6335
201,2021-06-15,46.2443,97.6875,1.7162,1.9631,1.84,0.813,1.1455,211871.9054
202,2021-06-11,45.7744,96.6947,1.6988,1.9432,1.8213,0.8214,1.1572,209718.7356
203,2021-06-10,46.8083,98.8788,1.7371,1.9871,1.8624,0.8032,1.1317,214455.7091
204,2021-06-09,47.4193,100.1694,1.7498,2.013,1.8867,0.7929,0.7929,217254.8298
205,2021-06-08,46.5733,98.3824,1.7186,1.9771,1.8531,0.8073,0.8073,213379.1242
206,2021-06-07,46.3853,97.9853,1.7117,1.9691,1.8456,0.8105,0.8105,212517.8563
207,2021-06-04,47.0433,99.3752,1.7359,1.9971,1.8718,0.7992,0.7992,215532.294
208,2021-06-03,47.5602,100.4672,1.755,2.019,1.8923,0.7905,0.7905,217900.7807
209,2021-06-02,47.8892,101.1621,1.7672,2.033,1.9054,0.7851,0.7851,219407.9996
210,2021-06-01,45.6804,96.4962,1.6856,1.9392,1.8176,0.823,0.823,209288.1016
211,2021-05-31,44.6465,94.3121,1.6475,1.8953,1.7764,0.8421,0.8421,204551.1282
212,2021-05-28,44.1765,93.3194,1.6302,1.8754,1.7577,0.8511,0.8511,202397.9584
213,2021-05-27,44.7875,94.6099,1.6527,1.9013,1.782,0.8395,0.8395,205197.0791
214,2021-05-26,44.4115,93.8157,1.6388,1.8853,1.7671,0.8466,0.8466,203474.5433
215,2021-05-25,43.9415,92.823,1.6215,1.8654,1.7484,0.8556,0.8556,201321.3735
216,2021-05-24,44.1765,93.3194,1.6302,1.8754,1.7577,0.8511,0.8511,202397.9584
217,2021-05-21,43.7535,92.4259,1.6145,1.8574,1.7409,0.8593,0.8593,200460.1056
218,2021-05-20,43.6595,92.2273,1.6111,1.8534,1.7371,0.8611,0.8611,200029.4716
219,2021-05-19,43.9415,92.823,1.6215,1.8654,1.7484,0.8556,0.8556,201321.3735
220,2021-05-18,43.2366,91.3338,1.5955,1.8355,1.7203,0.8696,0.8696,198091.6188
221,2021-05-17,42.8606,90.5396,1.5816,1.8195,1.7054,0.8772,0.8772,196369.083
222,2021-05-14,43.8475,92.6244,1.618,1.8614,1.7446,0.8574,0.8574,200890.7395
223,2021-05-13,43.2836,91.4331,1.5972,1.8374,1.7222,0.8686,0.8686,198306.9358
224,2021-05-12,44.1295,93.2201,1.6284,1.8734,1.7558,0.852,0.852,202182.6414
225,2021-05-11,43.2366,91.3338,1.5955,1.8355,1.7203,0.8696,0.8696,198091.6188
226,2021-05-10,43.0486,90.9367,1.5885,1.8275,1.7128,0.8734,0.8734,197230.3509
227,2021-05-07,42.7196,90.2418,1.5764,1.8135,1.6997,0.8801,0.8801,195723.1321
228,2021-05-06,43.0486,90.9367,1.5885,1.8275,1.7128,0.8734,0.8734,197230.3509
229,2021-04-30,42.5786,89.944,1.5712,1.8075,1.6941,0.883,0.883,195077.1812
230,2021-04-29,43.5656,92.0288,1.6076,1.8494,1.7334,0.863,0.863,199598.8377
231,2021-04-28,43.4246,43.4246,1.5935,1.8434,1.8434,0.8658,0.8658,198952.8867
232,2021-04-27,43.1426,43.1426,1.5831,1.8315,1.8315,0.8715,0.8715,197660.9849
233,2021-04-26,19.2929,30.7558,1.6333,1.6961,1.8569,0.8412,0.8412,204766.4451
234,2021-04-23,19.4755,31.0469,1.6488,1.7121,1.8745,0.8333,0.8333,206704.2979
235,2021-04-22,20.0638,31.9847,1.6986,1.7638,1.9311,0.8089,0.8089,212948.4903
236,2021-04-21,20.0435,31.9524,1.6969,1.762,1.9292,0.8097,0.8097,212733.1733
237,2021-04-20,20.7941,33.149,1.7604,1.828,2.0014,0.7805,0.7805,220699.9014
238,2021-04-19,21.423,34.1515,1.8137,1.8833,2.062,0.7576,0.7576,227374.7277
239,2021-04-16,20.429,32.5669,1.7295,1.7959,1.9663,0.7944,0.7944,216824.1958
240,2021-04-15,20.1652,32.1464,1.7072,1.7727,1.9409,0.8048,0.8048,214025.0751
241,2021-04-14,20.713,33.0196,1.7536,1.8209,1.9936,0.7835,0.7835,219838.6335
242,2021-04-13,20.4898,32.6639,1.7347,1.8013,1.9721,0.7921,0.7921,217470.1468
243,2021-04-12,20.7739,33.1167,1.7587,1.8262,1.9995,0.7813,0.7813,220484.5844
244,2021-04-09,21.3825,34.0869,1.8102,1.8797,2.0581,0.759,0.759,226944.0938
245,2021-04-08,19.4349,30.9822,1.6454,1.7085,1.8706,0.8351,0.8351,206273.664
246,2021-04-07,20.0841,32.0171,1.7003,1.7656,1.9331,0.8081,0.8081,213163.8072
247,2021-04-06,19.8812,31.6937,1.6831,1.7478,1.9136,0.8163,0.8163,211010.6375
248,2021-04-02,17.954,28.6213,1.52,1.5783,1.7281,0.904,0.904,190555.5246
249,2021-04-01,17.812,28.3949,1.508,1.5659,1.7144,0.9112,0.9112,189048.3058
250,2021-03-31,18.0148,28.7183,1.5251,1.5837,1.7339,0.9009,0.9009,191201.4756
251,2021-03-30,17.6497,28.1362,1.4942,1.5516,1.6988,0.9195,0.9195,187325.77
252,2021-03-29,18.0351,28.7507,1.5268,1.5855,1.7359,0.8999,0.8999,191416.7926
253,2021-03-26,18.3597,29.2681,1.5543,1.614,1.7671,0.884,0.884,194861.8642
254,2021-03-25,18.2988,29.1711,1.5492,1.6087,1.7613,0.8869,0.8869,194215.9133
255,2021-03-24,18.7046,29.8179,1.5835,1.6443,1.8003,0.8677,0.8677,198522.2528
256,2021-03-23,18.806,29.9796,1.5921,1.6533,1.8101,0.863,0.863,199598.8377
257,2021-03-22,19.1915,30.5941,1.6247,1.6871,1.8472,0.8457,0.8457,203689.8602
258,2021-03-19,19.0698,30.4001,1.6144,1.6764,1.8355,0.8511,0.8511,202397.9584
259,2021-03-18,18.9277,30.1737,1.6024,1.664,1.8218,0.8574,0.8574,200890.7395
260,2021-03-17,19.1306,30.4971,1.6196,1.6818,1.8413,0.8484,0.8484,203043.9093
261,2021-03-16,18.8466,30.0443,1.5955,1.6568,1.814,0.8611,0.8611,200029.4716
262,2021-03-15,18.522,29.5269,1.5681,1.6283,1.7827,0.8762,0.8762,196584.4
263,2021-03-12,18.6234,29.6886,1.5767,1.6372,1.7925,0.8715,0.8715,197660.9849
264,2021-03-11,18.7654,29.9149,1.5887,1.6497,1.8062,0.8649,0.8649,199168.2037
265,2021-03-10,18.3191,29.2035,1.5509,1.6104,1.7632,0.8859,0.8859,194431.2302
266,2021-03-09,18.8263,30.012,1.5938,1.655,1.812,0.8621,0.8621,199814.1547
267,2021-03-08,19.5769,31.2086,1.6574,1.721,1.8843,0.829,0.829,207780.8828
268,2021-03-05,19.6378,31.3056,1.6625,1.7264,1.8901,0.8264,0.8264,208426.8337
269,2021-03-04,19.09,30.4324,1.6162,1.6782,1.8374,0.8502,0.8502,202613.2754
270,2021-03-03,19.2523,30.6911,1.6299,1.6925,1.853,0.843,0.843,204335.8112
271,2021-03-02,19.2118,30.6264,1.6265,1.6889,1.8491,0.8448,0.8448,203905.1772
272,2021-03-01,19.3538,30.8528,1.6385,1.7014,1.8628,0.8386,0.8386,205412.3961
273,2021-02-26,18.9886,30.2707,1.6076,1.6693,1.8276,0.8547,0.8547,201536.6905
274,2021-02-25,18.9683,30.2383,1.6058,1.6675,1.8257,0.8556,0.8556,201321.3735
275,2021-02-24,18.9075,30.1413,1.6007,1.6622,1.8198,0.8584,0.8584,200675.4226
276,2021-02-23,18.4814,29.4622,1.5646,1.6247,1.7788,0.8782,0.8782,196153.766
277,2021-02-22,18.7857,29.9473,1.5904,1.6515,1.8081,0.8639,0.8639,199383.5207
278,2021-02-19,18.522,29.5269,1.5681,1.6283,1.7827,0.8762,0.8762,196584.4
279,2021-02-18,17.9134,28.5566,1.5165,1.5748,1.7242,0.906,0.906,190124.8907
280,2021-02-10,17.3251,27.6188,1.4667,1.5231,1.6675,0.9368,0.9368,183880.6984
281,2021-02-09,17.2642,27.5217,1.4616,1.5177,1.6617,0.9401,0.9401,183234.7474
282,2021-02-08,16.8788,26.9073,1.4289,1.4838,1.6246,0.9615,0.9615,179143.7249
