,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,28.781,29.8176,5.0264,12.3144,10.7325,1.5255,1.5255,2702961.3033
24,2022-03-08,30.1045,31.1887,5.2575,12.8806,11.2261,1.4585,1.4585,2827253.4703
25,2022-03-07,32.2572,33.4189,5.6335,13.8017,12.0288,1.3611,1.3611,3029424.9065
26,2022-03-04,33.0948,34.2867,5.7798,14.1601,12.3412,1.3267,1.3267,3108090.835
27,2022-03-03,33.0864,34.2781,5.7783,14.1565,12.338,1.327,1.327,3107304.1758
28,2022-03-02,32.9273,34.1132,5.7505,14.0884,12.2787,1.3334,1.3334,3092357.6493
29,2022-03-01,33.1451,34.3388,5.7885,14.1816,12.3599,1.3247,1.3247,3112810.7907
30,2022-02-28,34.0748,35.3021,5.9509,14.5794,12.7066,1.2885,1.2885,3200129.9714
31,2022-02-25,31.964,33.1152,5.5823,13.6763,11.9195,1.3736,1.3736,3001891.8316
32,2022-02-24,31.2269,32.3515,5.4535,13.3609,11.6446,1.4061,1.4061,2932665.8145
33,2022-02-23,32.0143,33.1673,5.5911,13.6978,11.9382,1.3715,1.3715,3006611.7873
34,2022-02-22,31.3274,32.4557,5.4711,13.4039,11.6821,1.4015,1.4015,2942105.7259
35,2022-02-21,31.6792,32.8202,5.5325,13.5544,11.8133,1.386,1.386,2975145.4159
36,2022-02-18,31.4112,32.5425,5.4857,13.4397,11.7133,1.3978,1.3978,2949972.3188
37,2022-02-17,31.2436,32.3689,5.4565,13.368,11.6509,1.4053,1.4053,2934239.1331
38,2022-02-16,31.6792,32.8202,5.5325,13.5544,11.8133,1.386,1.386,2975145.4159
39,2022-02-15,31.3023,32.4296,5.4667,13.3931,11.6727,1.4027,1.4027,2939745.748
40,2022-02-14,30.8835,31.9957,5.3936,13.2139,11.5166,1.4217,1.4217,2900412.7838
41,2022-02-11,31.83,32.9764,5.5589,13.6189,11.8695,1.3794,1.3794,2989305.283
42,2022-02-10,34.0078,35.2326,5.9392,14.5507,12.6816,1.2911,1.2911,3193836.6971
43,2022-02-09,34.8036,36.057,6.0782,14.8912,12.9784,1.2616,1.2616,3268569.3292
44,2022-02-08,34.4266,35.6665,6.0124,14.7299,12.8378,1.2754,1.2754,3233169.6614
45,2022-02-07,33.8571,35.0764,5.9129,14.4862,12.6254,1.2968,1.2968,3179676.83
46,2022-01-28,33.7733,34.9897,5.8983,14.4504,12.5942,1.3,1.3,3171810.2371
47,2022-01-27,34.2256,35.4583,5.9773,14.6439,12.7629,1.2829,1.2829,3214289.8385
48,2022-01-26,34.9125,36.1699,6.0972,14.9378,13.019,1.2576,1.2576,3278795.8999
49,2022-01-25,34.5523,35.7967,6.0343,14.7837,12.8847,1.2707,1.2707,3244969.5506
50,2022-01-24,36.1103,37.4108,6.3064,15.4503,13.4657,1.2159,1.2159,3391288.1776
51,2022-01-21,36.3364,37.6451,6.3459,15.5471,13.55,1.2083,1.2083,3412527.9783
52,2022-01-20,38.908,40.3093,6.795,16.6473,14.5089,1.1285,1.1285,3654032.3788
53,2022-01-19,38.7991,40.1964,6.776,16.6007,14.4683,1.1316,1.1316,3643805.8081
54,2022-01-18,38.6399,40.0316,6.7482,16.5326,14.409,1.1363,1.1363,3628859.2817
55,2022-01-17,40.1309,41.5762,7.0086,17.1706,14.965,1.0941,1.0941,3768884.6344
56,2022-01-14,41.5381,43.0342,7.2543,17.7727,15.4897,1.057,1.057,3901043.3943
57,2022-01-13,38.7991,40.1964,6.776,16.6007,14.4683,1.1316,1.1316,3643805.8081
58,2022-01-12,39.5362,40.9601,6.9047,16.9161,14.7432,1.1105,1.1105,3713031.8252
59,2022-01-11,39.3687,40.7866,6.8754,16.8444,14.6807,1.1153,1.1153,3697298.6395
60,2022-01-10,39.687,41.1163,6.931,16.9806,14.7994,1.1063,1.1063,3727191.6923
61,2022-01-07,39.2514,40.6651,6.855,16.7943,14.637,1.1186,1.1186,3686285.4095
62,2022-01-06,37.3584,38.7038,6.5244,15.9843,13.9311,1.1753,1.1753,3508500.4111
63,2022-01-05,37.0819,38.4175,6.4761,15.866,13.828,1.184,1.184,3482540.6547
64,2022-01-04,37.6767,39.0336,6.58,16.1205,14.0498,1.1654,1.1654,3538393.4639
65,2021-12-31,36.8977,38.2265,6.4439,15.7872,13.7593,1.7849,1.19,3465234.1504
66,2021-12-30,37.0987,38.4348,6.479,15.8732,13.8342,1.7753,1.1835,3484113.9733
67,2021-12-29,37.2076,38.5476,6.498,15.9198,13.8748,1.7701,1.1801,3494340.544
68,2021-12-28,37.4673,38.8166,6.5434,16.0309,13.9717,1.7578,1.1719,3518726.9818
69,2021-12-27,38.1374,39.5109,6.6604,16.3176,14.2216,1.7269,1.1513,3581659.7246
70,2021-12-24,37.8358,39.1985,6.6077,16.1886,14.1091,1.7407,1.1605,3553339.9903
71,2021-12-23,37.216,38.5563,6.4995,15.9234,13.878,1.7697,1.1798,3495127.2033
72,2021-12-22,37.8358,39.1985,6.6077,16.1886,14.1091,1.7407,1.1605,3553339.9903
73,2021-12-21,37.8358,39.1985,6.6077,16.1886,14.1091,1.7407,1.1605,3553339.9903
74,2021-12-20,38.6232,40.0142,6.7453,16.5255,14.4027,1.7052,1.1368,3627285.9631
75,2021-12-17,37.6934,39.051,6.5829,16.1277,14.056,1.7473,1.1648,3539966.7825
76,2021-12-16,38.975,40.3787,6.8067,16.676,14.5339,1.6898,1.1265,3660325.6531
77,2021-12-15,39.4524,40.8733,6.8901,16.8803,14.712,1.6694,1.1129,3705165.2324
78,2021-12-14,40.533,41.9928,7.0788,17.3426,15.1149,1.6249,1.0832,3806644.2801
79,2021-12-13,42.1747,43.6937,7.3655,18.0451,15.7271,1.5616,1.0411,3960829.5
80,2021-12-10,41.9486,43.4594,7.326,17.9483,15.6428,1.57,1.0467,3939589.6993
81,2021-12-09,38.5478,39.9361,6.7321,16.4932,14.3746,1.7085,1.139,3620206.0296
82,2021-12-08,37.2746,38.6171,6.5097,15.9485,13.8998,1.7669,1.1779,3500633.8183
83,2021-12-07,37.0401,38.3741,6.4688,15.8481,13.8124,1.7781,1.1854,3478607.3583
84,2021-12-06,36.8725,38.2005,6.4395,15.7764,13.7499,1.7862,1.1908,3462874.1726
85,2021-12-03,36.8558,38.1832,6.4366,15.7693,13.7436,1.787,1.1913,3461300.854
86,2021-12-02,38.7404,40.1357,6.7657,16.5756,14.4464,1.7,1.1334,3638299.1931
87,2021-12-01,40.7089,42.175,7.1095,17.4179,15.1805,1.6178,1.0786,3823164.1251
88,2021-11-30,40.6754,42.1403,7.1037,17.4035,15.168,1.6192,1.0794,3820017.488
89,2021-11-29,40.6921,42.1577,7.1066,17.4107,15.1742,1.6185,1.079,3821590.8065
90,2021-11-26,39.5278,40.9514,6.9032,16.9125,14.7401,1.6662,1.1108,3712245.1659
91,2021-11-25,40.399,41.8539,7.0554,17.2853,15.0649,1.6302,1.0868,3794057.7316
92,2021-11-24,39.9801,41.42,6.9822,17.1061,14.9087,1.6473,1.0982,3754724.7673
93,2021-11-23,39.4608,40.882,6.8915,16.8839,14.7151,1.669,1.1127,3705951.8916
94,2021-11-22,38.9917,40.396,6.8096,16.6832,14.5402,1.6891,1.1261,3661898.9717
95,2021-11-19,39.1006,40.5089,6.8286,16.7298,14.5808,1.6844,1.1229,3672125.5424
96,2021-11-18,39.1006,40.5089,6.8286,16.7298,14.5808,1.6844,1.1229,3672125.5424
97,2021-11-17,39.2849,40.6998,6.8608,16.8086,14.6495,1.6765,1.1177,3689432.0467
98,2021-11-16,40.3655,41.8192,7.0495,17.2709,15.0524,1.6316,1.0877,3790911.0944
99,2021-11-15,39.9131,41.3506,6.9705,17.0774,14.8837,1.6501,1.1001,3748431.493
100,2021-11-12,38.1876,39.563,6.6692,16.3391,14.2403,1.7247,1.1498,3586379.6803
101,2021-11-11,37.5175,38.8687,6.5522,16.0524,13.9904,1.7555,1.1703,3523446.9375
102,2021-11-10,38.0536,39.4241,6.6458,16.2818,14.1903,1.7307,1.1538,3573793.1318
103,2021-11-09,37.6934,39.051,6.5829,16.1277,14.056,1.7473,1.1648,3539966.7825
104,2021-11-08,37.9447,39.3113,6.6268,16.2352,14.1497,1.7357,1.1571,3563566.5611
105,2021-11-05,37.3751,38.7212,6.5273,15.9915,13.9373,1.7621,1.1748,3510073.7297
106,2021-11-04,37.1071,38.4435,6.4805,15.8768,13.8374,1.7749,1.1832,3484900.6326
107,2021-11-03,37.2746,38.6171,6.5097,15.9485,13.8998,1.7669,1.1779,3500633.8183
108,2021-11-02,35.7082,36.9943,6.2362,15.2783,13.3157,1.8444,1.2296,3353528.532
109,2021-11-01,34.9879,36.248,6.1104,14.97,13.0471,1.8824,1.2549,3285875.8334
110,2021-10-29,34.7366,35.9876,6.0665,14.8625,12.9534,1.896,1.264,3262276.0549
111,2021-10-28,35.6412,36.9248,6.2245,15.2496,13.2907,1.8479,1.2319,3347235.2577
112,2021-10-27,38.2965,40.3194,7.0646,16.3857,14.6766,1.7197,1.1465,3596606.251
113,2021-10-26,39.0085,41.069,7.1959,16.6903,14.9495,1.6884,1.1256,3663472.2902
114,2021-10-25,38.3216,40.3458,7.0692,16.3965,14.6862,1.7186,1.1457,3598966.2289
115,2021-10-22,38.5394,40.5751,7.1094,16.4896,14.7697,1.7089,1.1393,3619419.3703
116,2021-10-21,39.3435,41.4217,7.2577,16.8337,15.0779,1.674,1.116,3694938.6616
117,2021-10-20,40.1142,42.233,7.3999,17.1634,15.3732,1.6418,1.0945,3767311.3159
118,2021-10-19,40.6502,42.7974,7.4988,17.3928,15.5786,1.6202,1.0801,3817657.5101
119,2021-10-18,39.7289,41.8274,7.3288,16.9986,15.2255,1.6577,1.1052,3731124.9888
120,2021-10-15,40.1225,42.2419,7.4015,17.167,15.3764,1.6415,1.0943,3768097.9752
121,2021-10-14,41.4879,43.6793,7.6533,17.7512,15.8997,1.5875,1.0583,3896323.4386
122,2021-10-13,40.4576,42.5946,7.4633,17.3104,15.5048,1.6279,1.0853,3799564.3466
123,2021-10-12,39.1928,41.263,7.2299,16.7692,15.0201,1.6804,1.1203,3680778.7945
124,2021-10-11,39.8294,41.9332,7.3474,17.0416,15.2641,1.6536,1.1024,3740564.9002
125,2021-10-08,40.6586,42.8063,7.5003,17.3964,15.5819,1.6198,1.0799,3818444.1694
126,2021-09-30,40.9099,43.0708,7.5467,17.5039,15.6782,1.6099,1.0733,3842043.9479
127,2021-09-29,41.7978,44.0056,7.7105,17.8838,16.0184,1.5757,1.0505,3925429.8322
128,2021-09-28,41.7727,43.9792,7.7059,17.873,16.0088,1.5766,1.0511,3923069.8543
129,2021-09-27,39.5362,41.6245,7.2933,16.9161,15.1517,1.6658,1.1105,3713031.8252
130,2021-09-24,37.6096,39.5962,6.9379,16.0918,14.4134,1.7512,2.9186,3532100.1897
131,2021-09-23,37.4505,39.4287,6.9085,16.0237,14.3524,1.7586,2.931,3517153.6632
132,2021-09-22,37.5678,39.5521,6.9302,16.0739,14.3973,1.7531,2.9218,3528166.8932
133,2021-09-17,38.5562,40.5928,7.1125,16.4968,14.7761,1.7082,2.8469,3620992.6889
134,2021-09-16,37.6348,39.6227,6.9425,16.1026,14.423,1.75,2.9166,3534460.1675
135,2021-09-15,37.685,39.6756,6.9518,16.1241,14.4423,1.7477,2.9128,3539180.1232
136,2021-09-14,38.1038,40.1165,7.0291,16.3033,14.6028,1.7284,2.8807,3578513.0875
137,2021-09-13,38.2211,40.24,7.0507,16.3534,14.6477,1.7231,2.8719,3589526.3175
138,2021-09-10,38.1625,40.1783,7.0399,16.3284,14.6252,1.7258,2.8763,3584019.7025
139,2021-09-09,39.1593,41.2277,7.2238,16.7548,15.0072,1.6819,2.8031,3677632.1574
140,2021-09-08,39.2347,41.3071,7.2377,16.7871,15.0361,1.6786,2.7977,3684712.0909
141,2021-09-07,39.0001,41.0601,7.1944,16.6867,14.9462,1.6887,2.8145,3662685.631
142,2021-09-06,39.109,41.1748,7.2145,16.7333,14.988,1.684,2.8067,3672912.2017
143,2021-09-03,38.6064,40.6457,7.1218,16.5183,14.7954,1.7059,2.8432,3625712.6446
144,2021-09-02,37.3081,39.2788,6.8823,15.9628,14.2978,1.7653,2.9422,3503780.4554
145,2021-09-01,37.7353,39.7285,6.9611,16.1456,14.4615,1.7453,2.9089,3543900.0789
146,2021-08-31,37.9698,39.9754,7.0043,16.2459,14.5514,1.7345,2.8909,3565926.5389
147,2021-08-30,39.0504,41.1131,7.2037,16.7083,14.9655,1.6865,2.8109,3667405.5867
148,2021-08-27,39.5362,41.6245,7.2933,16.9161,15.1517,1.6658,2.7764,3713031.8252
149,2021-08-26,39.4106,41.4923,7.2701,16.8624,15.1035,1.6711,2.7852,3701231.9359
150,2021-08-25,40.2482,42.3741,7.4246,17.2208,15.4246,1.6364,2.7273,3779897.8644
151,2021-08-24,38.1038,40.1165,7.0291,16.3033,14.6028,1.7284,2.8807,3578513.0875
152,2021-08-23,38.9917,41.0513,7.1929,16.6832,14.943,1.6891,2.8151,3661898.9717
153,2021-08-20,40.0388,42.1537,7.386,17.1312,15.3443,1.6449,2.7415,3760231.3823
154,2021-08-19,46.7398,44.0479,9.4792,19.9983,18.0004,1.4091,2.3485,4389558.8103
155,2021-08-18,46.5723,43.89,9.4453,19.9266,17.9359,1.4142,2.3569,4373825.6246
156,2021-08-17,45.8854,43.2427,9.306,19.6327,17.6714,1.4353,2.3922,4309319.5632
157,2021-08-16,47.9963,45.232,9.734,20.5359,18.4843,1.3722,2.287,4507557.7031
158,2021-08-13,47.6528,44.9083,9.6644,20.3889,18.3521,1.3821,2.3035,4475304.6724
159,2021-08-12,46.9074,44.2058,9.5132,20.07,18.0649,1.404,2.3401,4405291.996
160,2021-08-11,47.8287,45.0741,9.7001,20.4642,18.4198,1.377,2.295,4491824.5174
161,2021-08-10,47.4602,44.7268,9.6253,20.3065,18.2779,1.3877,2.3128,4457211.5088
162,2021-08-09,45.2488,42.6428,9.1768,19.3604,17.4262,1.4555,2.4259,4249533.4576
163,2021-08-06,43.3893,40.8903,8.7997,18.5647,16.7101,1.5179,2.5298,4074895.0963
164,2021-08-05,44.2269,41.6797,8.9696,18.9231,17.0327,1.4891,2.4819,4153561.0248
165,2021-08-04,45.4331,42.8164,9.2142,19.4392,17.4972,1.4496,2.416,4266839.9618
166,2021-08-03,47.0665,44.3557,9.5455,20.1381,18.1262,1.3993,2.3322,4420238.5224
167,2021-08-02,44.1599,41.6166,8.956,18.8944,17.0069,1.4914,2.4857,4147267.7505
168,2021-07-30,43.8249,41.3008,8.888,18.7511,16.8778,1.5028,2.5047,4115801.3791
169,2021-07-29,42.9202,40.4483,8.7046,18.364,16.5294,1.5345,2.5575,4030842.1763
170,2021-07-28,43.582,41.0719,8.8388,18.6472,16.7843,1.5112,2.5186,4092988.2599
171,2021-07-27,42.5517,40.1009,8.6298,18.2063,16.3875,1.5478,2.5796,3996229.1678
172,2021-07-26,42.2753,39.8404,8.5738,18.0881,16.281,1.5579,2.5965,3970269.4114
173,2021-07-23,43.2218,40.7325,8.7657,18.493,16.6456,1.5238,2.5396,4059161.9106
174,2021-07-22,44.1851,41.6402,8.9611,18.9052,17.0165,1.4906,2.4843,4149627.7284
175,2021-07-21,45.5671,42.9427,9.2414,19.4965,17.5488,1.4453,2.4089,4279426.5104
176,2021-07-20,46.7985,44.1031,9.4911,20.0234,18.023,1.4073,2.3455,4395065.4253
177,2021-07-19,46.6979,44.0084,9.4707,19.9804,17.9843,1.4103,2.3506,4385625.5139
178,2021-07-16,46.2708,43.6058,9.3841,19.7976,17.8198,1.4234,2.3723,4345505.8903
179,2021-07-15,48.5994,45.8003,9.8564,20.7939,18.7166,1.3552,2.2586,4564197.1716
180,2021-07-14,49.4119,46.566,10.0211,21.1416,19.0295,1.3329,2.2215,4640503.1222
181,2021-07-13,49.4705,46.6213,10.033,21.1667,19.0521,1.3313,2.2188,4646009.7372
182,2021-07-12,48.08,45.3109,9.751,20.5717,18.5166,1.3698,2.283,4515424.2959
183,2021-07-09,47.1838,44.4663,9.5693,20.1882,18.1714,1.3958,2.3264,4431251.7524
184,2021-07-08,47.9209,45.1609,9.7188,20.5036,18.4553,1.3744,2.2906,4500477.7695
185,2021-07-07,50.0987,47.2133,10.1604,21.4354,19.294,1.3146,2.191,4705009.1836
186,2021-07-06,49.6883,46.8265,10.0772,21.2598,19.1359,1.3255,2.2091,4666462.8786
187,2021-07-05,50.1372,47.2496,10.1682,21.4519,19.3088,1.3136,2.1893,4708624.65
188,2021-07-02,47.2591,44.5373,9.5845,20.2205,18.2004,1.3936,2.3227,4438329.225
189,2021-07-01,49.8536,46.9823,10.1107,21.3306,19.1996,1.3211,2.2018,4681986.84
190,2021-06-30,51.3886,48.4289,10.422,21.9873,19.7908,1.2816,2.136,4826144.4
191,2021-06-29,51.0132,48.0751,10.3459,21.8267,19.6462,1.291,2.1517,4790888.475
192,2021-06-28,50.6461,47.7292,10.2715,21.6697,19.5048,1.3004,2.1673,4756416.015
193,2021-06-25,52.3313,49.3173,10.6132,22.3907,20.1538,1.2585,2.0975,4914675.945
194,2021-06-24,52.7317,49.6946,10.6944,22.562,20.308,1.249,2.0816,4952282.265
195,2021-06-23,55.1593,51.9824,11.1868,23.6007,21.2429,1.194,1.99,5180270.58
196,2021-06-22,52.6983,49.6632,10.6877,22.5477,20.2952,1.2498,2.0829,4949148.405
197,2021-06-21,52.6149,49.5846,10.6707,22.512,20.263,1.2517,2.0862,4941313.755
198,2021-06-18,53.4908,50.4101,10.8484,22.8868,20.6004,1.2312,2.0521,5023577.58
199,2021-06-17,55.6431,52.4384,11.2849,23.8077,21.4293,1.1836,1.9727,5225711.55
200,2021-06-16,55.3095,52.1239,11.2172,23.6649,21.3008,1.1908,1.9846,5194372.95
201,2021-06-15,56.9028,53.6256,11.5404,24.3467,21.9144,1.1574,1.929,5344014.765
202,2021-06-11,57.7204,54.396,11.7062,24.6965,22.2293,1.141,1.9017,5420794.335
203,2021-06-10,57.0864,53.7985,11.5776,24.4252,21.9851,1.1537,1.9228,5361250.995
204,2021-06-09,56.9445,53.6649,11.5488,24.3645,21.9305,1.1566,1.9276,5347932.09
205,2021-06-08,54.9674,51.8016,11.1479,23.5186,21.169,1.1982,1.9969,5162250.885
206,2021-06-07,54.225,51.1019,10.9973,23.2009,20.8831,1.2146,2.0243,5092522.5
207,2021-06-04,52.9486,49.899,10.7384,22.6548,20.3915,1.2439,2.0731,4972652.355
208,2021-06-03,53.3073,50.2371,10.8112,22.8083,20.5297,1.2355,2.0591,5006341.35
209,2021-06-02,55.6431,52.4384,11.2849,23.8077,21.4293,1.1836,1.9727,5225711.55
210,2021-06-01,56.8778,53.602,11.5353,24.336,21.9048,1.1579,1.9299,5341664.37
211,2021-05-31,54.9758,51.8095,11.1495,23.5222,21.1723,1.198,1.9966,5163034.35
212,2021-05-28,53.3907,50.3157,10.8281,22.844,20.5618,1.2336,2.0559,5014176.0
213,2021-05-27,54.225,51.1019,10.9973,23.2009,20.8831,1.2146,2.0243,5092522.5
214,2021-05-26,54.225,51.1019,10.9973,23.2009,20.8831,1.2146,2.0243,5092522.5
215,2021-05-25,54.8339,51.6758,11.1208,23.4615,21.1176,1.2011,2.0018,5149715.445
216,2021-05-24,52.9402,49.8912,10.7367,22.6512,20.3883,1.244,2.0734,4971868.89
217,2021-05-21,54.4335,51.2985,11.0396,23.2901,20.9634,1.2099,2.0165,5112109.125
218,2021-05-20,54.8923,51.7309,10.2224,23.4865,21.1401,1.1998,1.1998,5155199.7
219,2021-05-19,55.6519,52.4467,10.3638,23.8115,21.4327,1.1834,1.1834,5226536.25
220,2021-05-18,55.1558,51.9791,10.2714,23.5992,21.2416,1.1941,1.1941,5179940.7
221,2021-05-17,55.5026,52.306,10.336,23.7476,21.3752,1.1866,1.1866,5212516.35
222,2021-05-14,53.4566,50.3778,9.955,22.8722,20.5872,1.232,1.232,5020361.25
223,2021-05-13,47.9507,45.189,8.9296,20.5164,18.4667,1.3735,1.3735,4503274.35
224,2021-05-12,51.371,48.4123,9.5666,21.9798,19.784,1.2821,1.2821,4824495.0
225,2021-05-11,54.664,51.5157,10.1798,23.3888,21.0522,1.2048,1.2048,5133757.5
226,2021-05-10,53.7639,50.6674,10.0122,23.0037,20.7056,1.225,1.225,5049225.75
227,2021-05-07,53.7815,50.684,10.0155,23.0112,20.7123,1.2246,1.2246,5050875.15
228,2021-05-06,56.2139,52.9763,10.4685,24.0519,21.6491,1.1716,1.1716,5279317.05
229,2021-04-30,58.0317,54.6894,10.807,24.8297,22.3491,1.1349,1.1349,5450029.95
230,2021-04-29,59.7133,56.2742,11.1201,25.5492,22.9968,1.1029,1.1029,5607960.0
231,2021-04-28,59.1469,55.7404,11.0147,25.3068,22.7786,1.1135,1.1135,5554766.85
232,2021-04-27,60.6485,57.1555,11.2943,25.9493,23.3569,1.0859,1.0859,5695790.55
233,2021-04-26,55.4543,55.4543,10.8405,23.7269,23.7269,1.1876,1.1876,5207980.5
234,2021-04-23,59.283,59.283,11.5889,25.3651,25.3651,1.1109,1.1109,5567549.7
235,2021-04-22,60.2314,60.2314,11.7743,25.7709,25.7709,1.0935,1.0935,5656617.3
236,2021-04-21,59.5684,59.5684,11.6447,25.4872,25.4872,1.1056,1.1056,5594352.45
237,2021-04-20,55.7485,55.7485,10.898,23.8528,23.8528,1.1814,1.1814,5235607.95
238,2021-04-19,55.8583,55.8583,10.9194,23.8998,23.8998,1.1791,1.1791,5245916.7
239,2021-04-16,55.4587,55.4587,10.8413,23.7288,23.7288,1.1876,1.1876,5208392.85
240,2021-04-15,55.9242,55.9242,10.9323,23.9279,23.9279,1.1777,1.1777,5252101.95
241,2021-04-14,56.451,56.451,11.0353,24.1534,24.1534,1.1667,1.1667,5301583.95
242,2021-04-13,55.0285,55.0285,10.7572,23.5447,23.5447,1.1968,1.1968,5167982.55
243,2021-04-12,53.821,53.821,10.5212,23.0281,23.0281,1.2237,1.2237,5054586.3
244,2021-04-09,55.5378,55.5378,10.8568,23.7626,23.7626,1.1859,1.1859,5215815.15
245,2021-04-08,56.7935,56.7935,11.1022,24.2999,24.2999,1.1596,1.1596,5333747.25
246,2021-04-07,56.4203,56.4203,11.0293,24.1402,24.1402,1.1673,1.1673,5298697.5
247,2021-04-06,55.8495,55.8495,10.9177,23.896,23.896,1.1792,1.1792,5245092.0
248,2021-04-02,54.0098,54.0098,10.5581,23.1089,23.1089,1.2194,1.2194,5072317.35
249,2021-04-01,51.8145,51.8145,10.1289,22.1696,22.1696,1.2711,1.2711,4866142.35
250,2021-03-31,52.5828,52.5828,10.2791,22.4983,22.4983,1.2525,1.2525,4938303.6
251,2021-03-30,61.5369,52.2102,10.5761,28.2732,23.024,1.301,1.301,4754395.5
252,2021-03-29,59.9785,50.8879,10.3082,27.5572,22.4409,1.3348,1.3348,4633989.3
253,2021-03-26,59.4554,50.4442,10.2184,27.3169,22.2452,1.3465,1.3465,4593579.0
254,2021-03-25,57.8436,49.0766,9.9413,26.5764,21.6422,1.384,1.384,4469049.3
255,2021-03-24,54.4065,46.1605,9.3506,24.9972,20.3562,1.4715,1.4715,4203495.9
256,2021-03-23,53.638,45.5084,9.2185,24.6441,20.0686,1.4925,1.4925,4144117.5
257,2021-03-22,54.3478,46.1107,9.3405,24.9702,20.3342,1.473,1.473,4198960.05
258,2021-03-19,52.1436,44.2405,8.9617,23.9575,19.5095,1.5353,1.5353,4028659.5
259,2021-03-18,49.7525,42.2119,8.5508,22.8589,18.6149,1.6091,1.6091,3843926.7
260,2021-03-17,50.1582,42.556,8.6205,23.0453,18.7667,1.5961,1.5961,3875265.3
261,2021-03-16,49.8486,42.2934,8.5673,22.903,18.6508,1.606,1.606,3851349.0
262,2021-03-15,50.4624,42.8141,8.6728,23.185,18.8805,1.5865,1.5865,3898769.25
263,2021-03-12,54.2517,46.0292,9.324,24.9261,20.2983,1.4757,1.4757,4191537.75
264,2021-03-11,55.3405,46.9529,9.5111,25.4263,20.7056,1.4466,1.4466,4275657.15
265,2021-03-10,56.2532,47.7272,9.668,25.8456,21.0471,1.4231,1.4231,4346169.0
266,2021-03-09,59.6155,50.58,10.2459,27.3905,22.3051,1.3429,1.3429,4605949.5
267,2021-03-08,63.3088,53.7135,10.8806,29.0874,23.687,1.2645,1.2645,4891295.7
268,2021-03-05,61.3554,52.0562,10.5449,28.1899,22.9561,1.3048,1.3048,4740375.6
269,2021-03-04,60.2667,51.1324,10.3578,27.6896,22.5487,1.3284,1.3284,4656256.2
270,2021-03-03,63.2181,53.6365,10.865,29.0457,23.653,1.2664,1.2664,4884285.75
271,2021-03-02,62.7964,53.2788,10.7926,28.852,23.4953,1.2749,1.2749,4851710.1
272,2021-03-01,63.8585,54.1799,10.9751,29.3399,23.8926,1.2537,1.2537,4933767.75
273,2021-02-26,61.681,52.3324,10.6009,28.3395,23.0779,1.2979,1.2979,4765528.95
274,2021-02-25,63.7251,54.0667,10.9522,29.2786,23.8427,1.2563,1.2563,4923459.0
275,2021-02-24,63.7785,54.112,10.9613,29.3031,23.8627,1.2552,1.2552,4927582.5
276,2021-02-23,65.8066,55.8327,11.3099,30.235,24.6215,1.2165,1.2165,5084275.5
277,2021-02-22,68.9021,58.4591,11.8419,31.6572,25.7797,1.1619,1.1619,5323438.5
