,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
978,2018-03-26,78.0356,35.4872,3.2717,1.8355,1.1673,0.7073,0.7073,471518.424
979,2018-03-23,79.1396,35.9893,3.318,1.8614,1.1838,0.6975,0.6975,478188.888
980,2018-03-22,87.8332,39.9427,3.6825,2.0659,1.3139,0.6284,0.6284,530718.792
981,2018-03-21,88.7991,40.382,3.723,2.0886,1.3283,0.6216,0.6216,536555.448
982,2018-03-20,87.6952,39.88,3.6767,2.0627,1.3118,0.6294,0.6294,529884.984
983,2018-03-19,86.9362,39.5348,3.6448,2.0448,1.3004,0.6349,0.6349,525299.04
984,2018-03-16,89.1441,40.5389,3.7374,2.0968,1.3335,0.6192,0.6192,538639.968
985,2018-03-15,88.9371,40.4448,3.7287,2.0919,1.3304,0.6206,0.6206,537389.256
986,2018-03-14,93.3529,42.4529,3.9139,2.1958,1.3964,0.5913,0.5913,564071.112
987,2018-03-13,95.9748,43.6452,4.0238,2.2574,1.4356,0.5751,0.5751,579913.464
988,2018-03-12,96.6648,43.959,4.0527,2.2737,1.446,0.571,0.571,584082.504
989,2018-03-09,95.0779,43.2373,3.9862,2.2363,1.4222,0.5806,0.5806,574493.712
990,2018-03-08,91.352,41.543,3.83,2.1487,1.3665,0.6042,0.6042,551980.896
991,2018-03-07,91.628,41.6685,3.8416,2.1552,1.3706,0.6024,0.6024,553648.512
992,2018-03-06,93.6979,42.6098,3.9283,2.2039,1.4016,0.5891,0.5891,566155.632
993,2018-03-05,93.077,42.3274,3.9023,2.1893,1.3923,0.593,0.593,562403.496
994,2018-03-02,94.0429,42.7667,3.9428,2.212,1.4067,0.5869,0.5869,568240.152
995,2018-03-01,95.1469,43.2687,3.9891,2.238,1.4233,0.5801,0.5801,574910.616
996,2018-02-28,96.5958,43.9276,4.0498,2.272,1.4449,0.5714,0.5714,583665.6
997,2018-02-27,92.456,45.5131,3.9848,2.1747,1.6229,0.597,0.597,558651.36
998,2018-02-26,93.8359,46.1924,4.0443,2.2071,1.6471,0.5882,0.5882,566989.44
999,2018-02-23,90.6621,44.63,3.9075,2.1325,1.5914,0.6088,0.6088,547811.856
1000,2018-02-22,92.18,45.3772,3.9729,2.1682,1.618,0.5988,0.5988,556983.744
1001,2018-02-14,89.4891,44.0526,3.857,2.1049,1.5708,0.6168,0.6168,540724.488
1002,2018-02-13,85.6253,42.1505,3.6904,2.014,1.503,0.6446,0.6446,517377.864
1003,2018-02-12,88.0402,43.3393,3.7945,2.0708,1.5454,0.627,0.627,531969.504
1004,2018-02-09,86.1083,42.3883,3.7112,2.0254,1.5115,0.641,0.641,520296.192
1005,2018-02-08,89.6961,44.1545,3.8659,2.1097,1.5744,0.6154,0.6154,541975.2
1006,2018-02-07,89.1441,43.8827,3.8421,2.0968,1.5648,0.6192,0.6192,538639.968
1007,2018-02-06,87.1432,42.8978,3.7558,2.0497,1.5296,0.6334,0.6334,526549.752
1008,2018-02-05,95.9058,47.2113,4.1335,2.2558,1.6834,0.5755,0.5755,579496.56
1009,2018-02-02,97.6308,48.0604,4.2079,2.2964,1.7137,0.5654,0.5654,589919.16
1010,2018-02-01,93.9739,46.2603,4.0502,2.2104,1.6495,0.5874,0.5874,567823.248
1011,2018-01-31,100.4596,49.453,4.3298,2.3629,1.7634,0.5495,0.5495,607012.224
1012,2018-01-30,111.6371,54.9553,4.8115,2.6258,1.9596,0.4944,0.4944,674550.672
1013,2018-01-29,113.5001,55.8724,4.8918,2.6696,1.9923,0.4863,0.4863,685807.08
1014,2018-01-26,119.9168,59.0311,5.1684,2.8206,2.1049,0.4603,0.4603,724579.152
1015,2018-01-25,124.0566,61.069,5.3468,2.9179,2.1776,0.4449,0.4449,749593.392
1016,2018-01-24,125.4365,61.7483,5.4063,2.9504,2.2018,0.44,0.44,757931.472
1017,2018-01-23,122.9527,60.5256,5.2992,2.892,2.1582,0.4489,0.4489,742922.928
1018,2018-01-22,126.7475,62.3936,5.4628,2.9812,2.2248,0.4355,0.4355,765852.648
1019,2018-01-19,126.6785,62.3597,5.4598,2.9796,2.2236,0.4357,0.4357,765435.744
1020,2018-01-18,127.8514,62.9371,5.5104,3.0072,2.2442,0.4317,0.4317,772523.112
1021,2018-01-17,126.5405,62.2918,5.4539,2.9764,2.2212,0.4362,0.4362,764601.936
1022,2018-01-16,124.1946,61.1369,5.3527,2.9212,2.18,0.4444,0.4444,750427.2
1023,2018-01-15,129.8524,63.9221,5.5966,3.0543,2.2793,0.4251,0.4251,784613.328
1024,2018-01-12,129.9214,63.956,5.5996,3.0559,2.2805,0.4249,0.4249,785030.232
1025,2018-01-11,125.6435,61.8502,5.4152,2.9553,2.2054,0.4393,0.4393,759182.184
1026,2018-01-10,122.5387,60.3218,5.2814,2.8822,2.1509,0.4505,0.4505,740421.504
1027,2018-01-09,122.4697,60.2878,5.2784,2.8806,2.1497,0.4507,0.4507,740004.6
1028,2018-01-08,125.7125,61.8842,5.4182,2.9569,2.2066,0.4391,0.4391,759599.088
1029,2018-01-05,126.8855,62.4616,5.4687,2.9845,2.2272,0.435,0.435,766686.456
1030,2018-01-04,126.6785,62.3597,5.4598,2.9796,2.2236,0.4357,0.4357,765435.744
1031,2018-01-03,122.5387,60.3218,5.2814,2.8822,2.1509,0.4505,0.4505,740421.504
1032,2018-01-02,122.5387,60.3218,5.2814,2.8822,2.1509,0.4505,0.4505,740421.504
1033,2017-12-29,116.053,57.1291,5.0018,2.7297,2.0371,0.4756,0.4756,701232.528
1034,2017-12-28,114.535,56.3818,4.9364,2.694,2.0104,0.4819,0.4819,692060.64
1035,2017-12-27,115.846,57.0272,4.9929,2.7248,2.0334,0.4765,0.4765,699981.816
1036,2017-12-26,115.432,56.8234,4.9751,2.7151,2.0262,0.4782,0.4782,697480.392
1037,2017-12-25,115.984,57.0951,4.9989,2.7281,2.0359,0.4759,0.4759,700815.624
1038,2017-12-22,117.7779,57.9782,5.0762,2.7703,2.0674,0.4687,0.4687,711655.128
1039,2017-12-21,117.5019,57.8423,5.0643,2.7638,2.0625,0.4698,0.4698,709987.512
1040,2017-12-20,116.9499,57.5706,5.0405,2.7508,2.0528,0.472,0.472,706652.28
1041,2017-12-19,115.915,57.0611,4.9959,2.7264,2.0347,0.4762,0.4762,700398.72
1042,2017-12-18,112.8791,55.5667,4.8651,2.655,1.9814,0.489,0.489,682054.944
1043,2017-12-15,113.5001,55.8724,4.8918,2.6696,1.9923,0.4863,0.4863,685807.08
1044,2017-12-14,114.052,56.1441,4.9156,2.6826,2.002,0.484,0.484,689142.312
1045,2017-12-13,113.983,56.1101,4.9126,2.681,2.0007,0.4843,0.4843,688725.408
1046,2017-12-12,113.4311,55.8384,4.8888,2.668,1.9911,0.4866,0.4866,685390.176
1047,2017-12-11,116.9499,57.5706,5.0405,2.7508,2.0528,0.472,0.472,706652.28
1048,2017-12-08,114.673,56.4498,4.9424,2.6972,2.0129,0.4813,0.4813,692894.448
1049,2017-12-07,113.3621,55.8044,4.8859,2.6664,1.9898,0.4869,0.4869,684973.272
1050,2017-12-06,113.5001,55.8724,4.8918,2.6696,1.9923,0.4863,0.4863,685807.08
1051,2017-12-05,111.4992,54.8874,4.8056,2.6226,1.9571,0.495,0.495,673716.864
1052,2017-12-04,113.5001,55.8724,4.8918,2.6696,1.9923,0.4863,0.4863,685807.08
1053,2017-12-01,112.8791,55.5667,4.8651,2.655,1.9814,0.489,0.489,682054.944
1054,2017-11-30,114.397,56.3139,4.9305,2.6907,2.008,0.4825,0.4825,691226.832
1055,2017-11-29,117.6399,57.9103,5.0702,2.767,2.0649,0.4692,0.4692,710821.32
1056,2017-11-28,115.777,56.9932,4.9899,2.7232,2.0322,0.4768,0.4768,699564.912
1057,2017-11-27,111.7751,55.0232,4.8175,2.6291,1.962,0.4938,0.4938,675384.48
1058,2017-11-24,111.4302,54.8534,4.8026,2.621,1.9559,0.4954,0.4954,673299.96
1059,2017-11-23,110.5332,54.4119,4.7639,2.5999,1.9402,0.4994,0.4994,667880.208
1060,2017-11-22,116.3289,57.2649,5.0137,2.7362,2.0419,0.4745,0.4745,702900.144
1061,2017-11-21,115.639,56.9253,4.984,2.7199,2.0298,0.4773,0.4773,698731.104
1062,2017-11-20,118.9508,58.5556,5.1267,2.7978,2.0879,0.464,0.464,718742.496
1063,2017-11-17,123.8496,60.9671,5.3379,2.9131,2.1739,0.4457,0.4457,748342.68
1064,2017-11-16,131.0943,64.5334,5.6501,3.0835,2.3011,0.4211,0.4211,792117.6
1065,2017-11-15,132.8192,65.3826,5.7245,3.124,2.3314,0.4156,0.4156,802540.2
1066,2017-11-14,131.9913,64.975,5.6888,3.1046,2.3168,0.4182,0.4182,797537.352
1067,2017-11-13,130.8873,64.4315,5.6412,3.0786,2.2975,0.4217,0.4217,790866.888
1068,2017-11-10,133.0262,65.4845,5.7334,3.1289,2.335,0.4149,0.4149,803790.912
1069,2017-11-09,131.7843,64.8731,5.6799,3.0997,2.3132,0.4188,0.4188,796286.64
1070,2017-11-08,126.2645,62.1559,5.442,2.9699,2.2163,0.4372,0.4372,762934.32
1071,2017-11-07,123.2286,60.6614,5.3111,2.8985,2.163,0.4479,0.4479,744590.544
1072,2017-11-06,118.9508,58.5556,5.1267,2.7978,2.0879,0.464,0.464,718742.496
1073,2017-11-03,116.4669,57.3329,5.0197,2.7394,2.0443,0.4739,0.4739,703733.952
1074,2017-11-02,116.6049,57.4008,5.0256,2.7427,2.0468,0.4734,0.4734,704567.76
1075,2017-11-01,117.7089,57.9442,5.0732,2.7686,2.0661,0.4689,0.4689,711238.224
1076,2017-10-31,120.6068,59.3708,5.1981,2.8368,2.117,0.4577,0.4577,728748.192
1077,2017-10-30,121.2967,59.7104,5.2278,2.853,2.1291,0.4551,0.4551,732917.232
1078,2017-10-27,123.0217,60.5595,5.3022,2.8936,2.1594,0.4487,0.4487,743339.832
1079,2017-10-26,126.4025,62.2238,5.4479,2.9731,2.2187,0.4367,0.4367,763768.128
1080,2017-10-25,127.9894,63.005,5.5163,3.0104,2.2466,0.4313,0.4313,773356.92
1081,2017-10-24,128.4034,85.2922,5.778,3.0202,2.5236,0.4299,0.4299,775858.344
1082,2017-10-23,128.4724,85.338,5.7811,3.0218,2.525,0.4296,0.4296,776275.248
1083,2017-10-20,128.1964,85.1547,5.7687,3.0153,2.5196,0.4306,0.4306,774607.632
1084,2017-10-19,124.7466,82.8631,5.6135,2.9342,2.4518,0.4425,0.4425,753762.432
1085,2017-10-18,130.7493,86.8505,5.8836,3.0754,2.5697,0.4222,0.4222,790033.08
1086,2017-10-17,129.0934,85.7505,5.8091,3.0364,2.5372,0.4276,0.4276,780027.384
1087,2017-10-16,127.4375,84.6506,5.7346,2.9975,2.5047,0.4331,0.4331,770021.688
1088,2017-10-13,130.4043,86.6213,5.8681,3.0672,2.563,0.4233,0.4233,787948.56
1089,2017-10-12,129.6454,86.1172,5.8339,3.0494,2.548,0.4258,0.4258,783362.616
1090,2017-10-11,122.1937,81.1674,5.4986,2.8741,2.4016,0.4517,0.4517,738336.984
1091,2017-10-10,121.7797,80.8924,5.48,2.8644,2.3935,0.4533,0.4533,735835.56
1092,2017-10-09,122.4697,81.3507,5.511,2.8806,2.407,0.4507,0.4507,740004.6
1093,2017-09-29,118.9508,79.0133,5.3527,2.7978,2.3379,0.464,0.464,718742.496
1094,2017-09-28,118.6058,78.7841,5.3371,2.7897,2.3311,0.4654,0.4654,716657.976
1095,2017-09-27,121.1587,80.4799,5.452,2.8498,2.3813,0.4556,0.4556,732083.424
1096,2017-09-26,119.9168,79.6549,5.3961,2.8206,2.3568,0.4603,0.4603,724579.152
1097,2017-09-25,117.7089,78.1883,5.2968,2.7686,2.3134,0.4689,0.4689,711238.224
1098,2017-09-22,121.7107,80.8466,5.4769,2.8628,2.3921,0.4535,0.4535,735418.656
1099,2017-09-21,124.0566,82.4048,5.5824,2.9179,2.4382,0.4449,0.4449,749593.392
1100,2017-09-20,128.6794,85.4755,5.7904,3.0267,2.5291,0.429,0.429,777525.96
1101,2017-09-19,131.7843,87.5379,5.9302,3.0997,2.5901,0.4188,0.4188,796286.64
1102,2017-09-18,131.7843,87.5379,5.9302,3.0997,2.5901,0.4188,0.4188,796286.64
1103,2017-09-15,130.4733,86.6671,5.8712,3.0689,2.5643,0.4231,0.4231,788365.464
1104,2017-09-14,131.7843,87.5379,5.9302,3.0997,2.5901,0.4188,0.4188,796286.64
1105,2017-09-13,127.6445,84.7881,5.7439,3.0023,2.5087,0.4324,0.4324,771272.4
1106,2017-09-12,127.2995,84.5589,5.7283,2.9942,2.5019,0.4336,0.4336,769187.88
1107,2017-09-11,130.2663,86.5296,5.8619,3.064,2.5603,0.4237,0.4237,787114.752
1108,2017-09-08,125.8505,83.5964,5.6631,2.9601,2.4735,0.4386,0.4386,760432.896
1109,2017-09-07,124.8846,82.9548,5.6197,2.9374,2.4545,0.442,0.442,754596.24
1110,2017-09-06,128.9554,85.6589,5.8029,3.0332,2.5345,0.428,0.428,779193.576
1111,2017-09-05,129.6454,86.1172,5.8339,3.0494,2.548,0.4258,0.4258,783362.616
1112,2017-09-04,117.8469,78.28,5.303,2.7719,2.3162,0.4684,0.4684,712072.032
1113,2017-09-01,119.2958,79.2425,5.3682,2.806,2.3446,0.4627,0.4627,720827.016
1114,2017-08-31,121.7797,80.8924,5.48,2.8644,2.3935,0.4533,0.4533,735835.56
1115,2017-08-30,123.4356,81.9923,5.5545,2.9033,2.426,0.4472,0.4472,745841.256
1116,2017-08-29,120.3998,79.9758,5.4179,2.8319,2.3663,0.4585,0.4585,727497.48
1117,2017-08-28,123.0217,81.7174,5.5359,2.8936,2.4179,0.4487,0.4487,743339.832
1118,2017-08-25,120.0548,79.7466,5.4023,2.8238,2.3596,0.4598,0.4598,725412.96
1119,2017-08-24,120.7448,80.2049,5.4334,2.84,2.3731,0.4571,0.4571,729582.0
1120,2017-08-23,119.5718,79.4258,5.3806,2.8125,2.3501,0.4616,0.4616,722494.632
1121,2017-08-22,121.2277,80.5257,5.4551,2.8514,2.3826,0.4553,0.4553,732500.328
1122,2017-08-21,127.5755,84.7422,5.7408,3.0007,2.5074,0.4327,0.4327,770855.496
1123,2017-08-18,122.1247,81.1215,5.4955,2.8725,2.4002,0.452,0.452,737920.08
1124,2017-08-17,118.8128,78.9216,5.3465,2.7946,2.3351,0.4646,0.4646,717908.688
1125,2017-08-16,121.4347,80.6632,5.4644,2.8563,2.3867,0.4545,0.4545,733751.04
1126,2017-08-15,119.7098,79.5174,5.3868,2.8157,2.3528,0.4611,0.4611,723328.44
1127,2017-08-14,118.6748,78.83,5.3402,2.7914,2.3324,0.4651,0.4651,717074.88
1128,2017-08-11,117.7779,78.2342,5.2999,2.7703,2.3148,0.4687,0.4687,711655.128
1129,2017-08-10,118.6058,78.7841,5.3371,2.7897,2.3311,0.4654,0.4654,716657.976
1130,2017-08-09,118.3989,78.6467,5.3278,2.7849,2.327,0.4662,0.4662,715407.264
1131,2017-08-08,115.777,76.9051,5.2098,2.7232,2.2755,0.4768,0.4768,699564.912
1132,2017-08-07,111.0162,73.7427,4.9956,2.6112,2.1819,0.4972,0.4972,670798.536
1133,2017-08-04,105.9794,70.397,4.769,2.4927,2.0829,0.5208,0.5208,640364.544
1134,2017-08-03,104.6685,69.5262,4.71,2.4619,2.0572,0.5274,0.5274,632443.368
1135,2017-08-02,103.7025,68.8846,4.6665,2.4392,2.0382,0.5323,0.5323,626606.712
1136,2017-08-01,106.0484,70.4428,4.7721,2.4944,2.0843,0.5205,0.5205,640781.448
1137,2017-07-31,106.4624,70.7178,4.7907,2.5041,2.0924,0.5185,0.5185,643282.872
1138,2017-07-28,108.1873,71.8636,4.8683,2.5447,2.1263,0.5102,0.5102,653705.472
1139,2017-07-27,107.1523,85.5945,4.8752,2.5203,2.2474,0.5151,0.5151,647451.912
1140,2017-07-26,101.8396,81.3506,4.6334,2.3954,2.1359,0.542,0.542,615350.304
1141,2017-07-25,102.6675,82.012,4.6711,2.4148,2.1533,0.5376,0.5376,620353.152
1142,2017-07-24,102.5295,81.9017,4.6648,2.4116,2.1504,0.5384,0.5384,619519.344
1143,2017-07-21,102.7365,82.0671,4.6743,2.4165,2.1547,0.5373,0.5373,620770.056
1144,2017-07-20,104.8064,83.7206,4.7684,2.4652,2.1982,0.5267,0.5267,633277.176
1145,2017-07-19,99.7697,79.6971,4.5393,2.3467,2.0925,0.5533,0.5533,602843.184
1146,2017-07-18,98.2517,78.4846,4.4702,2.311,2.0607,0.5618,0.5618,593671.296
1147,2017-07-17,100.0457,79.9176,4.5518,2.3532,2.0983,0.5517,0.5517,604510.8
1148,2017-07-14,109.4982,87.4684,4.9819,2.5755,2.2966,0.5041,0.5041,661626.648
1149,2017-07-13,109.3602,87.3582,4.9756,2.5723,2.2937,0.5047,0.5047,660792.84
1150,2017-07-12,112.1201,89.5628,5.1012,2.6372,2.3515,0.4923,0.4923,677469.0
1151,2017-07-11,110.3952,88.1849,5.0227,2.5966,2.3154,0.5,0.5,667046.4
1152,2017-07-10,115.846,92.539,5.2707,2.7248,2.4297,0.4765,0.4765,699981.816
1153,2017-07-07,116.6049,93.1453,5.3052,2.7427,2.4456,0.4734,0.4734,704567.76
1154,2017-07-06,119.3648,95.3499,5.4308,2.8076,2.5035,0.4624,0.4624,721243.92
1155,2017-07-05,110.6712,88.4054,5.0353,2.6031,2.3212,0.4988,0.4988,668714.016
1156,2017-07-04,111.2922,88.9014,5.0635,2.6177,2.3342,0.496,0.496,672466.152
1157,2017-07-03,110.9472,88.6258,5.0478,2.6096,2.3269,0.4975,0.4975,670381.632
1158,2017-06-30,109.6362,87.5786,4.9882,2.5788,2.2994,0.5035,0.5035,662460.456
1159,2017-06-29,106.2554,84.878,4.8344,2.4992,2.2285,0.5195,0.5195,642032.16
1160,2017-06-28,108.1873,86.4212,4.9223,2.5447,2.2691,0.5102,0.5102,653705.472
1161,2017-06-27,111.4302,89.0116,5.0698,2.621,2.3371,0.4954,0.4954,673299.96
1162,2017-06-26,115.225,92.043,5.2425,2.7102,2.4167,0.479,0.479,696229.68
1163,2017-06-23,112.4651,89.8384,5.1169,2.6453,2.3588,0.4908,0.4908,679553.52
1164,2017-06-22,115.363,92.1532,5.2487,2.7135,2.4196,0.4785,0.4785,697063.488
1165,2017-06-21,116.4669,93.0351,5.299,2.7394,2.4427,0.4739,0.4739,703733.952
1166,2017-06-20,109.7052,87.6338,4.9913,2.5804,2.3009,0.5031,0.5031,662877.36
1167,2017-06-19,105.7724,84.4922,4.8124,2.4879,2.2184,0.5219,0.5219,639113.832
1168,2017-06-16,107.4973,85.8701,4.8909,2.5284,2.2546,0.5135,0.5135,649536.432
1169,2017-06-15,109.2913,87.3031,4.9725,2.5706,2.2922,0.5051,0.5051,660375.936
1170,2017-06-14,107.9803,86.2559,4.9128,2.5398,2.2647,0.5112,0.5112,652454.76
1171,2017-06-13,108.6703,86.807,4.9442,2.556,2.2792,0.5079,0.5079,656623.8
1172,2017-06-12,107.2903,85.7047,4.8814,2.5236,2.2502,0.5145,0.5145,648285.72
1173,2017-06-09,111.6371,89.177,5.0792,2.6258,2.3414,0.4944,0.4944,674550.672
1174,2017-06-08,114.397,91.3816,5.2048,2.6907,2.3993,0.4825,0.4825,691226.832
1175,2017-06-07,114.535,91.4918,5.2111,2.694,2.4022,0.4819,0.4819,692060.64
1176,2017-06-06,113.3621,90.5549,5.1577,2.6664,2.3776,0.4869,0.4869,684973.272
1177,2017-06-05,117.0189,93.476,5.3241,2.7524,2.4543,0.4717,0.4717,707069.184
1178,2017-06-02,113.5691,90.7202,5.1671,2.6713,2.3819,0.486,0.9721,686223.984
1179,2017-06-01,113.5691,90.7202,5.1671,2.6713,2.3819,0.486,0.9721,686223.984
1180,2017-05-31,110.3952,88.1849,5.0227,2.5966,2.3154,0.5,1.0,667046.4
1181,2017-05-26,110.3952,88.1849,5.0227,2.5966,2.3154,0.5,1.0,667046.4
1182,2017-05-25,122.6767,97.9955,5.5815,2.8855,2.573,0.4499,0.8999,741255.312
1183,2017-05-24,124.2636,99.2631,5.6537,2.9228,2.6062,0.4442,0.8884,750844.104
1184,2017-05-23,126.6095,101.1371,5.7604,2.978,2.6554,0.436,0.8719,765018.84
1185,2017-05-22,125.5745,100.3103,5.7133,2.9536,2.6337,0.4396,0.8791,758765.28
1186,2017-05-19,126.7475,101.2473,5.7667,2.9812,2.6583,0.4355,0.871,765852.648
1187,2017-05-18,129.0244,103.0661,5.8703,3.0348,2.7061,0.4278,0.8556,779610.48
1188,2017-05-17,133.1642,106.373,5.9102,3.1322,2.7929,0.4145,0.4145,804624.72
1189,2017-05-16,136.2691,108.8532,6.048,3.2052,2.858,0.4051,0.4051,823385.4
1190,2017-05-15,126.8165,101.3024,5.6285,2.9829,2.6598,0.4353,0.4353,766269.552
1191,2017-05-12,126.7475,101.2473,5.6254,2.9812,2.6583,0.4355,0.4355,765852.648
1192,2017-05-11,127.0925,101.5229,5.6407,2.9893,2.6656,0.4343,0.4343,767937.168
1193,2017-05-10,126.3335,100.9166,5.607,2.9715,2.6496,0.4369,0.4369,763351.224
1194,2017-05-09,122.6767,97.9955,5.4447,2.8855,2.573,0.4499,0.4499,741255.312
1195,2017-05-08,121.8487,97.3341,5.408,2.866,2.5556,0.453,0.453,736252.464
1196,2017-05-05,127.7824,102.074,5.6714,3.0056,2.68,0.432,0.432,772106.208
1197,2017-05-04,130.9563,104.6094,5.8122,3.0802,2.7466,0.4215,0.4215,791283.792
1198,2017-05-03,131.9223,105.381,5.8551,3.1029,2.7669,0.4184,0.4184,797120.448
1199,2017-05-02,132.8192,106.0975,5.8949,3.124,2.7857,0.4156,0.4156,802540.2
1200,2017-04-28,132.2673,105.6565,5.8704,3.1111,2.7741,0.4173,0.4173,799204.968
1201,2017-04-27,128.0584,102.2945,5.6836,3.0121,2.6858,0.431,0.431,773773.824
1202,2017-04-26,122.9527,98.2159,5.457,2.892,2.5787,0.4489,0.4489,742922.928
1203,2017-04-25,120.0548,95.9011,5.3284,2.8238,2.518,0.4598,0.4598,725412.96
1204,2017-04-24,121.8487,121.8487,5.4803,2.866,2.866,0.453,0.453,736252.464
1205,2017-04-21,123.2976,123.2976,5.5455,2.9001,2.9001,0.4477,0.4477,745007.448
1206,2017-04-20,118.1919,118.1919,5.3158,2.78,2.78,0.467,0.467,714156.552
1207,2017-04-19,121.1587,121.1587,5.4493,2.8498,2.8498,0.4556,0.4556,732083.424
1208,2017-04-18,119.9858,119.9858,5.3965,2.8222,2.8222,0.46,0.46,724996.056
1209,2017-04-17,122.4697,122.4697,5.5082,2.8806,2.8806,0.4507,0.4507,740004.6
1210,2017-04-14,124.1256,124.1256,5.5827,2.9196,2.9196,0.4447,0.4447,750010.296
1211,2017-04-13,126.2645,126.2645,5.6789,2.9699,2.9699,0.4372,0.4372,762934.32
1212,2017-04-12,120.3998,120.3998,5.4151,2.8319,2.8319,0.4585,0.4585,727497.48
1213,2017-04-11,122.8837,122.8837,5.5269,2.8904,2.8904,0.4492,0.4492,742506.024
1214,2017-04-10,121.4347,121.4347,5.4617,2.8563,2.8563,0.4545,0.4545,733751.04
1215,2017-04-07,122.6077,122.6077,5.5144,2.8839,2.8839,0.4502,0.4502,740838.408
1216,2017-04-06,119.5028,119.5028,5.3748,2.8108,2.8108,0.4619,0.4619,722077.728
1217,2017-04-05,118.8818,118.8818,5.3469,2.7962,2.7962,0.4643,0.4643,718325.592
1218,2017-03-31,109.0153,109.0153,4.9031,2.5642,2.5642,0.5063,0.5063,658708.32
1219,2017-03-30,113.2241,113.2241,5.0924,2.6631,2.6631,0.4875,0.4875,684139.464
1220,2017-03-29,114.19,114.19,5.1358,2.6859,2.6859,0.4834,0.4834,689976.12
1221,2017-03-28,111.5682,111.5682,5.0179,2.6242,2.6242,0.4947,0.4947,674133.768
1222,2017-03-27,111.2922,111.2922,5.0055,2.6177,2.6177,0.496,0.496,672466.152
1223,2017-03-24,112.4651,112.4651,5.0583,2.6453,2.6453,0.4908,0.4908,679553.52
1224,2017-03-23,116.122,116.122,5.2227,2.7313,2.7313,0.4753,0.4753,701649.432
1225,2017-03-22,107.7733,107.7733,4.8472,2.5349,2.5349,0.5122,0.5122,651204.048
1226,2017-03-21,137.3315,108.7863,4.9026,2.952,2.5642,0.5063,0.5063,658708.32
1227,2017-03-20,132.8986,105.2748,4.7444,2.8567,2.4814,0.5232,0.5232,637446.216
1228,2017-03-17,122.9899,97.4257,4.3906,2.6437,2.2964,0.5654,0.5654,589919.16
1229,2017-03-16,125.2498,99.2159,4.4713,2.6923,2.3386,0.5552,0.5552,600758.664
1230,2017-03-15,118.2094,93.6388,4.22,2.541,2.2071,0.5882,0.5882,566989.44
1231,2017-03-14,117.9486,93.4323,4.2107,2.5354,2.2023,0.5895,0.5895,565738.728
1232,2017-03-13,120.2954,95.2913,4.2945,2.5858,2.2461,0.578,0.578,576995.136
1233,2017-03-10,120.5562,95.4978,4.3038,2.5914,2.2509,0.5768,0.5768,578245.848
1234,2017-03-09,119.0786,94.3274,4.251,2.5596,2.2233,0.5839,0.5839,571158.48
1235,2017-03-08,120.2954,95.2913,4.2945,2.5858,2.2461,0.578,0.578,576995.136
1236,2017-03-07,119.6001,94.7405,4.2696,2.5709,2.2331,0.5814,0.5814,573659.904
1237,2017-03-06,113.3419,89.7831,4.0462,2.4363,2.1162,0.6135,0.6135,543642.816
1238,2017-03-03,110.2998,87.3733,3.9376,2.3709,2.0594,0.6304,0.6304,529051.176
1239,2017-03-02,109.6914,86.8913,3.9159,2.3579,2.0481,0.6339,0.6339,526132.848
1240,2017-03-01,110.6475,87.6487,3.95,2.3784,2.0659,0.6284,0.6284,530718.792
1241,2017-02-28,109.0829,86.4094,3.8942,2.3448,2.0367,0.6375,0.6375,523214.52
1242,2017-02-27,109.0829,86.4094,3.8942,2.3448,2.0367,0.6375,0.6375,523214.52
1243,2017-02-24,108.0399,99.1084,3.949,2.3224,2.1779,0.6436,0.6436,518211.672
1244,2017-02-23,108.3007,99.3476,3.9586,2.328,2.1832,0.6421,0.6421,519462.384
1245,2017-02-22,110.039,100.9423,4.0221,2.3653,2.2182,0.6319,0.6319,527800.464
1246,2017-02-21,106.7361,97.9124,3.9014,2.2943,2.1516,0.6515,0.6515,511958.112
1247,2017-02-20,106.7361,97.9124,3.9014,2.2943,2.1516,0.6515,0.6515,511958.112
1248,2017-02-17,112.2989,103.0154,4.1047,2.4139,2.2638,0.6192,0.6192,538639.968
1249,2017-02-16,116.5579,106.9223,4.2604,2.5055,2.3496,0.5966,0.5966,559068.264
1250,2017-02-15,116.8187,107.1615,4.2699,2.5111,2.3549,0.5952,0.5952,560318.976
1251,2017-02-14,114.8196,105.3276,4.1969,2.4681,2.3146,0.6056,0.6056,550730.184
1252,2017-02-13,114.9934,105.4871,4.2032,2.4718,2.3181,0.6047,0.6047,551563.992
1253,2017-02-10,115.3411,105.806,4.2159,2.4793,2.3251,0.6029,0.6029,553231.608
1254,2017-02-09,116.2972,106.6831,4.2509,2.4999,2.3444,0.5979,0.5979,557817.552
1255,2017-02-08,115.9495,106.3642,4.2382,2.4924,2.3373,0.5997,0.5997,556149.936
1256,2017-02-07,114.9065,105.4074,4.2,2.47,2.3163,0.6051,0.6051,551147.088
1257,2017-02-06,110.1259,101.022,4.0253,2.3672,2.22,0.6314,0.6314,528217.368
1258,2017-02-03,110.3867,101.2612,4.0348,2.3728,2.2252,0.6299,0.6299,529468.08
1259,2017-01-26,111.0821,101.8991,4.0602,2.3878,2.2392,0.626,0.626,532803.312
1260,2017-01-25,111.2559,102.0586,4.0666,2.3915,2.2427,0.625,0.625,533637.12
