,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,27.2992,37.101,8.4941,9.7728,9.1376,0.5768,0.5768,6326203.8877
278,2021-02-19,27.6429,37.5681,8.6011,9.8959,9.2526,0.5696,0.5696,6405847.8698
279,2021-02-18,27.1116,36.846,8.4358,9.7057,9.0748,0.5808,0.5808,6282720.1044
280,2021-02-10,26.3887,35.8635,8.2108,9.4469,8.8328,0.5967,0.5967,6115193.1076
281,2021-02-09,25.3616,34.4676,7.8912,9.0792,8.489,0.6209,0.6209,5877176.6094
282,2021-02-08,25.2154,34.269,7.8458,9.0268,8.4401,0.6245,0.6245,5843305.0308
283,2021-02-05,25.5373,34.7065,7.9459,9.1421,8.5479,0.6166,0.6166,5917914.0485
284,2021-02-04,25.0356,34.0247,7.7898,8.9625,8.3799,0.6289,0.6289,5801652.1436
285,2021-02-03,26.0568,35.4125,8.1076,9.3281,8.7217,0.6043,0.6043,6038295.4697
286,2021-02-02,25.9581,35.2783,8.0768,9.2927,8.6887,0.6066,0.6066,6015409.268
287,2021-02-01,27.08,36.8031,8.4259,9.6943,9.0642,0.5815,0.5815,6275396.5199
288,2021-01-29,27.552,37.4446,8.5728,9.8633,9.2222,0.5715,0.5715,6384792.5642
289,2021-01-28,28.1782,38.2956,8.7676,10.0875,9.4318,0.5588,0.5588,6529891.0833
290,2021-01-27,28.6009,38.87,8.8992,10.2388,9.5733,0.5505,0.5505,6627844.0268
291,2021-01-26,29.1539,39.6217,9.0712,10.4368,9.7584,0.5401,0.5401,6756006.7566
292,2021-01-25,28.3204,38.4889,8.8119,10.1384,9.4794,0.556,0.556,6562847.2138
293,2021-01-22,28.8399,39.1949,8.9735,10.3244,9.6533,0.546,0.546,6683228.635
294,2021-01-21,30.2107,41.0578,9.4,10.8151,10.1121,0.5212,0.5212,7000889.1153
295,2021-01-20,30.6748,41.6887,9.5445,10.9813,10.2675,0.5133,0.5133,7108454.2636
296,2021-01-19,30.7538,41.796,9.569,11.0096,10.2939,0.512,0.512,7126763.225
297,2021-01-18,31.4215,42.7034,9.7768,11.2486,10.5174,0.5011,0.5011,7281473.9488
298,2021-01-15,30.7973,41.8551,9.5826,11.0251,10.3085,0.5113,0.5113,7136833.1537
299,2021-01-14,32.2333,43.8066,10.0294,11.5392,10.7891,0.4885,0.4885,7469598.5272
300,2021-01-13,31.2378,42.4537,9.7196,11.1828,10.4559,0.5041,0.5041,7238905.6135
301,2021-01-12,30.7262,41.7585,9.5604,10.9997,10.2847,0.5125,0.5125,7120355.0885
302,2021-01-11,30.9099,42.0081,9.6176,11.0654,10.3462,0.5094,0.5094,7162923.4237
303,2021-01-08,30.6057,41.5947,9.523,10.9565,10.2443,0.5145,0.5145,7092433.9223
304,2021-01-07,29.4285,39.9948,9.1567,10.5351,9.8503,0.5351,0.5351,6819630.3975
305,2021-01-06,30.025,40.8055,9.3423,10.7486,10.05,0.5244,0.5244,6957863.056
306,2021-01-05,31.5716,42.9074,9.8303,11.3023,10.5676,0.4987,0.4987,7316261.6087
307,2021-01-04,30.7224,41.7532,9.5659,10.9983,10.2834,0.5125,0.5125,7119464.8808
308,2020-12-31,30.7204,41.7505,9.5653,10.9976,10.2827,0.3208,0.5125,7119007.214
309,2020-12-30,30.7303,41.764,9.5684,11.0011,10.286,0.3207,0.5123,7121295.548
310,2020-12-29,29.7882,40.4837,9.275,10.6639,9.9707,0.3309,0.5285,6902988.4801
311,2020-12-28,28.1747,38.2908,8.7726,10.0862,9.4306,0.3498,0.5588,6529074.6972
312,2020-12-25,28.23,38.3659,8.7899,10.106,9.4491,0.3491,0.5577,6541889.3678
313,2020-12-24,27.8705,37.8774,8.6779,9.9774,9.3288,0.3536,0.5649,6458594.0086
314,2020-12-23,29.249,39.7509,9.1072,10.4708,9.7902,0.337,0.5383,6778045.4413
315,2020-12-22,29.6381,40.2797,9.2283,10.6101,9.9205,0.3325,0.5312,6868205.8027
316,2020-12-21,30.7283,41.7613,9.5678,11.0004,10.2854,0.3207,0.5124,7120837.8812
317,2020-12-18,30.434,41.3614,9.4761,10.8951,10.1869,0.3238,0.5173,7052645.5267
318,2020-12-17,30.3748,41.2808,9.4577,10.8738,10.167,0.3245,0.5183,7038915.5224
319,2020-12-16,30.043,40.8299,9.3544,10.7551,10.056,0.328,0.524,6962027.4985
320,2020-12-15,30.6572,41.6647,9.5456,10.9749,10.2616,0.3215,0.5135,7104361.8761
321,2020-12-14,31.0265,42.1666,9.6606,11.1072,10.3852,0.3176,0.5074,7189945.5694
322,2020-12-11,30.8171,41.8821,9.5954,11.0322,10.3151,0.3198,0.5109,7141432.8876
323,2020-12-10,31.3405,42.5933,9.7584,11.2196,10.4903,0.3145,0.5024,7262714.592
324,2020-12-09,31.303,42.5423,9.7467,11.2061,10.4777,0.3148,0.503,7254018.9227
325,2020-12-08,32.0456,43.5515,9.9779,11.472,10.7263,0.3075,0.4913,7426101.6428
326,2020-12-07,32.6104,44.3192,10.1538,11.6742,10.9154,0.3022,0.4828,7556994.3502
327,2020-12-04,32.6025,44.3085,10.1513,11.6714,10.9127,0.3023,0.4829,7555163.683
328,2020-12-03,33.274,45.221,10.3604,11.9117,11.1375,0.2962,0.4732,7710770.398
329,2020-12-02,33.4853,45.5082,10.4262,11.9874,11.2082,0.2943,0.4702,7759740.7466
330,2020-12-01,33.2187,45.1459,10.3432,11.8919,11.119,0.2967,0.4739,7697955.7274
331,2020-11-30,32.9659,44.8023,10.2645,11.8014,11.0343,0.299,0.4776,7639374.3758
332,2020-11-27,33.2246,45.1539,10.345,11.8941,11.1209,0.2966,0.4739,7699328.7278
333,2020-11-26,32.954,44.7862,10.2608,11.7972,11.0304,0.2991,0.4778,7636628.375
334,2020-11-25,32.9244,44.746,10.2516,11.7866,11.0205,0.2993,0.4782,7629763.3728
335,2020-11-24,33.5742,45.629,10.4539,12.0192,11.2379,0.2935,0.4689,7780335.753
336,2020-11-23,33.7065,45.8088,10.4951,12.0666,11.2822,0.2924,0.4671,7810999.4292
337,2020-11-20,34.613,47.0408,10.7773,12.3911,11.5857,0.2847,0.4549,8021068.4945
338,2020-11-19,34.8796,47.4032,10.8603,12.4865,11.6749,0.2826,0.4514,8082853.5137
339,2020-11-18,35.0376,47.6179,10.9095,12.5431,11.7278,0.2813,0.4493,8119466.8585
340,2020-11-17,35.1739,47.8031,10.952,12.5919,11.7734,0.2802,0.4476,8151045.8683
341,2020-11-16,35.245,47.8997,10.9741,12.6173,11.7972,0.2796,0.4467,8167521.8734
342,2020-11-13,35.2489,47.9051,10.9753,12.6187,11.7985,0.2796,0.4467,8168437.207
343,2020-11-12,35.3576,48.0527,11.0092,12.6576,11.8349,0.2787,0.4453,8193608.8815
344,2020-11-11,35.3102,47.9883,10.9944,12.6407,11.819,0.2791,0.4459,8182624.8781
345,2020-11-10,36.5445,49.6658,11.3787,13.0825,12.2322,0.2697,0.4308,8468666.6337
346,2020-11-09,38.0474,51.7084,11.8467,13.6206,12.7352,0.259,0.4138,8816951.0754
347,2020-11-06,35.7466,48.5815,11.1303,12.7969,11.9651,0.2757,0.4404,8283769.2429
348,2020-11-05,35.4622,48.195,11.0417,12.6951,11.8699,0.2779,0.444,8217865.2224
349,2020-11-04,34.7414,47.2153,10.8173,12.437,11.6286,0.2837,0.4532,8050816.8371
350,2020-11-03,35.1818,47.8138,10.9544,12.5947,11.776,0.2801,0.4475,8152876.5355
351,2020-11-02,34.9586,47.5105,10.8849,12.5148,11.7013,0.2819,0.4504,8101160.1861
352,2020-10-30,33.9297,46.1121,10.5646,12.1465,11.3569,0.2905,0.464,7862715.7786
353,2020-10-29,33.2009,40.54,11.0714,11.8856,11.5825,0.2968,0.4742,7693836.7261
354,2020-10-28,33.9692,41.4781,11.3276,12.1606,11.8505,0.2901,0.4635,7871869.1148
355,2020-10-27,34.1054,41.6445,11.373,12.2094,11.8981,0.289,0.4616,7903448.1246
356,2020-10-26,34.1469,41.6951,11.3869,12.2242,11.9125,0.2886,0.4611,7913059.1276
357,2020-10-23,34.4017,42.0062,11.4718,12.3154,12.0014,0.2865,0.4577,7972098.146
358,2020-10-22,34.927,42.6476,11.647,12.5035,12.1847,0.2822,0.4508,8093837.5172
359,2020-10-21,33.5149,40.9234,11.1761,11.998,11.6921,0.2941,0.4698,7766605.7487
360,2020-10-20,33.1397,40.4652,11.051,11.8637,11.5611,0.2974,0.4751,7679649.055
361,2020-10-19,32.6065,39.8141,10.8732,11.6728,11.3751,0.3023,0.4828,7556079.0166
362,2020-10-16,32.8237,40.0794,10.9456,11.7505,11.4509,0.3003,0.4797,7606422.3656
363,2020-10-15,33.0212,40.3205,11.0115,11.8212,11.5198,0.2985,0.4768,7652189.0465
364,2020-10-14,33.3095,40.6726,11.1076,11.9245,11.6204,0.2959,0.4727,7719008.4006
365,2020-10-13,34.0936,41.63,11.3691,12.2051,11.8939,0.2891,0.4618,7900702.1238
366,2020-10-12,33.6556,41.0952,11.3326,12.0484,11.7411,0.2928,0.4678,7799209.5892
367,2020-10-09,32.2419,39.369,10.8565,11.5423,11.2479,0.3057,0.4883,7471596.1804
368,2020-09-30,31.0135,37.869,10.4429,11.1025,10.8194,0.3178,0.5076,7186933.4834
369,2020-09-29,31.7056,38.7141,10.6759,11.3503,11.0608,0.3108,0.4966,7347313.2694
370,2020-09-28,31.5478,38.5215,10.6228,11.2938,11.0058,0.3124,0.4991,7310759.472
371,2020-09-25,32.3208,39.4653,10.8831,11.5705,11.2755,0.3049,0.4871,7489873.0791
372,2020-09-24,32.2794,39.4147,10.8691,11.5557,11.261,0.3053,0.4877,7480277.7073
373,2020-09-23,32.6914,39.9179,11.0079,11.7032,11.4048,0.3015,0.4816,7575774.5029
374,2020-09-22,32.1177,39.2173,10.8147,11.4978,11.2046,0.3069,0.4902,7442810.065
375,2020-09-21,32.6954,39.9227,11.0092,11.7046,11.4061,0.3014,0.4815,7576688.3478
376,2020-09-18,32.7131,39.9444,11.0152,11.711,11.4123,0.3013,0.4813,7580800.65
377,2020-09-17,32.4884,39.6699,10.9395,11.6305,11.3339,0.3034,0.4846,7528711.4888
378,2020-09-16,32.1985,39.316,10.8419,11.5267,11.2328,0.3061,0.489,7461543.8861
379,2020-09-15,32.2379,39.3641,10.8552,11.5408,11.2466,0.3057,0.4884,7470682.3355
380,2020-09-14,31.9028,38.9549,10.7423,11.4208,11.1296,0.3089,0.4935,7393005.5161
381,2020-09-11,31.9323,38.991,10.7523,11.4314,11.1399,0.3086,0.493,7399859.3531
382,2020-09-10,30.7355,37.5296,10.3493,11.003,10.7224,0.3207,0.5122,7122507.4156
383,2020-09-09,30.9543,37.7968,10.423,11.0813,10.7988,0.3184,0.5086,7173225.8094
384,2020-09-08,32.8512,40.1129,11.0617,11.7604,11.4605,0.3,0.4793,7612785.2227
385,2020-09-07,34.3122,41.8969,11.5536,12.2834,11.9702,0.2872,0.4588,7951364.7707
386,2020-09-04,35.2784,43.0767,11.879,12.6293,12.3072,0.2794,0.4463,8175256.7796
387,2020-09-03,34.9097,42.6264,11.7548,12.4973,12.1786,0.2823,0.451,8089812.2782
388,2020-09-02,34.9589,42.6866,11.7714,12.5149,12.1958,0.2819,0.4504,8101235.3399
389,2020-09-01,35.4637,43.303,11.9414,12.6956,12.3719,0.2779,0.4439,8218207.4915
390,2020-08-31,35.2843,43.0839,11.881,12.6314,12.3093,0.2793,0.4462,8176627.547
391,2020-08-28,35.304,43.1079,11.8876,12.6385,12.3162,0.2792,0.446,8181196.7716
392,2020-08-27,36.3727,39.9878,13.0987,13.021,12.7729,0.271,0.4329,8428848.7487
393,2020-08-26,35.1246,38.6157,12.6493,12.5742,12.3346,0.2806,0.4482,8139616.8271
394,2020-08-25,36.8617,40.5254,13.2748,13.1961,12.9447,0.2674,0.4271,8542165.5206
395,2020-08-24,36.9405,40.6121,13.3032,13.2243,12.9724,0.2668,0.4262,8560442.4192
396,2020-08-21,37.1929,40.8896,13.3941,13.3147,13.061,0.265,0.4233,8618928.495
397,2020-08-20,37.4828,41.2082,13.4985,13.4184,13.1628,0.2629,0.42,8686096.0977
398,2020-08-19,40.2038,44.1997,14.4784,14.3925,14.1183,0.2451,0.3916,9316649.1021
399,2020-08-18,40.7894,44.8435,14.6893,14.6022,14.324,0.2416,0.386,9452355.0748
400,2020-08-17,41.097,45.1817,14.8001,14.7123,14.432,0.2398,0.3831,9523634.9797
401,2020-08-14,40.6474,44.6874,14.6382,14.5513,14.2741,0.2425,0.3873,9419456.6572
402,2020-08-13,40.7204,44.7676,14.6645,14.5775,14.2997,0.242,0.3866,9436362.7885
403,2020-08-12,40.9491,45.0191,14.7468,14.6593,14.38,0.2407,0.3845,9489365.7947
404,2020-08-11,40.3063,44.3124,14.5153,14.4292,14.1543,0.2445,0.3906,9340409.0704
405,2020-08-10,40.8742,44.9367,14.7198,14.6325,14.3537,0.2411,0.3852,9472002.7409
406,2020-08-07,40.744,44.7936,14.673,14.5859,14.308,0.2419,0.3864,9441845.8581
407,2020-08-06,42.2544,46.4541,15.2169,15.1266,14.8384,0.2332,0.3726,9791848.4678
408,2020-08-05,43.5695,47.9,15.6905,15.5974,15.3003,0.2262,0.3614,10096615.7533
409,2020-08-04,43.3566,47.6659,15.6138,15.5212,15.2255,0.2273,0.3631,10047268.1269
410,2020-08-03,42.8656,47.1261,15.437,15.3454,15.0531,0.2299,0.3673,9933494.4326
411,2020-07-31,41.0418,45.121,14.7802,14.6925,14.4126,0.2401,0.3836,9510841.1506
412,2020-07-30,40.8939,44.9584,14.7269,14.6396,14.3606,0.241,0.385,9476571.9656
413,2020-07-29,41.6846,45.8276,15.0117,14.9226,14.6383,0.2364,0.3777,9659797.8748
414,2020-07-28,40.4128,44.4295,14.5537,14.4673,14.1917,0.2439,0.3896,9365082.8836
415,2020-07-27,40.2387,44.2381,14.5522,14.405,14.1306,0.2449,0.3913,9324740.2574
416,2020-07-24,40.619,44.6562,14.6897,14.5412,14.2641,0.2426,0.3876,9412881.8418
417,2020-07-23,41.1098,45.1957,14.8672,14.7169,14.4365,0.2397,0.383,9526598.1864
418,2020-07-22,41.9099,46.0754,15.1565,15.0033,14.7174,0.2352,0.3757,9712015.1981
419,2020-07-21,41.7581,45.9085,15.1017,14.949,14.6641,0.236,0.377,9676849.9028
420,2020-07-20,42.4085,46.6235,15.3369,15.1818,14.8925,0.2324,0.3712,9827558.3113
421,2020-07-17,41.4369,45.5554,14.9855,14.834,14.5513,0.2378,0.38,9602409.0828
422,2020-07-16,42.4814,46.7037,15.3632,15.2079,14.9181,0.232,0.3706,9844455.9207
423,2020-07-15,46.7855,51.4356,16.9198,16.7487,16.4296,0.2107,0.3365,10841871.5698
424,2020-07-14,50.2126,55.2033,18.1592,17.9756,17.6331,0.1963,0.3135,11636059.2134
425,2020-07-13,50.8787,55.9357,18.4001,18.2141,17.867,0.1937,0.3094,11790421.1591
426,2020-07-10,51.1349,56.2173,18.4927,18.3058,17.957,0.1927,0.3079,11849791.1382
427,2020-07-09,53.2428,58.5347,19.1942,19.0604,18.6972,0.1855,0.2964,12338258.7157
428,2020-07-08,50.9112,55.9713,18.3537,18.2257,17.8784,0.194,0.31,11797937.0603
429,2020-07-07,50.7179,55.7588,18.284,18.1565,17.8105,0.1948,0.3112,11753138.8181
430,2020-07-06,48.3783,53.1867,17.4406,17.3189,16.989,0.2042,0.3262,11210988.663
431,2020-07-03,44.8217,49.2766,16.1584,16.0457,15.74,0.2204,0.5725,10386792.4322
432,2020-07-02,44.089,48.471,16.1227,15.7834,15.4827,0.2235,0.5806,10216987.5745
433,2020-07-01,44.1874,48.5792,16.1586,15.8186,15.5172,0.223,0.5793,10239790.2964
434,2020-06-30,43.8666,48.2265,16.0413,15.7038,15.4046,0.2247,0.5836,10165453.423
435,2020-06-29,43.5911,47.9236,15.9406,15.6051,15.3078,0.2261,0.5873,10101605.8017
436,2020-06-24,44.5318,48.9578,16.2846,15.9419,15.6382,0.2213,0.5749,10319599.8231
437,2020-06-23,41.9655,46.1365,15.3461,15.0232,14.737,0.2348,0.61,9724904.8359
438,2020-06-22,42.3788,46.5909,15.4973,15.1712,14.8821,0.2326,0.6041,9820676.2679
439,2020-06-19,41.135,45.2235,15.0424,14.7259,14.4453,0.2396,0.6223,9532449.8631
440,2020-06-18,39.9936,43.9686,14.625,14.3173,14.0445,0.2464,0.6401,9267938.289
441,2020-06-17,39.9463,43.9167,14.6078,14.3004,14.0279,0.2467,0.6408,9256992.9825
442,2020-06-16,40.3045,44.3104,14.7387,14.4286,14.1537,0.2445,0.6352,9339994.8902
443,2020-06-15,40.9107,44.9768,14.9604,14.6456,14.3665,0.2409,0.6257,9480459.6571
444,2020-06-12,40.4423,44.4619,14.7891,14.4779,14.2021,0.2437,0.633,9371918.7009
445,2020-06-11,41.3849,45.4983,15.1338,14.8154,14.5331,0.2381,0.6186,9590368.7767
446,2020-06-10,44.1815,48.5727,16.1565,15.8165,15.5151,0.2231,0.5794,10238422.1331
447,2020-06-09,45.2993,49.8016,16.5652,16.2167,15.9077,0.2176,0.5651,10497461.0539
448,2020-06-08,45.008,49.4814,16.4587,16.1124,15.8054,0.219,0.5688,10429964.9971
449,2020-06-05,45.5492,50.0764,16.6566,16.3061,15.9955,0.2164,0.562,10555379.9675
450,2020-06-04,44.3861,48.7977,16.2313,15.8898,15.587,0.222,0.5767,10285851.7947
451,2020-06-03,44.2464,48.6441,16.1802,15.8397,15.538,0.2227,0.5786,10253471.9296
452,2020-06-02,44.6892,49.1309,15.4525,15.9983,15.6934,0.2205,0.2205,10356084.1781
453,2020-06-01,44.1126,48.497,15.2531,15.7918,15.491,0.2234,0.2234,10222460.2278
454,2020-05-29,42.6071,46.8418,14.7325,15.2529,14.9623,0.2313,0.2313,9873578.5827
455,2020-05-28,41.9183,46.0846,14.4944,15.0063,14.7204,0.2351,0.2351,9713959.5294
456,2020-05-27,41.6093,45.7449,14.3875,14.8957,14.6119,0.2369,0.2369,9642358.9826
457,2020-05-26,42.7645,47.0149,14.787,15.3092,15.0176,0.2305,0.2305,9910062.9377
458,2020-05-25,41.9872,46.1603,14.5182,15.031,14.7446,0.2347,0.2347,9729921.4347
459,2020-05-22,43.0577,47.3373,14.8884,15.4142,15.1205,0.2289,0.2289,9978015.049
460,2020-05-21,43.5025,47.8263,15.0422,15.5734,15.2767,0.2266,0.2266,10081083.352
461,2020-05-20,45.5512,50.0786,15.7506,16.3068,15.9961,0.2164,0.2164,10555836.0219
462,2020-05-19,44.7325,49.1785,15.4675,16.0138,15.7087,0.2203,0.2203,10366117.3757
463,2020-05-18,44.1185,48.5035,15.2552,15.794,15.493,0.2234,0.2234,10223828.3911
464,2020-05-15,47.3027,52.0042,16.3562,16.9339,16.6112,0.2084,0.2084,10961724.4718
465,2020-05-14,46.0511,50.6281,15.9234,16.4858,16.1717,0.214,0.214,10671673.8492
466,2020-05-13,47.0272,51.7013,16.2609,16.8352,16.5145,0.2096,0.2096,10897876.8504
467,2020-05-12,46.8383,51.4936,16.1956,16.7676,16.4481,0.2104,0.2104,10854095.6244
468,2020-05-11,47.899,52.6598,16.5624,17.1473,16.8206,0.2058,0.2058,11099908.9665
469,2020-05-08,47.4542,52.1708,16.4086,16.9881,16.6644,0.2077,0.2077,10996840.6635
470,2020-05-07,46.4407,51.0565,16.0581,16.6253,16.3085,0.2122,0.2122,10761972.6279
471,2020-05-06,47.6255,52.359,16.4678,17.0494,16.7246,0.2069,0.2069,11036517.3996
472,2020-04-30,46.4939,51.1149,16.0765,16.6443,16.3272,0.212,0.212,10774286.0978
473,2020-04-29,44.4373,48.854,15.3654,15.9081,15.605,0.2218,0.2218,10297709.21
474,2020-04-28,154.1006,53.5653,19.9352,30.7473,18.9623,0.1996,0.1996,11441949.795
475,2020-04-27,145.9991,50.7492,18.8871,29.1308,17.9654,0.2107,0.2107,10840413.9913
476,2020-04-24,153.9225,53.5034,19.9121,30.7117,18.9404,0.1998,0.1998,11428724.2163
477,2020-04-23,161.4651,56.1252,20.8879,32.2167,19.8686,0.1905,0.1905,11988759.0661
478,2020-04-22,155.845,54.1717,20.1608,31.0953,19.177,0.1974,0.1974,11571469.2554
479,2020-04-21,156.1398,54.2741,20.199,31.1541,19.2133,0.197,0.197,11593359.8684
480,2020-04-20,161.8213,56.249,20.9339,32.2877,19.9124,0.1901,0.1901,12015210.2235
481,2020-04-17,163.6271,56.8767,21.1675,32.648,20.1346,0.188,0.188,12149290.2283
482,2020-04-16,158.8239,55.2071,20.5462,31.6897,19.5436,0.1937,0.1937,11792655.6578
483,2020-04-15,159.0082,55.2712,20.57,31.7264,19.5662,0.1934,0.1934,11806337.2909
484,2020-04-14,157.2393,54.6563,20.3412,31.3735,19.3486,0.1956,0.1956,11674993.6128
485,2020-04-13,153.4803,53.3497,19.8549,30.6235,18.886,0.2004,0.2004,11395888.2967
486,2020-04-10,159.6961,55.5103,20.659,31.8637,19.6509,0.1926,0.1926,11857415.388
487,2020-04-09,166.3051,57.8076,21.514,33.1824,20.4641,0.185,0.185,12348129.9633
488,2020-04-08,169.8368,59.0352,21.9709,33.8871,20.8987,0.1811,0.1811,12610361.2651
489,2020-04-07,173.4177,60.2799,22.4341,34.6015,21.3393,0.1774,0.1774,12876241.0025
490,2020-04-03,170.2606,59.1825,22.0257,33.9716,20.9509,0.1807,0.1807,12641829.0214
491,2020-04-02,172.1708,59.8465,22.2728,34.3528,21.1859,0.1787,0.1787,12783661.9516
492,2020-04-01,159.2723,55.363,20.6042,31.7791,19.5987,0.1931,0.1931,11825947.6318
493,2020-03-31,160.1752,55.6768,20.721,31.9593,19.7098,0.192,0.192,11892987.6342
494,2020-03-30,160.6174,55.8306,20.7782,32.0475,19.7643,0.1915,0.1915,11925823.5537
495,2020-03-27,162.6751,56.5458,21.0444,32.4581,20.0174,0.1891,0.1891,12078601.7904
496,2020-03-26,159.3153,55.3779,20.6098,31.7877,19.604,0.1931,0.1931,11829140.0128
497,2020-03-25,165.8444,57.6475,21.4544,33.0905,20.4074,0.1855,0.1855,12313925.8804
498,2020-03-24,158.652,55.1474,20.5239,31.6554,19.5224,0.1939,0.1939,11779886.1335
499,2020-03-23,153.554,53.3753,19.8644,30.6382,18.8951,0.2003,0.2003,11401360.95
500,2020-03-20,163.9956,57.0048,21.2152,32.7216,20.1799,0.1876,0.1876,12176653.4946
501,2020-03-19,163.0743,56.6846,21.096,32.5377,20.0666,0.1886,0.1886,12108245.3289
502,2020-03-18,157.7921,54.8485,20.4127,31.4838,19.4166,0.1949,0.1949,11716038.5122
503,2020-03-17,161.1395,56.012,20.8457,32.1517,19.8285,0.1909,0.1909,11964588.1809
504,2020-03-16,154.4753,53.6956,19.9836,30.822,19.0084,0.1991,0.1991,11469769.1157
505,2020-03-13,171.3724,59.569,22.1695,34.1934,21.0877,0.1795,0.1795,12724374.8746
506,2020-03-12,172.9632,60.1219,22.3753,34.5108,21.2834,0.1778,0.1778,12842492.9741
507,2020-03-11,180.7637,62.8334,23.3844,36.0673,22.2433,0.1702,0.1702,13421682.1103
508,2020-03-10,186.4759,64.819,24.1234,37.207,22.9462,0.165,0.165,13845812.7377
509,2020-03-09,176.2124,61.2514,22.7956,35.1592,21.6832,0.1746,0.1746,13083745.7718
510,2020-03-06,193.4166,67.2315,25.0212,38.5919,23.8002,0.159,0.159,14361154.2526
511,2020-03-05,191.4142,66.5355,24.7622,38.1923,23.5538,0.1607,0.1607,14212480.5058
512,2020-03-04,190.4561,66.2025,24.6383,38.0011,23.4359,0.1615,0.1615,14141336.0135
513,2020-03-03,196.6719,68.3631,25.4424,39.2414,24.2008,0.1564,0.1564,14602863.1048
514,2020-03-02,188.5643,65.5449,24.3935,37.6237,23.2032,0.1631,0.1631,14000871.2466
515,2020-02-28,190.3209,66.1555,24.6208,37.9742,23.4193,0.1616,0.1616,14131302.8159
516,2020-02-27,202.0033,70.2163,26.1321,40.3051,24.8569,0.1523,0.1523,14998718.3569
517,2020-02-26,208.8334,72.5904,27.0156,41.6679,25.6973,0.1473,0.1473,15505850.892
518,2020-02-25,229.2745,79.6957,29.66,45.7465,28.2126,0.1342,0.1342,17023600.0617
519,2020-02-24,228.2979,79.3563,29.5337,45.5516,28.0924,0.1347,0.1347,16951087.406
520,2020-02-21,223.507,77.691,28.9139,44.5957,27.5029,0.1376,0.1376,16595364.9444
521,2020-02-20,220.5035,76.6469,28.5253,43.9964,27.1333,0.1395,0.1395,16372354.3242
522,2020-02-19,214.951,74.7169,27.807,42.8886,26.4501,0.1431,0.1431,15960081.1122
523,2020-02-18,204.6997,71.1535,26.4809,40.8431,25.1886,0.1503,0.1503,15198926.2552
524,2020-02-17,199.16,69.2279,25.9076,39.7378,24.507,0.1544,0.1544,14787601.6055
525,2020-02-14,192.7275,66.992,25.0708,38.4544,23.7155,0.1596,0.1596,14309994.1572
526,2020-02-13,195.1827,67.8454,25.3902,38.9442,24.0176,0.1576,0.1576,14492287.0764
527,2020-02-12,191.1931,66.4586,24.8712,38.1482,23.5266,0.1609,0.1609,14196061.0827
528,2020-02-11,189.5666,65.8933,24.6596,37.8237,23.3265,0.1623,0.1623,14075292.0237
529,2020-02-10,185.1166,64.3465,24.0808,36.9358,22.7789,0.1662,0.1662,13744886.1077
530,2020-02-07,201.5046,70.0429,26.2126,40.2056,24.7955,0.1526,0.1526,14961691.3433
531,2020-02-06,201.9343,70.1923,26.2685,40.2914,24.8484,0.1523,0.1523,14993592.6042
532,2020-02-05,202.1982,70.284,26.3028,40.344,24.8808,0.1521,0.1521,15013189.093
533,2020-02-04,205.4206,71.4041,26.722,40.987,25.2773,0.1497,0.1497,15252448.5495
534,2020-02-03,186.7432,64.9119,24.2924,37.2603,22.9791,0.1647,0.1647,13865655.1667
535,2020-01-23,207.4951,72.1252,26.9919,41.4009,25.5326,0.1482,0.1482,15406486.0662
536,2020-01-22,195.2932,67.8838,25.4046,38.9663,24.0312,0.1575,0.1575,14500490.2578
537,2020-01-21,177.5364,61.7116,23.0947,35.4233,21.8462,0.1733,0.1733,13182056.7197
538,2020-01-20,177.6776,61.7607,23.1131,35.4515,21.8635,0.1731,0.1731,13192538.5625
539,2020-01-17,169.8949,59.0554,22.1006,33.8986,20.9059,0.181,0.181,12614670.0086
540,2020-01-16,167.5379,58.2361,21.7941,33.4284,20.6158,0.1836,0.1836,12439668.8062
541,2020-01-15,164.6163,57.2206,21.414,32.8454,20.2563,0.1869,0.1869,12222740.2324
542,2020-01-14,163.266,56.7512,21.2383,32.576,20.0902,0.1884,0.1884,12122479.1268
543,2020-01-13,159.749,55.5287,20.7808,31.8743,19.6574,0.1925,0.1925,11861344.52
544,2020-01-10,145.227,50.4808,18.8917,28.9767,17.8704,0.2118,0.2118,10783081.903
545,2020-01-09,132.0245,45.8917,17.1743,26.3425,16.2458,0.233,0.233,9802801.73
546,2020-01-08,128.3971,44.6308,16.7024,25.6187,15.7995,0.2396,0.2396,9533463.9419
547,2020-01-07,132.0122,45.8874,17.1727,26.34,16.2443,0.233,0.233,9801890.2654
548,2020-01-06,130.4901,45.3583,16.9747,26.0363,16.057,0.2357,0.2357,9688868.6555
549,2020-01-03,132.4664,46.0453,17.2318,26.4306,16.3002,0.2322,0.2322,9835614.4554
550,2020-01-02,132.8838,46.1904,17.2861,26.5139,16.3516,0.2315,0.2315,9866604.2517
551,2019-12-31,126.6232,44.0142,16.4717,25.2648,15.5812,0.2916,0.2429,9401757.3077
552,2019-12-30,124.2172,43.1779,16.1587,24.7847,15.2851,0.2972,0.2476,9223110.2469
553,2019-12-27,121.5288,42.2434,15.809,24.2483,14.9543,0.3038,0.2531,9023499.5004
554,2019-12-26,124.9722,43.4403,16.2569,24.9353,15.378,0.2954,0.2461,9279165.3196
