,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,19.1245,14.849,1.6881,2.8519,2.2726,1.5831,1.5831,510378.3933
44,2022-02-08,19.2349,14.9347,1.6978,2.8684,2.2857,1.574,1.574,513324.3003
45,2022-02-07,18.6554,14.4848,1.6467,2.782,2.2169,1.6229,1.6229,497858.2884
46,2022-01-28,18.3518,14.2491,1.6199,2.7367,2.1808,1.6498,1.6498,489757.0441
47,2022-01-27,17.4687,13.5634,1.5419,2.605,2.0759,1.7332,1.7332,466189.7878
48,2022-01-26,17.8551,13.8634,1.576,2.6626,2.1218,1.6957,1.6957,476500.4624
49,2022-01-25,17.3032,13.4348,1.5273,2.5803,2.0562,1.7497,1.7497,461770.9273
50,2022-01-24,18.3242,14.2276,1.6174,2.7326,2.1775,1.6522,1.6522,489020.5673
51,2022-01-21,18.269,14.1848,1.6126,2.7244,2.171,1.6572,1.6572,487547.6138
52,2022-01-20,18.3242,14.2276,1.6174,2.7326,2.1775,1.6522,1.6522,489020.5673
53,2022-01-19,18.8762,14.6562,1.6661,2.8149,2.2431,1.6039,1.6039,503750.1025
54,2022-01-18,18.0207,13.9919,1.5906,2.6873,2.1415,1.6801,1.6801,480919.323
55,2022-01-17,18.407,14.2919,1.6247,2.7449,2.1874,1.6448,1.6448,491229.9976
56,2022-01-14,18.269,14.1848,1.6126,2.7244,2.171,1.6572,1.6572,487547.6138
57,2022-01-13,18.7106,14.5276,1.6515,2.7902,2.2234,1.6181,1.6181,499331.2419
58,2022-01-12,18.5726,14.4205,1.6394,2.7696,2.207,1.6301,1.6301,495648.8581
59,2022-01-11,18.4346,14.3133,1.6272,2.749,2.1906,1.6423,1.6423,491966.4743
60,2022-01-10,18.4898,14.3562,1.632,2.7573,2.1972,1.6374,1.6374,493439.4279
61,2022-01-07,18.269,14.1848,1.6126,2.7244,2.171,1.6572,1.6572,487547.6138
62,2022-01-06,18.5726,14.4205,1.6394,2.7696,2.207,1.6301,1.6301,495648.8581
63,2022-01-05,18.6002,14.4419,1.6418,2.7737,2.2103,1.6277,1.6277,496385.3349
64,2022-01-04,18.545,14.3991,1.6369,2.7655,2.2038,1.6326,1.6326,494912.3814
65,2021-12-31,18.0207,13.9919,1.5906,2.6873,2.1415,1.4868,1.6801,480919.323
66,2021-12-30,18.1587,14.0991,1.6028,2.7079,2.1578,1.4755,1.6673,484601.7068
67,2021-12-29,17.7447,13.7777,1.5663,2.6462,2.1087,1.5099,1.7062,473554.5554
68,2021-12-28,17.8275,13.8419,1.5736,2.6585,2.1185,1.5029,1.6983,475763.9857
69,2021-12-27,18.0207,13.9919,1.5906,2.6873,2.1415,1.4868,1.6801,480919.323
70,2021-12-24,18.1035,14.0562,1.5979,2.6997,2.1513,1.48,1.6724,483128.7532
71,2021-12-23,17.3859,13.4991,1.5346,2.5927,2.066,1.5411,1.7414,463980.3575
72,2021-12-22,17.5515,13.6277,1.5492,2.6174,2.0857,1.5265,1.725,468399.2181
73,2021-12-21,17.6895,13.7348,1.5614,2.6379,2.1021,1.5146,1.7115,472081.6019
74,2021-12-20,17.4135,13.5205,1.537,2.5968,2.0693,1.5386,1.7387,464716.8343
75,2021-12-17,16.9444,13.1563,1.4956,2.5268,2.0136,1.5812,1.7868,452196.7294
76,2021-12-16,16.834,13.0706,1.4859,2.5104,2.0004,1.5916,1.7985,449250.8224
77,2021-12-15,16.834,13.0706,1.4859,2.5104,2.0004,1.5916,1.7985,449250.8224
78,2021-12-14,16.7512,13.0063,1.4786,2.498,1.9906,1.5995,1.8074,447041.3921
79,2021-12-13,16.2098,12.5859,1.4636,2.4173,1.9263,1.6529,1.8678,432591.1886
80,2021-12-10,16.3437,12.6899,1.4757,2.4372,1.9422,1.6393,1.8525,436166.3224
81,2021-12-09,16.4509,12.7731,1.4854,2.4532,1.9549,1.6287,1.8404,439026.4294
82,2021-12-08,16.3973,12.7315,1.4805,2.4452,1.9485,1.634,1.8464,437596.3759
83,2021-12-07,16.5045,12.8147,1.4902,2.4612,1.9613,1.6234,1.8344,440456.4829
84,2021-12-06,16.5045,12.8147,1.4902,2.4612,1.9613,1.6234,1.8344,440456.4829
85,2021-12-03,16.6117,12.8979,1.4999,2.4772,1.974,1.6129,1.8226,443316.59
86,2021-12-02,16.6117,12.8979,1.4999,2.4772,1.974,1.6129,1.8226,443316.59
87,2021-12-01,16.6384,12.9187,1.5023,2.4812,1.9772,1.6103,1.8196,444031.6167
88,2021-11-30,16.3169,12.6691,1.4733,2.4332,1.939,1.642,1.8555,435451.2956
89,2021-11-29,16.1294,12.5235,1.4563,2.4053,1.9167,1.6611,1.8771,430446.1083
90,2021-11-26,16.3169,12.6691,1.4733,2.4332,1.939,1.642,1.8555,435451.2956
91,2021-11-25,16.2098,12.5859,1.4636,2.4173,1.9263,1.6529,1.8678,432591.1886
92,2021-11-24,16.2633,12.6275,1.4684,2.4253,1.9326,1.6474,1.8616,434021.2421
93,2021-11-23,16.1562,12.5443,1.4588,2.4093,1.9199,1.6584,1.874,431161.1351
94,2021-11-22,15.9686,12.3986,1.4418,2.3813,1.8976,1.6779,1.896,426155.9478
95,2021-11-19,15.8614,12.3154,1.4322,2.3653,1.8849,1.6892,1.9088,423295.8407
96,2021-11-18,15.7275,12.2114,1.4201,2.3453,1.8689,1.7036,1.925,419720.7069
97,2021-11-17,15.8614,12.3154,1.4322,2.3653,1.8849,1.6892,1.9088,423295.8407
98,2021-11-16,15.7007,12.1906,1.4176,2.3413,1.8658,1.7065,1.9283,419005.6802
99,2021-11-15,15.8347,12.2946,1.4297,2.3613,1.8817,1.692,1.912,422580.814
100,2021-11-12,15.7543,12.2322,1.4225,2.3493,1.8721,1.7007,1.9218,420435.7337
101,2021-11-11,15.7543,12.2322,1.4225,2.3493,1.8721,1.7007,1.9218,420435.7337
102,2021-11-10,15.5935,12.1074,1.408,2.3254,1.853,1.7182,1.9416,416145.5732
103,2021-11-09,15.5131,12.045,1.4007,2.3134,1.8435,1.7271,1.9516,414000.4929
104,2021-11-08,15.3256,11.8994,1.3838,2.2854,1.8212,1.7483,1.9755,408995.3056
105,2021-11-05,15.3524,11.9202,1.3862,2.2894,1.8244,1.7452,1.9721,409710.3323
106,2021-11-04,15.4863,12.0242,1.3983,2.3094,1.8403,1.7301,1.955,413285.4661
107,2021-11-03,15.406,11.9618,1.391,2.2974,1.8307,1.7391,1.9652,411140.3859
108,2021-11-02,15.406,11.9618,1.391,2.2974,1.8307,1.7391,1.9652,411140.3859
109,2021-11-01,15.8079,12.2738,1.4273,2.3573,1.8785,1.6949,1.9153,421865.7872
110,2021-10-29,15.9686,12.3986,1.4418,2.3813,1.8976,1.6779,1.896,426155.9478
111,2021-10-28,15.7811,10.479,1.4443,2.3533,1.8966,1.6978,1.9185,421150.7605
112,2021-10-27,15.7811,10.479,1.4443,2.3533,1.8966,1.6978,1.9185,421150.7605
113,2021-10-26,16.0222,10.6391,1.4664,2.3893,1.9256,1.6722,1.8896,427586.0013
114,2021-10-25,16.0758,10.6747,1.4713,2.3973,1.932,1.6667,1.8833,429016.0548
115,2021-10-22,15.9954,10.6213,1.4639,2.3853,1.9223,1.675,1.8928,426870.9745
116,2021-10-21,16.2098,10.7637,1.4835,2.4173,1.9481,1.6529,1.8678,432591.1886
117,2021-10-20,16.4509,10.9238,1.5056,2.4532,1.9771,1.6287,1.8404,439026.4294
118,2021-10-19,16.3973,10.8882,1.5007,2.4452,1.9706,1.634,1.8464,437596.3759
119,2021-10-18,16.7456,11.1195,1.5326,2.4972,2.0125,1.6,1.808,446891.7238
120,2021-10-15,16.6384,11.0483,1.5228,2.4812,1.9996,1.6103,1.8196,444031.6167
121,2021-10-14,16.8528,11.1907,1.5424,2.5132,2.0254,1.5898,1.7965,449751.8308
122,2021-10-13,16.7724,11.1373,1.535,2.5012,2.0157,1.5974,1.8051,447606.7505
123,2021-10-12,16.8528,11.1907,1.5424,2.5132,2.0254,1.5898,1.7965,449751.8308
124,2021-10-11,16.9064,11.2262,1.5473,2.5211,2.0318,1.5848,1.7908,451181.8843
125,2021-10-08,16.7992,11.1551,1.5375,2.5052,2.0189,1.5949,1.8022,448321.7773
126,2021-09-30,16.3437,10.8526,1.4958,2.4372,1.9642,1.6393,1.8525,436166.3224
127,2021-09-29,16.2901,10.817,1.4909,2.4292,1.9578,1.6447,1.8586,434736.2689
128,2021-09-28,16.6117,11.0305,1.5203,2.4772,1.9964,1.6129,1.8226,443316.59
129,2021-09-27,16.4509,10.9238,1.5056,2.4532,1.9771,1.6287,1.8404,439026.4294
130,2021-09-24,17.1207,11.3686,1.5669,2.5531,2.0576,1.5649,1.7684,456902.0984
131,2021-09-23,17.4422,11.5821,1.5963,2.6011,2.0962,1.5361,1.7358,465482.4195
132,2021-09-22,17.2547,11.4575,1.5792,2.5731,2.0737,1.5528,1.7547,460477.2322
133,2021-09-17,17.3619,11.5287,1.589,2.5891,2.0866,1.5432,1.7438,463337.3392
134,2021-09-16,17.469,11.5999,1.5988,2.605,2.0994,1.5337,1.7331,466197.4462
135,2021-09-15,17.7102,11.76,1.6209,2.641,2.1284,1.5129,1.7095,472632.687
136,2021-09-14,17.3886,11.5465,1.5914,2.5931,2.0898,1.5408,1.7411,464052.3659
137,2021-09-13,17.7905,11.8133,1.6282,2.653,2.1381,1.506,1.7018,474777.7673
138,2021-09-10,17.6834,11.7422,1.6184,2.637,2.1252,1.5152,1.7121,471917.6603
139,2021-09-09,17.9245,11.9023,1.6405,2.673,2.1542,1.4948,1.6891,478352.9011
140,2021-09-08,17.737,11.7778,1.6233,2.645,2.1316,1.5106,1.7069,473347.7138
141,2021-09-07,17.3083,11.4931,1.5841,2.5811,2.0801,1.548,1.7492,461907.2857
142,2021-09-06,17.1207,11.3686,1.5669,2.5531,2.0576,1.5649,1.7684,456902.0984
143,2021-09-03,16.9064,11.2262,1.5473,2.5211,2.0318,1.5848,1.7908,451181.8843
144,2021-09-02,16.6652,11.0661,1.5252,2.4852,2.0028,1.6077,1.8167,444746.6435
145,2021-09-01,16.7188,11.1017,1.5301,2.4932,2.0093,1.6026,1.8109,446176.697
146,2021-08-31,16.692,11.0839,1.5277,2.4892,2.0061,1.6051,1.8138,445461.6702
147,2021-08-30,16.9064,11.1665,1.5987,2.5211,2.1259,1.5848,1.7908,451181.8843
148,2021-08-27,16.9332,11.1842,1.6012,2.5251,2.1292,1.5823,1.788,451896.9111
149,2021-08-26,16.692,11.0249,1.5784,2.4892,2.0989,1.6051,1.8138,445461.6702
150,2021-08-25,16.5045,10.901,1.5607,2.4612,2.0753,1.6234,1.8344,440456.4829
151,2021-08-24,16.4241,10.848,1.5531,2.4492,2.0652,1.6313,1.8434,438311.4027
152,2021-08-23,16.3437,10.7949,1.5455,2.4372,2.0551,1.6393,1.8525,436166.3224
153,2021-08-20,16.2098,10.7064,1.5328,2.4173,2.0383,1.6529,1.8678,432591.1886
154,2021-08-19,16.2098,10.7064,1.5328,2.4173,2.0383,1.6529,1.8678,432591.1886
155,2021-08-18,16.0758,10.6179,1.5202,2.3973,2.0214,1.6667,1.8833,429016.0548
156,2021-08-17,16.0758,10.6179,1.5202,2.3973,2.0214,1.6667,1.8833,429016.0548
157,2021-08-16,16.5313,10.9187,1.5632,2.4652,2.0787,1.6207,1.8314,441171.5097
158,2021-08-13,16.3437,10.7949,1.5455,2.4372,2.0551,1.6393,1.8525,436166.3224
159,2021-08-12,16.3973,10.8303,1.5506,2.4452,2.0618,1.634,1.8464,437596.3759
160,2021-08-11,16.4241,10.848,1.5531,2.4492,2.0652,1.6313,1.8434,438311.4027
161,2021-08-10,16.3973,10.8303,1.5506,2.4452,2.0618,1.634,1.8464,437596.3759
162,2021-08-09,16.3437,10.7949,1.5455,2.4372,2.0551,1.6393,1.8525,436166.3224
163,2021-08-06,16.2633,10.7418,1.5379,2.4253,2.045,1.6474,1.8616,434021.2421
164,2021-08-05,16.1294,10.6533,1.5252,2.4053,2.0282,1.6611,1.8771,430446.1083
165,2021-08-04,16.7188,11.0426,1.581,2.4932,2.1023,1.6026,1.8109,446176.697
166,2021-08-03,16.2901,10.7595,1.5404,2.4292,2.0484,1.6447,1.8586,434736.2689
167,2021-08-02,16.1562,10.671,1.5278,2.4093,2.0315,1.6584,1.874,431161.1351
168,2021-07-30,15.9418,10.5294,1.5075,2.3773,2.0046,1.6807,1.8992,425440.921
169,2021-07-29,16.2098,10.7064,1.5328,2.4173,2.0383,1.6529,1.8678,432591.1886
170,2021-07-28,16.1562,10.671,1.5278,2.4093,2.0315,1.6584,1.874,431161.1351
171,2021-07-27,16.6117,10.9718,1.5708,2.4772,2.0888,1.6129,1.8226,443316.59
172,2021-07-26,17.0403,11.255,1.6114,2.5411,2.1427,1.5723,1.7767,454757.0181
173,2021-07-23,17.6834,11.6797,1.6722,2.637,2.2236,1.5152,1.7121,471917.6603
174,2021-07-22,17.8709,11.8036,1.6899,2.665,2.2471,1.4993,1.6942,476922.8476
175,2021-07-21,17.5762,11.6089,1.6621,2.621,2.2101,1.5244,1.7226,469057.5532
176,2021-07-20,17.5226,11.5735,1.657,2.613,2.2033,1.5291,3.2569,467627.4997
177,2021-07-19,17.6566,11.662,1.6232,2.633,2.2202,1.5175,1.5175,471202.6335
178,2021-07-16,18.1121,11.9628,1.6651,2.7009,2.2775,1.4793,1.4793,483358.0884
179,2021-07-15,17.7637,11.7328,1.633,2.649,2.2337,1.5083,1.5083,474062.7406
180,2021-07-14,18.0317,11.9097,1.6577,2.689,2.2674,1.4859,1.4859,481213.0081
181,2021-07-13,17.9245,11.839,1.6478,2.673,2.2539,1.4948,1.4948,478352.9011
182,2021-07-12,17.5762,11.6089,1.6158,2.621,2.2101,1.5244,1.5244,469057.5532
183,2021-07-09,17.5494,11.5912,1.6133,2.617,2.2067,1.5267,1.5267,468342.5265
184,2021-07-08,17.7637,11.7328,1.633,2.649,2.2337,1.5083,1.5083,474062.7406
185,2021-07-07,18.6747,12.3345,1.7168,2.7848,2.3482,1.4347,1.4347,498373.6503
186,2021-07-06,18.5675,12.2637,1.7069,2.7689,2.3347,1.443,1.443,495513.5433
187,2021-07-05,18.9158,12.4937,1.7389,2.8208,2.3785,1.4164,1.4164,504808.8911
188,2021-07-02,18.5675,12.2637,1.7069,2.7689,2.3347,1.443,1.443,495513.5433
189,2021-07-01,18.5407,12.246,1.7045,2.7649,2.3314,1.4451,1.4451,494798.5165
190,2021-06-30,18.2996,12.0867,1.6823,2.7289,2.301,1.4641,1.4641,488363.2757
191,2021-06-29,18.514,12.2283,1.702,2.7609,2.328,1.4472,1.4472,494083.4898
192,2021-06-28,18.0853,11.9451,1.6626,2.6969,2.2741,1.4815,1.4815,482643.0617
193,2021-06-25,18.1121,11.9628,1.6651,2.7009,2.2775,1.4793,1.4793,483358.0884
194,2021-06-24,17.9781,11.8744,1.6527,2.681,2.2606,1.4903,1.4903,479782.9546
195,2021-06-23,18.0585,11.9274,1.6601,2.6929,2.2707,1.4837,1.4837,481928.0349
196,2021-06-22,18.38,12.1398,1.6897,2.7409,2.3112,1.4577,1.4577,490508.356
197,2021-06-21,18.4872,12.2106,1.6995,2.7569,2.3246,1.4493,1.4493,493368.463
198,2021-06-18,18.0585,11.9274,1.6601,2.6929,2.2707,1.4837,1.4837,481928.0349
199,2021-06-17,18.1924,12.0159,1.6724,2.7129,2.2876,1.4728,1.4728,485503.1687
200,2021-06-16,18.1656,11.9982,1.67,2.7089,2.2842,1.4749,1.4749,484788.1419
201,2021-06-15,18.514,12.2283,1.702,2.7609,2.328,1.4472,1.4472,494083.4898
202,2021-06-11,19.2909,12.7415,1.7734,2.8767,2.4257,1.3889,1.3889,514819.2658
203,2021-06-10,19.1034,12.6176,1.7562,2.8488,2.4021,1.4025,1.4025,509814.0785
204,2021-06-09,19.0498,12.5822,1.7513,2.8408,2.3954,1.4065,1.4065,508384.0249
205,2021-06-08,19.5589,12.9184,1.7981,2.9167,2.4594,1.3699,1.3699,521969.5333
206,2021-06-07,19.2642,12.7238,1.771,2.8727,2.4223,1.3908,1.3908,514104.239
207,2021-06-04,19.9608,13.1839,1.835,2.9766,2.5099,1.3423,1.3423,532694.9347
208,2021-06-03,20.3627,13.4493,1.872,3.0366,2.5605,1.3158,1.3158,543420.3361
209,2021-06-02,21.2468,14.0333,1.9532,3.1684,2.6716,1.261,1.261,567016.2191
210,2021-06-01,22.8812,15.1128,2.1035,3.4121,2.8771,1.171,1.171,610632.8513
211,2021-05-31,21.8363,14.4227,2.0074,3.2563,2.7458,1.227,1.227,582746.8078
212,2021-05-28,21.9167,14.4757,2.0148,3.2683,2.7559,1.2225,1.2225,584891.888
213,2021-05-27,21.1397,13.9625,1.9434,3.1524,2.6582,1.2674,1.2674,564156.1121
214,2021-05-26,21.0861,13.9271,1.9385,3.1444,2.6514,1.2706,1.2706,562726.0585
215,2021-05-25,21.4076,14.1395,1.968,3.1924,2.6919,1.2516,1.2516,571306.3796
216,2021-05-24,21.0057,13.8741,1.9311,3.1325,2.6413,1.2755,1.2755,560580.9783
217,2021-05-21,21.3004,14.0687,1.9582,3.1764,2.6784,1.2579,1.2579,568446.2726
218,2021-05-20,19.3713,12.7946,1.7808,2.8887,2.4358,1.3831,1.3831,516964.346
219,2021-05-19,19.8804,13.1308,1.8276,2.9646,2.4998,1.3477,1.3477,530549.8544
220,2021-05-18,18.6211,12.2991,1.7119,2.7769,2.3415,1.4388,1.4388,496943.5968
221,2021-05-17,19.1302,12.6353,1.7587,2.8528,2.4055,1.4006,1.4006,510529.1052
222,2021-05-14,18.9158,12.4937,1.7389,2.8208,2.3785,1.4164,1.4164,504808.8911
223,2021-05-13,20.0679,13.2547,1.8449,2.9926,2.5234,1.3351,1.3351,535555.0417
224,2021-05-12,20.2019,13.3432,1.8572,3.0126,2.5402,1.3263,1.3263,539130.1755
225,2021-05-11,19.4517,12.8477,1.7882,2.9007,2.4459,1.3774,1.3774,519109.4263
226,2021-05-10,20.0947,13.2724,1.8473,2.9966,2.5268,1.3333,1.3333,536270.0685
227,2021-05-07,20.1215,13.2901,1.8498,3.0006,2.5301,1.3316,1.3316,536985.0953
228,2021-05-06,18.8891,12.476,1.7365,2.8168,2.3752,1.4184,1.4184,504093.8644
229,2021-04-30,19.2106,12.6884,1.766,2.8648,2.4156,1.3947,1.3947,512674.1855
230,2021-04-29,18.4336,12.1752,1.6946,2.7489,2.3179,1.4535,1.4535,491938.4095
231,2021-04-28,19.157,12.653,1.7611,2.8568,2.4089,1.3986,1.3986,511244.132
232,2021-04-27,17.4154,17.4154,1.6804,2.5971,2.5971,1.5385,1.5385,464767.3927
233,2021-04-26,17.0671,17.0671,1.6468,2.5451,2.5451,1.5699,1.5699,455472.0448
234,2021-04-23,17.1743,17.1743,1.6571,2.5611,2.5611,1.5601,1.5601,458332.1519
235,2021-04-22,18.6747,18.6747,1.8019,2.7848,2.7848,1.4347,1.4347,498373.6503
236,2021-04-21,18.3264,18.3264,1.7683,2.7329,2.7329,1.462,1.462,489078.3025
237,2021-04-20,18.0853,18.0853,1.745,2.6969,2.6969,1.4815,1.4815,482643.0617
238,2021-04-19,20.0679,20.0679,1.9363,2.9926,2.9926,1.3351,1.3351,535555.0417
239,2021-04-16,20.8181,20.8181,2.0087,3.1045,3.1045,1.287,1.287,555575.791
240,2021-04-15,21.5148,21.5148,2.0759,3.2084,3.2084,1.2453,1.2453,574166.4867
241,2021-04-14,19.5589,19.5589,1.8872,2.9167,2.9167,1.3699,1.3699,521969.5333
242,2021-04-13,17.7905,17.7905,1.7166,2.653,2.653,1.506,1.506,474777.7673
243,2021-04-12,16.183,16.183,1.5615,2.4133,2.4133,1.6556,1.6556,431876.1618
244,2021-04-09,14.7093,14.7093,1.4193,2.1935,2.1935,1.8215,1.8215,392549.6901
245,2021-04-08,14.629,14.629,1.4115,2.1815,2.1815,1.8315,1.8315,390404.6099
246,2021-04-07,14.8165,14.8165,1.4296,2.2095,2.2095,1.8083,1.8083,395409.7972
247,2021-04-06,14.7361,14.7361,1.4219,2.1975,2.1975,1.8182,1.8182,393264.7169
248,2021-04-02,14.7361,14.7361,1.4219,2.1975,2.1975,1.8182,1.8182,393264.7169
249,2021-04-01,14.8165,14.8165,1.4296,2.2095,2.2095,1.8083,1.8083,395409.7972
250,2021-03-31,14.8701,14.8701,1.4348,2.2175,2.2175,1.8018,1.8018,396839.8507
251,2021-03-30,14.8701,14.8701,1.4348,2.2175,2.2175,1.8018,1.8018,396839.8507
252,2021-03-29,17.0181,13.8994,1.4868,0.6256,1.3121,1.7857,1.7857,400414.9845
253,2021-03-26,16.8054,13.7257,1.4682,0.6178,1.2957,1.8083,1.8083,395409.7972
254,2021-03-25,16.8054,13.7257,1.4682,0.6178,1.2957,1.8083,1.8083,395409.7972
255,2021-03-24,17.1397,13.9987,1.4974,0.6301,1.3215,1.773,1.773,403275.0915
256,2021-03-23,17.1397,13.9987,1.4974,0.6301,1.3215,1.773,1.773,403275.0915
257,2021-03-22,16.8662,13.7753,1.4736,0.6201,1.3004,1.8018,1.8018,396839.8507
258,2021-03-19,16.8662,13.7753,1.4736,0.6201,1.3004,1.8018,1.8018,396839.8507
259,2021-03-18,16.7142,13.6512,1.4603,0.6145,1.2887,1.8182,1.8182,393264.7169
260,2021-03-17,16.8358,13.7505,1.4709,0.6189,1.298,1.8051,1.8051,396124.8239
261,2021-03-16,17.0789,13.949,1.4921,0.6279,1.3168,1.7794,1.7794,401845.038
262,2021-03-15,16.8054,13.7257,1.4682,0.6178,1.2957,1.8083,1.8083,395409.7972
263,2021-03-12,16.8358,13.7505,1.4709,0.6189,1.298,1.8051,1.8051,396124.8239
264,2021-03-11,16.3799,13.3782,1.4311,0.6022,1.2629,1.8553,1.8553,385399.4226
265,2021-03-10,16.3192,13.3285,1.4258,0.6,1.2582,1.8622,1.8622,383969.369
266,2021-03-09,16.5319,13.5023,1.4443,0.6078,1.2746,1.8382,1.8382,388974.5564
267,2021-03-08,16.5319,13.5023,1.4443,0.6078,1.2746,1.8382,1.8382,388974.5564
268,2021-03-05,16.5623,13.5271,1.447,0.6089,1.2769,1.8349,1.8349,389689.5831
269,2021-03-04,16.3495,13.3534,1.4284,0.6011,1.2605,1.8587,1.8587,384684.3958
270,2021-03-03,16.2888,13.3037,1.4231,0.5988,1.2559,1.8657,1.8657,383254.3423
271,2021-03-02,16.228,13.2541,1.4178,0.5966,1.2512,1.8727,1.8727,381824.2888
272,2021-03-01,16.3192,13.3285,1.4258,0.6,1.2582,1.8622,1.8622,383969.369
273,2021-02-26,16.1976,13.2292,1.4151,0.5955,1.2488,1.8762,1.8762,381109.262
274,2021-02-25,16.4407,13.4278,1.4364,0.6044,1.2676,1.8484,1.8484,386829.4761
275,2021-02-24,16.3799,13.3782,1.4311,0.6022,1.2629,1.8553,1.8553,385399.4226
276,2021-02-23,16.3495,13.3534,1.4284,0.6011,1.2605,1.8587,1.8587,384684.3958
277,2021-02-22,16.5319,13.5023,1.4443,0.6078,1.2746,1.8382,1.8382,388974.5564
278,2021-02-19,16.1368,13.1796,1.4098,0.5932,1.2441,1.8832,1.8832,379679.2085
279,2021-02-18,15.8633,12.9562,1.3859,0.5832,1.2231,1.9157,1.9157,373243.9677
280,2021-02-10,15.5898,12.7328,1.362,0.5731,1.202,1.9493,1.9493,366808.7269
281,2021-02-09,15.4682,12.6336,1.3514,0.5687,1.1926,1.9646,1.9646,363948.6198
