,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,80.2211,73.3701,1.9313,3.7436,3.9812,0.3804,0.3804,230000.0
32,2022-02-24,79.4364,72.6524,1.9124,3.707,3.9422,0.3842,0.3842,227750.0
33,2022-02-23,81.9651,74.9651,1.9733,3.825,4.0677,0.3723,0.3723,235000.0
34,2022-02-22,82.5754,75.5234,1.9879,3.8535,4.098,0.3696,0.3696,236750.0
35,2022-02-21,85.5401,78.2349,2.0593,3.9919,4.2451,0.3568,0.3568,245250.0
36,2022-02-18,83.5346,76.4007,2.011,3.8983,4.1456,0.3653,0.3653,239500.0
37,2022-02-17,81.7035,74.7259,1.967,3.8128,4.0547,0.3735,0.3735,234250.0
38,2022-02-16,79.4364,72.6524,1.9124,3.707,3.9422,0.3842,0.3842,227750.0
39,2022-02-15,79.3492,72.5726,1.9103,3.7029,3.9379,0.3846,0.3846,227500.0
40,2022-02-14,78.5644,71.8549,1.8914,3.6663,3.8989,0.3885,0.3885,225250.0
41,2022-02-11,77.3436,70.7384,1.862,3.6094,3.8384,0.3946,0.3946,221750.0
42,2022-02-10,78.5644,71.8549,1.8914,3.6663,3.8989,0.3885,0.3885,225250.0
43,2022-02-09,79.3492,72.5726,1.9103,3.7029,3.9379,0.3846,0.3846,227500.0
44,2022-02-08,78.2156,71.5359,1.883,3.6501,3.8816,0.3902,0.3902,224250.0
45,2022-02-07,78.826,72.0941,1.8977,3.6785,3.9119,0.3872,0.3872,226000.0
46,2022-01-28,78.6516,71.9346,1.8935,3.6704,3.9033,0.388,0.388,225500.0
47,2022-01-27,76.5589,70.0206,1.8431,3.5727,3.7994,0.3986,0.3986,219500.0
48,2022-01-26,79.7851,72.9714,1.9208,3.7233,3.9595,0.3825,0.3825,228750.0
49,2022-01-25,78.7388,72.0144,1.8956,3.6745,3.9076,0.3876,0.3876,225750.0
50,2022-01-24,84.6682,77.4374,2.0383,3.9512,4.2019,0.3605,0.3605,242750.0
51,2022-01-21,84.145,76.9589,2.0257,3.9268,4.1759,0.3627,0.3627,241250.0
52,2022-01-20,82.7498,75.6829,1.9921,3.8616,4.1067,0.3688,0.3688,237250.0
53,2022-01-19,85.4529,78.1552,2.0572,3.9878,4.2408,0.3571,0.3571,245000.0
54,2022-01-18,84.7554,77.5172,2.0404,3.9552,4.2062,0.3601,0.3601,243000.0
55,2022-01-17,86.4993,79.1122,2.0824,4.0366,4.2927,0.3528,0.3528,248000.0
56,2022-01-14,86.5865,79.1919,2.0845,4.0407,4.2971,0.3525,0.3525,248250.0
57,2022-01-13,88.592,81.0262,2.1328,4.1343,4.3966,0.3445,0.3445,254000.0
58,2022-01-12,90.336,82.6212,2.1748,4.2157,4.4831,0.3378,0.3378,259000.0
59,2022-01-11,85.8889,78.5539,2.0677,4.0081,4.2624,0.3553,0.3553,246250.0
60,2022-01-10,86.3249,78.9527,2.0782,4.0285,4.2841,0.3535,0.3535,247500.0
61,2022-01-07,87.8073,80.3084,2.1139,4.0977,4.3576,0.3476,0.3476,251750.0
62,2022-01-06,90.2488,82.5414,2.1727,4.2116,4.4788,0.3382,0.3382,258750.0
63,2022-01-05,91.9927,84.1364,2.2147,4.293,4.5653,0.3318,0.3318,263750.0
64,2022-01-04,88.5048,80.9464,2.1307,4.1302,4.3923,0.3448,0.3448,253750.0
65,2021-12-31,88.156,80.6274,2.1223,4.1139,4.3749,0.2967,0.3462,252750.0
66,2021-12-30,85.1042,77.8362,2.0488,3.9715,4.2235,0.3074,0.3586,244000.0
67,2021-12-29,82.1395,75.1246,1.9775,3.8332,4.0764,0.3185,0.3715,235500.0
68,2021-12-28,84.6682,77.4374,2.0383,3.9512,4.2019,0.309,0.3605,242750.0
69,2021-12-27,83.273,76.1614,2.0047,3.8861,4.1326,0.3141,0.3665,238750.0
70,2021-12-24,83.9706,76.7994,2.0215,3.9186,4.1672,0.3115,0.3634,240750.0
71,2021-12-23,86.3249,78.9527,2.0782,4.0285,4.2841,0.303,0.3535,247500.0
72,2021-12-22,86.2377,78.8729,2.0761,4.0244,4.2797,0.3033,0.3539,247250.0
73,2021-12-21,88.592,81.0262,2.1328,4.1343,4.3966,0.2953,0.3445,254000.0
74,2021-12-20,86.3249,78.9527,2.0782,4.0285,4.2841,0.303,0.3535,247500.0
75,2021-12-17,86.0633,78.7134,2.0719,4.0163,4.2711,0.304,0.3546,246750.0
76,2021-12-16,82.1395,75.1246,1.9775,3.8332,4.0764,0.3185,0.3715,235500.0
77,2021-12-15,81.9651,74.9651,1.9733,3.825,4.0677,0.3191,0.3723,235000.0
78,2021-12-14,83.3602,76.2412,2.0068,3.8901,4.1369,0.3138,0.3661,239000.0
79,2021-12-13,83.5346,76.4007,2.011,3.8983,4.1456,0.3132,0.3653,239500.0
80,2021-12-10,85.7145,78.3944,2.0635,4.0,4.2538,0.3052,0.3561,245750.0
81,2021-12-09,83.3602,76.2412,2.0068,3.8901,4.1369,0.3138,0.3661,239000.0
82,2021-12-08,78.826,72.0941,1.8977,3.6785,3.9119,0.3319,0.3872,226000.0
83,2021-12-07,75.7741,69.3029,1.8242,3.5361,3.7605,0.3452,0.4028,217250.0
84,2021-12-06,75.0765,68.6649,1.8074,3.5036,3.7258,0.3484,0.4065,215250.0
85,2021-12-03,75.5125,69.0636,1.8179,3.5239,3.7475,0.3464,0.4042,216500.0
86,2021-12-02,74.9021,68.5054,1.8032,3.4954,3.7172,0.3492,0.4075,214750.0
87,2021-12-01,75.1637,68.7446,1.8095,3.5076,3.7302,0.348,0.406,215500.0
88,2021-11-30,74.8149,68.4256,1.8011,3.4914,3.7129,0.3497,0.4079,214500.0
89,2021-11-29,73.943,67.6281,1.7801,3.4507,3.6696,0.3538,0.4127,212000.0
90,2021-11-26,74.6405,68.2661,1.7969,3.4832,3.7042,0.3505,0.4089,214000.0
91,2021-11-25,76.2973,69.7814,1.8368,3.5605,3.7864,0.3429,0.4,218750.0
92,2021-11-24,77.4308,70.8181,1.8641,3.6134,3.8427,0.3378,0.3941,222000.0
93,2021-11-23,76.7333,70.1801,1.8473,3.5809,3.8081,0.3409,0.3977,220000.0
94,2021-11-22,76.9076,70.3396,1.8515,3.589,3.8167,0.3401,0.3968,220500.0
95,2021-11-19,77.8668,71.2169,1.8746,3.6338,3.8643,0.3359,0.3919,223250.0
96,2021-11-18,77.8668,71.2169,1.8746,3.6338,3.8643,0.3359,0.3919,223250.0
97,2021-11-17,79.0876,72.3334,1.904,3.6907,3.9249,0.3308,0.3859,226750.0
98,2021-11-16,79.4364,72.6524,1.9124,3.707,3.9422,0.3293,0.3842,227750.0
99,2021-11-15,78.0412,71.3764,1.8788,3.6419,3.873,0.3352,0.3911,223750.0
100,2021-11-12,76.7333,70.1801,1.8473,3.5809,3.8081,0.3409,0.3977,220000.0
101,2021-11-11,76.9076,70.3396,1.8515,3.589,3.8167,0.3401,0.3968,220500.0
102,2021-11-10,77.6052,70.9776,1.8683,3.6216,3.8513,0.3371,0.3933,222500.0
103,2021-11-09,78.3028,71.6156,1.8851,3.6541,3.886,0.3341,0.3898,224500.0
104,2021-11-08,77.954,71.2966,1.8767,3.6378,3.8686,0.3356,0.3915,223500.0
105,2021-11-05,79.9595,73.1309,1.925,3.7314,3.9682,0.3272,0.3817,229250.0
106,2021-11-04,79.5236,72.7321,1.9145,3.7111,3.9465,0.3289,0.3838,228000.0
107,2021-11-03,78.7388,72.0144,1.8956,3.6745,3.9076,0.3322,0.3876,225750.0
108,2021-11-02,77.6924,71.0574,1.8704,3.6256,3.8557,0.3367,0.3928,222750.0
109,2021-11-01,78.6516,71.9346,1.8935,3.6704,3.9033,0.3326,0.388,225500.0
110,2021-10-29,77.2564,70.6586,1.8599,3.6053,3.834,0.3386,0.395,221500.0
111,2021-10-28,72.8966,66.6711,1.7549,3.4018,3.6177,0.3589,0.4187,209000.0
112,2021-10-27,72.635,66.4169,1.7922,3.3896,3.41,0.3601,0.4202,208250.0
113,2021-10-26,76.3845,69.8454,1.8847,3.5646,3.5861,0.3425,0.3995,219000.0
114,2021-10-25,75.2509,68.8089,1.8568,3.5117,3.5329,0.3476,0.4056,215750.0
115,2021-10-22,75.2509,68.8089,1.8568,3.5117,3.5329,0.3476,0.4056,215750.0
116,2021-10-21,76.6461,70.0846,1.8912,3.5768,3.5984,0.3413,0.3982,219750.0
117,2021-10-20,77.6924,71.0414,1.917,3.6256,3.6475,0.3367,0.3928,222750.0
118,2021-10-19,79.262,72.4766,1.9557,3.6989,3.7212,0.33,0.385,227250.0
119,2021-10-18,72.0246,65.8588,1.7772,3.3611,3.3814,0.3632,0.4237,206500.0
120,2021-10-15,76.2973,69.7657,1.8826,3.5605,3.582,0.3429,0.4,218750.0
121,2021-10-14,77.1692,70.563,1.9041,3.6012,3.6229,0.339,0.3955,221250.0
122,2021-10-13,78.0412,71.3603,1.9256,3.6419,3.6639,0.3352,0.3911,223750.0
123,2021-10-12,77.518,70.8819,1.9127,3.6175,3.6393,0.3375,0.3937,222250.0
124,2021-10-11,75.3381,68.8886,1.8589,3.5158,3.537,0.3472,0.4051,216000.0
125,2021-10-08,75.6869,69.2076,1.8675,3.532,3.5533,0.3456,0.4032,217000.0
126,2021-09-30,68.7983,62.9087,1.6976,3.2106,3.2299,0.3802,0.4436,197250.0
127,2021-09-29,68.4495,62.5898,1.689,3.1943,3.2136,0.3822,0.4459,196250.0
128,2021-09-28,69.8447,63.8655,1.7234,3.2594,3.2791,0.3745,0.437,200250.0
129,2021-09-27,74.9021,68.49,1.8482,3.4954,3.5165,0.3492,0.4075,214750.0
130,2021-09-24,71.763,65.6196,1.7707,3.3489,3.3691,0.3645,0.4253,205750.0
131,2021-09-23,72.4606,66.2575,1.7879,3.3815,3.4019,0.361,0.4212,207750.0
132,2021-09-22,72.0246,65.8588,1.7772,3.3611,3.3814,0.3632,0.4237,206500.0
133,2021-09-17,72.8966,66.6561,1.7987,3.4018,3.4223,0.3589,0.4187,209000.0
134,2021-09-16,73.7686,67.4535,1.8202,3.4425,3.4633,0.3546,0.4137,211500.0
135,2021-09-15,73.507,67.2143,1.8137,3.4303,3.451,0.3559,0.4152,210750.0
136,2021-09-14,74.4661,68.0913,1.8374,3.4751,3.496,0.3513,0.4098,213500.0
137,2021-09-13,75.0765,68.6494,1.8525,3.5036,3.5247,0.3484,0.4065,215250.0
138,2021-09-10,75.3381,68.8886,1.8589,3.5158,3.537,0.3472,0.4051,216000.0
139,2021-09-09,75.9485,69.4468,1.874,3.5443,3.5656,0.3444,0.4018,217750.0
140,2021-09-08,75.4253,68.9684,1.8611,3.5198,3.541,0.3468,0.4046,216250.0
141,2021-09-07,74.8149,68.4102,1.846,3.4914,3.5124,0.3497,0.4079,214500.0
142,2021-09-06,74.6405,68.2508,1.8417,3.4832,3.5042,0.3505,0.4089,214000.0
143,2021-09-03,73.1582,66.8953,1.8051,3.414,3.4346,0.3576,0.4172,209750.0
144,2021-09-02,72.4606,66.2575,1.7879,3.3815,3.4019,0.361,0.4212,207750.0
145,2021-09-01,73.3326,67.0548,1.8094,3.4222,3.4428,0.3567,0.4162,210250.0
146,2021-08-31,72.2862,66.098,1.7836,3.3733,3.3937,0.3619,0.4222,207250.0
147,2021-08-30,72.3734,66.1777,1.7858,3.3774,3.3978,0.3614,0.4217,207500.0
148,2021-08-27,73.7686,67.4535,1.8202,3.4425,3.4633,0.3546,0.4137,211500.0
149,2021-08-26,75.4253,68.9684,1.8611,3.5198,3.541,0.3468,0.4046,216250.0
150,2021-08-25,76.0357,69.5265,1.8761,3.5483,3.5697,0.344,0.4014,218000.0
151,2021-08-24,74.9021,68.49,1.8482,3.4954,3.5165,0.3492,0.4075,214750.0
152,2021-08-23,74.2917,67.9318,1.8331,3.4669,3.4878,0.3521,0.4108,213000.0
153,2021-08-20,73.943,67.6129,1.8245,3.4507,3.4715,0.3538,0.4127,212000.0
154,2021-08-19,76.3845,69.8454,1.8847,3.5646,3.5861,0.3425,0.3995,219000.0
155,2021-08-18,79.1748,72.3969,1.9536,3.6948,3.7171,0.3304,0.3855,227000.0
156,2021-08-17,77.2564,70.6427,1.9063,3.6053,3.627,0.3386,0.395,221500.0
157,2021-08-16,79.4364,72.636,1.9601,3.707,3.7294,0.3293,0.3842,227750.0
158,2021-08-13,79.0004,71.2716,1.9758,3.6867,3.6186,0.3311,0.3863,226500.0
159,2021-08-12,78.9132,71.1929,1.9736,3.6826,3.6147,0.3315,0.3867,226250.0
160,2021-08-11,79.262,71.5076,1.9823,3.6989,3.6306,0.33,0.385,227250.0
161,2021-08-10,79.0004,71.2716,1.9758,3.6867,3.6186,0.3311,0.3863,226500.0
162,2021-08-09,76.6461,69.1476,1.9169,3.5768,3.5108,0.3413,0.3982,219750.0
163,2021-08-06,74.7277,67.4169,1.8689,3.4873,3.4229,0.3501,0.4084,214250.0
164,2021-08-05,74.5533,67.2596,1.8646,3.4791,3.4149,0.3509,0.4094,213750.0
165,2021-08-04,75.5125,68.1249,1.8885,3.5239,3.4589,0.3464,0.4042,216500.0
166,2021-08-03,76.8204,69.3049,1.9213,3.5849,3.5188,0.3405,0.3973,220250.0
167,2021-08-02,77.1692,69.6196,1.93,3.6012,3.5348,0.339,0.3955,221250.0
168,2021-07-30,72.4606,65.3716,1.8122,3.3815,3.3191,0.361,0.4212,207750.0
169,2021-07-29,75.6869,68.2822,1.8929,3.532,3.4669,0.3456,0.4032,217000.0
170,2021-07-28,75.3381,67.9676,1.8842,3.5158,3.4509,0.3472,0.4051,216000.0
171,2021-07-27,76.8204,69.3049,1.9067,3.5849,3.5188,0.3405,,220250.0
172,2021-07-26,79.7851,71.9796,1.9803,3.7233,3.6546,0.3279,,228750.0
173,2021-07-23,84.581,76.3062,2.0993,3.9471,3.8743,0.3093,,242500.0
174,2021-07-22,87.6329,79.0595,2.1751,4.0895,4.0141,0.2985,,251250.0
175,2021-07-21,89.8128,81.0262,2.2292,4.1913,4.1139,0.2913,0.2913,257500.0
176,2021-07-20,89.8128,81.0262,2.2292,4.1913,4.1139,0.2913,0.2913,257500.0
177,2021-07-19,87.7201,79.1382,2.1772,4.0936,4.0181,0.2982,0.2982,251500.0
178,2021-07-16,87.7201,79.1382,2.1772,4.0936,4.0181,0.2982,0.2982,251500.0
179,2021-07-15,89.5512,80.7902,2.2227,4.179,4.1019,0.2921,0.2921,256750.0
180,2021-07-14,86.9353,78.4302,2.1578,4.057,3.9821,0.3009,0.3009,249250.0
181,2021-07-13,87.5457,78.9808,2.1729,4.0855,4.0101,0.2988,0.2988,251000.0
182,2021-07-12,85.8889,77.4862,2.1318,4.0081,3.9342,0.3046,0.3046,246250.0
183,2021-07-09,85.3657,77.0142,2.1188,3.9837,3.9102,0.3064,0.3064,244750.0
184,2021-07-08,85.9761,77.5649,2.1339,4.0122,3.9382,0.3043,0.3043,246500.0
185,2021-07-07,88.0688,79.4528,2.1859,4.1099,4.034,0.297,0.297,252500.0
186,2021-07-06,88.2432,79.6102,2.1902,4.118,4.042,0.2964,0.2964,253000.0
187,2021-07-05,88.2432,79.6102,2.1902,4.118,4.042,0.2964,0.2964,253000.0
188,2021-07-02,87.6329,79.0595,2.1751,4.0895,4.0141,0.2985,0.2985,251250.0
189,2021-07-01,91.2079,82.2848,2.2638,4.2564,4.1778,0.2868,0.2868,261500.0
190,2021-06-30,93.1263,84.0155,2.3114,4.3459,4.2657,0.2809,0.2809,267000.0
191,2021-06-29,94.4342,85.1955,2.3439,4.4069,4.3256,0.277,0.277,270750.0
192,2021-06-28,95.9166,86.5328,2.3807,4.4761,4.3935,0.2727,0.2727,275000.0
193,2021-06-25,93.7366,84.5661,2.3266,4.3744,4.2936,0.2791,0.2791,268750.0
194,2021-06-24,90.6848,81.8128,2.2508,4.2319,4.1539,0.2885,0.2885,260000.0
195,2021-06-23,92.8647,83.7795,2.3049,4.3337,4.2537,0.2817,0.2817,266250.0
196,2021-06-22,94.2598,85.0381,2.3395,4.3988,4.3176,0.2775,0.2775,270250.0
197,2021-06-21,93.7366,84.5661,2.3266,4.3744,4.2936,0.2791,0.2791,268750.0
198,2021-06-18,95.4806,86.1395,2.3698,4.4557,4.3735,0.274,0.274,273750.0
199,2021-06-17,98.7069,89.0501,2.4499,4.6063,4.5213,0.265,0.265,283000.0
200,2021-06-16,89.7256,80.9475,2.227,4.1872,4.1099,0.2915,0.2915,257250.0
201,2021-06-15,96.091,86.6901,2.385,4.4842,4.4015,0.2722,0.2722,275500.0
202,2021-06-11,98.8813,89.2074,2.4543,4.6144,4.5293,0.2646,0.2646,283500.0
203,2021-06-10,100.538,90.7021,2.4954,4.6918,4.6052,0.2602,0.2602,288250.0
204,2021-06-09,106.9906,96.5234,2.6555,4.9929,4.9007,0.2445,0.2445,306750.0
205,2021-06-08,114.1407,102.974,2.833,5.3266,5.2283,0.2292,0.2292,327250.0
206,2021-06-07,111.7864,100.85,2.7746,5.2167,5.1204,0.234,0.234,320500.0
207,2021-06-04,101.5844,91.6461,2.5213,4.7406,4.6531,0.2575,0.2575,291250.0
208,2021-06-03,99.0557,89.3648,2.4586,4.6226,4.5373,0.2641,0.2641,284000.0
209,2021-06-02,97.7477,88.1848,2.4261,4.5615,4.4774,0.2676,0.2676,280250.0
210,2021-06-01,96.0038,86.6115,2.3828,4.4802,4.3975,0.2725,0.2725,275250.0
211,2021-05-31,93.0391,83.9368,2.3092,4.3418,4.2617,0.2812,0.2812,266750.0
212,2021-05-28,91.4695,82.5208,2.2703,4.2686,4.1898,0.286,0.286,262250.0
213,2021-05-27,91.3823,82.4422,2.2681,4.2645,4.1858,0.2863,0.2863,262000.0
214,2021-05-26,91.1207,82.2062,2.2616,4.2523,4.1738,0.2871,0.2871,261250.0
215,2021-05-25,92.6903,83.6221,2.3006,4.3255,4.2457,0.2822,0.2822,265750.0
216,2021-05-24,94.1726,84.9595,2.3374,4.3947,4.3136,0.2778,0.2778,270000.0
217,2021-05-21,91.9927,82.9928,2.2833,4.293,4.2138,0.2844,0.2844,263750.0
218,2021-05-20,91.2079,82.2848,2.2638,4.2564,4.1778,0.2868,0.2868,261500.0
219,2021-05-19,92.1671,83.1502,2.2876,4.3011,4.2218,0.2838,0.2838,264250.0
220,2021-05-18,94.2598,85.0381,2.3395,4.3988,4.3176,0.2775,0.2775,270250.0
221,2021-05-17,90.5104,81.6555,2.2465,4.2238,4.1459,0.289,0.289,259500.0
222,2021-05-14,93.911,84.7235,2.3309,4.3825,4.3016,0.2786,0.2786,269250.0
223,2021-05-13,92.1671,83.1502,2.2876,4.3011,4.2218,0.2838,0.2838,264250.0
224,2021-05-12,88.6792,80.0035,2.201,4.1384,4.062,0.295,0.295,254250.0
225,2021-05-11,88.592,79.9248,2.1989,4.1343,4.058,0.2953,0.2953,254000.0
226,2021-05-10,85.1913,76.8569,2.1145,3.9756,3.9022,0.3071,0.3071,244250.0
227,2021-05-07,80.8315,72.9235,2.0063,3.7721,3.7025,0.3236,0.3236,231750.0
228,2021-05-06,79.4364,71.6649,1.9716,3.707,3.6386,0.3293,0.3293,227750.0
229,2021-04-30,78.9132,71.1929,1.9586,3.6826,3.6147,0.3315,0.3315,226250.0
230,2021-04-29,80.0467,72.2156,1.9868,3.7355,3.6666,0.3268,0.3268,229500.0
231,2021-04-28,83.9706,75.7555,2.0842,3.9186,3.8463,0.3115,0.3115,240750.0
232,2021-04-27,81.8779,73.8675,2.0322,3.821,3.7504,0.3195,0.3195,234750.0
233,2021-04-26,86.3249,77.8795,2.1426,4.0285,3.9541,0.303,0.303,247500.0
234,2021-04-23,89.8128,81.0262,2.2292,4.1913,4.1139,0.2913,0.2913,257500.0
235,2021-04-22,91.2951,91.2951,2.2582,4.2604,4.2604,0.2865,0.2865,261750.0
236,2021-04-21,135.224,89.0257,2.2939,4.758,4.3075,0.2799,0.2799,268000.0
237,2021-04-20,132.4489,87.1987,2.2468,4.6603,4.2191,0.2857,0.2857,262500.0
238,2021-04-19,127.6555,84.0429,2.1655,4.4917,4.0664,0.2964,0.2964,253000.0
239,2021-04-16,126.8986,83.5446,2.1526,4.465,4.0423,0.2982,0.2982,251500.0
240,2021-04-15,119.5824,78.7279,2.0285,4.2076,3.8092,0.3165,0.3165,237000.0
241,2021-04-14,122.2314,80.4719,2.0735,4.3008,3.8936,0.3096,0.3096,242250.0
242,2021-04-13,118.321,77.8975,2.0071,4.1632,3.769,0.3198,0.3198,234500.0
243,2021-04-12,118.321,77.8975,2.0071,4.1632,3.769,0.3198,0.3198,234500.0
244,2021-04-09,121.7268,80.1397,2.0649,4.2831,3.8775,0.3109,0.3109,241250.0
245,2021-04-08,123.4928,81.3024,2.0949,4.3452,3.9338,0.3064,0.3064,244750.0
246,2021-04-07,124.6281,82.0498,2.1141,4.3851,3.9699,0.3036,0.3036,247000.0
247,2021-04-06,128.6646,84.7073,2.1826,4.5272,4.0985,0.2941,0.2941,255000.0
248,2021-04-02,122.9883,80.9702,2.0863,4.3274,3.9177,0.3077,0.3077,243750.0
249,2021-04-01,116.1766,76.4857,1.9708,4.0878,3.7007,0.3257,0.3257,230250.0
250,2021-03-31,114.9152,75.6552,1.9494,4.0434,3.6605,0.3293,0.3293,227750.0
251,2021-03-30,115.9243,76.3196,1.9665,4.0789,3.6927,0.3264,0.3264,229750.0
252,2021-03-29,110.8786,72.9977,1.8809,3.9014,3.5319,0.3413,0.3413,219750.0
253,2021-03-26,108.9865,71.752,1.8488,3.8348,3.4717,0.3472,0.3472,216000.0
254,2021-03-25,108.2297,71.2538,1.836,3.8082,3.4476,0.3497,0.3497,214500.0
255,2021-03-24,111.0048,73.0808,1.883,3.9058,3.536,0.3409,0.3409,220000.0
256,2021-03-23,108.6081,71.5029,1.8424,3.8215,3.4596,0.3484,0.3484,215250.0
257,2021-03-22,106.716,70.2572,1.8103,3.7549,3.3994,0.3546,0.3546,211500.0
258,2021-03-19,107.2205,70.5894,1.8188,3.7726,3.4154,0.3529,0.3529,212500.0
259,2021-03-18,109.4911,72.0842,1.8574,3.8525,3.4878,0.3456,0.3456,217000.0
260,2021-03-17,108.3558,71.3368,1.8381,3.8126,3.4516,0.3492,0.3492,214750.0
261,2021-03-16,107.599,70.8385,1.8253,3.786,3.4275,0.3517,0.3517,213250.0
262,2021-03-15,106.0853,69.842,1.7996,3.7327,3.3793,0.3567,0.3567,210250.0
263,2021-03-12,108.2297,71.2538,1.836,3.8082,3.4476,0.3497,0.3497,214500.0
264,2021-03-11,111.5093,73.413,1.8916,3.9236,3.552,0.3394,0.3394,221000.0
265,2021-03-10,112.5185,74.0773,1.9087,3.9591,3.5842,0.3363,0.3363,223000.0
266,2021-03-09,104.5715,68.8454,1.7739,3.6794,3.331,0.3619,0.3619,207250.0
267,2021-03-08,102.5533,67.5167,1.7397,3.6084,3.2668,0.369,0.369,203250.0
268,2021-03-05,105.9591,69.7589,1.7974,3.7283,3.3752,0.3571,0.3571,210000.0
269,2021-03-04,100.0304,65.8557,1.6969,3.5197,3.1864,0.3783,0.3783,198250.0
270,2021-03-03,102.5533,67.5167,1.7397,3.6084,3.2668,0.369,0.369,203250.0
271,2021-03-02,102.1749,67.2675,1.7332,3.5951,3.2547,0.3704,0.3704,202500.0
272,2021-03-01,102.4271,67.4336,1.7375,3.604,3.2627,0.3695,0.3695,203000.0
273,2021-02-26,101.9226,67.1014,1.729,3.5862,3.2467,0.3713,0.3713,202000.0
274,2021-02-25,102.0487,67.1845,1.7311,3.5907,3.2507,0.3708,0.3708,202250.0
275,2021-02-24,102.9317,67.7658,1.7461,3.6217,3.2788,0.3676,0.3676,204000.0
276,2021-02-23,103.8147,68.3471,1.7611,3.6528,3.3069,0.3645,0.3645,205750.0
277,2021-02-22,104.5715,68.8454,1.7739,3.6794,3.331,0.3619,0.3619,207250.0
278,2021-02-19,104.5715,68.8454,1.7739,3.6794,3.331,0.3619,0.3619,207250.0
279,2021-02-18,99.5259,65.5236,1.6883,3.5019,3.1703,0.3802,0.3802,197250.0
280,2021-02-10,97.6338,64.2779,1.6562,3.4353,3.11,0.3876,0.3876,193500.0
281,2021-02-09,95.9939,63.1983,1.6284,3.3776,3.0578,0.3942,0.3942,190250.0
282,2021-02-08,91.2005,60.0425,1.5471,3.209,2.9051,0.4149,0.4149,180750.0
283,2021-02-05,92.5881,60.956,1.5706,3.2578,2.9493,0.4087,0.4087,183500.0
284,2021-02-04,94.2279,62.0356,1.5984,3.3155,3.0016,0.4016,0.4016,186750.0
285,2021-02-03,97.003,63.8626,1.6455,3.4131,3.09,0.3901,0.3901,192250.0
286,2021-02-02,101.1657,66.6032,1.7161,3.5596,3.2226,0.3741,0.3741,200500.0
