,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,41.5553,34.8859,2.0876,5.3818,4.6085,0.7297,0.7297,647499.892
65,2021-12-31,39.6073,33.2507,1.9898,5.1295,4.3925,0.6562,0.7656,617148.3346
66,2021-12-30,39.9475,33.5362,2.0069,5.1736,4.4302,0.6507,0.7591,622447.8129
67,2021-12-29,39.9784,33.5621,2.0084,5.1776,4.4336,0.6502,0.7585,622929.5836
68,2021-12-28,39.731,33.3545,1.996,5.1455,4.4062,0.6542,0.7632,619075.4176
69,2021-12-27,40.1948,33.7438,2.0193,5.2056,4.4576,0.6467,0.7544,626301.9789
70,2021-12-24,41.9263,35.1974,2.1063,5.4298,4.6497,0.6199,0.7233,653281.1411
71,2021-12-23,43.6577,36.651,2.1933,5.6541,4.8417,0.5954,0.6946,680260.3032
72,2021-12-22,42.7302,35.8723,2.1467,5.534,4.7388,0.6083,0.7097,665807.1806
73,2021-12-21,42.5447,35.7166,2.1373,5.5099,4.7183,0.6109,0.7128,662916.5561
74,2021-12-20,40.9987,34.4187,2.0597,5.3097,4.5468,0.634,0.7396,638828.0185
75,2021-12-17,42.5756,35.7425,2.1389,5.5139,4.7217,0.6105,0.7122,663398.3269
76,2021-12-16,45.1109,37.871,2.2663,5.8423,5.0029,0.5762,0.6722,702903.5286
77,2021-12-15,43.936,36.8846,2.2072,5.6901,4.8726,0.5916,0.6902,684596.24
78,2021-12-14,43.2867,36.3395,2.1746,5.606,4.8005,0.6005,0.7005,674479.0542
79,2021-12-13,42.792,35.9242,2.1498,5.542,4.7457,0.6074,0.7086,666770.7222
80,2021-12-10,43.163,36.2357,2.1684,5.59,4.7868,0.6022,0.7026,672551.9712
81,2021-12-09,42.5447,35.7166,2.1373,5.5099,4.7183,0.6109,0.7128,662916.5561
82,2021-12-08,43.5341,36.5472,2.1871,5.6381,4.828,0.5971,0.6966,678333.2202
83,2021-12-07,42.7611,35.8983,2.1482,5.538,4.7423,0.6078,0.7092,666288.9514
84,2021-12-06,44.5544,37.4037,2.2383,5.7702,4.9411,0.5834,0.6806,694231.6551
85,2021-12-03,46.8424,39.3246,2.3533,6.0665,5.1949,0.5549,0.6474,729882.6908
86,2021-12-02,49.2232,41.3232,2.4729,6.3749,5.4589,0.528,0.6161,766979.0388
87,2021-12-01,49.5942,41.6347,2.4915,6.4229,5.5001,0.5241,0.6114,772760.2878
88,2021-11-30,47.6463,39.9994,2.3936,6.1706,5.284,0.5455,0.6364,742408.7304
89,2021-11-29,47.1207,39.5582,2.3672,6.1026,5.2257,0.5516,0.6435,734218.6276
90,2021-11-26,45.853,38.4939,2.3036,5.9384,5.0851,0.5669,0.6613,714466.0267
91,2021-11-25,45.3274,38.0527,2.2771,5.8703,5.0269,0.5734,0.669,706275.9239
92,2021-11-24,46.4405,38.9871,2.3331,6.0145,5.1503,0.5597,0.653,723619.671
93,2021-11-23,49.7797,41.7904,2.5008,6.4469,5.5206,0.5221,0.6092,775650.9123
94,2021-11-22,48.9449,41.0896,2.4589,6.3388,5.428,0.531,0.6196,762643.102
95,2021-11-19,48.8522,41.0117,2.4542,6.3268,5.4178,0.5321,0.6207,761197.7897
96,2021-11-18,49.1613,41.2713,2.4698,6.3669,5.452,0.5287,0.6168,766015.4973
97,2021-11-17,50.9856,42.8028,2.5614,6.6031,5.6544,0.5098,0.5948,794439.9717
98,2021-11-16,51.9441,43.6074,2.6096,6.7272,5.7607,0.5004,0.5838,809374.865
99,2021-11-15,51.9441,43.6074,2.6096,6.7272,5.7607,0.5004,0.5838,809374.865
100,2021-11-12,51.1092,42.9066,2.5676,6.6191,5.6681,0.5086,0.5933,796367.0547
101,2021-11-11,49.4705,41.5309,2.4853,6.4069,5.4863,0.5254,0.613,770833.2048
102,2021-11-10,47.6154,39.9735,2.3921,6.1666,5.2806,0.5459,0.6369,741926.9596
103,2021-11-09,48.3575,40.5964,2.4294,6.2627,5.3629,0.5375,0.6271,753489.4577
104,2021-11-08,48.2029,40.4667,2.4216,6.2427,5.3458,0.5392,0.6291,751080.6039
105,2021-11-05,46.8424,39.3246,2.3533,6.0665,5.1949,0.5549,0.6474,729882.6908
106,2021-11-04,45.9148,38.5458,2.3067,5.9464,5.092,0.5661,0.6604,715429.5682
107,2021-11-03,45.7912,38.442,2.3004,5.9304,5.0783,0.5676,0.6622,713502.4852
108,2021-11-02,44.9873,37.7671,2.2601,5.8263,4.9891,0.5778,0.6741,700976.4456
109,2021-11-01,46.3477,38.9092,2.3284,6.0025,5.14,0.5608,0.6543,722174.3587
110,2021-10-29,44.709,37.5335,2.2461,5.7902,4.9583,0.5814,0.6783,696640.5088
111,2021-10-28,43.5341,36.5472,2.1871,5.6381,4.828,0.5971,0.6966,678333.2202
112,2021-10-27,43.7196,36.7029,2.1964,5.6621,4.8486,0.5945,0.6936,681223.8447
113,2021-10-26,43.6268,36.625,2.1917,5.6501,4.8383,0.5958,0.6951,679778.5325
114,2021-10-25,43.0084,36.1059,2.1606,5.57,4.7697,0.6043,0.7051,670143.1174
115,2021-10-22,41.8954,35.1715,2.1047,5.4258,4.6462,0.6204,0.7238,652799.3703
116,2021-10-21,42.8539,35.9761,2.1529,5.55,4.7525,0.6065,0.7076,667734.2637
117,2021-10-20,44.0906,37.0144,2.215,5.7101,4.8897,0.5895,0.6878,687005.0938
118,2021-10-19,44.0906,37.0144,2.215,5.7101,4.8897,0.5895,0.6878,687005.0938
119,2021-10-18,43.7196,33.8143,2.2176,5.6621,4.8281,0.5945,0.6936,681223.8447
120,2021-10-15,42.4828,32.8578,2.1549,5.5019,4.6915,0.6118,0.7138,661953.0146
121,2021-10-14,42.8848,33.1686,2.1752,5.554,4.7359,0.6061,0.7071,668216.0344
122,2021-10-13,42.6683,33.0012,2.1643,5.5259,4.712,0.6092,0.7107,664843.6391
123,2021-10-12,38.4943,29.7729,1.9525,4.9854,4.251,0.6752,0.7878,599804.5875
124,2021-10-11,39.36,30.4425,1.9965,5.0975,4.3466,0.6604,0.7704,613294.1686
125,2021-10-08,37.072,28.6728,1.8804,4.8012,4.094,0.7011,0.818,577643.1328
126,2021-09-30,36.4227,28.1706,1.8475,4.7171,4.0223,0.7136,0.8326,567525.947
127,2021-09-29,35.8661,27.7402,1.8192,4.645,3.9608,0.7247,0.8455,558854.0735
128,2021-09-28,36.4845,28.2185,1.8506,4.7251,4.0291,0.7124,0.8312,568489.4885
129,2021-09-27,36.0826,27.9076,1.8302,4.673,3.9847,0.7203,0.8404,562226.4688
130,2021-09-24,38.4943,29.7729,1.9525,4.9854,4.251,0.6752,0.7878,599804.5875
131,2021-09-23,38.8653,30.0598,1.9714,5.0334,4.292,0.6688,0.7802,605585.8365
132,2021-09-22,39.1126,30.2511,1.9839,5.0655,4.3193,0.6645,0.7753,609440.0025
133,2021-09-17,39.1126,30.2511,1.9839,5.0655,4.3193,0.6645,0.7753,609440.0025
134,2021-09-16,38.587,29.8446,1.9572,4.9974,4.2613,0.6736,0.7859,601249.8997
135,2021-09-15,40.6586,31.4468,2.0623,5.2657,4.49,0.6393,0.7458,633528.5402
136,2021-09-14,41.277,31.9251,2.0937,5.3458,4.5583,0.6297,0.7347,643163.9553
137,2021-09-13,42.792,33.0969,2.1705,5.542,4.7256,0.6074,0.7086,666770.7222
138,2021-09-10,43.0703,33.3121,2.1847,5.578,4.7564,0.6035,0.7041,671106.6589
139,2021-09-09,44.4307,34.3643,2.2537,5.7542,4.9066,0.585,0.6825,692304.5721
140,2021-09-08,45.7602,35.3926,2.3211,5.9264,5.0534,0.568,0.6627,713020.7144
141,2021-09-07,44.1525,34.1491,2.2395,5.7182,4.8759,0.5887,0.6868,687968.6353
142,2021-09-06,39.8238,30.8012,2.02,5.1575,4.3978,0.6527,0.7615,620520.7299
143,2021-09-03,38.8344,30.0359,1.9698,5.0294,4.2886,0.6693,0.7809,605104.0658
144,2021-09-02,38.8962,30.0837,1.9729,5.0374,4.2954,0.6682,0.7796,606067.6073
145,2021-09-01,39.3291,30.4185,1.9949,5.0935,4.3432,0.6609,0.771,612812.3978
146,2021-08-31,39.0199,30.1794,1.9792,5.0534,4.3091,0.6661,0.7772,607994.6903
147,2021-08-30,40.1021,31.0164,2.0341,5.1936,4.4286,0.6481,0.7562,624856.6666
148,2021-08-27,40.1021,31.0164,2.0341,5.1936,4.4286,0.6481,0.7562,624856.6666
149,2021-08-26,40.3494,31.2077,2.0466,5.2256,4.4559,0.6442,0.7515,628710.8327
150,2021-08-25,41.7408,32.2838,2.1172,5.4058,4.6095,0.6227,0.7265,650390.5166
151,2021-08-24,43.565,33.6948,2.2097,5.6421,4.811,0.5966,0.6961,678814.991
152,2021-08-23,43.0084,37.7271,2.2178,5.57,5.1888,0.6043,0.7051,670143.1174
153,2021-08-20,39.5146,34.6622,2.0376,5.1175,4.7673,0.6578,0.7674,615703.0223
154,2021-08-19,40.6277,35.6386,2.095,5.2617,4.9016,0.6398,0.7464,633046.7694
155,2021-08-18,39.8856,34.9877,2.0568,5.1656,4.8121,0.6517,0.7603,621484.2714
156,2021-08-17,41.3079,36.2353,2.1301,5.3498,4.9837,0.6292,0.7341,643645.726
157,2021-08-16,44.4307,38.9747,2.2912,5.7542,5.3604,0.585,0.6825,692304.5721
158,2021-08-13,42.9775,37.6999,2.2162,5.566,5.1851,0.6048,0.7056,669661.3467
159,2021-08-12,42.8229,37.5643,2.2082,5.546,5.1664,0.607,0.7081,667252.4929
160,2021-08-11,41.5553,36.4523,2.1429,5.3818,5.0135,0.6255,0.7297,647499.892
161,2021-08-10,43.936,38.5407,2.2656,5.6901,5.3007,0.5916,0.6902,684596.24
162,2021-08-09,43.3486,38.0254,2.2353,5.614,5.2299,0.5996,0.6995,675442.5957
163,2021-08-06,44.5853,39.1103,2.2991,5.7742,5.3791,0.583,0.6801,694713.4258
164,2021-08-05,44.2761,38.8391,2.2832,5.7342,5.3418,0.587,0.6849,689895.7183
165,2021-08-04,46.1004,40.4393,2.3773,5.9704,5.5619,0.5638,0.6578,718320.1927
166,2021-08-03,44.8018,39.3001,2.3103,5.8022,5.4052,0.5802,0.6769,698085.8211
167,2021-08-02,46.5641,40.8461,2.4012,6.0305,5.6178,0.5582,0.6512,725546.754
168,2021-07-30,44.4616,39.0018,2.2927,5.7582,5.3642,0.5846,0.682,692786.3428
169,2021-07-29,44.3998,38.9476,2.2896,5.7502,5.3567,0.5854,0.683,691822.8013
170,2021-07-28,43.7505,38.378,2.2561,5.6661,5.2784,0.5941,0.6931,681705.6155
171,2021-07-27,45.0491,39.5171,2.323,5.8343,5.435,0.577,0.6731,701939.9871
172,2021-07-26,44.6781,39.1917,2.3039,5.7862,5.3903,0.5818,0.6787,696158.7381
173,2021-07-23,45.1109,39.5714,2.3262,5.8423,5.4425,0.5762,0.6722,702903.5286
174,2021-07-22,43.4104,38.0796,2.2385,5.622,5.2373,0.5988,0.6986,676406.1372
175,2021-07-21,40.7204,35.72,2.0998,5.2737,4.9128,0.6383,0.7447,634492.0817
176,2021-07-20,38.8344,34.0655,2.0026,5.0294,4.6852,0.6693,0.7809,605104.0658
177,2021-07-19,38.8344,34.0655,2.0026,5.0294,4.6852,0.6693,0.7809,605104.0658
178,2021-07-16,38.4943,33.7672,1.985,4.9854,4.6442,0.6752,0.7878,599804.5875
179,2021-07-15,38.5252,33.7943,1.9866,4.9894,4.6479,0.6747,0.7871,600286.3582
180,2021-07-14,40.1948,35.2589,2.0727,5.2056,4.8494,0.6467,0.7544,626301.9789
181,2021-07-13,42.2973,37.1032,2.1811,5.4779,5.103,0.6145,0.7169,659062.3901
182,2021-07-12,43.194,37.8898,2.2274,5.594,5.2112,0.6018,0.7021,673033.7419
183,2021-07-09,43.0394,37.7542,2.2194,5.574,5.1926,0.6039,0.7046,670624.8882
184,2021-07-08,40.5349,35.5573,2.0903,5.2496,4.8904,0.6412,0.7481,631601.4572
185,2021-07-07,41.7717,36.6422,2.154,5.4098,5.0396,0.6222,0.726,650872.2873
186,2021-07-06,40.5349,35.5573,2.0903,5.2496,4.8904,0.6412,0.7481,631601.4572
187,2021-07-05,41.7717,36.6422,2.154,5.4098,5.0396,0.6222,0.726,650872.2873
188,2021-07-02,41.7408,36.615,2.1524,5.4058,5.0359,0.6227,0.7265,650390.5166
189,2021-07-01,42.3591,37.1575,2.1843,5.4859,5.1105,0.6136,0.7159,660025.9316
190,2021-06-30,41.3388,36.2625,2.1317,5.3538,4.9874,0.6288,0.7336,644127.4968
191,2021-06-29,41.0915,36.0455,2.119,5.3217,4.9576,0.6325,0.738,640273.3307
192,2021-06-28,40.7514,35.7471,2.1014,5.2777,4.9165,0.6378,0.7441,634973.8525
193,2021-06-25,40.2257,35.286,2.0743,5.2096,4.8531,0.6462,0.7539,626783.7497
194,2021-06-24,40.4731,35.503,2.0871,5.2416,4.8829,0.6422,0.7492,630637.9157
195,2021-06-23,40.3494,35.3945,2.0807,5.2256,4.868,0.6442,0.7515,628710.8327
196,2021-06-22,40.0711,35.1504,2.0663,5.1896,4.8345,0.6486,0.7568,624374.8959
197,2021-06-21,40.5968,35.6115,2.0934,5.2577,4.8979,0.6403,0.747,632564.9987
198,2021-06-18,40.1948,35.2589,2.0727,5.2056,4.8494,0.6467,0.7544,626301.9789
199,2021-06-17,38.8344,34.0655,2.0026,5.0294,4.6852,0.6693,0.7809,605104.0658
200,2021-06-16,38.1542,33.4689,1.9675,4.9413,4.6032,0.6812,0.7948,594505.1092
201,2021-06-15,40.0402,35.1233,2.0647,5.1856,4.8307,0.6491,0.7573,623893.1251
202,2021-06-11,38.0614,33.3875,1.9627,4.9293,4.592,0.6829,0.7967,593059.7969
203,2021-06-10,36.4845,32.0043,1.8814,4.7251,4.4017,0.7124,0.8312,568489.4885
204,2021-06-09,37.1029,32.5467,1.9133,4.8052,4.4763,0.7005,0.8173,578124.9036
205,2021-06-08,34.1038,29.9158,1.7586,4.4168,4.1145,0.7621,1.6513,531393.1406
206,2021-06-07,34.3511,30.1328,1.7714,4.4488,4.1444,0.7567,1.6394,535247.3066
207,2021-06-04,34.4748,30.2413,1.7778,4.4648,4.1593,0.7539,1.6336,537174.3896
208,2021-06-03,33.4854,29.3734,1.7267,4.3367,4.0399,0.7762,1.6818,521757.7255
209,2021-06-02,33.9492,29.7802,1.7237,4.3967,4.0959,0.7656,0.7656,528984.2868
210,2021-06-01,34.4439,30.2142,1.7488,4.4608,4.1555,0.7546,0.7546,536692.6188
211,2021-05-31,34.1965,29.9972,1.7363,4.4288,4.1257,0.7601,0.7601,532838.4528
212,2021-05-28,34.5985,30.3498,1.7567,4.4808,4.1742,0.7512,0.7512,539101.4726
213,2021-05-27,35.2478,30.9194,1.7896,4.5649,4.2525,0.7374,0.7374,549218.6584
214,2021-05-26,34.0419,29.8616,1.7284,4.4087,4.107,0.7635,0.7635,530429.5991
215,2021-05-25,32.5887,28.5869,1.6546,4.2205,3.9317,0.7976,0.7976,507786.3737
216,2021-05-24,32.2486,28.2885,1.6374,4.1765,3.8907,0.806,0.806,502486.8954
217,2021-05-21,31.5684,27.6918,1.6028,4.0884,3.8086,0.8234,0.8234,491887.9388
218,2021-05-20,32.0322,28.0987,1.6264,4.1485,3.8646,0.8114,0.8114,499114.5001
219,2021-05-19,31.8467,27.9359,1.6169,4.1244,3.8422,0.8162,0.8162,496223.8756
220,2021-05-18,32.465,28.4784,1.6483,4.2045,3.9168,0.8006,0.8006,505859.2907
221,2021-05-17,32.2795,28.3156,1.6389,4.1805,3.8944,0.8052,0.8052,502968.6661
222,2021-05-14,32.3104,28.3428,1.6405,4.1845,3.8982,0.8044,0.8044,503450.4369
223,2021-05-13,31.6302,27.7461,1.606,4.0964,3.8161,0.8217,0.8217,492851.4803
224,2021-05-12,32.9288,28.8852,1.6719,4.2646,3.9728,0.7893,0.7893,513085.8519
225,2021-05-11,32.4341,28.4512,1.6468,4.2005,3.9131,0.8014,0.8014,505377.5199
226,2021-05-10,32.4032,28.4241,1.6452,4.1965,3.9093,0.8021,0.8021,504895.7491
227,2021-05-07,33.0216,28.9666,1.6766,4.2766,3.9839,0.7871,0.7871,514531.1642
228,2021-05-06,33.6709,29.5361,1.7096,4.3607,4.0623,0.7719,0.7719,524648.35
229,2021-04-30,33.9182,29.7531,1.7221,4.3927,4.0921,0.7663,0.7663,528502.516
230,2021-04-29,34.0728,29.8887,1.73,4.4127,4.1108,0.7628,0.7628,530911.3698
231,2021-04-28,34.2274,30.0243,1.7378,4.4328,4.1294,0.7594,0.7594,533320.2236
232,2021-04-27,34.6603,30.404,1.7598,4.4888,4.1817,0.7499,0.7499,540065.0141
233,2021-04-26,35.0004,30.7024,1.7771,4.5329,4.2227,0.7426,0.7426,545364.4924
234,2021-04-23,34.9386,30.6481,1.7739,4.5249,4.2152,0.7439,0.7439,544400.9509
235,2021-04-22,35.3405,31.0007,1.7943,4.5769,4.2637,0.7355,0.7355,550663.9707
236,2021-04-21,36.1753,31.733,1.8367,4.685,4.3644,0.7185,0.7185,563671.781
237,2021-04-20,36.4845,32.0043,1.8524,4.7251,4.4017,0.7124,0.7124,568489.4885
238,2021-04-19,32.698,51.3724,1.9198,4.6248,4.9247,0.7124,0.7124,568489.4885
239,2021-04-16,31.9775,50.2405,1.8775,4.5229,4.8162,0.7285,0.7285,555963.449
240,2021-04-15,31.451,49.4133,1.8466,4.4485,4.7369,0.7407,0.7407,546809.8047
241,2021-04-14,31.5341,49.5439,1.8514,4.4602,4.7494,0.7387,0.7387,548255.1169
242,2021-04-13,30.2595,47.5413,1.7766,4.2799,4.5575,0.7698,0.7698,526093.6623
243,2021-04-12,30.6474,48.1508,1.7994,4.3348,4.6159,0.7601,0.7601,532838.4528
244,2021-04-09,31.0908,48.8473,1.8254,4.3975,4.6827,0.7492,0.7492,540546.7849
245,2021-04-08,31.451,49.4133,1.8466,4.4485,4.7369,0.7407,0.7407,546809.8047
246,2021-04-07,31.7004,49.8051,1.8612,4.4837,4.7745,0.7348,0.7348,551145.7414
247,2021-04-06,31.7004,49.8051,1.8612,4.4837,4.7745,0.7348,0.7348,551145.7414
248,2021-04-02,30.9522,48.6297,1.8173,4.3779,4.6618,0.7526,0.7526,538137.9311
249,2021-04-01,30.786,48.3684,1.8075,4.3544,4.6368,0.7567,0.7567,535247.3066
250,2021-03-31,31.4233,49.3698,1.8449,4.4445,4.7327,0.7413,0.7413,546328.0339
251,2021-03-30,31.2016,49.0215,1.8319,4.4132,4.6994,0.7466,0.7466,542473.8679
252,2021-03-29,31.6727,49.7616,1.8596,4.4798,4.7703,0.7355,0.7355,550663.9707
253,2021-03-26,32.2546,50.6758,1.8937,4.5621,4.8579,0.7222,0.7222,560781.1565
254,2021-03-25,32.4763,51.0241,1.9068,4.5935,4.8913,0.7173,0.7173,564635.3225
255,2021-03-24,33.8064,53.1139,1.9849,4.7816,5.0917,0.6891,0.6891,587760.3187
256,2021-03-23,35.5798,55.9002,2.089,5.0324,5.3588,0.6547,0.6547,618593.6469
257,2021-03-22,36.9653,58.077,2.1703,5.2284,5.5674,0.6302,0.6302,642682.1845
258,2021-03-19,36.328,57.0756,2.1329,5.1383,5.4715,0.6412,0.6412,631601.4572
259,2021-03-18,36.3003,57.0321,2.1313,5.1344,5.4673,0.6417,0.6417,631119.6864
260,2021-03-17,36.7159,57.6851,2.1557,5.1931,5.5299,0.6345,0.6345,638346.2477
261,2021-03-16,35.8569,56.3355,2.1052,5.0716,5.4005,0.6497,0.6497,623411.3544
262,2021-03-15,36.1894,56.858,2.1248,5.1187,5.4506,0.6437,0.6437,629192.6034
263,2021-03-12,36.9376,58.0334,2.1687,5.2245,5.5633,0.6306,0.6306,642200.4137
264,2021-03-11,37.1039,58.2946,2.1785,5.248,5.5883,0.6278,0.6278,645091.0383
265,2021-03-10,34.9148,54.8553,2.0499,4.9384,5.2586,0.6672,0.6672,607031.1488
266,2021-03-09,36.0509,56.6403,2.1166,5.0991,5.4297,0.6462,0.6462,626783.7497
267,2021-03-08,38.4617,60.4279,2.2582,5.4401,5.7928,0.6057,0.6057,668697.8052
268,2021-03-05,39.958,62.7788,2.346,5.6517,6.0182,0.583,0.583,694713.4258
269,2021-03-04,39.9303,62.7353,2.3444,5.6478,6.014,0.5834,0.5834,694231.6551
270,2021-03-03,40.346,63.3883,2.3688,5.7066,6.0766,0.5774,0.5774,701458.2164
271,2021-03-02,39.1821,61.5598,2.3005,5.542,5.9013,0.5945,0.5945,681223.8447
272,2021-03-01,40.1797,63.1271,2.359,5.6831,6.0516,0.5798,0.5798,698567.5919
273,2021-02-26,41.7315,65.5651,2.4502,5.9025,6.2853,0.5582,0.5582,725546.754
274,2021-02-25,41.3158,64.9121,2.4257,5.8438,6.2227,0.5638,0.5638,718320.1927
275,2021-02-24,40.6231,63.8237,2.3851,5.7458,6.1183,0.5734,0.5734,706275.9239
276,2021-02-23,40.3183,63.3448,2.3672,5.7027,6.0724,0.5778,0.5778,700976.4456
277,2021-02-22,39.958,62.7788,2.346,5.6517,6.0182,0.583,0.583,694713.4258
278,2021-02-19,39.5978,62.2129,2.3249,5.6008,5.9639,0.5883,0.5883,688450.406
279,2021-02-18,35.9678,56.5097,2.1118,5.0873,5.4172,0.6476,0.6476,625338.4374
280,2021-02-10,36.4665,57.2933,2.141,5.1579,5.4923,0.6388,0.6388,634010.3109
