,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
975,2017-10-31,,,10005.3323,48.1018,30.1998,0.0,,427512.75
976,2017-10-30,,,,48.2981,37.2762,,,429257.7
977,2017-10-27,,,,48.1018,37.1246,,,427512.75
978,2017-10-26,,,,48.6908,37.5792,,,432747.6
979,2017-10-25,,,,49.2798,38.0338,,,437982.45
980,2017-10-24,,,,48.573,37.4883,,,431700.63
981,2017-10-23,,,,48.6908,37.5792,,,432747.6
982,2017-10-20,,,,49.2798,38.0338,,,437982.45
983,2017-10-19,,,,49.1227,37.9126,,,436586.49
984,2017-10-18,,,,49.8688,38.4884,,,443217.3
985,2017-10-17,,,,49.6332,38.3066,,,441123.36
986,2017-10-16,,,,47.984,37.0337,,,426465.78
987,2017-10-13,,,,49.3583,38.0944,,,438680.43
988,2017-10-12,,,,48.2589,37.2459,,,428908.71
989,2017-10-11,,,,48.1803,37.1853,,,428210.73
990,2017-10-10,,,,48.2196,37.2156,,,428559.72
991,2017-10-09,,,,48.1803,37.1853,,,428210.73
992,2017-09-29,,,,47.5521,36.7004,,,422626.89
993,2017-09-28,,,,47.3165,36.5185,,,420532.95
994,2017-09-27,,,,47.8662,36.9428,,,425418.81
995,2017-09-26,,,,47.8269,36.9125,,,425069.82
996,2017-09-25,,,,47.6699,36.7913,,,423673.86
997,2017-09-22,,,,47.9447,37.0034,,,426116.79
998,2017-09-21,,,,48.2196,37.2156,,,428559.72
999,2017-09-20,,,,48.6123,37.5186,,,432049.62
1000,2017-09-19,,,,48.5337,37.458,,,431351.64
1001,2017-09-18,,,,49.3976,38.1247,,,439029.42
1002,2017-09-15,,,,49.162,37.9429,,,436935.48
1003,2017-09-14,,,,50.0651,38.6399,,,444962.25
1004,2017-09-13,,,,49.8295,38.4581,,,442868.31
1005,2017-09-12,,,,47.9447,37.0034,,,426116.79
1006,2017-09-11,,,,47.7877,36.8822,,,424720.83
1007,2017-09-08,,,,47.4343,36.6094,,,421579.92
1008,2017-09-07,,,,48.6123,37.5186,,,432049.62
1009,2017-09-06,,,,48.9657,37.7914,,,435190.53
1010,2017-09-05,,,,48.8086,37.6701,,,433794.57
1011,2017-09-04,,,,49.1227,37.9126,,,436586.49
1012,2017-09-01,,,,48.6515,37.5489,,,432398.61
1013,2017-08-31,,,,49.0049,37.8217,,,435539.52
1014,2017-08-30,,,,49.2013,44.5022,,,437284.47
1015,2017-08-29,,,,49.162,44.4667,,,436935.48
1016,2017-08-28,,,,49.3583,44.6443,,,438680.43
1017,2017-08-25,,,,49.0442,44.3601,,,435888.51
1018,2017-08-24,,,,48.8871,44.2181,,,434492.55
1019,2017-08-23,,,,49.5154,44.7863,,,440076.39
1020,2017-08-22,,,,49.9473,45.177,,,443915.28
1021,2017-08-21,,,,49.7903,45.0349,,,442519.32
1022,2017-08-18,,,,50.34,45.5322,,,447405.18
1023,2017-08-17,,,,50.4578,45.6387,,,448452.15
1024,2017-08-16,,,,50.5363,45.7097,,,449150.13
1025,2017-08-15,,,,50.6149,45.7808,,,449848.11
1026,2017-08-14,,,,50.3793,45.5677,,,447754.17
1027,2017-08-11,,,,49.3191,44.6087,,,438331.44
1028,2017-08-10,,,,52.107,47.1304,,,463109.73
1029,2017-08-09,,,,51.5573,46.6332,,,458223.87
1030,2017-08-08,,,,48.5337,43.8984,,,431351.64
1031,2017-08-07,,,,48.573,43.9339,,,431700.63
1032,2017-08-04,,,,49.2798,44.5732,,,437982.45
1033,2017-08-03,,,,49.2798,44.5732,,,437982.45
1034,2017-08-02,,,,49.4761,44.7508,,,439727.4
1035,2017-08-01,,,,49.3976,44.6798,,,439029.42
1036,2017-07-31,,,,49.2405,44.5377,,,437633.46
1037,2017-07-28,,,,49.4369,44.7153,,,439378.41
1038,2017-07-27,,,,50.2615,45.4611,,,446707.2
1039,2017-07-26,,,,50.8112,45.9584,,,451593.06
1040,2017-07-25,,,,50.6149,45.7808,,,449848.11
1041,2017-07-24,,,,50.8897,46.0294,,,452291.04
1042,2017-07-21,,,,50.1437,45.3546,,,445660.23
1043,2017-07-20,,,,51.0468,46.1715,,,453687.0
1044,2017-07-19,,,,50.1044,45.3191,,,445311.24
1045,2017-07-18,,,,48.8086,44.147,,,433794.57
1046,2017-07-17,,,,47.984,43.4012,,,426465.78
1047,2017-07-14,,,,51.7929,46.8463,,,460317.81
1048,2017-07-13,,,,53.2065,48.1249,,,472881.45
1049,2017-07-12,,,,50.4185,45.6032,,,448103.16
1050,2017-07-11,,,,50.1437,45.3546,,,445660.23
1051,2017-07-10,,,,51.0075,46.1359,,,453338.01
1052,2017-07-07,,,,51.5573,46.6332,,,458223.87
1053,2017-07-06,,,,49.5547,44.8218,,,440425.38
1054,2017-07-05,,,,48.6908,44.0405,,,432747.6
1055,2017-07-04,,,,48.5337,43.8984,,,431351.64
1056,2017-07-03,,,,48.6515,44.005,,,432398.61
1057,2017-06-30,,,,48.1803,43.5788,,,428210.73
1058,2017-06-29,,,,48.6515,44.005,,,432398.61
1059,2017-06-28,,,,48.4945,43.8629,,,431002.65
1060,2017-06-27,,,,49.3583,44.6443,,,438680.43
1061,2017-06-26,,,,48.2589,43.6498,,,428908.71
1062,2017-06-23,,,,47.8662,43.2946,,,425418.81
1063,2017-06-22,,,,47.3165,42.7974,,,420532.95
1064,2017-06-21,,,,48.0625,43.4722,,,427163.76
1065,2017-06-20,,,,48.2589,43.6498,,,428908.71
1066,2017-06-19,,,,47.9055,43.3301,,,425767.8
1067,2017-06-16,,,,48.2981,43.6853,,,429257.7
1068,2017-06-15,,,,48.573,43.9339,,,431700.63
1069,2017-06-14,,,,46.2955,41.874,,,411459.21
1070,2017-06-13,,,,44.2144,39.9916,,,392962.74
1071,2017-06-12,,,,43.9788,39.7785,,,390868.8
1072,2017-06-09,,,,43.861,39.6719,,,389821.83
1073,2017-06-08,,,,44.0966,39.885,,,391915.77
1074,2017-06-07,,,,44.2929,40.0626,,,393660.72
1075,2017-06-06,,,,43.7432,39.5654,,,388774.86
1076,2017-06-05,,,,43.9002,39.7075,,,390170.82
1077,2017-06-02,,,,43.272,39.1392,,,384586.98
1078,2017-06-01,,,,42.2118,38.1802,,,375164.25
1079,2017-05-31,,,,42.9186,38.8195,,,381446.07
1080,2017-05-26,,,,43.3505,39.2102,,,385284.96
1081,2017-05-25,,,,42.8008,38.713,,,380399.1
1082,2017-05-24,,,,42.9578,38.8551,,,381795.06
1083,2017-05-23,,,,42.3296,38.2868,,,376211.22
1084,2017-05-22,,,,45.196,40.8795,,,401687.49
1085,2017-05-19,,,,46.4918,42.0515,,,413204.16
1086,2017-05-18,,,,46.6489,42.1936,,,414600.12
1087,2017-05-17,,,,46.806,42.3357,,,415996.08
1088,2017-05-16,,,,46.374,41.945,,,412157.19
1089,2017-05-15,,,,45.5102,41.1636,,,404479.41
1090,2017-05-12,,,,46.4133,41.9805,,,412506.18
1091,2017-05-11,,,,46.6096,42.1581,,,414251.13
1092,2017-05-10,,,,48.8086,44.147,,,433794.57
1093,2017-05-09,,,,49.8295,45.0704,,,442868.31
1094,2017-05-08,,,,50.1044,45.3191,,,445311.24
1095,2017-05-05,,,,50.4971,45.6742,,,448801.14
1096,2017-05-04,,,,51.6751,46.7397,,,459270.84
1097,2017-05-03,,,,52.2248,47.237,,,464156.7
1098,2017-05-02,,,,52.3819,47.379,,,465552.66
1099,2017-04-28,,,1692.3476,50.5756,50.5756,,,449499.12
1100,2017-04-27,,,1681.8361,50.2615,50.2615,,,446707.2
1101,2017-04-26,,,1667.3829,49.8295,49.8295,,,442868.31
1102,2017-04-25,,,1647.6738,49.2405,49.2405,,,437633.46
1103,2017-04-24,,,1629.2788,48.6908,48.6908,,,432747.6
1104,2017-04-21,,,1701.5452,50.8505,50.8505,,,451942.05
1105,2017-04-20,,,1671.3247,49.9473,49.9473,,,443915.28
1106,2017-04-19,,,1658.1853,49.5547,49.5547,,,440425.38
1107,2017-04-18,,,1817.1714,54.3059,54.3059,,,482653.17
1108,2017-04-17,,,1843.4501,55.0913,55.0913,,,489632.97
1109,2017-04-14,,,1861.8452,55.641,55.641,,,494518.83
1110,2017-04-13,,,1890.7517,56.5049,56.5049,,,502196.61
1111,2017-04-12,,,1884.182,56.3085,56.3085,,,500451.66
1112,2017-04-11,,,1871.0427,55.9159,55.9159,,,496961.76
1113,2017-04-10,,,1859.2173,55.5625,55.5625,,,493820.85
1114,2017-04-07,,,1885.496,56.3478,56.3478,,,500800.65
1115,2017-04-06,,,1910.4607,57.0939,57.0939,,,507431.46
1116,2017-04-05,,,1885.496,56.3478,56.3478,,,500800.65
1117,2017-03-31,,,1852.6476,55.3661,55.3661,,,492075.9
1118,2017-03-30,,,1880.2402,56.1907,56.1907,,,499404.69
1119,2017-03-29,,,1930.1698,57.6829,57.6829,,,512666.31
1120,2017-03-28,,,1888.1238,56.4263,56.4263,,,501498.63
1121,2017-03-27,,,1905.205,56.9368,56.9368,,,506035.5
1122,2017-03-24,,,1892.0657,56.5441,56.5441,,,502545.6
1123,2017-03-23,,,1827.6829,54.6201,54.6201,,,485445.09
1124,2017-03-22,,,1863.1591,55.6803,55.6803,,,494867.82
1125,2017-03-21,,,1873.6706,55.9944,55.9944,,,497659.74
1126,2017-03-20,,,1903.8911,56.8975,56.8975,,,505686.51
1127,2017-03-17,,,1898.6353,56.7405,56.7405,,,504290.55
1128,2017-03-16,,,1931.4837,57.7221,57.7221,,,513015.3
1129,2017-03-15,,,1899.9493,56.7797,56.7797,,,504639.54
1130,2017-03-14,,,1888.1238,56.4263,56.4263,,,501498.63
1131,2017-03-13,,,1884.182,56.3085,56.3085,,,500451.66
1132,2017-03-10,,,1898.6353,56.7405,56.7405,,,504290.55
1133,2017-03-09,,,1928.8558,57.6436,57.6436,,,512317.32
1134,2017-03-08,,,1944.623,58.1148,58.1148,,,516505.2
1135,2017-03-07,,,1968.2739,58.8216,58.8216,,,522787.02
1136,2017-03-06,,,1970.9017,58.9001,58.9001,,,523485.0
1137,2017-03-03,,,1974.8435,59.0179,59.0179,,,524531.97
1138,2017-03-02,,,1938.0534,57.9185,57.9185,,,514760.25
1139,2017-03-01,,,2019.5173,60.353,60.353,,,536397.63
1140,2017-02-28,,,2030.0288,60.6672,60.6672,,,539189.55
1141,2017-02-27,1275.9286,,899.2859,101.538,71.4646,,,535350.66
1142,2017-02-24,1319.1804,,929.7702,104.98,73.8872,,,553498.14
1143,2017-02-23,1358.2734,,957.3233,108.091,76.0768,,,569900.67
1144,2017-02-22,1473.0571,,1038.2238,117.2254,82.5058,,,618061.29
1145,2017-02-21,1438.1229,,1013.6019,114.4454,80.5491,,,603403.71
1146,2017-01-13,1389.0488,,979.014,110.5401,77.8005,,,582813.3
1147,2017-01-12,1342.4699,,946.1848,106.8333,75.1916,,,563269.86
1148,2017-01-11,1297.5545,,914.528,103.259,72.6759,,,544424.4
1149,2017-01-10,1298.3863,,915.1143,103.3252,72.7225,,,544773.39
1150,2017-01-09,1229.3497,,866.4567,97.8313,68.8558,,,515807.22
1151,2017-01-06,1237.6674,,872.3191,98.4932,69.3216,,,519297.12
1152,2017-01-05,1285.9098,,906.3207,102.3323,72.0237,,,539538.54
1153,2017-01-04,1300.8816,,916.873,103.5237,72.8623,,,545820.36
1154,2017-01-03,1273.4333,,897.5272,101.3394,71.3249,,,534303.69
1155,2016-12-30,1273.4333,,897.5272,101.3394,71.3249,,,534303.69
1156,2016-12-29,1256.798,,885.8025,100.0156,70.3931,,,527323.89
1157,2016-12-28,1280.0875,,902.2171,101.8689,71.6976,,,537095.61
1158,2016-12-27,1229.3497,,866.4567,97.8313,68.8558,,,515807.22
1159,2016-12-26,1234.3403,,869.9741,98.2284,69.1353,,,517901.16
1160,2016-12-23,1261.7886,,889.3199,100.4127,70.6727,,,529417.83
1161,2016-12-22,1249.3121,,880.5264,99.4199,69.9738,,,524182.98
1162,2016-12-21,1281.751,,903.3896,102.0013,71.7907,,,537793.59
1163,2016-12-20,1285.9098,,906.3207,102.3323,72.0237,,,539538.54
1164,2016-12-19,1310.8628,,923.9078,104.318,73.4213,,,550008.24
1165,2016-12-16,1313.3581,,925.6665,104.5166,73.5611,,,551055.21
1166,2016-12-15,1269.2745,,894.596,101.0085,71.0919,,,532558.74
1167,2016-12-14,1206.8921,,850.6283,96.0441,67.5979,,,506384.49
1168,2016-12-13,1206.8921,,850.6283,96.0441,67.5979,,,506384.49
1169,2016-12-12,1176.9485,,829.5238,93.6612,65.9208,,,493820.85
1170,2016-12-09,1263.4521,,890.4924,100.5451,70.7658,,,530115.81
1171,2016-12-08,1274.2651,,898.1134,101.4056,71.3715,,,534652.68
1172,2016-12-07,1288.4051,,908.0794,102.5309,72.1634,,,540585.51
1173,2016-12-06,1290.9004,,909.8382,102.7294,72.3032,,,541632.48
1174,2016-12-05,1211.8827,,854.1457,96.4412,67.8774,,,508478.43
1175,2016-12-02,1198.5744,,844.766,95.3822,67.132,,,502894.59
1176,2016-12-01,1249.3121,,880.5264,99.4199,69.9738,,,524182.98
1177,2016-11-30,1221.0321,,860.5943,97.1693,68.3899,,,512317.32
1178,2016-11-29,1240.1627,,874.0778,98.6917,69.4614,,,520344.09
1179,2016-11-28,1267.611,,893.4236,100.8761,70.9988,,,531860.76
1180,2016-11-25,1280.0875,,902.2171,101.8689,71.6976,,,537095.61
1181,2016-11-24,1324.171,,933.2876,105.3771,74.1667,,,555592.08
1182,2016-11-23,1343.3017,,946.771,106.8995,75.2382,,,563618.85
1183,2016-11-22,1342.4699,,946.1848,106.8333,75.1916,,,563269.86
1184,2016-11-21,1373.2452,,967.8755,109.2824,76.9153,,,576182.49
1185,2016-11-18,1424.8147,,1004.2221,113.3863,79.8037,,,597819.87
1186,2016-11-17,1401.5253,,987.8075,111.5329,78.4993,,,588048.15
1187,2016-11-16,1402.357,,988.3938,111.5991,78.5459,,,588397.14
1188,2016-11-15,1426.4782,,1005.3946,113.5187,79.8969,,,598517.85
1189,2016-11-14,1408.1794,,992.4974,112.0625,78.872,,,590840.07
1190,2016-11-11,1490.5242,,1050.5348,118.6154,83.4841,,,625390.08
1191,2016-11-10,1528.7854,,1077.5016,121.6602,85.6271,,,641443.62
1192,2016-11-09,1526.2901,,1075.7429,121.4617,85.4874,,,640396.65
1193,2016-11-08,1483.0383,,1045.2587,118.0197,83.0648,,,622249.17
1194,2016-11-07,1513.8136,,1066.9494,120.4688,84.7886,,,635161.8
1195,2016-11-04,1512.1501,,1065.7769,120.3364,84.6954,,,634463.82
1196,2016-11-03,1542.9254,,1087.4676,122.7855,86.4191,,,647376.45
1197,2016-11-02,1565.3831,,1103.296,124.5727,87.677,,,656799.18
1198,2016-11-01,1553.7384,,1095.0887,123.646,87.0247,,,651913.32
1199,2016-10-31,1509.6548,,1064.0182,120.1378,84.5556,,,633416.85
1200,2016-10-28,1543.7572,,583.2,122.8517,102.0625,,,647725.44
1201,2016-10-27,1508.823,,570.0026,120.0716,99.7529,,,633067.86
1202,2016-10-26,1371.5817,,518.1556,109.15,90.6794,,,575484.51
1203,2016-10-25,1423.9829,,537.9518,113.3201,94.1439,,,597470.88
1204,2016-10-24,1466.403,,553.9772,116.6959,96.9484,,,615269.37
1205,2016-10-21,1443.9453,,545.4931,114.9087,95.4636,,,605846.64
1206,2016-10-20,1411.5064,,533.2384,112.3272,93.319,,,592236.03
1207,2016-10-19,1479.7112,,559.0048,117.7549,97.8282,,,620853.21
1208,2016-10-18,1410.6747,,532.9242,112.261,93.264,,,591887.04
1209,2016-10-17,1362.4323,,514.6992,108.4219,90.0746,,,571645.62
1210,2016-10-14,1293.3957,,488.6186,102.928,85.5103,,,542679.45
1211,2016-10-13,1249.3121,,471.9647,99.4199,82.5958,,,524182.98
1212,2016-10-12,1284.2463,,485.1621,102.1999,84.9054,,,538840.56
1213,2016-10-11,1307.5357,,493.9604,104.0533,86.4452,,,548612.28
1214,2016-10-10,1236.8356,,467.2513,98.427,81.771,,,518948.13
1215,2016-09-30,1222.6956,,461.9095,97.3017,80.8361,,,513015.3
1216,2016-09-29,1238.4992,,467.8798,98.5594,81.881,,,519646.11
1217,2016-09-28,1281.751,,484.2194,102.0013,84.7405,,,537793.59
1218,2016-09-27,1238.4992,,467.8798,98.5594,81.881,,,519646.11
1219,2016-09-26,1292.5639,,488.3043,102.8618,85.4553,,,542330.46
1220,2016-09-23,1319.1804,,498.3595,104.98,87.215,,,553498.14
1221,2016-09-22,1199.4062,,453.1112,95.4484,79.2964,,,503243.58
1222,2016-09-21,1191.0885,,449.969,94.7864,78.7465,,,499753.68
1223,2016-09-20,1221.0321,,461.2811,97.1693,80.7262,,,512317.32
1224,2016-09-19,1176.1167,,444.313,93.595,77.7567,,,493471.86
1225,2016-09-14,1161.145,,438.6569,92.4035,76.7668,,,487190.04
1226,2016-09-13,1288.4051,,486.7332,102.5309,85.1804,,,540585.51
1227,2016-09-12,1171.1261,,442.4276,93.1978,77.4267,,,491377.92
1228,2016-09-09,1150.332,,434.572,91.543,76.052,,,482653.17
1229,2016-09-08,1045.5295,,394.9798,83.2029,69.1231,,,438680.43
1230,2016-09-07,1022.2401,,386.1815,81.3495,67.5834,,,428908.71
1231,2016-09-06,1017.2495,,384.2961,80.9524,67.2535,,,426814.77
1232,2016-09-05,997.2871,,376.7548,79.3638,65.9337,,,418439.01
1233,2016-09-02,999.7824,,377.6974,79.5624,66.0987,,,419485.98
1234,2016-09-01,1008.1001,,380.8397,80.2243,66.6486,,,422975.88
1235,2016-08-31,1008.1001,,380.8397,80.2243,66.6486,,,422975.88
1236,2016-08-30,1010.5954,,381.7824,80.4229,66.8135,,,424022.85
1237,2016-08-29,1013.0907,729.2736,217.7077,80.6214,75.9389,0.0,,425069.82
1238,2016-08-26,1008.9318,726.2799,216.814,80.2905,75.6272,0.0,,423324.87
1239,2016-08-25,1008.9318,726.2799,216.814,80.2905,75.6272,0.0,,423324.87
1240,2016-08-24,1016.4177,731.6686,218.4226,80.8862,76.1883,0.0,,426465.78
1241,2016-08-23,1023.9036,737.0573,220.0313,81.4819,76.7494,0.0,,429606.69
1242,2016-08-22,1025.5671,738.2548,220.3888,81.6143,76.8741,0.0,,430304.67
1243,2016-08-19,1061.3331,764.0009,228.0747,84.4605,79.555,0.0,,445311.24
1244,2016-08-18,1025.5671,738.2548,220.3888,81.6143,76.8741,0.0,,430304.67
1245,2016-08-17,1024.7354,737.6561,220.2101,81.5481,76.8118,0.0,,429955.68
1246,2016-08-16,1032.2213,743.0448,221.8187,82.1438,77.3729,0.0,,433096.59
1247,2016-08-15,1032.2213,743.0448,221.8187,82.1438,77.3729,0.0,,433096.59
1248,2016-08-12,1015.586,731.0698,218.2439,80.82,76.1259,0.0,,426116.79
1249,2016-08-11,1007.2683,725.0824,216.4565,80.1581,75.5025,0.0,,422626.89
1250,2016-08-10,1033.053,743.6435,221.9975,82.21,77.4352,0.0,,433445.58
1251,2016-08-09,1043.866,751.4272,224.3211,83.0705,78.2457,0.0,,437982.45
1252,2016-08-08,1042.2025,750.2297,223.9636,82.9381,78.1211,0.0,,437284.47
1253,2016-08-05,1024.7354,737.6561,220.2101,81.5481,76.8118,0.0,,429955.68
1254,2016-08-04,1008.1001,725.6811,216.6352,80.2243,75.5648,0.0,,422975.88
1255,2016-08-03,1008.9318,726.2799,216.814,80.2905,75.6272,0.0,,423324.87
1256,2016-08-02,980.6518,705.9225,210.7367,78.04,73.5074,0.0,,411459.21
1257,2016-08-01,968.1753,696.9413,208.0556,77.0471,72.5722,0.0,,406224.36
1258,2016-07-29,985.6424,709.515,211.8092,78.4371,73.8814,0.0,,413553.15
1259,2016-07-28,1002.2777,721.4899,215.384,79.7609,75.1284,0.0,,420532.95
1260,2016-07-27,1010.5954,727.4774,217.1714,80.4229,75.7519,0.0,,424022.85
1261,2016-07-26,1087.1178,782.5621,233.6157,86.5125,81.4878,0.0,,456129.93
1262,2016-07-25,1047.1931,753.8222,225.0361,83.3353,78.4951,0.0,,439378.41
1263,2016-07-22,1071.3143,771.1859,230.2196,85.2548,80.3032,0.0,,449499.12
1264,2016-07-21,1092.9402,786.7533,234.8669,86.9758,81.9242,0.0,,458572.86
1265,2016-07-20,1085.4543,781.3646,233.2582,86.3801,81.3631,0.0,,455431.95
1266,2016-07-19,1094.6037,787.9508,235.2244,87.1082,82.0489,0.0,,459270.84
1267,2016-07-18,1065.4919,766.9947,228.9684,84.7915,79.8668,0.0,,447056.19
1268,2016-07-15,1071.3143,771.1859,230.2196,85.2548,80.3032,0.0,,449499.12
1269,2016-07-14,1082.1272,778.9696,232.5432,86.1153,81.1137,0.0,,454035.99
1270,2016-07-13,1074.6413,773.5809,230.9346,85.5196,80.5526,0.0,,450895.08
1271,2016-07-12,1070.4825,770.5871,230.0409,85.1887,80.2409,0.0,,449150.13
1272,2016-07-11,1053.8472,758.6122,226.466,83.8648,78.9939,0.0,,442170.33
1273,2016-07-08,1063.8284,765.7972,228.6109,84.6591,79.7421,0.0,,446358.21
1274,2016-07-07,1072.9778,772.3834,230.5771,85.3872,80.4279,0.0,,450197.1
1275,2016-07-06,1096.2672,789.1483,235.5819,87.2406,82.1736,0.0,,459968.82
1276,2016-07-05,1109.5755,798.7282,238.4417,88.2997,83.1712,0.0,,465552.66
1277,2016-07-04,1033.053,743.6435,221.9975,82.21,77.4352,0.0,,433445.58
1278,2016-07-01,1024.7354,737.6561,220.2101,81.5481,76.8118,0.0,,429955.68
1279,2016-06-30,1003.9412,722.6874,215.7415,79.8933,75.2531,0.0,,421230.93
1280,2016-06-29,1013.9224,729.8724,217.8864,80.6876,76.0013,0.0,,425418.81
1281,2016-06-28,1007.2683,725.0824,216.4565,80.1581,75.5025,0.0,,422626.89
1282,2016-06-27,996.4553,717.2987,214.1328,79.2976,74.692,0.0,,418090.02
1283,2016-06-24,973.1659,700.5338,209.1281,77.4442,72.9462,0.0,,408318.3
1284,2016-06-23,991.4647,713.7062,213.0604,78.9004,74.3179,0.0,,415996.08
1285,2016-06-22,1005.6048,723.8849,216.099,80.0257,75.3778,0.0,,421928.91
1286,2016-06-21,994.7918,716.1012,213.7753,79.1652,74.5673,0.0,,417392.04
1287,2016-06-20,1014.7542,730.4711,218.0652,80.7538,76.0636,0.0,,425767.8
1288,2016-06-17,1035.5483,745.4398,222.5337,82.4086,77.6223,0.0,,434492.55
1289,2016-06-16,1026.3989,738.8536,220.5675,81.6805,76.9365,0.0,,430653.66
1290,2016-06-15,1045.5295,752.6247,224.6786,83.2029,78.3704,0.0,,438680.43
1291,2016-06-14,1011.4271,728.0761,217.3502,80.489,75.8142,0.0,,424371.84
1292,2016-06-13,1013.0907,729.2736,217.7077,80.6214,75.9389,0.0,,425069.82
1293,2016-06-08,1110.4072,799.327,238.6205,88.3659,83.2335,0.0,,465901.65
1294,2016-06-07,1137.0238,818.4869,244.3402,90.484,85.2286,0.0,,477069.33
1295,2016-06-06,1137.0238,818.4869,244.3402,90.484,85.2286,0.0,,477069.33
1296,2016-06-03,1107.0802,796.932,237.9055,88.1011,82.9841,0.0,,464505.69
1297,2016-06-02,1137.0238,818.4869,244.3402,90.484,85.2286,0.0,,477069.33
1298,2016-06-01,1062.1648,764.5997,228.2534,84.5267,79.6174,0.0,,445660.23
1299,2016-05-31,1045.5295,752.6247,224.6786,83.2029,78.3704,0.0,,438680.43
1300,2016-05-30,985.6424,709.515,211.8092,78.4371,73.8814,0.0,,413553.15
1301,2016-05-27,1005.6048,723.8849,216.099,80.0257,75.3778,0.0,,421928.91
1302,2016-05-26,1021.4083,735.2611,219.4951,81.2833,76.5624,0.0,,428559.72
1303,2016-05-25,1015.586,731.0698,218.2439,80.82,76.1259,0.0,,426116.79
1304,2016-05-24,1027.2307,739.4523,220.7463,81.7467,76.9988,0.0,,431002.65
1305,2016-05-23,1026.3989,738.8536,220.5675,81.6805,76.9365,0.0,,430653.66
1306,2016-05-20,1008.9318,726.2799,216.814,80.2905,75.6272,0.0,,423324.87
1307,2016-05-19,983.9789,708.3175,211.4517,78.3047,73.7568,0.0,,412855.17
1308,2016-05-18,959.8577,690.9538,206.2682,76.3852,71.9487,0.0,,402734.46
1309,2016-05-17,1041.3707,749.631,223.7849,82.8719,78.0587,0.0,,436935.48
1310,2016-05-16,1053.0154,758.0134,226.2873,83.7986,78.9316,0.0,,441821.34
1311,2016-05-13,1017.2495,732.2673,218.6014,80.9524,76.2506,0.0,,426814.77
1312,2016-05-12,1013.9224,729.8724,217.8864,80.6876,76.0013,0.0,,425418.81
1313,2016-05-11,1077.9684,775.9759,231.6495,85.7844,80.802,0.0,,452291.04
1314,2016-05-10,1085.4543,781.3646,233.2582,86.3801,81.3631,0.0,,455431.95
1315,2016-05-09,1114.5661,802.3207,239.5142,88.6968,83.5453,0.0,,467646.6
1316,2016-05-06,1238.4992,891.534,266.1467,98.5594,92.835,0.0,,519646.11
1317,2016-05-05,1375.7405,990.3272,295.6391,109.481,103.1223,0.0,,577229.46
1318,2016-05-04,1320.0122,950.2112,283.6634,105.0461,98.945,0.0,,553847.13
1319,2016-05-03,1374.9088,989.7285,295.4604,109.4148,103.0599,0.0,,576880.47
1320,2016-04-29,1378.2358,1378.2358,205.1646,109.6796,109.6796,0.0,,578276.43
1321,2016-04-28,1382.3946,1382.3946,205.7836,110.0105,110.0105,0.0,,580021.38
1322,2016-04-27,1397.3664,1397.3664,208.0123,111.202,111.202,0.0,,586303.2
1323,2016-04-26,1346.6287,1346.6287,200.4595,107.1643,107.1643,0.0,,565014.81
1324,2016-04-25,1255.9663,1255.9663,186.9635,99.9494,99.9494,0.0,,526974.9
1325,2016-04-22,1271.7698,1271.7698,189.316,101.207,101.207,0.0,,533605.71
1326,2016-04-21,,,248.4656,95.6034,89.7,,,518599.14
1327,2016-04-20,,,266.022,102.3587,96.0381,,,555243.09
1328,2016-04-19,,,295.6172,113.7462,106.7225,,,617014.32
1329,2016-04-18,,,305.4822,117.542,110.2839,,,637604.73
1330,2016-04-15,,,290.6011,111.8161,104.9116,,,606544.62
1331,2016-04-14,,,269.7005,103.7741,97.3661,,,562920.87
1332,2016-04-13,,,270.2021,103.9671,97.5472,,,563967.84
1333,2016-04-12,,,269.8677,103.8384,97.4265,,,563269.86
1334,2016-04-11,,,265.5204,102.1657,95.8571,,,554196.12
1335,2016-04-08,,,261.1731,100.493,94.2876,,,545122.38
1336,2016-04-07,,,270.7037,104.1601,97.7283,,,565014.81
1337,2016-04-06,,,253.3145,97.4692,91.4505,,,528719.85
1338,2016-04-05,,,250.3048,96.3111,90.364,,,522438.03
1339,2016-04-01,,,227.565,87.5614,82.1546,,,474975.39
1340,2016-03-31,,,231.5779,89.1055,83.6033,,,483351.15
1341,2016-03-30,,,225.057,86.5964,81.2491,,,469740.54
1342,2016-03-29,,,217.5328,83.7013,78.5328,,,454035.99
1343,2016-03-28,,,227.2306,87.4327,82.0338,,,474277.41
1344,2016-03-25,,,219.5392,84.4733,79.2571,,,458223.87
1345,2016-03-24,,,211.179,81.2565,76.239,,,440774.37
1346,2016-03-23,,,216.5296,83.3152,78.1706,,,451942.05
1347,2016-03-22,,,217.7,83.7656,78.5931,,,454384.98
1348,2016-03-21,,,221.7129,85.3097,80.0418,,,462760.74
1349,2016-03-18,,,209.0054,80.4201,75.4542,,,436237.5
1350,2016-03-17,,,202.986,78.104,73.2811,,,423673.86
1351,2016-03-16,,,197.9699,76.1739,71.4702,,,413204.16
1352,2016-03-15,,,184.2591,70.8984,66.5204,,,384586.98
1353,2016-03-14,,,183.2559,70.5124,66.1583,,,382493.04
1354,2016-03-11,,,173.8925,66.9095,62.7779,,,362949.6
1355,2016-03-10,,,176.0661,67.7459,63.5626,,,367486.47
1356,2016-03-09,,,181.0822,69.676,65.3735,,,377956.17
