,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,25.3847,15.8308,2.4004,0.6178,0.5307,0.1851,0.4281,654908.4797
88,2021-11-30,24.9941,15.5873,2.3634,0.6083,0.5225,0.188,0.4347,644832.9646
89,2021-11-29,24.7489,15.4343,2.3403,0.6023,0.5174,0.1899,0.4391,638506.4784
90,2021-11-26,25.0305,15.6099,2.3669,0.6092,0.5233,0.1878,0.4341,645770.2218
91,2021-11-25,25.4119,15.8478,2.4029,0.6184,0.5313,0.1849,0.4276,655611.4226
92,2021-11-24,25.0123,15.5986,2.3652,0.6087,0.5229,0.1879,0.4344,645301.5932
93,2021-11-23,24.8761,15.5136,2.3523,0.6054,0.5201,0.1889,0.4368,641786.8787
94,2021-11-22,24.8397,15.491,2.3488,0.6045,0.5193,0.1892,0.4375,640849.6214
95,2021-11-19,24.1767,15.0775,2.2861,0.5884,0.5054,0.1944,0.4494,623744.6772
96,2021-11-18,24.0223,14.9812,2.2715,0.5846,0.5022,0.1956,0.4523,619761.3341
97,2021-11-17,24.4764,15.2644,2.3145,0.5957,0.5117,0.192,0.4439,631477.0493
98,2021-11-16,24.1949,15.0888,2.2879,0.5888,0.5058,0.1943,0.4491,624213.3059
99,2021-11-15,24.758,15.44,2.3411,0.6025,0.5176,0.1898,0.4389,638740.7927
100,2021-11-12,24.2766,15.1398,2.2956,0.5908,0.5075,0.1936,0.4476,626322.1346
101,2021-11-11,24.0677,15.0095,2.2758,0.5857,0.5032,0.1953,0.4515,620932.9056
102,2021-11-10,23.7953,14.8396,2.2501,0.5791,0.4975,0.1975,0.4567,613903.4765
103,2021-11-09,23.877,14.8906,2.2578,0.5811,0.4992,0.1968,0.4551,616012.3052
104,2021-11-08,23.6863,14.7716,2.2398,0.5764,0.4952,0.1984,0.4588,611091.7048
105,2021-11-05,24.1222,15.0435,2.281,0.5871,0.5043,0.1948,0.4505,622338.7914
106,2021-11-04,23.6772,14.766,2.2389,0.5762,0.495,0.1985,0.4589,610857.3905
107,2021-11-03,23.323,14.5451,2.2054,0.5676,0.4876,0.2015,0.4659,601719.1327
108,2021-11-02,23.3502,14.5621,2.208,0.5683,0.4882,0.2013,0.4654,602422.0756
109,2021-11-01,23.8044,14.8453,2.2509,0.5793,0.4977,0.1974,0.4565,614137.7908
110,2021-10-29,23.6136,14.7263,2.2329,0.5747,0.4937,0.199,0.4602,609217.1904
111,2021-10-28,23.6409,14.496,2.3554,0.5753,0.4833,0.1988,0.4596,609920.1333
112,2021-10-27,23.877,14.6408,2.3789,0.5811,0.4882,0.1968,0.4551,616012.3052
113,2021-10-26,24.4855,15.0139,2.4395,0.5959,0.5006,0.1919,0.4438,631711.3636
114,2021-10-25,23.6318,14.4904,2.3545,0.5751,0.4831,0.1989,0.4598,609685.819
115,2021-10-22,23.6227,14.4848,2.3536,0.5749,0.483,0.199,0.46,609451.5047
116,2021-10-21,23.9769,14.702,2.3888,0.5835,0.4902,0.196,0.4532,618589.7626
117,2021-10-20,23.7499,14.5628,2.3662,0.578,0.4856,0.1979,0.4575,612731.905
118,2021-10-19,24.322,14.9136,2.4232,0.5919,0.4973,0.1932,0.4468,627493.7061
119,2021-10-18,24.5218,15.0361,2.4431,0.5968,0.5013,0.1917,0.4431,632648.6208
120,2021-10-15,26.8106,16.4395,2.6712,0.6525,0.5481,0.1753,0.4053,691695.8254
121,2021-10-14,29.7895,18.2661,2.968,0.725,0.609,0.1578,0.3648,768550.9171
122,2021-10-13,27.7006,16.9853,2.7598,0.6741,0.5663,0.1697,0.3923,714658.6272
123,2021-10-12,27.8823,17.0967,2.7779,0.6786,0.57,0.1686,0.3897,719344.9133
124,2021-10-11,29.3354,17.9877,2.9227,0.7139,0.5998,0.1602,0.3704,756835.2019
125,2021-10-08,27.9549,17.1412,2.7852,0.6803,0.5715,0.1681,0.3887,721219.4277
126,2021-09-30,27.5644,16.9017,2.7463,0.6708,0.5635,0.1705,0.3942,711143.9126
127,2021-09-29,26.9831,16.5453,2.6884,0.6567,0.5517,0.1742,0.4027,696147.7972
128,2021-09-28,27.2828,16.7291,2.7182,0.664,0.5578,0.1723,0.3983,703880.1692
129,2021-09-27,27.519,16.8739,2.7417,0.6697,0.5626,0.1708,0.3949,709972.3411
130,2021-09-24,27.1648,16.6567,2.7064,0.6611,0.5554,0.173,0.4,700834.0833
131,2021-09-23,27.9277,17.1245,2.7825,0.6797,0.571,0.1683,0.3891,720516.4848
132,2021-09-22,27.6552,16.9574,2.7553,0.673,0.5654,0.1699,0.3929,713487.0557
133,2021-09-17,26.5199,16.2613,2.6422,0.6454,0.5422,0.1772,0.4097,684197.7677
134,2021-09-16,26.5472,16.278,2.6449,0.6461,0.5427,0.177,0.4093,684900.7106
135,2021-09-15,27.7097,16.9908,2.7607,0.6744,0.5665,0.1696,0.3921,714892.9415
136,2021-09-14,27.3101,16.7458,2.7209,0.6646,0.5583,0.1721,0.3979,704583.1121
137,2021-09-13,27.964,17.1468,2.7861,0.6805,0.5717,0.1681,0.3886,721453.742
138,2021-09-10,28.6088,17.5422,2.8503,0.6962,0.5849,0.1643,0.3798,738090.0576
139,2021-09-09,28.409,17.4197,2.8304,0.6914,0.5808,0.1654,0.3825,732935.1429
140,2021-09-08,29.0538,17.815,2.8947,0.7071,0.594,0.1618,0.374,749571.4585
141,2021-09-07,28.6542,17.57,2.8548,0.6973,0.5858,0.164,0.3792,739261.6291
142,2021-09-06,28.9903,17.7761,2.8883,0.7055,0.5927,0.1621,0.3748,747931.2584
143,2021-09-03,28.9085,17.7259,2.8802,0.7035,0.591,0.1626,0.3759,745822.4296
144,2021-09-02,28.5725,17.5199,2.8467,0.6954,0.5842,0.1645,0.3803,737152.8004
145,2021-09-01,28.2455,17.3194,2.8141,0.6874,0.5775,0.1664,0.3847,728717.4854
146,2021-08-31,28.1456,17.2582,2.8042,0.685,0.5754,0.167,0.3861,726140.0281
147,2021-08-30,28.9903,17.7761,2.8883,0.7055,0.5927,0.1621,0.3748,747931.2584
148,2021-08-27,31.6786,23.673,3.3411,0.7709,0.705,0.1484,0.343,817288.2924
149,2021-08-26,30.8521,23.0554,3.2539,0.7508,0.6866,0.1523,0.3522,795965.6907
150,2021-08-25,31.4243,23.483,3.3143,0.7648,0.6993,0.1496,0.3458,810727.4918
151,2021-08-24,31.2245,23.3336,3.2932,0.7599,0.6949,0.1505,0.348,805572.5772
152,2021-08-23,31.1155,23.2522,3.2817,0.7572,0.6925,0.151,0.3492,802760.8055
153,2021-08-20,30.0438,22.4513,3.1687,0.7312,0.6686,0.1564,0.3617,775111.7176
154,2021-08-19,30.6523,22.9061,3.2329,0.746,0.6821,0.1533,0.3545,790810.776
155,2021-08-18,30.6796,22.9264,3.2357,0.7466,0.6828,0.1532,0.3542,791513.7189
156,2021-08-17,30.9066,23.0961,3.2597,0.7522,0.6878,0.1521,0.3516,797371.5765
157,2021-08-16,32.0419,23.9445,3.3794,0.7798,0.7131,0.1467,0.3391,826660.8645
158,2021-08-13,30.8703,23.0689,3.2559,0.7513,0.687,0.1522,0.352,796434.3193
159,2021-08-12,32.3507,24.1752,3.412,0.7873,0.7199,0.1453,0.3359,834627.5508
160,2021-08-11,32.3779,24.1956,3.4149,0.788,0.7205,0.1452,0.3356,835330.4938
161,2021-08-10,33.3316,24.9082,3.5154,0.8112,0.7418,0.141,0.326,859933.4957
162,2021-08-09,32.3688,24.1888,3.4139,0.7877,0.7203,0.1452,0.3357,835096.1795
163,2021-08-06,32.2326,24.087,3.3995,0.7844,0.7173,0.1458,0.3371,831581.4649
164,2021-08-05,31.7876,23.7544,3.3526,0.7736,0.7074,0.1479,0.3418,820100.064
165,2021-08-04,32.3143,24.1481,3.4082,0.7864,0.7191,0.1454,0.3363,833690.2936
166,2021-08-03,31.6332,23.6391,3.3363,0.7698,0.704,0.1486,0.3435,816116.7208
167,2021-08-02,32.4052,24.2159,3.4177,0.7886,0.7212,0.145,0.3353,836033.4367
168,2021-07-30,33.3588,24.9286,3.5183,0.8118,0.7424,0.1409,0.3257,860636.4386
169,2021-07-29,35.9654,26.8764,3.7932,0.8753,0.8004,0.1307,0.3021,927884.6438
170,2021-07-28,32.6958,24.4331,3.4484,0.7957,0.7276,0.1437,0.3323,843531.4944
171,2021-07-27,32.5686,24.3381,3.435,0.7926,0.7248,0.1443,0.3336,840251.0941
172,2021-07-26,33.8129,25.2679,3.5662,0.8229,0.7525,0.139,0.3214,872352.1538
173,2021-07-23,33.5223,25.0507,3.5356,0.8158,0.746,0.1402,0.3241,864854.0961
174,2021-07-22,31.833,23.7884,3.3574,0.7747,0.7084,0.1476,0.3413,821271.6355
175,2021-07-21,32.2871,24.1277,3.4053,0.7858,0.7185,0.1456,0.3365,832987.3507
176,2021-07-20,31.4061,23.4694,3.3124,0.7643,0.6989,0.1496,0.346,810258.8632
177,2021-07-19,31.8512,23.8019,3.3593,0.7751,0.7088,0.1476,0.3412,821740.2641
178,2021-07-16,30.9793,23.1504,3.2674,0.7539,0.6894,0.1517,0.3508,799246.0909
179,2021-07-15,28.9358,21.6233,3.0518,0.7042,0.6439,0.1624,0.3755,746525.3725
180,2021-07-14,26.302,19.6551,2.774,0.6401,0.5853,0.1787,0.4131,678574.2244
181,2021-07-13,23.9133,17.8701,2.5221,0.582,0.5322,0.1965,0.4544,616949.5624
182,2021-07-12,24.0587,17.9787,2.5374,0.5855,0.5354,0.1954,0.4517,620698.5913
183,2021-07-09,24.1949,18.0805,2.5518,0.5888,0.5384,0.1943,0.4491,624213.3059
184,2021-07-08,23.6954,17.7072,2.4991,0.5767,0.5273,0.1983,0.4586,611326.0191
185,2021-07-07,23.8134,17.7955,2.5116,0.5795,0.53,0.1974,0.4563,614372.1051
186,2021-07-06,23.4774,17.5443,2.4761,0.5714,0.5225,0.2002,0.4628,605702.4758
187,2021-07-05,23.6318,17.6597,2.4924,0.5751,0.5259,0.1989,0.4598,609685.819
188,2021-07-02,22.6055,16.8928,2.3842,0.5501,0.5031,0.2079,0.4807,583208.3027
189,2021-07-01,22.6509,16.9267,2.389,0.5512,0.5041,0.2075,0.4797,584379.8742
190,2021-06-30,23.2685,17.3882,2.4541,0.5663,0.5178,0.202,0.467,600313.2468
191,2021-06-29,23.4047,17.49,2.4685,0.5696,0.5209,0.2008,0.4643,603827.9614
192,2021-06-28,23.6227,17.6529,2.4915,0.5749,0.5257,0.199,0.46,609451.5047
193,2021-06-25,23.3321,17.4358,2.4608,0.5678,0.5192,0.2014,0.4657,601953.447
194,2021-06-24,23.6409,17.6665,2.4934,0.5753,0.5261,0.1988,0.4596,609920.1333
195,2021-06-23,23.4502,17.524,2.4733,0.5707,0.5219,0.2004,0.4634,604999.5329
196,2021-06-22,23.2231,17.3543,2.4493,0.5652,0.5168,0.2024,0.4679,599141.6753
197,2021-06-21,23.1141,17.2729,2.4378,0.5625,0.5144,0.2033,0.4701,596329.9037
198,2021-06-18,22.3966,16.7367,2.3621,0.5451,0.4984,0.2098,0.4852,577819.0737
199,2021-06-17,22.4693,16.791,2.3698,0.5468,0.5,0.2092,0.4836,579693.5881
200,2021-06-16,21.9334,16.3906,2.3133,0.5338,0.4881,0.2143,0.4954,565869.0442
201,2021-06-15,21.8789,16.3498,2.2814,0.5325,0.4869,0.2148,,564463.1583
202,2021-06-11,22.3421,16.696,2.3297,0.5437,0.4972,0.2104,,576413.1878
203,2021-06-10,22.5783,16.8724,2.3543,0.5495,0.5025,0.2082,,582505.3597
204,2021-06-09,22.5692,16.8656,2.3534,0.5493,0.5023,0.2082,,582271.0454
205,2021-06-08,22.5783,16.8724,2.3543,0.5495,0.5025,0.2082,,582505.3597
206,2021-06-07,22.7872,17.0285,2.3761,0.5546,0.5071,0.2063,,587894.5887
207,2021-06-04,21.9425,16.3973,2.288,0.534,0.4883,0.2142,,566103.3585
208,2021-06-03,21.5701,16.1191,2.2492,0.5249,0.48,0.2179,,556496.472
209,2021-06-02,21.6973,16.2141,2.2625,0.528,0.4829,0.2166,,559776.8723
210,2021-06-01,22.3058,16.6688,2.3259,0.5428,0.4964,0.2107,,575475.9306
211,2021-05-31,22.215,16.601,2.3164,0.5406,0.4944,0.2116,,573132.7876
212,2021-05-28,22.0515,16.4788,2.2994,0.5367,0.4907,0.2131,,568915.1301
213,2021-05-27,22.1786,16.5738,2.3127,0.5398,0.4936,0.2119,,572195.5304
214,2021-05-26,21.8063,16.2955,2.2738,0.5307,0.4853,0.2155,,562588.6439
215,2021-05-25,21.997,16.4381,2.2937,0.5353,0.4895,0.2137,,567509.2443
216,2021-05-24,21.9243,16.3838,2.2861,0.5336,0.4879,0.2144,,565634.7299
217,2021-05-21,21.5883,16.1327,2.2511,0.5254,0.4804,0.2177,,556965.1006
218,2021-05-20,21.6973,16.2141,2.2625,0.528,0.4829,0.2166,,559776.8723
219,2021-05-19,21.9607,16.4109,2.2899,0.5344,0.4887,0.214,,566571.9871
220,2021-05-18,22.6509,16.9267,2.3619,0.5512,0.5041,0.2075,,584379.8742
221,2021-05-17,22.6963,16.9607,2.3666,0.5524,0.5051,0.2071,,585551.4457
222,2021-05-14,22.8689,17.0896,2.3846,0.5566,0.5089,0.2055,,590003.4175
223,2021-05-13,22.4874,16.8046,2.3449,0.5473,0.5004,0.209,,580162.2167
224,2021-05-12,22.8871,17.1032,2.3865,0.557,0.5093,0.2054,,590472.0461
225,2021-05-11,22.7054,16.9675,2.3676,0.5526,0.5053,0.207,,585785.76
226,2021-05-10,22.8507,17.076,2.3827,0.5561,0.5085,0.2057,,589534.7889
227,2021-05-07,24.0587,17.9787,2.5087,0.5855,0.5354,0.1954,,620698.5913
228,2021-05-06,24.0132,17.9448,2.504,0.5844,0.5344,0.1957,,619527.0198
229,2021-04-30,23.3412,17.4425,2.4339,0.568,0.5194,0.2014,,602187.7613
230,2021-04-29,23.4683,17.5376,2.4471,0.5711,0.5223,0.2003,,605468.1615
231,2021-04-28,55.975,24.1252,2.6227,0.9988,0.5849,0.1959,,618824.0769
232,2021-04-27,57.0559,24.591,2.6733,1.018,0.5962,0.1922,,630774.1064
233,2021-04-26,56.3777,24.2987,2.6416,1.0059,0.5891,0.1945,,623276.0486
234,2021-04-23,55.0424,23.7232,2.579,0.9821,0.5751,0.1993,,608514.2475
235,2021-04-22,55.6782,23.9973,2.6088,0.9935,0.5818,0.197,,615543.6766
236,2021-04-21,55.9538,24.116,2.6217,0.9984,0.5847,0.196,,618589.7626
237,2021-04-20,55.8478,24.0704,2.6167,0.9965,0.5836,0.1964,,617418.191
238,2021-04-19,56.1021,24.18,2.6286,1.001,0.5862,0.1955,,620229.9627
239,2021-04-16,55.0,23.705,2.577,0.9814,0.5747,0.1994,0.1994,608045.6189
240,2021-04-15,52.8382,22.7732,2.4757,0.9428,0.5521,0.2076,0.2076,584145.5599
241,2021-04-14,53.6012,23.1021,2.5115,0.9564,0.5601,0.2046,0.2046,592580.8748
242,2021-04-13,51.5029,22.1977,2.4132,0.919,0.5382,0.213,0.213,569383.7587
243,2021-04-12,53.5164,28.4189,2.6058,0.9549,0.6201,0.2049,0.2049,591643.6176
244,2021-04-09,55.8266,29.6457,2.7183,0.9961,0.6468,0.1965,0.1965,617183.8767
245,2021-04-08,54.6821,29.0379,2.6626,0.9757,0.6336,0.2006,0.2006,604530.9043
246,2021-04-07,55.4239,29.4318,2.6987,0.9889,0.6422,0.1979,0.1979,612731.905
247,2021-04-06,55.3815,29.4093,2.6966,0.9882,0.6417,0.198,0.198,612263.2764
248,2021-04-02,55.1484,29.2855,2.6853,0.984,0.639,0.1989,0.1989,609685.819
249,2021-04-01,54.6821,29.0379,2.6626,0.9757,0.6336,0.2006,0.2006,604530.9043
250,2021-03-31,54.2794,28.8241,2.643,0.9685,0.6289,0.2021,0.2021,600078.9325
251,2021-03-30,53.3256,28.3176,2.5965,0.9515,0.6179,0.2057,0.2057,589534.7889
252,2021-03-29,53.9191,28.6327,2.6254,0.9621,0.6247,0.2034,0.2034,596095.5894
253,2021-03-26,54.3218,28.8466,2.645,0.9693,0.6294,0.2019,0.2019,600547.5612
254,2021-03-25,53.1561,28.2275,2.5883,0.9485,0.6159,0.2063,0.2063,587660.2744
255,2021-03-24,53.2409,28.2726,2.5924,0.95,0.6169,0.206,0.206,588597.5316
256,2021-03-23,53.7071,28.5202,2.6151,0.9583,0.6223,0.2042,0.2042,593752.4463
257,2021-03-22,53.9615,28.6552,2.6275,0.9628,0.6252,0.2033,0.2033,596564.218
258,2021-03-19,54.0886,28.7228,2.6337,0.9651,0.6267,0.2028,0.2028,597970.1038
259,2021-03-18,54.0251,28.689,2.6306,0.964,0.626,0.203,0.203,597267.1609
260,2021-03-17,53.2621,28.2838,2.5934,0.9503,0.6171,0.2059,0.2059,588831.846
261,2021-03-16,51.842,27.5297,2.5243,0.925,0.6007,0.2116,0.2116,573132.7876
262,2021-03-15,52.3507,27.7999,2.5491,0.9341,0.6066,0.2095,0.2095,578756.3309
263,2021-03-12,50.4432,26.7869,2.4562,0.9001,0.5845,0.2174,0.2174,557668.0435
264,2021-03-11,51.1638,27.1696,2.4913,0.9129,0.5928,0.2144,0.2144,565634.7299
265,2021-03-10,51.079,27.1246,2.4871,0.9114,0.5918,0.2147,0.2147,564697.4726
266,2021-03-09,51.736,27.4735,2.5191,0.9231,0.5994,0.212,0.212,571961.2161
267,2021-03-08,54.4701,28.9254,2.6523,0.9719,0.6311,0.2014,0.2014,602187.7613
268,2021-03-05,54.3854,28.8803,2.6481,0.9704,0.6301,0.2017,0.2017,601250.5041
269,2021-03-04,54.6397,29.0154,2.6605,0.9749,0.6331,0.2007,0.2007,604062.2757
270,2021-03-03,55.763,29.6119,2.7152,0.995,0.6461,0.1967,0.1967,616480.9338
271,2021-03-02,55.1696,29.2968,2.6863,0.9844,0.6392,0.1988,0.1988,609920.1333
272,2021-03-01,55.5087,29.4769,2.7028,0.9904,0.6431,0.1976,0.1976,613669.1622
273,2021-02-26,54.3642,28.8691,2.6471,0.97,0.6299,0.2017,0.2017,601016.1898
274,2021-02-25,54.343,28.8578,2.6461,0.9696,0.6296,0.2018,0.2018,600781.8755
275,2021-02-24,55.0212,29.218,2.6791,0.9817,0.6375,0.1993,0.1993,608279.9332
276,2021-02-23,54.7033,29.0492,2.6636,0.9761,0.6338,0.2005,0.2005,604765.2186
277,2021-02-22,55.3391,29.3868,2.6946,0.9874,0.6412,0.1982,0.1982,611794.6477
278,2021-02-19,55.6994,29.5781,2.7121,0.9938,0.6454,0.1969,0.1969,615777.9909
279,2021-02-18,54.5973,28.9929,2.6585,0.9742,0.6326,0.2009,0.2009,603593.6471
280,2021-02-10,52.9865,28.1375,2.58,0.9454,0.6139,0.207,0.207,585785.76
281,2021-02-09,53.6012,28.4639,2.61,0.9564,0.621,0.2046,0.2046,592580.8748
282,2021-02-08,53.0713,28.1825,2.5842,0.9469,0.6149,0.2067,0.2067,586723.0172
283,2021-02-05,52.9441,28.115,2.578,0.9447,0.6134,0.2072,0.2072,585317.1314
284,2021-02-04,54.8728,29.1392,2.6719,0.9791,0.6358,0.1999,0.1999,606639.7331
