,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,294.5034,124.9957,10.9349,2.7124,2.102,0.1034,0.1034,2009408.5833
21,2022-03-11,300.0847,127.3646,11.1421,2.7638,2.1418,0.1014,0.1014,2047489.9175
22,2022-03-10,302.1867,128.2568,11.2202,2.7832,2.1568,0.1007,0.1007,2061832.2382
23,2022-03-09,302.1867,128.2568,11.2202,2.7832,2.1568,0.1007,0.1007,2061832.2382
24,2022-03-08,317.1909,134.625,11.7773,2.9214,2.2639,0.096,0.096,2164206.734
25,2022-03-07,327.9911,139.2089,12.1783,3.0209,2.341,0.0928,0.0928,2237896.5886
26,2022-03-04,337.1241,143.0852,12.5174,3.105,2.4062,0.0903,0.0903,2300211.4991
27,2022-03-03,334.0073,141.7623,12.4017,3.0763,2.3839,0.0911,0.0911,2278945.2995
28,2022-03-02,341.1107,144.7772,12.6654,3.1417,2.4346,0.0892,0.0892,2327412.4521
29,2022-03-01,325.8891,138.3167,12.1002,3.0015,2.326,0.0934,0.0934,2223554.2679
30,2022-02-28,323.5696,137.3323,12.0141,2.9801,2.3094,0.0941,0.0941,2207728.2588
31,2022-02-25,325.0192,137.9475,12.0679,2.9935,2.3198,0.0937,0.0937,2217619.5145
32,2022-02-24,324.3669,137.6707,12.0437,2.9875,2.3151,0.0939,0.0939,2213168.4495
33,2022-02-23,339.806,144.2235,12.617,3.1297,2.4253,0.0896,0.0896,2318510.322
34,2022-02-22,336.3993,142.7775,12.4905,3.0983,2.401,0.0905,0.0905,2295265.8713
35,2022-02-21,343.9376,145.977,12.7704,3.1677,2.4548,0.0885,0.0885,2346700.4006
36,2022-02-18,330.0931,140.101,12.2563,3.0402,2.356,0.0922,0.0922,2252238.9092
37,2022-02-17,324.8743,137.886,12.0625,2.9922,2.3188,0.0937,0.0937,2216630.3889
38,2022-02-16,328.426,139.3935,12.1944,3.0249,2.3441,0.0927,0.0927,2240863.9652
39,2022-02-15,327.7736,139.1166,12.1702,3.0189,2.3394,0.0929,0.0929,2236412.9002
40,2022-02-14,323.3521,137.24,12.006,2.9781,2.3079,0.0941,0.0941,2206244.5705
41,2022-02-11,330.4556,140.2549,12.2698,3.0436,2.3586,0.0921,0.0921,2254711.7231
42,2022-02-10,337.3416,143.1775,12.5255,3.107,2.4077,0.0902,0.0902,2301695.1874
43,2022-02-09,339.1537,143.9466,12.5927,3.1237,2.4207,0.0898,0.0898,2314059.257
44,2022-02-08,334.1523,141.8239,12.407,3.0776,2.385,0.0911,0.0911,2279934.425
45,2022-02-07,332.8475,141.2701,12.3586,3.0656,2.3757,0.0915,0.0915,2271032.2949
46,2022-01-28,330.0931,140.101,12.2563,3.0402,2.356,0.0922,0.0922,2252238.9092
47,2022-01-27,329.6582,139.9165,12.2402,3.0362,2.3529,0.0923,0.0923,2249271.5325
48,2022-01-26,352.7082,149.6995,13.096,3.2485,2.5174,0.0863,0.0863,2406542.4972
49,2022-01-25,363.6533,154.345,13.5024,3.3493,2.5955,0.0837,0.0837,2481221.4773
50,2022-01-24,387.0657,164.2819,14.3717,3.5649,2.7626,0.0787,0.0787,2640965.2559
51,2022-01-21,383.9489,162.959,14.256,3.5362,2.7404,0.0793,0.0793,2619699.0563
52,2022-01-20,381.4845,161.913,14.1645,3.5135,2.7228,0.0798,0.0798,2602883.9217
53,2022-01-19,386.7758,164.1588,14.3609,3.5623,2.7606,0.0787,0.0787,2638987.0048
54,2022-01-18,390.3275,165.6663,14.4928,3.595,2.7859,0.078,0.078,2663220.5811
55,2022-01-17,388.9503,165.0817,14.4417,3.5823,2.7761,0.0783,0.0783,2653823.8882
56,2022-01-14,364.0158,154.4988,13.5159,3.3527,2.5981,0.0836,0.0836,2483694.2912
57,2022-01-13,363.4359,154.2527,13.4943,3.3473,2.594,0.0838,0.0838,2479737.7889
58,2022-01-12,371.0467,157.4829,13.7769,3.4174,2.6483,0.082,0.082,2531666.8811
59,2022-01-11,369.6695,156.8984,13.7258,3.4047,2.6385,0.0824,0.0824,2522270.1882
60,2022-01-10,379.02,160.867,14.073,3.4908,2.7052,0.0803,0.0803,2586068.7871
61,2022-01-07,357.3472,151.6685,13.2683,3.2912,2.5505,0.0852,0.0852,2438194.5153
62,2022-01-06,358.7969,152.2837,13.3221,3.3046,2.5609,0.0848,0.0848,2448085.7709
63,2022-01-05,369.3071,156.7446,13.7123,3.4014,2.6359,0.0824,0.0824,2519797.3743
64,2022-01-04,367.8574,156.1293,13.6585,3.388,2.6255,0.0828,0.0828,2509906.1187
65,2021-12-31,361.9137,153.6066,13.4378,3.3333,2.5831,0.0801,0.0841,2469351.9705
66,2021-12-30,361.9862,153.6374,13.4405,3.334,2.5836,0.0801,0.0841,2469846.5333
67,2021-12-29,361.7687,153.5451,13.4324,3.332,2.5821,0.0801,0.0842,2468362.845
68,2021-12-28,367.7849,156.0985,13.6558,3.3874,2.625,0.0788,0.0828,2509411.5559
69,2021-12-27,356.3324,151.2378,13.2306,3.2819,2.5433,0.0814,0.0854,2431270.6363
70,2021-12-24,352.9982,149.8226,13.1068,3.2512,2.5195,0.0821,0.0862,2408520.7483
71,2021-12-23,358.8694,152.3145,13.3248,3.3053,2.5614,0.0808,0.0848,2448580.3337
72,2021-12-22,361.4788,153.422,13.4217,3.3293,2.58,0.0802,0.0842,2466384.5938
73,2021-12-21,357.5647,151.7608,13.2763,3.2932,2.5521,0.0811,0.0851,2439678.2036
74,2021-12-20,352.3458,149.5457,13.0826,3.2452,2.5148,0.0823,0.0864,2404069.6833
75,2021-12-17,353.9404,150.2225,13.1418,3.2599,2.5262,0.0819,0.086,2414950.0645
76,2021-12-16,358.7969,152.2837,13.3221,3.3046,2.5609,0.0808,0.0848,2448085.7709
77,2021-12-15,357.4197,151.6992,13.271,3.2919,2.551,0.0811,0.0852,2438689.078
78,2021-12-14,363.2184,154.1604,13.4863,3.3453,2.5924,0.0798,0.0838,2478254.1006
79,2021-12-13,359.5942,152.6222,13.3517,3.3119,2.5666,0.0806,0.0847,2453525.9615
80,2021-12-10,356.0425,151.1147,13.2198,3.2792,2.5412,0.0814,0.0855,2429292.3852
81,2021-12-09,372.0615,157.9136,13.8146,3.4268,2.6555,0.0779,0.0818,2538590.76
82,2021-12-08,370.5393,157.2676,13.7581,3.4127,2.6447,0.0782,0.0822,2528204.9416
83,2021-12-07,364.5231,154.7141,13.5347,3.3573,2.6017,0.0795,0.0835,2487156.2307
84,2021-12-06,364.5231,154.7141,13.5347,3.3573,2.6017,0.0795,0.0835,2487156.2307
85,2021-12-03,369.887,156.9907,13.7339,3.4067,2.64,0.0784,0.0823,2523753.8765
86,2021-12-02,371.8441,157.8213,13.8065,3.4248,2.654,0.078,0.0819,2537107.0717
87,2021-12-01,378.5126,160.6517,14.0541,3.4862,2.7016,0.0766,0.0804,2582606.8476
88,2021-11-30,375.9032,159.5441,13.9572,3.4621,2.683,0.0771,0.081,2564802.5875
89,2021-11-29,364.1607,154.5603,13.5212,3.354,2.5992,0.0796,0.0836,2484683.4168
90,2021-11-26,377.2804,160.1287,14.0084,3.4748,2.6928,0.0768,0.0807,2574199.2803
91,2021-11-25,374.7434,159.0519,13.9142,3.4515,2.6747,0.0774,0.0812,2556889.5829
92,2021-11-24,369.742,156.9292,13.7285,3.4054,2.639,0.0784,0.0823,2522764.751
93,2021-11-23,383.0066,162.5591,14.221,3.5276,2.7337,0.0757,0.0795,2613269.7401
94,2021-11-22,385.9785,163.8204,14.3313,3.5549,2.7549,0.0751,0.0789,2633546.8142
95,2021-11-19,378.4401,160.6209,14.0514,3.4855,2.7011,0.0766,0.0804,2582112.2848
96,2021-11-18,376.1931,159.6672,13.968,3.4648,2.685,0.0771,0.0809,2566780.8386
97,2021-11-17,383.8039,162.8975,14.2506,3.5349,2.7394,0.0755,0.0793,2618709.9307
98,2021-11-16,389.3127,165.2356,14.4551,3.5856,2.7787,0.0745,0.0782,2656296.7021
99,2021-11-15,393.2269,166.8968,14.6005,3.6217,2.8066,0.0737,0.0774,2683003.0924
100,2021-11-12,400.3304,169.9117,14.8642,3.6871,2.8573,0.0724,0.076,2731470.245
101,2021-11-11,399.678,169.6349,14.84,3.6811,2.8527,0.0725,0.0762,2727019.1799
102,2021-11-10,402.9398,171.0193,14.9611,3.7111,2.8759,0.072,0.0756,2749274.5051
103,2021-11-09,402.4324,170.8039,14.9423,3.7065,2.8723,0.072,0.0756,2745812.5657
104,2021-11-08,409.5358,173.8188,15.206,3.7719,2.923,0.0708,0.0743,2794279.7183
105,2021-11-05,413.1601,175.357,15.3406,3.8053,2.9489,0.0702,0.0737,2819007.8574
106,2021-11-04,409.6808,173.8803,15.2114,3.7732,2.924,0.0708,0.0743,2795268.8439
107,2021-11-03,396.1263,168.1274,14.7081,3.6484,2.8273,0.0732,0.0769,2702785.6036
108,2021-11-02,378.7301,160.744,14.0622,3.4882,2.7031,0.0766,0.0804,2584090.536
109,2021-11-01,383.1516,162.6206,14.2264,3.5289,2.7347,0.0757,0.0795,2614258.8657
110,2021-10-29,371.1192,157.5137,13.7796,3.4181,2.6488,0.0781,0.082,2532161.4438
111,2021-10-28,374.1635,218.1547,13.2007,3.4461,2.953,0.0775,0.0814,2552933.0807
112,2021-10-27,378.0052,220.3946,13.3362,3.4815,2.9833,0.0767,0.0805,2579144.9081
113,2021-10-26,386.9208,225.5928,13.6507,3.5636,3.0537,0.0749,0.0787,2639976.1303
114,2021-10-25,391.7047,228.3821,13.8195,3.6077,3.0915,0.074,0.0777,2672617.2739
115,2021-10-22,383.8039,223.7755,13.5408,3.5349,3.0291,0.0755,0.0793,2618709.9307
116,2021-10-21,348.939,203.4477,12.3107,3.2138,2.7539,0.0831,0.0872,2380825.2325
117,2021-10-20,351.9834,205.2227,12.4181,3.2418,2.778,0.0824,0.0865,2401596.8694
118,2021-10-19,345.6048,201.5036,12.1931,3.1831,2.7276,0.0839,0.0881,2358075.3446
119,2021-10-18,341.7631,199.2638,12.0576,3.1477,2.6973,0.0848,0.0891,2331863.5171
120,2021-10-15,348.6491,203.2786,12.3005,3.2111,2.7516,0.0832,0.0873,2378846.9814
121,2021-10-14,348.5041,203.1941,12.2954,3.2098,2.7505,0.0832,0.0874,2377857.8559
122,2021-10-13,353.0706,205.8566,12.4565,3.2518,2.7865,0.0821,0.0862,2409015.3111
123,2021-10-12,350.0988,204.1239,12.3516,3.2245,2.7631,0.0828,0.087,2388738.2371
124,2021-10-11,358.507,209.0262,12.6483,3.3019,2.8294,0.0809,0.0849,2446107.5198
125,2021-10-08,362.2761,211.2238,12.7813,3.3366,2.8592,0.08,0.084,2471824.7844
126,2021-09-30,357.9271,208.6881,12.6278,3.2966,2.8249,0.081,0.0851,2442151.0175
127,2021-09-29,353.3606,206.0256,12.4667,3.2545,2.7888,0.0821,0.0862,2410993.5623
128,2021-09-28,360.609,210.2518,12.7225,3.3213,2.846,0.0804,0.0844,2460449.8405
129,2021-09-27,366.4077,213.6327,12.927,3.3747,2.8918,0.0791,0.0831,2500014.863
130,2021-09-24,361.6238,210.8435,12.7583,3.3306,2.854,0.0802,0.0842,2467373.7194
131,2021-09-23,362.6386,211.4351,12.7941,3.34,2.8621,0.08,0.0839,2474297.5983
132,2021-09-22,356.0425,207.5893,12.5613,3.2792,2.81,0.0814,0.0855,2429292.3852
133,2021-09-17,358.507,209.0262,12.6483,3.3019,2.8294,0.0809,0.0849,2446107.5198
134,2021-09-16,354.9552,206.9554,12.523,3.2692,2.8014,0.0817,0.0858,2421873.9435
135,2021-09-15,364.9581,212.7875,12.8759,3.3613,2.8804,0.0794,0.0834,2490123.6074
136,2021-09-14,378.5126,220.6904,13.3541,3.4862,2.9873,0.0766,0.0804,2582606.8476
137,2021-09-13,373.4387,217.7321,13.1751,3.4394,2.9473,0.0776,0.0815,2547987.4529
138,2021-09-10,381.412,222.3809,13.4564,3.5129,3.0102,0.076,0.0798,2602389.3589
139,2021-09-09,383.8764,223.8178,13.5433,3.5356,3.0297,0.0755,0.0793,2619204.4935
140,2021-09-08,366.9876,213.9708,12.9475,3.38,2.8964,0.079,0.083,2503971.3653
141,2021-09-07,366.0453,213.4214,12.9142,3.3713,2.8889,0.0792,0.0832,2497542.0491
142,2021-09-06,364.3057,212.4071,12.8529,3.3553,2.8752,0.0796,0.0836,2485672.5423
143,2021-09-03,359.3768,209.5334,12.679,3.3099,2.8363,0.0807,0.0847,2452042.2732
144,2021-09-02,355.3176,207.1667,12.5358,3.2725,2.8043,0.0816,0.0857,2424346.7574
145,2021-09-01,357.2022,208.2655,12.6023,3.2899,2.8192,0.0812,0.0852,2437205.3897
146,2021-08-31,352.8532,205.7298,12.4488,3.2498,2.7848,0.0822,0.0863,2407531.6228
147,2021-08-30,362.7835,211.5197,12.7992,3.3413,2.8632,0.0799,0.0839,2475286.7239
148,2021-08-27,360.5365,210.2095,12.7199,3.3206,2.8455,0.0804,0.0844,2459955.2777
149,2021-08-26,358.4345,338.5737,11.4679,3.3012,3.1255,0.0809,0.0849,2445612.957
150,2021-08-25,379.02,358.0186,12.1266,3.4908,3.305,0.0765,0.0803,2586068.7871
151,2021-08-24,381.9918,360.8257,12.2216,3.5182,3.3309,0.0759,0.0797,2606345.8611
152,2021-08-23,378.2951,357.3339,12.1034,3.4842,3.2987,0.0766,0.0805,2581123.1593
153,2021-08-20,373.2937,352.6096,11.9433,3.4381,3.2551,0.0777,0.0816,2546998.3273
154,2021-08-19,379.3099,358.2924,12.1358,3.4935,3.3075,0.0764,0.0803,2588047.0382
155,2021-08-18,379.0925,358.087,12.1289,3.4915,3.3057,0.0765,0.0803,2586563.3499
156,2021-08-17,384.0214,362.7428,12.2866,3.5369,3.3486,0.0755,0.0793,2620193.619
157,2021-08-16,404.462,382.0508,12.9406,3.7252,3.5269,0.0717,0.0753,2759660.3236
158,2021-08-13,402.3599,380.0652,12.8733,3.7058,3.5085,0.0721,0.0757,2745318.0029
159,2021-08-12,409.3184,386.6381,13.0959,3.7699,3.5692,0.0708,0.0744,2792796.03
160,2021-08-11,407.4338,384.858,13.0356,3.7525,3.5528,0.0712,0.0747,2779937.3976
161,2021-08-10,424.1052,400.6056,13.569,3.9061,3.6982,0.0684,0.0718,2893686.8375
162,2021-08-09,427.5844,403.892,13.6804,3.9381,3.7285,0.0678,0.0712,2917425.851
163,2021-08-06,423.0904,399.647,13.5366,3.8967,3.6893,0.0685,0.072,2886762.9585
164,2021-08-05,424.3226,400.811,13.576,3.9081,3.7001,0.0683,0.0717,2895170.5258
165,2021-08-04,435.4852,411.355,13.9331,4.0109,3.7974,0.0666,0.0699,2971333.1943
166,2021-08-03,427.0045,403.3443,13.6618,3.9328,3.7234,0.0679,0.0713,2913469.3488
167,2021-08-02,435.9926,411.8343,13.9494,4.0156,3.8018,0.0665,0.0698,2974795.1337
168,2021-07-30,420.4085,397.1137,13.4508,3.872,3.6659,0.069,0.0724,2868464.1356
169,2021-07-29,412.2902,389.4453,13.191,3.7973,3.5951,0.0703,0.0738,2813073.104
170,2021-07-28,402.2149,379.9283,12.8687,3.7045,3.5073,0.0721,0.0757,2744328.8773
171,2021-07-27,422.5105,399.0993,13.518,3.8914,3.6843,0.0686,0.0721,2882806.4563
172,2021-07-26,409.2459,386.5697,13.0936,3.7692,3.5686,0.0708,0.0744,2792301.4672
173,2021-07-23,406.4915,383.9679,13.0055,3.7439,3.5446,0.0713,0.0749,2773508.0815
174,2021-07-22,419.8286,396.566,13.4322,3.8667,3.6609,0.0691,0.0725,2864507.6333
175,2021-07-21,426.0622,402.4542,13.6317,3.9241,3.7152,0.0681,0.0715,2907040.0326
176,2021-07-20,415.9869,392.9372,13.3093,3.8313,3.6274,0.0697,0.0732,2838295.8059
177,2021-07-19,415.1896,392.184,13.2838,3.824,3.6204,0.0698,0.0733,2832855.6153
178,2021-07-16,427.4394,403.7551,13.6757,3.9368,3.7272,0.0678,0.0712,2916436.7255
179,2021-07-15,426.4972,402.865,13.6456,3.9281,3.719,0.068,0.0714,2910007.4093
180,2021-07-14,442.1537,417.6541,14.1465,4.0723,3.8555,0.0656,0.0689,3016832.9702
181,2021-07-13,436.7899,412.5875,13.9749,4.0229,3.8088,0.0664,0.0697,2980235.3243
182,2021-07-12,427.9468,404.2344,13.6919,3.9415,3.7317,0.0678,0.0711,2919898.6649
183,2021-07-09,415.2621,392.2525,13.2861,3.8246,3.621,0.0698,0.0733,2833350.1781
184,2021-07-08,427.1495,403.4812,13.6664,3.9341,3.7247,0.0679,0.0713,2914458.4743
185,2021-07-07,406.1291,383.6255,12.9939,3.7405,3.5414,0.0714,0.075,2771035.2675
186,2021-07-06,405.1868,382.7355,12.9638,3.7318,3.5332,0.0716,0.0751,2764605.9514
187,2021-07-05,409.3909,386.7066,13.0983,3.7706,3.5699,0.0708,0.0744,2793290.5927
188,2021-07-02,396.4887,374.5193,12.6855,3.6517,3.4573,0.0731,0.0768,2705258.4175
189,2021-07-01,395.8363,373.9031,12.6646,3.6457,3.4517,0.0732,0.0769,2700807.3525
190,2021-06-30,412.6527,389.7877,13.2026,3.8006,3.5983,0.0703,0.0738,2815545.9179
191,2021-06-29,421.4957,398.1407,13.4855,3.8821,3.6754,0.0688,0.0722,2875882.5773
192,2021-06-28,427.6569,403.9605,13.6827,3.9388,3.7291,0.0678,0.0712,2917920.4138
193,2021-06-25,426.9321,403.2758,13.6595,3.9321,3.7228,0.0679,0.0713,2912974.786
194,2021-06-24,435.5577,411.4235,13.9355,4.0116,3.798,0.0666,0.0699,2971827.757
195,2021-06-23,451.2143,426.2126,14.4364,4.1558,3.9345,0.0643,0.0675,3078653.318
196,2021-06-22,443.6034,419.0234,14.1929,4.0857,3.8682,0.0654,0.0686,3026724.2258
197,2021-06-21,450.7794,425.8018,14.4225,4.1518,3.9308,0.0643,0.0675,3075685.9413
198,2021-06-18,444.9081,420.2559,14.2346,4.0977,3.8796,0.0652,0.0684,3035626.3559
199,2021-06-17,458.9701,433.5386,14.6845,4.2272,4.0022,0.0632,0.0663,3131571.5356
200,2021-06-16,444.5457,419.9135,14.223,4.0943,3.8764,0.0652,0.0685,3033153.542
201,2021-06-15,440.994,416.5586,14.1094,4.0616,3.8454,0.0657,0.069,3008919.9657
202,2021-06-11,470.5676,444.4935,15.0556,4.334,4.1033,0.0616,0.0647,3210701.5807
203,2021-06-10,481.3677,454.6952,15.4011,4.4335,4.1975,0.0602,0.0632,3284391.4353
204,2021-06-09,437.5872,413.3406,14.0004,4.0303,3.8157,0.0663,0.0696,2985675.5149
205,2021-06-08,434.9778,410.8758,13.9169,4.0062,3.793,0.0667,0.07,2967871.2548
206,2021-06-07,427.222,403.5497,13.6688,3.9348,3.7253,0.0679,0.0713,2914953.0371
207,2021-06-04,388.3705,366.8509,12.4257,3.577,3.3866,0.0747,0.153,2649867.386
208,2021-06-03,388.298,366.7824,12.4234,3.5763,3.3859,0.0747,0.1531,2649372.8232
209,2021-06-02,414.3923,391.4309,13.2583,3.8166,3.6135,0.07,0.1434,2827415.4247
210,2021-06-01,409.1009,386.4327,13.089,3.7679,3.5673,0.0709,0.1453,2791312.3416
211,2021-05-31,417.2192,394.1011,13.3487,3.8427,3.6381,0.0695,0.1425,2846703.3732
212,2021-05-28,422.0031,398.62,13.5018,3.8867,3.6798,0.0687,0.1408,2879344.5168
213,2021-05-27,406.3465,383.8309,12.8754,3.7425,3.5433,0.0714,0.0714,2772518.9559
214,2021-05-26,404.7519,382.3247,12.8249,3.7278,3.5294,0.0716,0.0716,2761638.5747
215,2021-05-25,410.1882,387.4597,12.9972,3.7779,3.5768,0.0707,0.0707,2798730.7833
216,2021-05-24,386.6308,365.2077,12.2507,3.5609,3.3714,0.075,0.075,2637997.8792
217,2021-05-21,351.476,332.0008,11.1368,3.2372,3.0648,0.0825,0.0825,2398134.9299
218,2021-05-20,357.3472,337.5467,11.3229,3.2912,3.116,0.0811,0.0811,2438194.5153
219,2021-05-19,362.2037,342.134,11.4767,3.336,3.1584,0.08,0.08,2471330.2217
220,2021-05-18,362.0587,341.9971,11.4721,3.3346,3.1571,0.0801,0.0801,2470341.0961
221,2021-05-17,349.3015,329.9467,11.0679,3.2171,3.0459,0.083,0.083,2383298.0465
222,2021-05-14,340.6758,321.799,10.7946,3.1377,2.9707,0.0851,0.0851,2324445.0754
223,2021-05-13,339.2262,320.4297,10.7487,3.1243,2.958,0.0855,0.0855,2314553.8198
224,2021-05-12,343.5752,324.5378,10.8865,3.1644,2.9959,0.0844,0.0844,2344227.5867
225,2021-05-11,333.1375,314.6784,10.5558,3.0683,2.9049,0.087,0.087,2273010.5461
226,2021-05-10,313.9292,296.5344,9.9471,2.8913,2.7374,0.0924,0.0924,2141951.4088
227,2021-05-07,315.8137,298.3146,10.0068,2.9087,2.7539,0.0918,0.0918,2154810.0412
228,2021-05-06,324.077,306.1199,10.2687,2.9848,2.8259,0.0895,0.0895,2211190.1983
229,2021-04-30,334.7321,316.1847,10.6063,3.0829,2.9188,0.0866,0.0866,2283890.9273
230,2021-04-29,348.5041,348.5041,10.2898,3.2098,3.2098,0.0832,0.0832,2377857.8559
231,2021-04-28,341.1107,341.1107,10.0715,3.1417,3.1417,0.085,0.085,2327412.4521
232,2021-04-27,339.806,339.806,10.033,3.1297,3.1297,0.0853,0.0853,2318510.322
233,2021-04-26,368.8722,368.8722,10.8911,3.3974,3.3974,0.0786,0.0786,2516829.9976
234,2021-04-23,371.0467,371.0467,10.9554,3.4174,3.4174,0.0781,0.0781,2531666.8811
235,2021-04-22,373.0763,373.0763,11.0153,3.4361,3.4361,0.0777,0.0777,2545514.639
236,2021-04-21,373.0038,373.0038,11.0131,3.4354,3.4354,0.0777,0.0777,2545020.0762
237,2021-04-20,375.4683,375.4683,11.0859,3.4581,3.4581,0.0772,0.0772,2561835.2108
238,2021-04-19,380.1073,380.1073,11.2229,3.5009,3.5009,0.0763,0.0763,2593487.2288
239,2021-04-16,373.1488,373.1488,11.0174,3.4368,3.4368,0.0777,0.0777,2546009.2017
240,2021-04-15,370.3944,370.3944,10.9361,3.4114,3.4114,0.0783,0.0783,2527215.816
241,2021-04-14,374.1635,374.1635,11.0474,3.4461,3.4461,0.0775,0.0775,2552933.0807
242,2021-04-13,375.1783,375.1783,11.0773,3.4555,3.4555,0.0773,0.0773,2559856.9596
243,2021-04-12,365.4654,365.4654,10.7906,3.366,3.366,0.0793,0.0793,2493585.5468
244,2021-04-09,379.6723,379.6723,11.21,3.4969,3.4969,0.0764,0.0764,2590519.8521
245,2021-04-08,386.6308,386.6308,11.4155,3.5609,3.5609,0.075,0.075,2637997.8792
246,2021-04-07,397.2135,397.2135,11.7279,3.6584,3.6584,0.073,0.073,2710204.0454
247,2021-04-06,405.7667,405.7667,11.9805,3.7372,3.7372,0.0715,0.0715,2768562.4536
248,2021-04-02,396.7061,396.7061,11.713,3.6537,3.6537,0.0731,0.0731,2706742.1059
249,2021-04-01,389.5302,389.5302,11.5011,3.5876,3.5876,0.0744,0.0744,2657780.3905
250,2021-03-31,388.153,388.153,11.4604,3.575,3.575,0.0747,0.0747,2648383.6976
251,2021-03-30,396.1987,396.1987,11.698,3.6491,3.6491,0.0732,0.0732,2703280.1664
252,2021-03-29,424.2213,,15.6785,4.5075,5.341,0.0754,0.0754,2623160.9957
253,2021-03-26,421.8218,,15.5898,4.482,5.3108,0.0758,0.0758,2608324.1123
254,2021-03-25,417.0229,,15.4124,4.431,5.2504,0.0767,0.0767,2578650.3453
255,2021-03-24,416.943,,15.4095,4.4301,5.2493,0.0767,0.0767,2578155.7826
256,2021-03-23,432.3794,,15.98,4.5941,5.4437,0.074,0.074,2673606.3995
257,2021-03-22,417.9027,,15.4449,4.4403,5.2614,0.0766,0.0766,2584090.536
258,2021-03-19,415.8232,,15.3681,4.4182,5.2352,0.0769,0.0769,2571231.9036
259,2021-03-18,414.3036,,15.3119,4.4021,5.2161,0.0772,0.0772,2561835.2108
260,2021-03-17,418.4626,,15.4656,4.4463,5.2685,0.0765,0.0765,2587552.4754
261,2021-03-16,416.2231,,15.3829,4.4225,5.2403,0.0769,0.0769,2573704.7175
262,2021-03-15,417.5028,,15.4302,4.4361,5.2564,0.0766,0.0766,2581617.722
263,2021-03-12,423.7414,,15.6607,4.5024,5.3349,0.0755,0.0755,2620193.619
264,2021-03-11,430.5398,,15.912,4.5746,5.4205,0.0743,0.0743,2662231.4555
265,2021-03-10,423.0215,,15.6341,4.4947,5.3259,0.0756,0.0756,2615742.554
266,2021-03-09,431.8995,,15.9622,4.589,5.4376,0.0741,0.0741,2670639.0228
267,2021-03-08,459.2531,,16.9732,4.8797,5.782,0.0697,0.0697,2839779.4942
268,2021-03-05,479.7283,,17.7299,5.0972,6.0398,0.0667,0.0667,2966387.5664
269,2021-03-04,455.8939,,16.849,4.844,5.7397,0.0702,0.0702,2819007.8574
270,2021-03-03,475.4893,,17.5732,5.0522,5.9864,0.0673,0.0673,2940175.739
271,2021-03-02,478.5286,,17.6856,5.0845,6.0247,0.0669,0.0669,2958969.1247
272,2021-03-01,479.3284,,17.7151,5.093,6.0348,0.0667,0.0667,2963914.7525
273,2021-02-26,465.3317,,17.1978,4.9443,5.8586,0.0688,0.0688,2877366.2657
274,2021-02-25,466.2115,,17.2303,4.9536,5.8696,0.0686,0.0686,2882806.4563
275,2021-02-24,470.0506,,17.3722,4.9944,5.918,0.0681,0.0681,2906545.4698
276,2021-02-23,457.7335,,16.917,4.8635,5.7629,0.0699,0.0699,2830382.8014
277,2021-02-22,471.7302,,17.4343,5.0123,5.9391,0.0678,0.0678,2916931.2882
278,2021-02-19,482.2878,,17.8245,5.1244,6.072,0.0663,0.0663,2982213.5755
