,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
383,2020-09-09,343.5079,,2.9727,1.047,1.0897,,,760310.5312
384,2020-09-08,349.1141,,3.0213,1.0641,1.1075,,,772719.1601
385,2020-09-07,346.0562,,2.9948,1.0548,1.0978,,,765950.8171
386,2020-09-04,350.1334,,3.0301,1.0672,1.1107,,,774975.2744
387,2020-09-03,348.6045,,3.0168,1.0626,1.1059,,,771591.1029
388,2020-09-02,354.2107,,3.0654,1.0796,1.1237,,,783999.7318
389,2020-09-01,357.7783,,3.0962,1.0905,1.135,,,791896.1319
390,2020-08-31,348.0948,,3.0124,1.061,1.1043,,,770463.0457
391,2020-08-28,347.0755,,3.0036,1.0579,1.101,,,768206.9314
392,2020-08-27,348.0948,,3.0124,1.061,1.1043,,,770463.0457
393,2020-08-26,353.1914,,2.9606,1.0765,1.0886,,,781743.6174
394,2020-08-25,359.3072,,3.0118,1.0952,1.1075,,,795280.3034
395,2020-08-24,360.8362,,3.0247,1.0998,1.1122,,,798664.4749
396,2020-08-21,359.3072,,3.0118,1.0952,1.1075,,,795280.3034
397,2020-08-20,359.3072,,3.0118,1.0952,1.1075,,,795280.3034
398,2020-08-19,358.7976,,3.0076,1.0936,1.1059,,,794152.2463
399,2020-08-18,364.4038,,3.0546,1.1107,1.1232,,,806560.8751
400,2020-08-17,365.9328,,3.0674,1.1154,1.1279,,,809945.0466
401,2020-08-14,361.3459,,3.0289,1.1014,1.1138,,,799792.5321
402,2020-08-13,357.2686,,2.9948,1.089,1.1012,,,790768.0748
403,2020-08-12,357.2686,,2.9948,1.089,1.1012,,,790768.0748
404,2020-08-11,359.3072,,3.0118,1.0952,1.1075,,,795280.3034
405,2020-08-10,363.3845,,3.046,1.1076,1.12,,,804304.7608
406,2020-08-07,362.3652,,3.0375,1.1045,1.1169,,,802048.6464
407,2020-08-06,368.9907,,3.093,1.1247,1.1373,,,816713.3896
408,2020-08-05,371.539,,3.1144,1.1325,1.1452,,,822353.6755
409,2020-08-04,369.5004,,3.0973,1.1262,1.1389,,,817841.4468
410,2020-08-03,372.5583,,3.1229,1.1356,1.1483,,,824609.7898
411,2020-07-31,364.4038,,3.0546,1.1107,1.1232,,,806560.8751
412,2020-07-30,363.3845,,3.046,1.1076,1.12,,,804304.7608
413,2020-07-29,368.9907,,3.093,1.1247,1.1373,,,816713.3896
414,2020-07-28,363.8941,,3.0503,1.1092,1.1216,,,805432.818
415,2020-07-27,364.4038,,3.0546,1.1107,1.1232,,,806560.8751
416,2020-07-24,360.3266,,3.0204,1.0983,1.1106,,,797536.4178
417,2020-07-23,366.9521,,3.0759,1.1185,1.131,,,812201.161
418,2020-07-22,371.539,,3.1144,1.1325,1.1452,,,822353.6755
419,2020-07-21,375.1066,,3.1443,1.1433,1.1562,,,830250.0756
420,2020-07-20,378.1645,,3.1699,1.1527,1.1656,,,837018.4187
421,2020-07-17,368.9907,,3.093,1.1247,1.1373,,,816713.3896
422,2020-07-16,365.9328,,3.0674,1.1154,1.1279,,,809945.0466
423,2020-07-15,384.2804,,3.2212,1.1713,1.1845,,,850555.1047
424,2020-07-14,412.3114,,3.4561,1.2567,1.2709,,,912598.2489
425,2020-07-13,420.4659,,3.5245,1.2816,1.296,,,930647.1636
426,2020-07-10,396.0024,,3.3194,1.207,1.2206,,,876500.4195
427,2020-07-09,412.3114,,3.4561,1.2567,1.2709,,,912598.2489
428,2020-07-08,402.1183,,3.3707,1.2257,1.2394,,,890037.1056
429,2020-07-07,394.4735,,3.3066,1.2024,1.2159,,,873116.248
430,2020-07-06,390.9059,,3.2767,1.1915,1.2049,,,865219.8479
431,2020-07-03,371.539,,3.1144,1.1325,1.1452,,,822353.6755
432,2020-07-02,367.9714,,3.0845,1.1216,1.1342,,,814457.2753
433,2020-07-01,362.8748,,3.0418,1.1061,1.1185,,,803176.7036
434,2020-06-30,362.8748,,3.0418,1.1061,1.1185,,,803176.7036
435,2020-06-29,358.7976,,3.0076,1.0936,1.1059,,,794152.2463
436,2020-06-24,367.4617,,3.0802,1.12,1.1326,,,813329.2181
437,2020-06-23,372.5583,,3.1229,1.1356,1.1483,,,824609.7898
438,2020-06-22,376.6355,,3.1571,1.148,1.1609,,,833634.2472
439,2020-06-19,380.2031,,3.187,1.1589,1.1719,,,841530.6473
440,2020-06-18,385.2997,,3.2297,1.1744,1.1876,,,852811.219
441,2020-06-17,384.2804,,3.2212,1.1713,1.1845,,,850555.1047
442,2020-06-16,382.2417,,3.2041,1.1651,1.1782,,,846042.876
443,2020-06-15,368.481,,3.0887,1.1231,1.1358,,,815585.3325
444,2020-06-12,378.1645,,3.1699,1.1527,1.1656,,,837018.4187
445,2020-06-11,383.7707,,3.2169,1.1697,1.1829,,,849427.0475
446,2020-06-10,374.5969,,3.14,1.1418,1.1546,,,829122.0185
447,2020-06-09,382.2417,,3.2041,1.1651,1.1782,,,846042.876
448,2020-06-08,389.8866,,3.2682,1.1884,1.2017,,,862963.7335
449,2020-06-05,357.2686,,2.9948,1.089,1.1012,,,790768.0748
450,2020-06-04,357.2686,,2.9948,1.089,1.1012,,,790768.0748
451,2020-06-03,362.3652,,3.0375,1.1045,1.1169,,,802048.6464
452,2020-06-02,366.4424,,3.0717,1.1169,1.1295,,,811073.1038
453,2020-06-01,365.9328,,3.0674,1.1154,1.1279,,,809945.0466
454,2020-05-29,351.1528,,2.9435,1.0703,1.0823,,,777231.3888
455,2020-05-28,352.1721,,2.952,1.0734,1.0855,,,779487.5031
456,2020-05-27,359.3072,,3.0118,1.0952,1.1075,,,795280.3034
457,2020-05-26,356.2493,,2.9862,1.0859,1.0981,,,788511.9604
458,2020-05-25,347.5852,,2.9136,1.0594,1.0713,,,769334.9886
459,2020-05-22,357.2686,,2.9948,1.089,1.1012,,,790768.0748
460,2020-05-21,363.3845,,3.046,1.1076,1.12,,,804304.7608
461,2020-05-20,366.9521,,3.0759,1.1185,1.131,,,812201.161
462,2020-05-19,372.0486,,3.1186,1.134,1.1468,,,823481.7326
463,2020-05-18,370.01,,3.1016,1.1278,1.1405,,,818969.504
464,2020-05-15,375.6162,,3.1486,1.1449,1.1577,,,831378.1328
465,2020-05-14,378.6742,,3.1742,1.1542,1.1672,,,838146.4758
466,2020-05-13,379.1838,,3.1785,1.1558,1.1687,,,839274.533
467,2020-05-12,383.2611,,3.2126,1.1682,1.1813,,,848298.9903
468,2020-05-11,389.3769,,3.2639,1.1868,1.2002,,,861835.6764
469,2020-05-08,392.4349,,3.2895,1.1962,1.2096,,,868604.0194
470,2020-05-07,387.3383,,3.2468,1.1806,1.1939,,,857323.4477
471,2020-05-06,383.7707,,3.2169,1.1697,1.1829,,,849427.0475
472,2020-04-30,375.6162,,3.1486,1.1449,1.1577,,,831378.1328
473,2020-04-29,361.8555,,3.0332,1.1029,1.1153,,,800920.5893
474,2020-04-28,207.5789,308.9877,3.3188,1.6831,1.1187,0.0,,830250.0756
475,2020-04-27,219.9885,327.4598,3.5172,1.7837,1.1856,0.0,,879884.591
476,2020-04-24,219.4244,326.6202,3.5082,1.7792,1.1826,0.0,,877628.4767
477,2020-04-23,212.9376,316.9643,3.4045,1.7266,1.1476,0.0,,851683.1618
478,2020-04-22,217.7322,324.1013,3.4811,1.7654,1.1734,0.0,,870860.1337
479,2020-04-21,215.4759,320.7427,3.445,1.7471,1.1613,0.0,,861835.6764
480,2020-04-20,219.9885,327.4598,3.5172,1.7837,1.1856,0.0,,879884.591
481,2020-04-17,220.8346,328.7193,3.5307,1.7906,1.1902,0.0,,883268.7625
482,2020-04-16,223.937,333.3373,3.5803,1.8157,1.2069,0.0,,895677.3914
483,2020-04-15,226.7574,337.5355,3.6254,1.8386,1.2221,0.0,,906957.9631
484,2020-04-14,232.1161,345.5121,3.7111,1.8821,1.2509,0.0,,928391.0493
485,2020-04-13,229.0137,340.8941,3.6615,1.8569,1.2342,0.0,,915982.4204
486,2020-04-10,230.4239,342.9932,3.684,1.8683,1.2418,0.0,,921622.7063
487,2020-04-09,242.5514,361.0455,3.8779,1.9667,1.3072,0.0,,970129.1645
488,2020-04-08,240.2951,357.6869,3.8419,1.9484,1.295,0.0,,961104.7071
489,2020-04-07,239.449,356.4274,3.8283,1.9415,1.2905,0.0,,957720.5356
490,2020-04-03,227.0394,337.9553,3.6299,1.8409,1.2236,0.0,,908086.0202
491,2020-04-02,233.5263,347.6112,3.7336,1.8935,1.2585,0.0,,934031.3351
492,2020-04-01,226.7574,337.5355,3.6254,1.8386,1.2221,0.0,,906957.9631
493,2020-03-31,228.1676,339.6346,3.648,1.85,1.2297,0.0,,912598.2489
494,2020-03-30,235.7825,350.9698,3.7697,1.9118,1.2707,0.0,,943055.7924
495,2020-03-27,250.1664,372.3806,3.9997,2.0284,1.3482,0.0,,1000586.708
496,2020-03-26,256.9353,382.4563,4.1079,2.0833,1.3847,0.0,,1027660.08
497,2020-03-25,270.473,402.6077,4.3243,2.1931,1.4577,0.0,,1081806.8241
498,2020-03-24,258.0634,384.1356,4.1259,2.0925,1.3908,0.0,,1032172.3087
499,2020-03-23,250.7305,373.2203,4.0087,2.033,1.3513,0.0,,1002842.8224
500,2020-03-20,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,1022019.7942
501,2020-03-19,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,1022019.7942
502,2020-03-18,244.8077,364.404,3.914,1.985,1.3193,0.0,,979153.6218
503,2020-03-17,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,1022019.7942
504,2020-03-16,251.8586,374.8995,4.0267,2.0421,1.3573,0.0,,1007355.051
505,2020-03-13,273.2934,406.8059,4.3694,2.2159,1.4729,0.0,,1093087.3958
506,2020-03-12,267.6527,398.4095,4.2793,2.1702,1.4425,0.0,,1070526.2524
507,2020-03-11,274.9856,409.3248,4.3965,2.2297,1.482,0.0,,1099855.7388
508,2020-03-10,289.9336,431.5753,4.6355,2.3509,1.5625,0.0,,1159642.7687
509,2020-03-09,276.6778,411.8437,4.4235,2.2434,1.4911,0.0,,1106624.0818
510,2020-03-06,260.6018,387.914,4.1665,2.113,1.4045,0.0,,1042324.8232
511,2020-03-05,255.2431,379.9374,4.0808,2.0696,1.3756,0.0,,1020891.737
512,2020-03-04,252.7047,376.159,4.0403,2.049,1.3619,0.0,,1010739.2225
513,2020-03-03,254.679,379.0977,4.0718,2.065,1.3725,0.0,,1018635.6227
514,2020-03-02,253.2688,376.9986,4.0493,2.0536,1.3649,0.0,,1012995.3369
515,2020-02-28,234.6544,415.8449,3.7428,1.9026,1.3416,0.0,,938543.5638
516,2020-02-27,255.5251,452.8311,4.0757,2.0719,1.4609,0.0,,1022019.7942
517,2020-02-26,263.1401,466.3261,4.1972,2.1336,1.5044,0.0,,1052477.3377
518,2020-02-25,286.2671,507.3108,4.5661,2.3211,1.6367,0.0,,1144978.0255
519,2020-02-24,272.4473,482.8199,4.3456,2.2091,1.5577,0.0,,1089703.2243
520,2020-02-21,247.6281,438.8363,3.9497,2.0078,1.4158,0.0,,990434.1935
521,2020-02-20,248.1922,439.8359,3.9587,2.0124,1.419,0.0,,992690.3078
522,2020-02-19,238.3209,422.3425,3.8013,1.9324,1.3625,0.0,,953208.307
523,2020-02-18,237.4748,420.843,3.7878,1.9255,1.3577,0.0,,949824.1355
524,2020-02-17,230.7059,408.8475,3.6798,1.8706,1.319,0.0,,922750.7634
525,2020-02-14,222.5268,394.3529,3.5494,1.8043,1.2722,0.0,,890037.1056
526,2020-02-13,226.1933,400.8505,3.6079,1.834,1.2932,0.0,,904701.8487
527,2020-02-12,230.7059,408.8475,3.6798,1.8706,1.319,0.0,,922750.7634
528,2020-02-11,231.27,409.8471,3.6888,1.8752,1.3222,0.0,,925006.8778
529,2020-02-10,218.2963,386.8557,3.4819,1.77,1.2481,0.0,,873116.248
530,2020-02-07,210.1172,372.3611,3.3514,1.7037,1.2013,0.0,,840402.5902
531,2020-02-06,207.5789,367.8628,3.311,1.6831,1.1868,0.0,,830250.0756
532,2020-02-05,205.6046,364.3641,3.2795,1.6671,1.1755,0.0,,822353.6755
533,2020-02-04,197.7076,350.3693,3.1535,1.6031,1.1303,0.0,,790768.0748
534,2020-02-03,207.8609,368.3626,3.3154,1.6854,1.1884,0.0,,831378.1328
535,2020-01-23,230.9879,409.3473,3.6843,1.8729,1.3206,0.0,,923878.8206
536,2020-01-22,239.167,423.8419,3.8148,1.9392,1.3674,0.0,,956592.4785
537,2020-01-21,232.3981,411.8464,3.7068,1.8844,1.3287,0.0,,929519.1064
538,2020-01-20,238.6029,422.8423,3.8058,1.9347,1.3642,0.0,,954336.3641
539,2020-01-17,235.7825,417.8441,3.7608,1.9118,1.348,0.0,,943055.7924
540,2020-01-16,243.3975,431.3391,3.8823,1.9735,1.3916,0.0,,973513.336
541,2020-01-15,244.8077,433.8382,3.9048,1.985,1.3996,,,979153.6218
542,2020-01-14,251.0125,444.8341,4.0037,2.0353,1.4351,,,1003970.8795
543,2020-01-13,256.6532,454.8303,4.0937,2.081,1.4674,,,1026532.0229
544,2020-01-10,249.0383,441.3354,3.9722,2.0193,1.4238,,,996074.4793
545,2020-01-09,254.961,451.8315,4.0667,2.0673,1.4577,,,1019763.6799
546,2020-01-08,251.5766,445.8337,4.0127,2.0399,1.4383,,,1006226.9939
547,2020-01-07,252.9868,448.3328,4.0352,2.0513,1.4464,,,1011867.2797
548,2020-01-06,251.2946,445.3339,4.0082,2.0376,1.4367,,,1005098.9367
549,2020-01-03,237.4748,420.843,3.7878,1.9255,1.3577,,,949824.1355
550,2020-01-02,236.3466,418.8438,3.7698,1.9164,1.3513,,,945311.9068
551,2019-12-31,231.834,410.8468,3.6978,1.8798,1.3255,,,927262.9921
552,2019-12-30,227.8855,403.8494,3.6348,1.8478,1.3029,,,911470.1917
553,2019-12-27,229.0137,405.8486,3.6528,1.8569,1.3093,,,915982.4204
554,2019-12-26,233.2442,413.3458,3.7203,1.8912,1.3335,,,932903.2779
555,2019-12-25,234.0903,414.8453,3.7338,1.8981,1.3384,,,936287.4494
556,2019-12-24,233.2442,413.3458,3.7203,1.8912,1.3335,,,932903.2779
557,2019-12-23,229.2957,406.3484,3.6573,1.8592,1.3109,,,917110.4776
558,2019-12-20,240.5772,426.341,3.8373,1.9507,1.3754,,,962232.7643
559,2019-12-19,249.3203,441.8352,3.9767,2.0216,1.4254,,,997202.5365
560,2019-12-18,245.6538,435.3376,3.9183,1.9918,1.4045,,,982537.7933
561,2019-12-17,247.346,438.3365,3.9452,2.0056,1.4141,,,989306.1363
562,2019-12-16,243.9616,432.3387,3.8913,1.9781,1.3948,,,975769.4503
563,2019-12-13,235.5005,417.3443,3.7563,1.9095,1.3464,,,941927.7353
564,2019-12-12,234.3724,415.3451,3.7383,1.9004,1.34,,,937415.5066
565,2019-12-11,233.2442,413.3458,3.7203,1.8912,1.3335,,,932903.2779
566,2019-12-10,239.449,424.3417,3.8193,1.9415,1.369,,,957720.5356
567,2019-12-09,237.7568,421.3428,3.7923,1.9278,1.3593,,,950952.1926
568,2019-12-06,236.9107,419.8434,3.7788,1.9209,1.3545,,,947568.0211
569,2019-12-05,228.1676,404.3492,3.6393,1.85,1.3045,,,912598.2489
570,2019-12-04,225.6292,399.8509,3.5989,1.8295,1.29,,,902445.7344
571,2019-12-03,228.4496,404.849,3.6438,1.8523,1.3061,,,913726.3061
572,2019-12-02,219.7065,389.3548,3.5044,1.7814,1.2561,,,878756.5339
573,2019-11-29,222.5268,394.3529,3.5494,1.8043,1.2722,,,890037.1056
574,2019-11-28,226.7574,401.8501,3.6169,1.8386,1.2964,,,906957.9631
575,2019-11-27,233.5263,413.8456,3.7248,1.8935,1.3351,,,934031.3351
576,2019-11-26,224.219,397.3518,3.5764,1.818,1.2819,,,896805.4486
577,2019-11-25,229.0137,405.8486,3.6528,1.8569,1.3093,,,915982.4204
578,2019-11-22,236.6287,419.3436,3.7743,1.9187,1.3529,,,946439.964
579,2019-11-21,232.9622,412.846,3.7158,1.8889,1.3319,,,931775.2208
580,2019-11-20,211.8094,375.36,3.3784,1.7174,1.211,,,847170.9332
581,2019-11-19,217.7322,385.8561,3.4729,1.7654,1.2448,,,870860.1337
582,2019-11-18,218.0142,386.3559,3.4774,1.7677,1.2464,,,871988.1909
583,2019-11-15,204.7585,362.8647,3.266,1.6602,1.1707,,,818969.504
584,2019-11-14,204.1945,361.865,3.257,1.6557,1.1674,,,816713.3896
585,2019-11-13,199.3998,353.3682,3.1805,1.6168,1.14,,,797536.4178
586,2019-11-12,209.2711,370.8617,3.3379,1.6968,1.1965,,,837018.4187
587,2019-11-11,196.0154,347.3704,3.1265,1.5894,1.1207,,,783999.7318
588,2019-11-08,203.6304,360.8654,3.248,1.6511,1.1642,,,814457.2753
589,2019-11-07,204.1945,361.865,3.257,1.6557,1.1674,,,816713.3896
590,2019-11-06,205.6046,364.3641,3.2795,1.6671,1.1755,,,822353.6755
591,2019-11-05,209.8352,371.8613,3.3469,1.7014,1.1997,,,839274.533
592,2019-11-04,212.0915,375.8598,3.3829,1.7197,1.2126,,,848298.9903
593,2019-11-01,210.3993,372.8609,3.3559,1.706,1.2029,,,841530.6473
594,2019-10-31,204.4765,362.3648,3.2615,1.658,1.169,,,817841.4468
595,2019-10-30,211.8094,375.36,3.3784,1.7174,1.211,,,847170.9332
596,2019-10-29,211.5274,374.8602,3.3739,1.7151,1.2094,,,846042.876
597,2019-10-28,219.7065,389.3548,3.5044,1.7814,1.2561,,,878756.5339
598,2019-10-25,223.937,396.852,3.5719,1.8157,1.2803,,,895677.3914
599,2019-10-24,220.8346,391.354,3.5224,1.7906,1.2626,,,883268.7625
600,2019-10-23,245.3718,434.8378,3.9138,1.9895,1.4029,,,981409.7362
601,2019-10-22,250.7305,444.3343,3.9992,2.033,1.4335,,,1002842.8224
602,2019-10-21,249.3203,441.8352,3.9767,2.0216,1.4254,,,997202.5365
603,2019-10-18,245.3718,434.8378,3.9138,1.9895,1.4029,,,981409.7362
604,2019-10-17,251.0125,444.8341,4.0037,2.0353,1.4351,,,1003970.8795
605,2019-10-16,252.1407,446.8333,4.0217,2.0444,1.4416,,,1008483.1082
606,2019-10-15,254.397,394.8892,4.0818,2.0627,1.7032,,,1017507.5655
607,2019-10-14,261.4479,405.834,4.1949,2.1199,1.7504,,,1045708.9947
608,2019-10-11,254.1149,394.4514,4.0772,2.0604,1.7013,,,1016379.5084
609,2019-10-10,256.3712,397.9538,4.1134,2.0787,1.7164,,,1025403.9657
610,2019-10-09,253.8329,394.0136,4.0727,2.0582,1.6994,,,1015251.4512
611,2019-10-08,247.9101,384.82,3.9777,2.0101,1.6598,,,991562.2507
612,2019-09-30,246.782,383.0688,3.9596,2.001,1.6522,,,987050.022
613,2019-09-27,254.1149,394.4514,4.0772,2.0604,1.7013,,,1016379.5084
614,2019-09-26,257.7814,400.1427,4.1361,2.0902,1.7259,,,1031044.2516
615,2019-09-25,285.985,443.922,4.5886,2.3189,1.9147,,,1143849.9684
616,2019-09-24,314.4707,488.1391,5.0456,2.5498,2.1054,,,1257783.7423
617,2019-09-23,285.985,443.922,4.5886,2.3189,1.9147,,,1143849.9684
618,2019-09-20,289.6515,449.6133,4.6474,2.3486,1.9392,,,1158514.7115
619,2019-09-19,294.7282,457.4936,4.7289,2.3897,1.9732,,,1178819.7406
620,2019-09-18,294.1641,456.618,4.7198,2.3852,1.9694,,,1176563.6262
621,2019-09-17,292.4719,453.9913,4.6927,2.3714,1.9581,,,1169795.2832
622,2019-09-16,307.7019,477.6321,4.937,2.4949,2.0601,,,1230710.3703
623,2019-09-12,311.0863,482.8856,4.9913,2.5224,2.0827,,,1244247.0563
624,2019-09-11,298.6767,463.6227,4.7922,2.4218,1.9996,,,1194612.5409
625,2019-09-10,301.7791,468.4384,4.842,2.4469,2.0204,,,1207021.1698
626,2019-09-09,314.4707,488.1391,5.0456,2.5498,2.1054,,,1257783.7423
627,2019-09-06,298.1126,462.7471,4.7832,2.4172,1.9959,,,1192356.4266
628,2019-09-05,281.4725,436.9173,4.5162,2.2823,1.8845,,,1125801.0537
629,2019-09-04,276.9599,429.9127,4.4438,2.2457,1.8543,,,1107752.139
630,2019-09-03,280.9084,436.0418,4.5071,2.2777,1.8807,,,1123544.9393
631,2019-09-02,269.0629,417.6545,4.3171,2.1816,1.8014,,,1076166.5383
632,2019-08-30,265.9605,412.8387,4.2673,2.1565,1.7806,,,1063757.9094
633,2019-08-29,281.7545,437.3551,4.5207,2.2845,1.8864,,,1126929.1108
634,2019-08-28,277.806,431.226,4.4574,2.2525,1.8599,,,1111136.3105
635,2019-08-27,252.4227,391.8247,4.0501,2.0467,1.69,,,1009611.1654
636,2019-08-26,229.5777,356.3634,3.6835,1.8615,1.537,,,918238.5348
637,2019-08-23,230.9879,358.5524,3.7062,1.8729,1.5465,,,923878.8206
638,2019-08-22,235.7825,365.9949,3.7831,1.9118,1.5786,,,943055.7924
639,2019-08-21,240.0131,372.5618,3.851,1.9461,1.6069,,,959976.65
640,2019-08-20,247.064,251.548,3.6277,2.0033,1.8604,,,988178.0792
641,2019-08-19,247.064,251.548,3.6277,2.0033,1.8604,,,988178.0792
642,2019-08-16,236.3466,240.6361,3.4703,1.9164,1.7797,,,945311.9068
643,2019-08-15,235.2185,239.4875,3.4537,1.9072,1.7712,,,940799.6781
644,2019-08-14,236.3466,240.6361,3.4703,1.9164,1.7797,,,945311.9068
645,2019-08-13,239.167,243.5077,3.5117,1.9392,1.8009,,,956592.4785
646,2019-08-12,248.7562,253.2709,3.6525,2.017,1.8731,,,994946.4222
647,2019-08-09,247.9101,252.4095,3.6401,2.0101,1.8667,,,991562.2507
648,2019-08-08,259.4736,264.1828,3.8099,2.1039,1.9538,,,1037812.5946
649,2019-08-07,249.8844,254.4196,3.6691,2.0261,1.8816,,,999458.6508
650,2019-08-06,245.6538,250.1122,3.607,1.9918,1.8498,,,982537.7933
651,2019-08-05,254.1149,258.7269,3.7312,2.0604,1.9135,,,1016379.5084
652,2019-08-02,249.8844,254.4196,3.6691,2.0261,1.8816,,,999458.6508
653,2019-08-01,259.7557,264.47,3.814,2.1062,1.9559,,,1038940.6517
654,2019-07-31,264.8323,269.6388,3.8886,2.1473,1.9942,,,1059245.6808
655,2019-07-30,262.8581,267.6287,3.8596,2.1313,1.9793,,,1051349.2806
656,2019-07-29,263.7042,268.4902,3.872,2.1382,1.9857,,,1054733.4521
657,2019-07-26,259.4736,264.1828,3.8099,2.1039,1.9538,,,1037812.5946
658,2019-07-25,267.6527,272.5103,3.93,2.1702,2.0154,,,1070526.2524
659,2019-07-24,257.7814,262.4599,3.785,2.0902,1.9411,,,1031044.2516
660,2019-07-23,256.9353,261.5984,3.7726,2.0833,1.9347,,,1027660.08
661,2019-07-22,243.1155,247.5278,3.5697,1.9713,1.8306,,,972385.2788
662,2019-07-19,261.4479,266.1929,3.8389,2.1199,1.9687,,,1045708.9947
663,2019-07-18,264.2682,269.0645,3.8803,2.1428,1.9899,0.0,,1056989.5664
664,2019-07-17,277.524,282.5608,4.0749,2.2502,2.0897,0.0,,1110008.2533
665,2019-07-16,282.0365,287.1553,4.1412,2.2868,2.1237,0.0,,1128057.168
666,2019-07-15,270.473,275.3819,3.9714,2.1931,2.0366,0.0,,1081806.8241
667,2019-07-12,267.9347,272.7975,3.9341,2.1725,2.0175,0.0,,1071654.3096
668,2019-07-11,274.9856,279.9764,4.0376,2.2297,2.0706,0.0,,1099855.7388
669,2019-07-10,280.9084,286.0066,4.1246,2.2777,2.1152,0.0,,1123544.9393
670,2019-07-09,287.1132,292.3241,4.2157,2.328,2.1619,0.0,,1148362.197
671,2019-07-08,291.0617,296.3442,4.2737,2.36,2.1917,0.0,,1164154.9974
672,2019-07-05,310.8043,316.4451,4.5636,2.5201,2.3403,0.0,,1243118.9991
673,2019-07-04,305.7276,311.2763,4.489,2.4789,2.3021,0.0,,1222813.9701
674,2019-07-03,313.0606,318.7423,4.5967,2.5384,2.3573,0.0,,1252143.4565
675,2019-07-02,318.7013,324.4854,4.6795,2.5841,2.3998,0.0,,1274704.5998
676,2019-07-01,324.9061,330.8029,4.7706,2.6344,2.4465,0.0,,1299521.8575
677,2019-06-28,316.445,322.1882,4.6464,2.5658,2.3828,0.0,,1265680.1425
678,2019-06-27,333.0852,339.1304,4.8907,2.7008,2.5081,0.0,,1332235.5154
679,2019-06-26,329.7007,335.6845,4.841,2.6733,2.4826,0.0,,1318698.8294
680,2019-06-25,328.5726,334.5359,4.8245,2.6642,2.4741,0.0,,1314186.6007
681,2019-06-24,335.0594,341.1404,4.9197,2.7168,2.523,0.0,,1340131.9156
682,2019-06-21,343.8025,350.0423,5.0481,2.7877,2.5888,0.0,,1375101.6878
683,2019-06-20,338.4438,344.5863,4.9694,2.7442,2.5485,0.0,,1353668.6016
684,2019-06-19,337.0337,343.1505,4.9487,2.7328,2.5378,0.0,,1348028.3158
685,2019-06-18,334.7774,340.8533,4.9156,2.7145,2.5208,0.0,,1339003.8584
686,2019-06-17,331.1109,337.1203,4.8617,2.6847,2.4932,0.0,,1324339.1152
687,2019-06-14,344.3666,350.6166,5.0564,2.7922,2.593,0.0,,1377357.8021
688,2019-06-13,346.3409,352.6267,5.0854,2.8082,2.6079,0.0,,1385254.2023
689,2019-06-12,354.802,361.2413,5.2096,2.8768,2.6716,0.0,,1419095.9173
690,2019-06-11,322.6498,328.5056,4.7375,2.6161,2.4295,0.0,,1290497.4002
691,2019-06-10,318.4193,324.1983,4.6754,2.5818,2.3977,0.0,,1273576.5427
692,2019-06-06,313.0606,318.7423,4.5967,2.5384,2.3573,0.0,,1252143.4565
693,2019-06-05,337.0337,343.1505,4.9487,2.7328,2.5378,0.0,,1348028.3158
694,2019-06-04,333.9313,339.9918,4.9032,2.7076,2.5145,0.0,,1335619.6869
695,2019-06-03,346.9049,353.201,5.0936,2.8128,2.6122,0.0,,1387510.3166
696,2019-05-31,319.5474,325.3469,4.692,2.591,2.4062,0.0,,1278088.7713
697,2019-05-30,312.2144,317.8809,4.5843,2.5315,2.3509,0.0,,1248759.285
698,2019-05-29,323.4959,329.3671,4.7499,2.623,2.4359,0.0,,1293881.5717
699,2019-05-28,332.239,338.2689,4.8783,2.6939,2.5017,0.0,,1328851.3439
700,2019-05-27,341.2642,347.4579,5.0108,2.7671,2.5697,0.0,,1364949.1733
701,2019-05-24,333.0852,339.1304,4.8907,2.7008,2.5081,0.0,,1332235.5154
702,2019-05-23,342.9564,349.1808,5.0357,2.7808,2.5824,0.0,,1371717.5163
703,2019-05-22,369.7499,376.4605,5.4291,2.998,2.7842,0.0,,1478882.9472
704,2019-05-21,361.0068,367.5587,5.3007,2.9271,2.7183,0.0,,1443913.175
705,2019-05-20,365.2373,371.8661,5.3628,2.9615,2.7502,0.0,,1460834.0326
706,2019-05-17,341.8283,348.0322,5.0191,2.7716,2.5739,0.0,,1367205.2876
707,2019-05-16,374.5445,381.3422,5.4995,3.0369,2.8203,0.0,,1498059.9191
708,2019-05-15,394.005,401.1559,5.7852,3.1947,2.9668,0.0,,1575895.8637
709,2019-05-14,383.5697,390.5311,5.632,3.1101,2.8882,0.0,,1534157.7485
710,2019-05-13,385.2619,392.2541,5.6568,3.1238,2.901,0.0,,1540926.0915
711,2019-05-10,372.0062,378.7578,5.4622,3.0163,2.8012,0.0,,1487907.4046
712,2019-05-09,338.1618,344.2992,4.9653,2.7419,2.5463,0.0,,1352540.5444
713,2019-05-08,325.7522,331.6643,4.7831,2.6413,2.4529,0.0,,1302906.029
714,2019-05-07,325.7522,331.6643,4.7831,2.6413,2.4529,0.0,,1302906.029
715,2019-05-06,296.1384,301.513,4.3482,2.4012,2.2299,0.0,,1184460.0264
