,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,182.0645,100.444,3.8756,11.8749,10.3696,0.0,,309302.8798
22,2022-03-10,177.1397,97.727,3.7708,11.5537,10.0891,0.0,,300936.2761
23,2022-03-09,169.7525,93.6515,3.6136,11.0718,9.6684,0.0,,288386.3706
24,2022-03-08,173.9078,95.944,3.702,11.3429,9.9051,0.0,,295445.6925
25,2022-03-07,183.1418,101.0383,3.8986,11.9451,10.431,0.0,,311133.0744
26,2022-03-04,185.4503,102.3119,3.9477,12.0957,10.5625,0.0,,315054.9198
27,2022-03-03,187.9127,103.6704,4.0001,12.2563,10.7027,0.0,,319238.2217
28,2022-03-02,189.9134,104.7742,4.0427,12.3868,10.8167,0.0,,322637.1544
29,2022-03-01,185.1425,102.1421,3.9412,12.0756,10.5449,0.0,,314532.0071
30,2022-02-28,183.7574,101.378,3.9117,11.9853,10.4661,0.0,,312178.8998
31,2022-02-25,184.8347,101.9723,3.9346,12.0556,10.5274,0.0,,314009.0944
32,2022-02-24,178.217,98.3213,3.7937,11.6239,10.1505,0.0,,302766.4707
33,2022-02-23,178.217,98.3213,3.7937,11.6239,10.1505,0.0,,302766.4707
34,2022-02-22,174.9851,96.5383,3.7249,11.4131,9.9664,0.0,,297275.887
35,2022-02-21,179.6021,99.0855,3.8232,11.7143,10.2294,0.0,,305119.578
36,2022-02-18,174.6773,96.3685,3.7184,11.393,9.9489,0.0,,296752.9743
37,2022-02-17,174.2156,96.1138,3.7086,11.3629,9.9226,0.0,,295968.6052
38,2022-02-16,177.6014,97.9817,3.7806,11.5838,10.1154,0.0,,301720.6452
39,2022-02-15,177.6014,97.9817,3.7806,11.5838,10.1154,0.0,,301720.6452
40,2022-02-14,173.2922,95.6043,3.6889,11.3027,9.87,0.0,,294399.867
41,2022-02-11,168.8291,93.1421,3.5939,11.0116,9.6158,0.0,,286817.6324
42,2022-02-10,176.9858,97.6421,3.7675,11.5436,10.0804,0.0,,300674.8198
43,2022-02-09,180.8333,99.7648,3.8494,11.7946,10.2995,0.0,,307211.2289
44,2022-02-08,178.5248,98.4912,3.8003,11.644,10.168,0.0,,303289.3834
45,2022-02-07,176.2163,97.2176,3.7512,11.4934,10.0365,0.0,,299367.5379
46,2022-01-28,176.2163,97.2176,3.7512,11.4934,10.0365,0.0,,299367.5379
47,2022-01-27,173.6,95.7742,3.6955,11.3228,9.8875,0.0,,294922.7797
48,2022-01-26,180.9872,99.8497,3.8527,11.8046,10.3083,0.0,,307472.6852
49,2022-01-25,183.2957,101.1233,3.9019,11.9552,10.4398,0.0,,311394.5307
50,2022-01-24,192.6837,106.3025,4.1017,12.5675,10.9745,0.0,,327343.369
51,2022-01-21,193.9149,106.9818,4.1279,12.6478,11.0446,0.0,,329435.0199
52,2022-01-20,196.6851,108.5101,4.1869,12.8285,11.2024,0.0,,334141.2345
53,2022-01-19,203.7645,112.4158,4.3376,13.2902,11.6056,0.0,,346168.2273
54,2022-01-18,207.4581,114.4535,4.4162,13.5311,11.8159,0.0,,352443.18
55,2022-01-17,222.0787,122.5196,4.7274,14.4847,12.6487,0.0,,377281.5347
56,2022-01-14,225.1567,124.2177,4.793,14.6855,12.824,0.0,,382510.662
57,2022-01-13,215.3071,118.7837,4.5833,14.0431,12.263,0.0,,365777.4546
58,2022-01-12,224.5411,123.8781,4.7798,14.6453,12.7889,0.0,,381464.8365
59,2022-01-11,218.6929,120.6517,4.6554,14.2639,12.4558,0.0,,371529.4947
60,2022-01-10,220.3858,121.5856,4.6914,14.3743,12.5523,0.0,,374405.5147
61,2022-01-07,212.0751,117.0007,4.5145,13.8323,12.0789,0.0,,360286.871
62,2022-01-06,216.5383,119.463,4.6095,14.1234,12.3331,0.0,,367869.1056
63,2022-01-05,206.9964,114.1988,4.4064,13.501,11.7896,0.0,,351658.8109
64,2022-01-04,229.0042,126.3404,4.8749,14.9364,13.0431,0.0,,389047.0711
65,2021-12-31,212.8447,117.4252,4.5309,13.8825,12.1227,0.0482,,361594.1528
66,2021-12-30,203.9184,112.5007,4.3409,13.3003,11.6143,0.0503,,346429.6836
67,2021-12-29,209.5902,115.6298,4.4637,13.6702,11.9374,0.049,,356065.3092
68,2021-12-28,201.1266,110.9604,4.2834,13.1182,11.4553,0.051,,341686.7541
69,2021-12-27,201.4344,111.1302,4.29,13.1382,11.4729,0.0509,,342209.6107
70,2021-12-24,192.9707,106.4609,4.1097,12.5862,10.9908,0.0532,,327831.0556
71,2021-12-23,198.0489,109.2625,4.2179,12.9174,11.28,0.0518,,336458.1886
72,2021-12-22,207.282,114.3563,4.4145,13.5196,11.8059,0.0495,,352143.8851
73,2021-12-21,206.8203,114.1016,4.4047,13.4895,11.7796,0.0496,,351359.6003
74,2021-12-20,198.9722,109.7719,4.2376,12.9776,11.3326,0.0516,,338026.7583
75,2021-12-17,198.9722,109.7719,4.2376,12.9776,11.3326,0.0516,,338026.7583
76,2021-12-16,202.5115,111.7245,4.3129,13.2085,11.5342,0.0507,,344039.6086
77,2021-12-15,205.7431,113.5074,4.3818,13.4193,11.7183,0.0499,,349529.6023
78,2021-12-14,211.2829,116.5636,4.4997,13.7806,12.0338,0.0486,,358941.0202
79,2021-12-13,205.2815,113.2527,4.3719,13.3892,11.692,0.05,,348745.3175
80,2021-12-10,205.5892,113.4225,4.3785,13.4092,11.7095,0.0499,,349268.1741
81,2021-12-09,208.0514,114.7808,4.4309,13.5698,11.8497,0.0493,,353451.0264
82,2021-12-08,203.9979,112.5445,4.3495,13.3054,11.6189,0.0503,,346564.7192
83,2021-12-07,199.9979,110.3378,4.2642,13.0445,11.391,0.0513,,339769.3325
84,2021-12-06,204.6133,112.884,4.3626,13.3456,11.6539,0.0501,,347610.1633
85,2021-12-03,213.2286,117.637,4.5463,13.9075,12.1446,0.0481,,362246.3807
86,2021-12-02,211.0747,116.4488,4.5004,13.767,12.0219,0.0486,,358587.3263
87,2021-12-01,222.1516,122.5598,4.7366,14.4895,12.6528,0.0462,,377405.3201
88,2021-11-30,221.69,122.3052,4.7267,14.4594,12.6265,0.0463,,376621.237
89,2021-11-29,228.1515,125.8699,4.8645,14.8808,12.9946,0.045,,387598.4001
90,2021-11-26,230.4592,127.1431,4.9137,15.0313,13.126,0.0445,,391518.8155
91,2021-11-25,233.6899,128.9254,4.9826,15.2421,13.31,0.0439,,397007.397
92,2021-11-24,226.4592,124.9363,4.8284,14.7704,12.8982,0.0453,,384723.4288
93,2021-11-23,226.4592,124.9363,4.8284,14.7704,12.8982,0.0453,,384723.4288
94,2021-11-22,223.3823,123.2388,4.7628,14.5698,12.7229,0.0459,,379496.2083
95,2021-11-19,241.6898,133.339,5.1532,15.7638,13.7656,0.0425,,410598.1703
96,2021-11-18,234.9207,129.6044,5.0088,15.3223,13.3801,0.0437,,399098.2852
97,2021-11-17,225.3823,124.3422,4.8055,14.7002,12.8368,0.0455,,382893.9016
98,2021-11-16,214.1199,118.1288,4.5683,13.9656,12.1954,0.0479,,363760.6764
99,2021-11-15,211.505,116.6861,4.5125,13.7951,12.0464,0.0485,,359318.1969
100,2021-11-12,203.9677,112.5279,4.3517,13.3035,11.6171,0.0503,,346513.403
101,2021-11-11,201.5065,111.1701,4.2992,13.1429,11.477,0.0509,,342332.2458
102,2021-11-10,200.4298,110.576,4.2762,13.0727,11.4156,0.0512,,340502.9895
103,2021-11-09,198.1225,109.3031,4.227,12.9222,11.2842,0.0518,,336583.1546
104,2021-11-08,193.8155,106.9269,4.1351,12.6413,11.0389,0.0529,,329266.1295
105,2021-11-05,194.8922,107.521,4.1581,12.7115,11.1002,0.0527,,331095.3858
106,2021-11-04,202.5833,111.7641,4.3222,13.2132,11.5383,0.0507,,344161.502
107,2021-11-03,205.1983,113.2068,4.378,13.3837,11.6872,0.05,,348603.9816
108,2021-11-02,203.9677,112.5279,4.3517,13.3035,11.6171,0.0503,,346513.403
109,2021-11-01,216.4273,119.4017,4.6175,14.1161,12.3268,0.0474,,367680.5113
110,2021-10-29,221.811,122.3719,4.7324,14.4673,12.6334,0.0463,,376826.7927
111,2021-10-28,211.3511,116.6013,4.5092,13.785,12.0377,0.0486,,359056.8746
112,2021-10-27,208.4285,114.9889,4.4469,13.5944,11.8712,0.0492,,354091.7504
113,2021-10-26,197.3534,174.7043,4.2475,12.8721,12.3632,0.052,,335276.543
114,2021-10-25,204.583,181.1042,4.4031,13.3436,12.8161,0.0502,,347558.6923
115,2021-10-22,197.0457,174.432,4.2409,12.852,12.3439,0.0521,,334753.8983
116,2021-10-21,205.1983,181.6489,4.4164,13.3837,12.8546,0.05,,348603.9816
117,2021-10-20,213.0432,188.5935,4.5852,13.8954,13.3461,0.0482,,361931.4201
118,2021-10-19,209.8129,185.734,4.5157,13.6847,13.1437,0.0489,,356443.6513
119,2021-10-18,206.7365,183.0106,4.4495,13.4841,12.951,0.0496,,351217.2048
120,2021-10-15,210.7358,186.551,4.5355,13.7449,13.2015,0.0487,,358011.5853
121,2021-10-14,215.9658,191.1807,4.6481,14.086,13.5292,0.0475,,366896.5443
122,2021-10-13,226.118,200.1678,4.8666,14.7482,14.1651,0.0454,,384143.8178
123,2021-10-12,237.1932,209.972,5.105,15.4706,14.8589,0.0433,,402959.0252
124,2021-10-11,212.2741,187.9127,4.5687,13.8452,13.2979,0.0483,,360624.8085
125,2021-10-08,210.4282,186.2786,4.5289,13.7248,13.1823,0.0488,,357488.9406
126,2021-09-30,199.6607,176.7468,4.2972,13.0226,12.5077,0.0514,,339196.3779
127,2021-09-29,189.9699,168.1682,4.0886,12.3905,11.9006,0.054,,322733.0714
128,2021-09-28,183.5094,162.4491,3.9496,11.9691,11.4959,0.0559,,311757.5337
129,2021-09-27,187.0473,165.581,4.0257,12.1999,11.7176,0.0549,,317767.9472
130,2021-09-24,179.6638,159.0449,3.8668,11.7183,11.255,0.0571,,305224.4756
131,2021-09-23,180.433,159.7258,3.8834,11.7685,11.3032,0.0569,,306531.0872
132,2021-09-22,180.2791,159.5896,3.88,11.7584,11.2936,0.0569,,306269.7649
133,2021-09-17,179.9715,159.3172,3.8734,11.7384,11.2743,0.057,,305747.1203
134,2021-09-16,172.2804,152.5088,3.7079,11.2367,10.7925,0.0596,,292681.004
135,2021-09-15,170.4345,150.8748,3.6682,11.1163,10.6769,0.0602,,289545.1361
136,2021-09-14,173.2033,153.3258,3.7278,11.2969,10.8503,0.0592,,294248.938
137,2021-09-13,171.6651,151.9641,3.6947,11.1966,10.7539,0.0598,,291635.7147
138,2021-09-10,172.2804,152.5088,3.7079,11.2367,10.7925,0.0596,,292681.004
139,2021-09-09,172.7419,152.9173,3.7178,11.2668,10.8214,0.0594,,293464.971
140,2021-09-08,172.4342,152.645,3.7112,11.2467,10.8021,0.0595,,292942.3263
141,2021-09-07,172.2804,152.5088,3.7079,11.2367,10.7925,0.0596,,292681.004
142,2021-09-06,174.7416,154.6875,3.7609,11.3972,10.9467,0.0587,,296862.1612
143,2021-09-03,166.589,147.4706,3.5854,10.8655,10.436,0.0616,,283012.078
144,2021-09-02,163.0511,144.3387,3.5093,10.6347,10.2143,0.0629,,277001.6645
145,2021-09-01,165.3584,146.3812,3.5589,10.7852,10.3589,0.0621,,280921.4994
146,2021-08-31,163.2049,144.4749,3.5126,10.6448,10.224,0.0629,,277262.9868
147,2021-08-30,163.5126,144.7472,3.5192,10.6648,10.2432,0.0628,,277785.6315
148,2021-08-27,166.1275,147.0621,3.5755,10.8354,10.407,0.0618,,282228.111
149,2021-08-26,171.9728,152.2365,3.7013,11.2167,10.7732,0.0597,,292158.3594
150,2021-08-25,180.5868,101.5167,3.8867,11.7785,10.4034,0.0568,,306792.4096
151,2021-08-24,177.818,99.9602,3.8271,11.5979,10.2439,0.0577,,302088.6077
152,2021-08-23,176.2798,99.0955,3.794,11.4976,10.1553,0.0582,,299475.3845
153,2021-08-20,176.1259,99.009,3.7907,11.4875,10.1465,0.0583,,299214.0621
154,2021-08-19,183.817,103.3325,3.9562,11.9892,10.5895,0.0558,,312280.1784
155,2021-08-18,184.2785,103.592,3.9661,12.0193,10.6161,0.0557,,313064.1454
156,2021-08-17,183.0479,102.9002,3.9396,11.939,10.5452,0.0561,,310973.5668
157,2021-08-16,190.1237,106.8778,4.0919,12.4005,10.9529,0.054,,322994.3937
158,2021-08-13,190.739,107.2237,4.1052,12.4407,10.9883,0.0538,,324039.683
159,2021-08-12,190.739,107.2237,4.1052,12.4407,10.9883,0.0538,,324039.683
160,2021-08-11,188.7393,106.0996,4.0621,12.3102,10.8731,0.0544,,320642.4928
161,2021-08-10,192.5849,108.2614,4.1449,12.561,11.0946,0.0533,,327175.5509
162,2021-08-09,190.739,107.2237,4.1052,12.4407,10.9883,0.0538,,324039.683
163,2021-08-06,193.0463,108.5208,4.1548,12.5911,11.1212,0.0532,,327959.5179
164,2021-08-05,200.5836,112.7579,4.317,13.0827,11.5554,0.0512,,340764.3118
165,2021-08-04,200.4298,112.6714,4.3137,13.0727,11.5466,0.0512,,340502.9895
166,2021-08-03,203.0448,114.1414,4.37,13.2433,11.6972,0.0505,,344945.469
167,2021-08-02,190.739,107.2237,4.1052,12.4407,10.9883,0.0538,,324039.683
168,2021-07-30,191.5081,107.6561,4.1217,12.4908,11.0326,0.0536,,325346.2946
169,2021-07-29,188.7393,106.0996,4.0621,12.3102,10.8731,0.0544,,320642.4928
170,2021-07-28,190.8928,107.3102,4.1085,12.4507,10.9972,0.0538,,324301.0053
171,2021-07-27,193.0463,108.5208,4.1548,12.5911,11.1212,0.0532,,327959.5179
172,2021-07-26,187.6626,105.4943,4.039,12.24,10.8111,0.0547,,318813.2365
173,2021-07-23,193.2002,108.6073,4.1581,12.6012,11.1301,0.0531,,328220.8402
174,2021-07-22,201.1989,113.1037,4.3303,13.1229,11.5909,0.051,,341809.6011
175,2021-07-21,204.2753,114.8332,4.3965,13.3235,11.7681,0.0502,,347036.0476
176,2021-07-20,205.6597,115.6114,4.4263,13.4138,11.8479,0.0499,,349387.9485
177,2021-07-19,202.1218,113.6226,4.3502,13.1831,11.6441,0.0508,,343377.5351
178,2021-07-16,203.66,114.4873,4.3833,13.2834,11.7327,0.0504,,345990.7583
179,2021-07-15,209.9667,118.0326,4.519,13.6947,12.096,0.0489,,356704.9736
180,2021-07-14,201.3527,113.1902,4.3336,13.1329,11.5998,0.051,,342070.9234
181,2021-07-13,192.2772,108.0884,4.1383,12.541,11.0769,0.0534,,326652.9063
182,2021-07-12,193.0463,108.5208,4.1548,12.5911,11.1212,0.0532,,327959.5179
183,2021-07-09,187.2011,105.2349,4.029,12.2099,10.7845,0.0548,,318029.2695
184,2021-07-08,185.0476,104.0243,3.9827,12.0694,10.6604,0.0555,,314370.757
185,2021-07-07,195.1998,109.7314,4.2012,12.7316,11.2453,0.0526,,331618.0304
186,2021-07-06,198.5839,111.6337,4.274,12.9523,11.4402,0.0517,,337367.1216
187,2021-07-05,211.3511,118.8108,4.5488,13.785,12.1758,0.0486,,359056.8746
188,2021-07-02,212.7355,119.589,4.5786,13.8753,12.2555,0.0482,,361408.7755
189,2021-07-01,216.8887,121.9238,4.668,14.1462,12.4948,0.0473,,368464.4783
190,2021-06-30,193.8205,108.956,7.2699,12.6416,11.1658,0.0462,,329274.6657
191,2021-06-29,197.9577,111.2817,7.4251,12.9115,11.4042,0.045,,336303.2653
192,2021-06-28,193.4223,108.7321,7.255,12.6157,11.1429,0.0531,,328598.204
193,2021-06-25,177.1481,99.5836,6.6445,11.5542,10.2053,0.0579,,300950.6309
194,2021-06-24,176.3478,99.1337,6.6145,11.502,10.1592,0.0582,,299590.9142
195,2021-06-23,178.7489,100.4835,6.7046,11.6586,10.2976,0.0574,,303670.0643
196,2021-06-22,171.679,96.5091,6.4394,11.1975,9.8903,0.0598,,291659.2334
197,2021-06-21,167.8105,94.3345,6.2943,10.9452,9.6674,0.0611,,285087.2694
198,2021-06-18,157.6725,88.6354,5.914,10.2839,9.0834,0.0651,,267864.1911
199,2021-06-17,158.7397,89.2353,5.9541,10.3535,9.1449,0.0646,,269677.1467
200,2021-06-16,158.6063,89.1603,5.9491,10.3448,9.1372,0.0647,,269450.5272
201,2021-06-15,162.4747,91.335,6.0942,10.5972,9.36,0.0632,,276022.4913
202,2021-06-11,167.0101,93.8846,6.2643,10.893,9.6213,0.0614,0.0614,283727.5527
203,2021-06-10,171.012,96.1342,6.4144,11.154,9.8518,0.06,0.06,290526.1362
204,2021-06-09,172.7461,97.109,6.4794,11.2671,9.9518,0.0594,0.0594,293472.189
205,2021-06-08,166.61,93.6596,6.2493,10.8669,9.5983,0.0616,0.0616,283047.6943
206,2021-06-07,165.1426,92.8347,6.1942,10.7712,9.5137,0.0621,0.0621,280554.8803
207,2021-06-04,162.0745,91.11,6.0792,10.5711,9.337,0.0633,0.0633,275342.633
208,2021-06-03,161.6744,90.8851,6.0641,10.545,9.3139,0.0635,0.0635,274662.7746
209,2021-06-02,163.4085,91.8599,6.1292,10.6581,9.4138,0.0628,0.0628,277608.8275
210,2021-06-01,168.2107,94.5595,6.3093,10.9713,9.6905,0.061,0.061,285767.1277
211,2021-05-31,166.61,93.6596,6.2493,10.8669,9.5983,0.0616,0.0616,283047.6943
212,2021-05-28,165.1426,92.8347,6.1942,10.7712,9.5137,0.0621,0.0621,280554.8803
213,2021-05-27,168.3441,94.6344,6.3143,10.98,9.6982,0.061,0.061,285993.7472
214,2021-05-26,169.8114,95.4593,6.3694,11.0757,9.7827,0.0604,0.0604,288486.5611
215,2021-05-25,173.4131,97.484,6.5044,11.3106,9.9902,0.0592,0.0592,294605.2863
216,2021-05-24,171.5456,96.4342,6.4344,11.1888,9.8826,0.0598,0.0598,291432.614
217,2021-05-21,167.8105,94.3345,6.2943,10.9452,9.6674,0.0611,0.0611,285087.2694
218,2021-05-20,172.4793,96.9591,6.4694,11.2497,9.9364,0.0595,0.0595,293018.9501
219,2021-05-19,169.4112,95.2343,6.3543,11.0496,9.7596,0.0606,0.0606,287806.7028
220,2021-05-18,164.3423,92.3848,6.1642,10.719,9.4676,0.0624,0.0624,279195.1636
221,2021-05-17,170.345,95.7593,6.3894,11.1105,9.8134,0.0602,0.0602,289393.0389
222,2021-05-14,162.7415,91.485,6.1042,10.6146,9.3754,0.0631,0.0631,276475.7302
223,2021-05-13,159.8068,89.8352,5.9941,10.4231,9.2063,0.0642,0.0642,271490.1023
224,2021-05-12,160.3404,90.1352,6.0141,10.4579,9.2371,0.064,0.064,272396.5801
225,2021-05-11,163.1417,91.7099,6.1192,10.6407,9.3984,0.0629,0.0629,277155.5886
226,2021-05-10,162.2079,91.185,6.0842,10.5798,9.3447,0.0633,0.0633,275569.2524
227,2021-05-07,152.7369,85.8609,5.7289,9.962,8.799,0.0672,0.0672,259479.2714
228,2021-05-06,161.4076,90.7351,6.0541,10.5276,9.2985,0.0636,0.0636,274209.5357
229,2021-04-30,167.1435,93.9596,6.2693,10.9017,9.629,0.0614,0.0614,283954.1721
230,2021-04-29,163.6753,92.0099,6.1392,10.6755,9.4292,0.0627,0.0627,278062.0664
231,2021-04-28,161.541,90.8101,6.0591,10.5363,9.3062,0.0635,0.0635,274436.1552
232,2021-04-27,160.7406,90.3601,6.0291,10.4841,9.2601,0.0638,0.0638,273076.4385
233,2021-04-26,422.1215,136.0379,6.1567,12.42,10.747,0.0626,0.0626,278288.6858
234,2021-04-23,404.5904,130.3881,5.901,11.9042,10.3006,0.0654,0.0654,266731.0938
235,2021-04-22,412.8403,133.0469,6.0214,12.1469,10.5107,0.064,0.064,272169.9607
236,2021-04-21,406.6529,131.0528,5.9311,11.9649,10.3531,0.065,0.065,268090.8105
237,2021-04-20,397.028,127.951,5.7907,11.6817,10.1081,0.0666,0.0666,261745.4659
238,2021-04-19,393.5905,126.8432,5.7406,11.5806,10.0206,0.0672,0.0672,259479.2714
239,2021-04-16,393.2467,126.7324,5.7356,11.5704,10.0118,0.0672,0.0672,259252.6519
240,2021-04-15,389.1218,125.403,5.6754,11.4491,9.9068,0.068,0.068,256533.2185
241,2021-04-14,382.2468,123.1874,5.5751,11.2468,9.7318,0.0692,0.0692,252000.8295
242,2021-04-13,378.8094,122.0796,5.525,11.1456,9.6443,0.0698,0.0698,249734.635
243,2021-04-12,390.8405,125.9569,5.7005,11.4996,9.9506,0.0677,0.0677,257666.3158
244,2021-04-09,388.0905,125.0707,5.6604,11.4187,9.8806,0.0681,0.0681,255853.3602
245,2021-04-08,387.0593,124.7384,5.6453,11.3884,9.8543,0.0683,0.0683,255173.5018
246,2021-04-07,391.528,126.1785,5.7105,11.5199,9.9681,0.0675,0.0675,258119.5547
247,2021-04-06,396.3405,127.7294,5.7807,11.6615,10.0906,0.0667,0.0667,261292.227
248,2021-04-02,391.8718,126.2893,5.7155,11.53,9.9768,0.0675,0.0675,258346.1741
249,2021-04-01,390.8405,125.9569,5.7005,11.4996,9.9506,0.0677,0.0677,257666.3158
250,2021-03-31,388.778,125.2923,5.6704,11.439,9.8981,0.068,0.068,256306.5991
251,2021-03-30,378.8094,122.0796,5.525,11.1456,9.6443,0.0698,0.0698,249734.635
252,2021-03-29,386.0281,124.406,5.6303,11.358,9.828,0.0685,0.0685,254493.6435
253,2021-03-26,390.4968,125.8462,5.6955,11.4895,9.9418,0.0677,0.0677,257439.6963
254,2021-03-25,390.4968,125.8462,5.6955,11.4895,9.9418,0.0677,0.0677,257439.6963
255,2021-03-24,383.6218,123.6306,5.5952,11.2872,9.7668,0.0689,0.0689,252907.3073
256,2021-03-23,376.0594,121.1934,5.4849,11.0647,9.5742,0.0703,0.0703,247921.6794
257,2021-03-22,384.6531,123.9629,5.6102,11.3176,9.793,0.0687,0.0687,253587.1657
258,2021-03-19,376.4031,121.3042,5.4899,11.0748,9.583,0.0702,0.0702,248148.2988
259,2021-03-18,371.5907,119.7532,5.4197,10.9333,9.4605,0.0712,0.0712,244975.6265
260,2021-03-17,378.1219,121.8581,5.515,11.1254,9.6268,0.0699,0.0699,249281.3961
261,2021-03-16,382.2468,123.1874,5.5751,11.2468,9.7318,0.0692,0.0692,252000.8295
262,2021-03-15,380.8719,122.7443,5.5551,11.2063,9.6968,0.0694,0.0694,251094.3517
263,2021-03-12,372.9657,120.1964,5.4398,10.9737,9.4955,0.0709,0.0709,245882.1043
264,2021-03-11,378.8094,122.0796,5.525,11.1456,9.6443,0.0698,0.0698,249734.635
265,2021-03-10,380.8719,122.7443,5.5551,11.2063,9.6968,0.0694,0.0694,251094.3517
266,2021-03-09,389.8093,125.6246,5.6854,11.4693,9.9243,0.0678,0.0678,256986.4574
267,2021-03-08,372.6219,120.0856,5.4348,10.9636,9.4867,0.071,0.071,245655.4849
268,2021-03-05,366.7782,118.2023,5.3495,10.7917,9.338,0.0721,0.0721,241802.9542
269,2021-03-04,357.8408,115.322,5.2192,10.5287,9.1104,0.0739,0.0739,235910.8485
270,2021-03-03,366.0907,117.9808,5.3395,10.7714,9.3205,0.0722,0.0722,241349.7153
271,2021-03-02,365.0595,117.6484,5.3245,10.7411,9.2942,0.0724,0.0724,240669.857
272,2021-03-01,371.2469,119.6425,5.4147,10.9231,9.4517,0.0712,0.0712,244749.0071
273,2021-02-26,365.747,117.87,5.3345,10.7613,9.3117,0.0723,0.0723,241123.0959
274,2021-02-25,368.1532,118.6454,5.3696,10.8321,9.373,0.0718,0.0718,242709.432
275,2021-02-24,378.4656,121.9689,5.52,11.1355,9.6355,0.0699,0.0699,249508.0156
276,2021-02-23,372.9657,120.1964,5.4398,10.9737,9.4955,0.0709,0.0709,245882.1043
277,2021-02-22,381.5593,122.9659,5.5651,11.2266,9.7143,0.0693,0.0693,251547.5906
278,2021-02-19,386.0281,124.406,5.6303,11.358,9.828,0.0685,0.0685,254493.6435
279,2021-02-18,382.9343,123.409,5.5852,11.267,9.7493,0.0691,0.0691,252454.0684
280,2021-02-10,378.4656,121.9689,5.52,11.1355,9.6355,0.0699,0.0699,249508.0156
281,2021-02-09,368.1532,118.6454,5.3696,10.8321,9.373,0.0718,0.0718,242709.432
282,2021-02-08,347.8721,112.1094,5.0738,10.2354,8.8566,0.076,0.076,229338.8844
283,2021-02-05,347.8721,112.1094,5.0738,10.2354,8.8566,0.076,0.076,229338.8844
284,2021-02-04,345.1221,111.2232,5.0337,10.1545,8.7866,0.0766,0.0766,227525.9288
285,2021-02-03,349.9346,112.7741,5.1039,10.2961,8.9091,0.0756,0.0756,230698.6011
286,2021-02-02,366.4345,118.0915,5.3445,10.7815,9.3292,0.0722,0.0722,241576.3348
287,2021-02-01,359.2158,115.7652,5.2392,10.5691,9.1454,0.0736,0.0736,236817.3263
288,2021-01-29,365.747,117.87,5.3345,10.7613,9.3117,0.0723,0.0723,241123.0959
289,2021-01-28,385.3406,124.1845,5.6203,11.3378,9.8105,0.0686,0.0686,254040.4046
290,2021-01-27,385.6843,124.2952,5.6253,11.3479,9.8193,0.0686,0.0686,254267.024
291,2021-01-26,394.9655,127.2863,5.7606,11.621,10.0556,0.0669,0.0669,260385.7492
292,2021-01-25,415.9341,134.0439,6.0665,12.238,10.5894,0.0636,0.0636,274209.5357
293,2021-01-22,394.278,127.0647,5.7506,11.6008,10.0381,0.0671,0.0671,259932.5103
294,2021-01-21,388.4343,125.1815,5.6654,11.4288,9.8893,0.0681,0.0681,256079.9796
295,2021-01-20,376.0594,121.1934,5.4849,11.0647,9.5742,0.0703,0.0703,247921.6794
296,2021-01-19,365.0595,117.6484,5.3245,10.7411,9.2942,0.0724,0.0724,240669.857
297,2021-01-18,363.3407,117.0945,5.2994,10.6905,9.2504,0.0728,0.0728,239536.7597
298,2021-01-15,354.7471,114.325,5.1741,10.4377,9.0316,0.0745,0.0745,233871.2734
299,2021-01-14,345.1221,111.2232,5.0337,10.1545,8.7866,0.0766,0.0766,227525.9288
