,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,115.1114,87.5574,7.839,6.8596,6.8793,0.1333,0.1333,633870.68
287,2021-02-01,109.1875,83.0515,7.4356,6.5066,6.5253,0.1405,0.1405,601250.16
288,2021-01-29,107.7811,81.9817,7.3398,6.4228,6.4413,0.1423,0.1423,593505.72
289,2021-01-28,112.0855,85.2558,7.633,6.6793,6.6985,0.1369,0.1369,617208.4
290,2021-01-27,112.9379,85.9041,7.691,6.7301,6.7495,0.1358,0.1358,621902.0
291,2021-01-26,116.603,88.692,7.9406,6.9485,6.9685,0.1316,0.1316,642084.48
292,2021-01-25,119.7141,91.0584,8.1525,7.1339,7.1544,0.1282,0.1282,659216.12
293,2021-01-22,122.7826,93.3924,8.3614,7.3168,7.3378,0.125,0.125,676113.08
294,2021-01-21,114.7278,87.2656,7.8129,6.8368,6.8564,0.1337,0.1337,631758.56
295,2021-01-20,116.4752,88.5947,7.9319,6.9409,6.9608,0.1317,0.1317,641380.44
296,2021-01-19,116.049,88.2705,7.9029,6.9155,6.9354,0.1322,0.1322,639033.64
297,2021-01-18,118.7765,90.3452,8.0886,7.078,7.0984,0.1292,0.1292,654053.16
298,2021-01-15,113.9181,86.6497,7.7578,6.7885,6.808,0.1347,0.1347,627299.64
299,2021-01-14,112.81,85.8069,7.6823,6.7225,6.7418,0.136,0.136,621197.96
300,2021-01-13,114.7278,87.2656,7.8129,6.8368,6.8564,0.1337,0.1337,631758.56
301,2021-01-12,105.6928,80.3933,7.1976,6.2984,6.3165,0.1452,0.1452,582006.4
302,2021-01-11,103.775,78.9345,7.067,6.1841,6.2019,0.1478,0.1478,571445.8
303,2021-01-08,103.8602,78.9994,7.0728,6.1891,6.2069,0.1477,0.1477,571915.16
304,2021-01-07,102.9226,78.2862,7.009,6.1333,6.1509,0.1491,0.1491,566752.2
305,2021-01-06,106.0337,80.6526,7.2208,6.3187,6.3368,0.1447,0.1447,583883.84
306,2021-01-05,107.014,81.3982,7.2876,6.3771,6.3954,0.1434,0.1434,589281.48
307,2021-01-04,110.1251,83.7646,7.4995,6.5625,6.5814,0.1393,0.1393,606413.12
308,2020-12-31,114.2164,86.8766,7.7781,6.8063,6.8259,0.1754,0.1343,628942.4
309,2020-12-30,112.7248,85.742,7.6765,6.7174,6.7367,0.1777,0.1361,620728.6
310,2020-12-29,112.6395,85.6772,7.6707,6.7123,6.7316,0.1778,0.1362,620259.24
311,2020-12-28,113.364,86.2283,7.72,6.7555,6.7749,0.1767,0.1353,624248.8
312,2020-12-25,112.81,85.8069,7.6823,6.7225,6.7418,0.1776,0.136,621197.96
313,2020-12-24,118.2225,89.9238,8.0509,7.045,7.0653,0.1694,0.1298,651002.32
314,2020-12-23,119.3306,90.7666,8.1264,7.111,7.1315,0.1679,0.1286,657104.0
315,2020-12-22,118.2225,89.9238,8.0509,7.045,7.0653,0.1694,0.1298,651002.32
316,2020-12-21,117.7963,89.5996,8.0219,7.0196,7.0398,0.17,0.1302,648655.52
317,2020-12-18,115.9637,88.2057,7.8971,6.9104,6.9303,0.1727,0.1323,638564.28
318,2020-12-17,118.393,90.0535,8.0625,7.0552,7.0755,0.1692,0.1296,651941.04
319,2020-12-16,116.6883,88.7568,7.9464,6.9536,6.9736,0.1717,0.1315,642553.84
320,2020-12-15,116.3473,88.4975,7.9232,6.9333,6.9532,0.1722,0.1319,640676.4
321,2020-12-14,115.2819,87.687,7.8506,6.8698,6.8895,0.1738,0.1331,634809.4
322,2020-12-11,106.5452,81.0416,7.2557,6.3491,6.3674,0.188,0.144,586700.0
323,2020-12-10,100.2803,76.2764,6.829,5.9758,5.993,0.1997,0.153,552202.04
324,2020-12-09,96.9561,73.7479,6.6027,5.7777,5.7943,0.2066,0.1582,533897.0
325,2020-12-08,98.4477,74.8825,6.7042,5.8666,5.8835,0.2035,0.1558,542110.8
326,2020-12-07,101.6441,77.3137,6.9219,6.0571,6.0745,0.1971,0.1509,559711.8
327,2020-12-04,102.0703,77.6379,6.9509,6.0825,6.1,0.1962,0.1503,562058.6
328,2020-12-03,100.5786,76.5033,6.8494,5.9936,6.0108,0.1992,0.1525,553844.8
329,2020-12-02,100.7491,76.633,6.861,6.0038,6.021,0.1988,0.1523,554783.52
330,2020-12-01,98.9165,75.239,6.7362,5.8945,5.9115,0.2025,0.1551,544692.28
331,2020-11-30,93.504,71.1221,6.3676,5.572,5.588,0.2142,0.1641,514887.92
332,2020-11-27,90.606,68.9178,6.1702,5.3993,5.4148,0.2211,0.1693,498929.68
333,2020-11-26,88.4325,67.2645,6.0222,5.2698,5.2849,0.2265,0.1735,486961.0
334,2020-11-25,91.4584,69.5661,6.2283,5.4501,5.4658,0.219,0.1678,503623.28
335,2020-11-24,93.8876,71.4139,6.3937,5.5949,5.611,0.2133,0.1634,517000.04
336,2020-11-23,92.4812,70.3441,6.2979,5.5111,5.5269,0.2166,0.1659,509255.6
337,2020-11-20,94.5695,71.9325,6.4401,5.6355,5.6517,0.2118,0.1622,520754.92
338,2020-11-19,87.1539,66.292,5.9351,5.1936,5.2085,0.2298,0.176,479920.6
339,2020-11-18,85.5771,65.0926,5.8278,5.0996,5.1143,0.2341,0.1793,471237.44
340,2020-11-17,87.5801,66.6162,5.9642,5.219,5.234,0.2287,0.1752,482267.4
341,2020-11-16,89.711,68.237,6.1093,5.346,5.3614,0.2233,0.171,494001.4
342,2020-11-13,89.157,67.8156,6.0715,5.313,5.3282,0.2247,0.1721,490950.56
343,2020-11-12,89.9241,68.3991,6.1238,5.3587,5.3741,0.2227,0.1706,495174.8
344,2020-11-11,89.3275,67.9453,6.0832,5.3231,5.3384,0.2242,0.1718,491889.28
345,2020-11-10,91.4584,69.5661,6.2283,5.4501,5.4658,0.219,0.1678,503623.28
346,2020-11-09,91.9698,69.9551,6.2631,5.4806,5.4963,0.2178,0.1668,506439.44
347,2020-11-06,86.9408,66.13,5.9206,5.1809,5.1958,0.2304,0.1765,478747.2
348,2020-11-05,87.4523,66.519,5.9555,5.2114,5.2264,0.229,0.1754,481563.36
349,2020-11-04,88.0063,66.9404,5.9932,5.2444,5.2595,0.2276,0.1743,484614.2
350,2020-11-03,89.6684,68.2046,6.1064,5.3434,5.3588,0.2234,0.1711,493766.72
351,2020-11-02,88.4751,67.297,6.0251,5.2723,5.2875,0.2264,0.1734,487195.68
352,2020-10-30,92.2681,70.182,6.2834,5.4984,5.5142,0.2171,0.1663,508082.2
353,2020-10-29,95.5923,88.6664,6.695,5.6965,5.9064,0.2095,0.1605,526387.24
354,2020-10-28,96.7856,89.7732,6.7785,5.7676,5.9801,0.207,0.1585,532958.28
355,2020-10-27,96.7004,89.6942,6.7726,5.7625,5.9749,0.2071,0.1587,532488.92
356,2020-10-26,90.7765,84.1995,6.3577,5.4095,5.6088,0.2207,0.169,499868.4
357,2020-10-23,92.4812,85.7807,6.4771,5.5111,5.7142,0.2166,0.1659,509255.6
358,2020-10-22,95.0809,88.192,6.6591,5.666,5.8748,0.2107,0.1614,523571.08
359,2020-10-21,96.9987,89.9709,6.7935,5.7803,5.9933,0.2065,0.1582,534131.68
360,2020-10-20,98.3625,91.2359,6.889,5.8615,6.0776,0.2036,0.156,541641.44
361,2020-10-19,98.6608,91.5126,6.9099,5.8793,6.096,0.203,0.1555,543284.2
362,2020-10-16,99.9394,92.6985,6.9994,5.9555,6.175,0.2004,0.1535,550324.6
363,2020-10-15,100.7065,93.41,7.0531,6.0012,6.2224,0.1989,0.1523,554548.84
364,2020-10-14,101.8572,94.4773,7.1337,6.0698,6.2935,0.1967,0.1506,560885.2
365,2020-10-13,100.1951,92.9357,7.0173,5.9707,6.1908,0.1999,0.1531,551732.68
366,2020-10-12,100.1524,92.8961,7.0143,5.9682,6.1882,0.2,0.1532,551498.0
367,2020-10-09,91.7993,85.1482,6.4293,5.4704,5.672,0.2182,0.1671,505500.72
368,2020-09-30,91.4157,84.7924,6.4024,5.4476,5.6483,0.2191,0.1678,503388.6
369,2020-09-29,91.3305,84.7134,6.3965,5.4425,5.6431,0.2193,0.168,502919.24
370,2020-09-28,91.9272,85.2668,6.4383,5.478,5.6799,0.2179,0.1669,506204.76
371,2020-09-25,91.9272,85.2668,6.4383,5.478,5.6799,0.2179,0.1669,506204.76
372,2020-09-24,94.74,87.8758,6.6353,5.6457,5.8537,0.2114,0.1619,521693.64
373,2020-09-23,99.9394,92.6985,6.9994,5.9555,6.175,0.2004,0.1535,550324.6
374,2020-09-22,100.7917,93.4891,7.0591,6.0063,6.2277,0.1987,0.1522,555018.2
375,2020-09-21,102.9652,95.5051,7.2113,6.1358,6.3619,0.1945,0.149,566986.88
376,2020-09-18,103.2209,95.7423,7.2292,6.1511,6.3777,0.1937,0.1483,568394.96
377,2020-09-17,103.2209,95.7423,7.2292,6.1511,6.3777,0.1941,0.1486,568394.96
378,2020-09-16,103.7324,96.2167,7.2651,6.1815,6.4093,0.1931,0.1479,571211.12
379,2020-09-15,104.5847,97.0073,7.3248,6.2323,6.462,0.1915,0.1467,575904.72
380,2020-09-14,100.4934,93.2124,7.0382,5.9885,6.2092,0.1993,0.1527,553375.44
381,2020-09-11,94.1859,87.3619,6.5965,5.6126,5.8195,0.2127,0.1629,518642.8
382,2020-09-10,93.7597,86.9666,6.5666,5.5872,5.7932,0.2136,0.1636,516296.0
383,2020-09-09,94.1859,87.3619,6.5965,5.6126,5.8195,0.2127,0.1629,518642.8
384,2020-09-08,100.1098,92.8566,7.0113,5.9657,6.1855,0.2001,0.1533,551263.32
385,2020-09-07,103.3488,95.8609,7.2382,6.1587,6.3856,0.1938,0.1485,569099.0
386,2020-09-04,104.8404,97.2445,7.3427,6.2476,6.4778,0.1911,0.1463,577312.8
387,2020-09-03,102.9226,95.4656,7.2083,6.1333,6.3593,0.1946,0.1491,566752.2
388,2020-09-02,102.7521,95.3075,7.1964,6.1231,6.3488,0.1949,0.1493,565813.48
389,2020-09-01,98.1494,91.0382,6.874,5.8488,6.0644,0.2041,0.1563,540468.04
390,2020-08-31,95.7202,88.785,6.7039,5.7041,5.9143,0.2093,0.1603,527091.28
391,2020-08-28,95.8906,88.9431,6.7159,5.7142,5.9248,0.2089,0.16,528030.0
392,2020-08-27,89.4979,83.0136,6.2681,5.3333,5.5298,0.2238,0.1714,492828.0
393,2020-08-26,86.2163,79.9697,6.0383,5.1377,5.3271,0.2323,0.178,474757.64
394,2020-08-25,89.4553,82.974,6.2651,5.3307,5.5272,0.2239,0.1715,492593.32
395,2020-08-24,86.5999,80.3255,6.0652,5.1606,5.3508,0.2313,0.1772,476869.76
396,2020-08-21,84.0428,89.41,6.0851,5.0082,5.1075,0.2383,0.1826,462788.96
397,2020-08-20,81.6988,86.9164,5.9153,4.8685,4.9651,0.2452,0.1878,449881.56
398,2020-08-19,85.7902,91.269,6.2116,5.1123,5.2137,0.2335,0.1788,472410.84
399,2020-08-18,82.1676,87.4151,5.9493,4.8965,4.9936,0.2438,0.1867,452463.04
400,2020-08-17,80.9743,86.1456,5.8629,4.8254,4.921,0.2474,0.1895,445892.0
401,2020-08-14,80.0793,85.1934,5.7981,4.772,4.8666,0.2501,0.1916,440963.72
402,2020-08-13,79.5253,84.604,5.758,4.739,4.833,0.2519,0.1929,437912.88
403,2020-08-12,79.3548,84.4227,5.7456,4.7288,4.8226,0.2524,0.1933,436974.16
404,2020-08-11,80.7186,85.8735,5.8444,4.8101,4.9055,0.2482,0.1901,444483.92
405,2020-08-10,84.7247,90.1355,6.1344,5.0488,5.149,0.2364,0.1811,466543.84
406,2020-08-07,84.8526,90.2715,6.1437,5.0565,5.1567,0.2361,0.1808,467247.88
407,2020-08-06,87.5375,93.1279,6.3381,5.2165,5.3199,0.2288,0.1753,482032.72
408,2020-08-05,88.2194,93.8533,6.3875,5.2571,5.3613,0.2271,0.1739,485787.6
409,2020-08-04,87.8784,93.4906,6.3628,5.2368,5.3406,0.2279,0.1746,483910.16
410,2020-08-03,89.1144,94.8055,6.4523,5.3104,5.4157,0.2248,0.1722,490715.88
411,2020-07-31,81.8267,87.0524,5.9246,4.8761,4.9728,0.2448,0.1875,450585.6
412,2020-07-30,81.0169,86.1909,5.866,4.8279,4.9236,0.2472,0.1894,446126.68
413,2020-07-29,81.4857,86.6897,5.8999,4.8558,4.9521,0.2458,0.1883,448708.16
414,2020-07-28,79.5253,84.604,5.758,4.739,4.833,0.2519,0.1929,437912.88
415,2020-07-27,74.1554,78.8912,5.3692,4.419,4.5066,0.2701,0.2069,408343.2
416,2020-07-24,73.0047,77.667,5.2859,4.3504,4.4367,0.2744,0.2102,402006.84
417,2020-07-23,73.985,78.7099,5.3568,4.4088,4.4963,0.2707,0.2074,407404.48
418,2020-07-22,73.3883,78.0751,5.3136,4.3733,4.46,0.2729,0.2091,404118.96
419,2020-07-21,70.7886,75.3094,5.1254,4.2184,4.302,0.283,0.2167,389803.48
420,2020-07-20,71.2148,75.7628,5.1563,4.2438,4.3279,0.2813,0.2154,392150.28
421,2020-07-17,72.2802,76.8963,5.2334,4.3073,4.3927,0.2771,0.2123,398017.28
422,2020-07-16,67.2087,71.5008,4.8662,4.005,4.0845,0.298,0.2283,370090.36
423,2020-07-15,72.5359,77.1683,5.2519,4.3225,4.4082,0.2761,0.2115,399425.36
424,2020-07-14,66.4416,70.6847,4.8107,3.9593,4.0378,0.3015,0.2309,365866.12
425,2020-07-13,69.6805,74.1305,5.0452,4.1523,4.2347,0.2875,0.2202,383701.8
426,2020-07-10,66.7825,71.0474,4.8353,3.9796,4.0586,0.2999,0.2297,367743.56
427,2020-07-09,63.5861,67.6469,4.6039,3.7892,3.8643,0.315,0.2413,350142.56
428,2020-07-08,60.0062,63.8384,4.3447,3.5758,3.6467,0.3338,0.2557,330429.44
429,2020-07-07,60.816,64.6999,4.4033,3.6241,3.696,0.3294,0.2523,334888.36
430,2020-07-06,60.5176,64.3825,4.3817,3.6063,3.6778,0.331,0.2535,333245.6
431,2020-07-03,60.0915,63.9291,4.3509,3.5809,3.6519,0.3333,0.2553,330898.8
432,2020-07-02,59.6653,63.4757,4.32,3.5555,3.626,0.3357,0.2571,328552.0
433,2020-07-01,56.7246,60.3472,4.1071,3.3803,3.4473,0.3531,0.2705,312359.08
434,2020-06-30,57.3213,60.982,4.1503,3.4158,3.4836,0.3494,0.2677,315644.6
435,2020-06-29,56.7246,60.3472,4.1071,3.3803,3.4473,0.3531,0.2705,312359.08
436,2020-06-24,56.5968,60.2112,4.0978,3.3727,3.4395,0.3539,0.2711,311655.04
437,2020-06-23,59.2391,63.0223,4.2892,3.5301,3.6001,0.3381,0.259,326205.2
438,2020-06-22,57.8753,61.5714,4.1904,3.4489,3.5172,0.3461,0.2651,318695.44
439,2020-06-19,59.3243,63.113,4.2953,3.5352,3.6053,0.3376,0.2586,326674.56
440,2020-06-18,60.6029,64.4732,4.3879,3.6114,3.683,0.3305,0.2532,333714.96
441,2020-06-17,66.1006,70.322,4.786,3.939,4.0171,0.303,0.2321,363988.68
442,2020-06-16,60.0915,63.9291,4.3509,3.5809,3.6519,0.3333,0.2553,330898.8
443,2020-06-15,55.8297,59.3951,4.0423,3.327,3.3929,0.3588,0.2748,307430.8
444,2020-06-12,56.3837,59.9845,4.0824,3.36,3.4266,0.3553,0.2721,310481.64
445,2020-06-11,52.9743,56.3573,3.8356,3.1568,3.2194,0.3781,0.2896,291707.24
446,2020-06-10,50.9286,54.181,3.6874,3.0349,3.0951,0.3933,0.3013,280442.6
447,2020-06-09,47.9879,51.0526,3.4745,2.8597,2.9164,0.4174,0.3197,264249.68
448,2020-06-08,47.7322,50.7805,3.456,2.8444,2.9008,0.4196,0.3214,262841.6
449,2020-06-05,47.8601,50.9166,3.4653,2.852,2.9086,0.4185,0.3206,263545.64
450,2020-06-04,48.1158,51.1886,3.4838,2.8673,2.9241,0.4163,0.3189,264953.72
451,2020-06-03,48.2436,51.3246,3.493,2.8749,2.9319,0.4152,0.318,265657.76
452,2020-06-02,48.1158,51.1886,3.4838,2.8673,2.9241,0.4163,0.3189,264953.72
453,2020-06-01,47.9879,51.0526,3.4745,2.8597,2.9164,0.4174,0.3197,264249.68
454,2020-05-29,47.306,50.3272,3.4252,2.819,2.8749,0.4234,0.3243,260494.8
455,2020-05-28,47.093,50.1005,3.4097,2.8063,2.862,0.4253,0.3258,259321.4
456,2020-05-27,47.5191,50.5539,3.4406,2.8317,2.8879,0.4215,0.7444,261668.2
457,2020-05-26,48.1584,51.2339,3.4869,2.8698,2.9267,0.4159,0.7345,265188.4
458,2020-05-25,47.6044,50.6445,3.4468,2.8368,2.893,0.4208,0.7431,262137.56
459,2020-05-22,47.5618,50.5992,3.4437,2.8343,2.8905,0.4211,0.7437,261902.88
460,2020-05-21,47.0503,50.0551,3.4066,2.8038,2.8594,0.4257,0.7518,259086.72
461,2020-05-20,46.4537,49.4204,3.3634,2.7682,2.8231,0.4312,0.7615,255801.2
462,2020-05-19,46.6242,49.6017,3.3387,2.7784,2.8335,0.4296,0.4296,256739.92
463,2020-05-18,46.0275,48.967,3.296,2.7428,2.7972,0.4352,0.4352,253454.4
464,2020-05-15,47.0503,50.0551,3.3692,2.8038,2.8594,0.4257,0.4257,259086.72
465,2020-05-14,47.1356,50.1458,3.3753,2.8089,2.8646,0.425,0.425,259556.08
466,2020-05-13,47.4765,50.5085,3.3997,2.8292,2.8853,0.4219,0.4219,261433.52
467,2020-05-12,47.6044,50.6445,3.4089,2.8368,2.893,0.4208,0.4208,262137.56
468,2020-05-11,47.9453,51.0072,3.4333,2.8571,2.9138,0.4178,0.4178,264015.0
469,2020-05-08,47.3487,50.3725,3.3906,2.8216,2.8775,0.423,0.423,260729.48
470,2020-05-07,46.9651,49.9644,3.3631,2.7987,2.8542,0.4265,0.4265,258617.36
471,2020-05-06,47.306,50.3272,3.3875,2.819,2.8749,0.4234,0.4234,260494.8
472,2020-04-30,46.6668,49.6471,3.3418,2.7809,2.8361,0.4292,0.4292,256974.6
473,2020-04-29,45.8144,48.7403,3.2807,2.7301,2.7843,0.4372,0.4372,252281.0
474,2020-04-28,46.7094,49.6924,3.3448,2.7835,2.8387,0.4288,0.4288,257209.28
475,2020-04-27,48.7551,48.7551,3.5239,2.9054,2.9054,0.4108,0.4108,268473.92
476,2020-04-24,49.0534,49.0534,3.5454,2.9231,2.9231,0.4083,0.4083,270116.68
477,2020-04-23,51.8662,51.8662,3.7487,3.0908,3.0908,0.3862,0.3862,285605.56
478,2020-04-22,51.7809,51.7809,3.7426,3.0857,3.0857,0.3868,0.3868,285136.2
479,2020-04-21,52.2071,52.2071,3.7734,3.1111,3.1111,0.3837,0.3837,287483.0
480,2020-04-20,51.8662,51.8662,3.7487,3.0908,3.0908,0.3862,0.3862,285605.56
481,2020-04-17,39.6757,50.0229,3.7372,3.5639,3.09,0.3862,0.3862,285605.56
482,2020-04-16,40.6537,51.256,3.8293,3.6518,3.1662,0.3769,0.3769,292645.96
483,2020-04-15,41.208,51.9547,3.8815,3.7016,3.2093,0.3718,0.3718,296635.52
484,2020-04-14,40.4907,51.0504,3.814,3.6372,3.1535,0.3784,0.3784,291472.56
485,2020-04-13,40.2625,50.7627,3.7925,3.6167,3.1357,0.3806,0.3806,289829.8
486,2020-04-10,39.6105,49.9407,3.7311,3.5581,3.0849,0.3868,0.3868,285136.2
487,2020-04-09,40.9471,51.6259,3.857,3.6782,3.189,0.3742,0.3742,294758.08
488,2020-04-08,39.8713,50.2695,3.7556,3.5815,3.1052,0.3843,0.3843,287013.64
489,2020-04-07,40.0017,50.4339,3.7679,3.5932,3.1154,0.383,0.383,287952.36
490,2020-04-03,38.1108,48.0499,3.5898,3.4234,2.9681,0.4021,0.4021,274340.92
491,2020-04-02,37.3284,47.0634,3.5161,3.3531,2.9072,0.4105,0.4105,268708.6
492,2020-04-01,36.4482,45.9536,3.4332,3.274,2.8386,0.4204,0.4204,262372.24
493,2020-03-31,36.9698,46.6113,3.4823,3.3209,2.8793,0.4145,0.4145,266127.12
494,2020-03-30,36.5134,46.0358,3.4393,3.2799,2.8437,0.4196,0.4196,262841.6
495,2020-03-27,37.0676,46.7346,3.4915,3.3297,2.8869,0.4134,0.4134,266831.16
496,2020-03-26,37.9152,47.8033,3.5714,3.4058,2.9529,0.4041,0.4041,272932.84
497,2020-03-25,37.7196,47.5567,3.5529,3.3882,2.9377,0.4062,0.4062,271524.76
498,2020-03-24,37.0024,46.6524,3.4854,3.3238,2.8818,0.4141,0.4141,266361.8
499,2020-03-23,36.5786,46.118,3.4455,3.2857,2.8488,0.4189,0.4189,263310.96
500,2020-03-20,37.035,46.6935,3.4885,3.3267,2.8844,0.4137,0.4137,266596.48
501,2020-03-19,35.894,45.2549,3.381,3.2242,2.7955,0.4269,0.4269,258382.68
502,2020-03-18,35.7309,45.0493,3.3656,3.2096,2.7828,0.4288,0.4288,257209.28
503,2020-03-17,35.894,45.2549,3.381,3.2242,2.7955,0.4269,0.4269,258382.68
504,2020-03-16,37.1328,46.8168,3.4977,3.3355,2.892,0.4126,0.4126,267300.52
505,2020-03-13,38.1108,48.0499,3.5898,3.4234,2.9681,0.4021,0.4021,274340.92
506,2020-03-12,39.9691,50.3928,3.7648,3.5903,3.1129,0.3834,0.3834,287717.68
507,2020-03-11,41.208,51.9547,3.8815,3.7016,3.2093,0.3718,0.3718,296635.52
508,2020-03-10,42.023,52.9823,3.9583,3.7748,3.2728,0.3646,0.3646,302502.52
509,2020-03-09,43.0336,54.2565,4.0535,3.8656,3.3515,0.3561,0.3561,309777.6
510,2020-03-06,42.512,53.5989,4.0044,3.8187,3.3109,0.3604,0.3604,306022.72
511,2020-03-05,42.023,52.9823,3.9583,3.7748,3.2728,0.3646,0.3646,302502.52
512,2020-03-04,41.6644,52.5302,3.9245,3.7426,3.2449,0.3678,0.3678,299921.04
513,2020-03-03,42.1534,53.1467,3.9706,3.7865,3.283,0.3635,0.3635,303441.24
514,2020-03-02,41.7948,52.6946,3.9368,3.7543,3.2551,0.3666,0.3666,300859.76
515,2020-02-28,40.9797,51.667,3.86,3.6811,3.1916,0.3739,0.3739,294992.76
516,2020-02-27,42.0556,53.0234,3.9614,3.7777,3.2754,0.3643,0.3643,302737.2
517,2020-02-26,42.675,46.9565,4.1235,3.8334,3.4151,0.3591,0.3591,307196.12
518,2020-02-25,44.2399,48.6783,4.2747,3.9739,3.5404,0.3464,0.3464,318460.76
519,2020-02-24,43.7508,48.1403,4.2275,3.93,3.5012,0.3502,0.3502,314940.56
520,2020-02-21,42.8706,47.1717,4.1424,3.8509,3.4308,0.3574,0.3574,308604.2
521,2020-02-20,42.7728,47.0641,4.133,3.8421,3.423,0.3582,0.3582,307900.16
522,2020-02-19,42.5772,46.8489,4.1141,3.8246,3.4073,0.3599,0.3599,306492.08
523,2020-02-18,44.2399,48.6783,4.2747,3.9739,3.5404,0.3464,0.3464,318460.76
524,2020-02-17,44.1095,48.5349,4.2621,3.9622,3.5299,0.3474,0.3474,317522.04
525,2020-02-14,43.1966,47.5304,4.1739,3.8802,3.4569,0.3547,0.3547,310951.0
526,2020-02-13,42.9032,47.2076,4.1456,3.8539,3.4334,0.3571,0.3571,308838.88
527,2020-02-12,43.8487,48.2479,4.2369,3.9388,3.5091,0.3494,0.3494,315644.6
528,2020-02-11,44.4681,48.9294,4.2968,3.9944,3.5586,0.3446,0.3446,320103.52
529,2020-02-10,43.2618,47.6022,4.1802,3.8861,3.4621,0.3542,0.3542,311420.36
530,2020-02-07,45.4787,50.0415,4.3944,4.0852,3.6395,0.3369,0.3369,327378.6
531,2020-02-06,47.2718,52.0144,4.5677,4.2463,3.783,0.3241,0.3241,340286.0
532,2020-02-05,48.3476,53.1982,4.6716,4.3429,3.8691,0.3169,0.3169,348030.44
533,2020-02-04,46.685,51.3687,4.511,4.1936,3.736,0.3282,0.3282,336061.76
534,2020-02-03,44.8267,49.324,4.3314,4.0266,3.5873,0.3418,0.3418,322685.0
535,2020-01-23,40.7515,44.84,3.9377,3.6606,3.2612,0.376,0.376,293350.0
536,2020-01-22,40.3603,44.4096,3.8999,3.6254,3.2299,0.3796,0.3796,290533.84
537,2020-01-21,43.0336,47.3511,4.1582,3.8656,3.4438,0.3561,0.3561,309777.6
538,2020-01-20,41.1753,45.3064,3.9786,3.6987,3.2951,0.3721,0.3721,296400.84
539,2020-01-17,38.8607,42.7595,3.7549,3.4907,3.1099,0.3943,0.3943,279738.56
540,2020-01-16,38.6325,42.5084,3.7329,3.4702,3.0916,0.3966,0.3966,278095.8
541,2020-01-15,39.0237,42.9388,3.7707,3.5054,3.1229,0.3926,0.3926,280911.96
542,2020-01-14,39.8061,43.7997,3.8463,3.5757,3.1855,0.3849,0.3849,286544.28
543,2020-01-13,38.9585,42.8671,3.7644,3.4995,3.1177,0.3933,0.3933,280442.6
544,2020-01-10,39.1541,43.0823,3.7833,3.5171,3.1334,0.3913,0.3913,281850.68
545,2020-01-09,38.9585,42.8671,3.7644,3.4995,3.1177,0.3933,0.3933,280442.6
546,2020-01-08,38.5999,42.4725,3.7297,3.4673,3.089,0.397,0.397,277861.12
547,2020-01-07,39.9039,43.9074,3.8558,3.5844,3.1934,0.384,0.384,287248.32
548,2020-01-06,39.3497,43.2975,3.8022,3.5347,3.149,0.3894,0.3894,283258.76
549,2020-01-03,40.0343,44.0509,3.8684,3.5962,3.2038,0.3827,0.3827,288187.04
550,2020-01-02,40.3603,44.4096,3.8999,3.6254,3.2299,0.3796,0.3796,290533.84
551,2019-12-31,40.0669,44.0867,3.8715,3.5991,3.2064,0.4882,0.3824,288421.72
552,2019-12-30,38.5673,42.4366,3.7266,3.4644,3.0864,0.5072,0.3973,277626.44
553,2019-12-27,39.0563,42.9747,3.7738,3.5083,3.1255,0.5008,0.3923,281146.64
554,2019-12-26,39.7083,43.6921,3.8369,3.5669,3.1777,0.4926,0.3859,285840.24
555,2019-12-25,39.6431,43.6204,3.8306,3.561,3.1725,0.4934,0.3865,285370.88
556,2019-12-24,40.0343,44.0509,3.8684,3.5962,3.2038,0.4886,0.3827,288187.04
557,2019-12-23,39.2193,43.154,3.7896,3.5229,3.1386,0.4988,0.3907,282320.04
558,2019-12-20,40.3603,44.4096,3.8999,3.6254,3.2299,0.4847,0.3796,290533.84
559,2019-12-19,41.8926,46.0956,4.0479,3.7631,3.3525,0.4669,0.3658,301563.8
560,2019-12-18,40.7515,44.84,3.9377,3.6606,3.2612,0.48,0.376,293350.0
561,2019-12-17,40.2625,44.302,3.8904,3.6167,3.2221,0.4858,0.3806,289829.8
562,2019-12-16,39.4149,43.3693,3.8085,3.5405,3.1542,0.4963,0.3888,283728.12
563,2019-12-13,39.2845,43.2258,3.7959,3.5288,3.1438,0.4979,0.39,282789.4
564,2019-12-12,38.9911,42.9029,3.7675,3.5024,3.1203,0.5017,0.393,280677.28
565,2019-12-11,38.3064,42.1496,3.7014,3.4409,3.0655,0.5106,0.4,275749.0
566,2019-12-10,39.2845,43.2258,3.7959,3.5288,3.1438,0.4979,0.39,282789.4
567,2019-12-09,39.2193,43.154,3.7896,3.5229,3.1386,0.4988,0.3907,282320.04
568,2019-12-06,38.4042,42.2572,3.7108,3.4497,3.0734,0.5093,0.399,276453.04
569,2019-12-05,38.7303,42.616,3.7423,3.479,3.0994,0.5051,0.3956,278799.84
570,2019-12-04,38.4694,42.329,3.7171,3.4556,3.0786,0.5085,0.3983,276922.4
571,2019-12-03,38.6977,42.5801,3.7392,3.4761,3.0968,0.5055,0.396,278565.16
572,2019-12-02,38.0782,41.8985,3.6793,3.4204,3.0473,0.5137,0.4024,274106.24
573,2019-11-29,38.013,41.8268,3.673,3.4146,3.0421,0.5146,0.4031,273636.88
