,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,16.2454,17.4655,1.1887,0.8927,0.8764,8.5814,4.2598,320881.9804
107,2021-11-03,16.1644,17.3784,1.1828,0.8883,0.872,8.6244,4.2812,319281.5716
108,2021-11-02,16.0631,17.2695,1.1754,0.8827,0.8665,8.6788,4.3082,317281.0605
109,2021-11-01,16.5695,17.814,1.2124,0.9105,0.8938,8.4135,4.1765,327283.616
110,2021-10-29,16.7315,17.9882,1.2243,0.9194,0.9026,8.332,4.136,330484.4337
111,2021-10-28,16.0631,17.2695,1.1754,0.8827,0.8665,8.6788,4.3082,317281.0605
112,2021-10-27,16.0226,16.8136,1.1825,0.8805,0.8164,8.7007,4.3191,316480.856
113,2021-10-26,15.7795,16.5585,1.1645,0.8671,0.804,8.8347,4.3856,311679.6294
114,2021-10-25,15.7998,16.5798,1.166,0.8682,0.805,8.8234,4.38,312079.7316
115,2021-10-22,16.0023,16.7923,1.181,0.8794,0.8154,8.7117,4.3245,316080.7538
116,2021-10-21,15.8808,16.6648,1.172,0.8727,0.8092,8.7784,4.3576,313680.1405
117,2021-10-20,16.1846,16.9836,1.1944,0.8894,0.8247,8.6136,4.2758,319681.6738
118,2021-10-19,16.3467,17.1537,1.2064,0.8983,0.8329,8.5282,4.2334,322882.4915
119,2021-10-18,16.448,17.2599,1.2139,0.9038,0.8381,8.4757,8.4452,324883.0026
120,2021-10-15,16.4885,17.3025,1.2169,0.9061,0.8401,8.4549,8.4244,325683.2071
121,2021-10-14,16.61,17.43,1.2258,0.9128,0.8463,8.393,8.3628,328083.8204
122,2021-10-13,16.5898,17.4087,1.2243,0.9116,0.8453,8.4032,8.373,327683.7182
123,2021-10-12,16.529,17.345,1.2199,0.9083,0.8422,8.4341,8.4038,326483.4115
124,2021-10-11,16.691,17.515,1.2318,0.9172,0.8505,8.3523,8.3222,329684.2293
125,2021-10-08,16.5492,17.3662,1.2213,0.9094,0.8432,8.4238,8.3935,326883.5137
126,2021-09-30,16.2251,17.0261,1.1974,0.8916,0.8267,8.5921,8.5612,320481.8782
127,2021-09-29,16.0631,16.8561,1.1855,0.8827,0.8185,8.6788,8.6475,317281.0605
128,2021-09-28,16.3872,17.1962,1.2094,0.9005,0.835,8.5071,8.4765,323682.696
129,2021-09-27,16.3872,17.1962,1.2094,0.9005,0.835,8.5071,8.4765,323682.696
130,2021-09-24,16.61,17.43,1.2258,0.9128,0.8463,8.393,8.3628,328083.8204
131,2021-09-23,16.9544,17.7914,1.2512,0.9317,0.8639,8.2225,8.1929,334885.5581
132,2021-09-22,16.7923,17.6213,1.2393,0.9228,0.8556,8.3019,8.272,331684.7404
133,2021-09-17,16.6505,17.4725,1.2288,0.915,0.8484,8.3726,8.3425,328884.0248
134,2021-09-16,16.7315,17.5575,1.2348,0.9194,0.8525,8.332,8.3021,330484.4337
135,2021-09-15,16.7721,17.6,1.2378,0.9217,0.8546,8.3119,8.282,331284.6382
136,2021-09-14,16.8936,17.7276,1.2468,0.9283,0.8608,8.2521,8.2224,333685.2515
137,2021-09-13,17.1772,18.0252,1.2677,0.9439,0.8752,8.1159,8.0867,339286.6826
138,2021-09-10,17.1164,17.9614,1.2632,0.9406,0.8721,8.1447,8.1154,338086.3759
139,2021-09-09,17.3392,18.1952,1.2796,0.9528,0.8835,8.04,8.0111,342487.5003
140,2021-09-08,17.481,18.344,1.2901,0.9606,0.8907,7.9748,7.9461,345288.2159
141,2021-09-07,17.2177,18.0677,1.2707,0.9461,0.8773,8.0968,8.0676,340086.887
142,2021-09-06,17.2177,18.0677,1.2707,0.9461,0.8773,8.0968,8.0676,340086.887
143,2021-09-03,17.2379,18.0889,1.2722,0.9473,0.8783,8.0873,8.0582,340486.9892
144,2021-09-02,17.1974,18.0464,1.2692,0.945,0.8763,8.1063,8.0771,339686.7848
145,2021-09-01,17.1164,17.9614,1.2632,0.9406,0.8721,8.1447,8.1154,338086.3759
146,2021-08-31,16.9138,17.7488,1.2483,0.9294,0.8618,8.2422,8.2126,334085.3537
147,2021-08-30,17.1164,17.9614,1.2632,0.9406,0.8721,8.1447,8.1154,338086.3759
148,2021-08-27,17.3797,18.2377,1.2826,0.955,0.8855,8.0213,7.9924,343287.7048
149,2021-08-26,17.2987,18.1527,1.2767,0.9506,0.8814,8.0588,8.0299,341687.2959
150,2021-08-25,17.2785,18.1314,1.2752,0.9495,0.8804,8.0683,8.0393,341287.1937
151,2021-08-24,18.2305,18.1012,1.3568,1.0018,0.9363,7.6469,7.6194,360091.998
152,2021-08-23,18.271,18.1414,1.3598,1.004,0.9384,7.63,7.6025,360892.2024
153,2021-08-20,18.19,18.0609,1.3538,0.9996,0.9342,7.664,7.6364,359291.7936
154,2021-08-19,18.4938,18.3626,1.3764,1.0163,0.9498,7.5381,7.511,365293.3269
155,2021-08-18,18.4533,18.3224,1.3734,1.014,0.9477,7.5546,7.5274,364493.1224
156,2021-08-17,18.0684,17.9403,1.3447,0.9929,0.928,7.7155,7.6878,356891.1802
157,2021-08-16,18.7369,18.604,1.3945,1.0296,0.9623,7.4403,7.4135,370094.5535
158,2021-08-13,18.7166,18.5838,1.393,1.0285,0.9613,7.4483,7.4215,369694.4513
159,2021-08-12,18.0279,17.9,1.3417,0.9907,0.9259,7.7329,7.7051,356090.9758
160,2021-08-11,18.0887,17.9604,1.3462,0.994,0.929,7.7069,7.6792,357291.2825
161,2021-08-10,17.8861,17.7592,1.3311,0.9829,0.9186,7.7942,7.7661,353290.2603
162,2021-08-09,17.7038,17.5782,1.3176,0.9729,0.9092,7.8744,7.8461,349689.3403
163,2021-08-06,17.5215,17.3972,1.304,0.9628,0.8999,7.9564,7.9277,346088.4203
164,2021-08-05,17.6228,17.4978,1.3115,0.9684,0.9051,7.9106,7.8822,348088.9314
165,2021-08-04,17.6836,17.5581,1.3161,0.9717,0.9082,7.8835,7.8551,349289.2381
166,2021-08-03,17.5823,17.4576,1.3085,0.9662,0.903,7.9289,7.9003,347288.727
167,2021-08-02,17.7241,17.5983,1.3191,0.974,0.9103,7.8654,7.8371,350089.4425
168,2021-07-30,17.6228,17.4978,1.3115,0.9684,0.9051,7.9106,7.8822,348088.9314
169,2021-07-29,17.481,17.357,1.301,0.9606,0.8978,7.9748,7.9461,345288.2159
170,2021-07-28,17.2177,17.0955,1.2814,0.9461,0.8843,8.0968,8.0676,340086.887
171,2021-07-27,17.0759,16.9547,1.2708,0.9384,0.877,8.164,8.1346,337286.1715
172,2021-07-26,17.5013,17.3771,1.3025,0.9617,0.8988,7.9656,7.9369,345688.3181
173,2021-07-23,17.7241,17.5983,1.3191,0.974,0.9103,7.8654,7.8371,350089.4425
174,2021-07-22,18.2913,18.1615,1.3613,1.0051,0.9394,7.6215,7.5941,361292.3047
175,2021-07-21,18.5951,18.4632,1.3839,1.0218,0.955,7.497,7.47,367293.838
176,2021-07-20,18.3925,18.2621,1.3688,1.0107,0.9446,7.5796,7.5523,363292.8158
177,2021-07-19,18.1495,18.0207,1.3507,0.9973,0.9321,7.6811,7.6535,358491.5891
178,2021-07-16,18.4938,18.3626,1.3764,1.0163,0.9498,7.5381,7.511,365293.3269
179,2021-07-15,18.5141,18.3827,1.3779,1.0174,0.9508,7.5298,7.5027,365693.4291
180,2021-07-14,18.7572,18.6241,1.396,1.0307,0.9633,7.4322,7.4055,370494.6557
181,2021-07-13,19.0407,18.9056,1.4171,1.0463,0.9779,7.3215,7.2952,376096.0868
182,2021-07-12,18.9395,18.8051,1.4095,1.0408,0.9727,7.3607,7.3342,374095.5757
183,2021-07-09,18.6964,18.5637,1.3914,1.0274,0.9602,7.4564,7.4296,369294.3491
184,2021-07-08,18.5343,18.4028,1.3794,1.0185,0.9519,7.5216,7.4945,366093.5313
185,2021-07-07,19.061,18.9258,1.4186,1.0474,0.9789,7.3138,7.2875,376496.189
186,2021-07-06,19.2028,19.0665,1.4291,1.0552,0.9862,7.2598,7.2336,379296.9046
187,2021-07-05,19.5269,19.3883,1.4533,1.073,1.0029,7.1393,7.1136,385698.5401
188,2021-07-02,19.8105,19.6699,1.4744,1.0886,1.0174,7.0371,7.0118,391299.9712
189,2021-07-01,19.6484,19.509,1.4623,1.0797,1.0091,7.0951,7.0696,388099.1534
190,2021-06-30,19.3648,19.2274,1.4412,1.0641,0.9945,7.199,7.1731,382497.7223
191,2021-06-29,19.77,19.6297,1.4713,1.0864,1.0153,7.0515,7.0261,390499.7667
192,2021-06-28,19.4054,19.2677,1.4442,1.0664,0.9966,7.184,7.1581,383297.9268
193,2021-06-25,19.1825,19.0464,1.4276,1.0541,0.9852,7.2674,7.2413,378896.8023
194,2021-06-24,19.223,19.0867,1.4306,1.0563,0.9873,7.2521,7.226,379697.0068
195,2021-06-23,18.98,18.8453,1.4125,1.043,0.9748,7.345,7.3186,374895.7801
196,2021-06-22,19.2838,19.147,1.4352,1.0597,0.9904,7.2293,7.2033,380897.3134
197,2021-06-21,19.4054,19.2677,1.4442,1.0664,0.9966,7.184,7.1581,383297.9268
198,2021-06-18,19.1825,19.0464,1.4276,1.0541,0.9852,7.2674,7.2413,378896.8023
199,2021-06-17,19.1015,18.966,1.4216,1.0497,0.981,7.2983,7.272,377296.3935
200,2021-06-16,19.3243,19.1872,1.4382,1.0619,0.9925,7.2141,7.1882,381697.5179
201,2021-06-15,19.3446,19.2073,1.4397,1.063,0.9935,7.2065,7.1806,382097.6201
202,2021-06-11,19.8712,19.7303,1.4789,1.092,1.0205,7.0155,6.9903,392500.2778
203,2021-06-10,20.722,20.575,1.5422,1.1387,1.0642,6.7275,6.7033,409304.5711
204,2021-06-09,20.6612,20.5146,1.5377,1.1354,1.0611,6.7473,6.723,408104.2644
205,2021-06-08,21.4917,21.3392,1.5995,1.181,1.1038,6.4866,6.4632,424508.4554
206,2021-06-07,21.0461,20.8968,1.5663,1.1565,1.0809,6.6239,6.6001,415706.2066
207,2021-06-04,22.6868,22.5259,1.6057,1.2467,1.1652,6.1449,3.0724,448114.4864
208,2021-06-03,22.7071,22.546,1.6072,1.2478,1.1662,6.1394,3.0697,448514.5886
209,2021-06-02,23.1325,22.9684,1.6373,1.2712,1.188,6.0265,3.0132,456916.7352
210,2021-06-01,21.0258,20.8767,1.4882,1.1554,1.0798,6.6303,3.3152,415306.1044
211,2021-05-31,21.1474,20.9973,1.4968,1.1621,1.0861,6.5922,6.5922,417706.7177
212,2021-05-28,20.641,20.4945,1.4609,1.1343,1.0601,6.7539,6.7539,407704.1622
213,2021-05-27,20.4587,20.3135,1.448,1.1242,1.0507,6.8141,6.8141,404103.2422
214,2021-05-26,20.1953,20.0521,1.4294,1.1098,1.0372,6.903,6.903,398901.9133
215,2021-05-25,20.5194,20.3739,1.4523,1.1276,1.0538,6.7939,6.7939,405303.5489
216,2021-05-24,20.3776,20.2331,1.4423,1.1198,1.0466,6.8412,6.8412,402502.8333
217,2021-05-21,20.8233,20.6755,1.4738,1.1443,1.0694,6.6948,6.6948,411305.0822
218,2021-05-20,20.0535,19.9113,1.4193,1.102,1.0299,6.9518,6.9518,396101.1978
219,2021-05-19,20.3574,20.213,1.4409,1.1187,1.0455,6.848,6.848,402102.7311
220,2021-05-18,19.8307,19.69,1.4036,1.0897,1.0185,7.0299,7.0299,391700.0734
221,2021-05-17,19.5674,19.4286,1.3849,1.0753,1.0049,7.1245,7.1245,386498.7445
222,2021-05-14,20.1751,20.0319,1.428,1.1087,1.0362,6.9099,6.9099,398501.8111
223,2021-05-13,20.3169,20.1727,1.438,1.1164,1.0434,6.8617,6.8617,401302.5267
224,2021-05-12,20.8638,20.7158,1.4767,1.1465,1.0715,6.6818,6.6818,412105.2866
225,2021-05-11,20.3371,20.1928,1.4394,1.1176,1.0445,6.8548,6.8548,401702.6289
226,2021-05-10,20.722,20.575,1.4667,1.1387,1.0642,6.7275,6.7275,409304.5711
227,2021-05-07,19.9523,19.8107,1.4122,1.0964,1.0247,6.9871,6.9871,394100.6867
228,2021-05-06,19.3648,19.2274,1.3706,1.0641,0.9945,7.199,7.199,382497.7223
229,2021-04-30,19.2433,19.1068,1.362,1.0575,0.9883,7.2445,7.2445,380097.109
230,2021-04-29,20.0333,19.8912,1.4179,1.1009,1.0289,6.9588,6.9588,395701.0956
231,2021-04-28,20.7625,20.6152,1.4695,1.1409,1.0663,6.7144,6.7144,410104.7755
232,2021-04-27,21.2487,21.0979,1.5039,1.1677,1.0913,6.5608,6.5608,419707.2288
233,2021-04-26,19.3243,19.3243,1.3922,1.0619,1.0619,7.2141,7.2141,381697.5179
234,2021-04-23,18.9192,18.9192,1.363,1.0396,1.0396,7.3686,7.3686,373695.4735
235,2021-04-22,19.0002,19.0002,1.3688,1.0441,1.0441,7.3372,7.3372,375295.8824
236,2021-04-21,18.6964,18.6964,1.3469,1.0274,1.0274,7.4564,7.4564,369294.3491
237,2021-04-20,18.7977,18.7977,1.3542,1.033,1.033,7.4162,7.4162,371294.8602
238,2021-04-19,19.3041,19.3041,1.3907,1.0608,1.0608,7.2217,7.2217,381297.4157
239,2021-04-16,19.5066,19.5066,1.4053,1.0719,1.0719,7.1467,7.1467,385298.4379
240,2021-04-15,19.142,19.142,1.379,1.0519,1.0519,7.2828,7.2828,378096.5979
241,2021-04-14,18.5749,18.5749,1.3382,1.0207,1.0207,7.5052,7.5052,366893.7357
242,2021-04-13,18.5951,18.5951,1.3396,1.0218,1.0218,7.497,7.497,367293.838
243,2021-04-12,12.5694,24.1486,1.4269,1.5607,1.364,7.2369,7.2369,380497.2112
244,2021-04-09,12.6223,24.2502,1.4329,1.5672,1.3697,7.2065,7.2065,382097.6201
245,2021-04-08,13.6797,26.2816,1.5529,1.6985,1.4845,6.6495,6.6495,414105.7977
246,2021-04-07,14.8031,28.44,1.6804,1.838,1.6064,6.1449,6.1449,448114.4864
247,2021-04-06,13.455,25.8499,1.5274,1.6706,1.4601,6.7606,6.7606,407304.06
248,2021-04-02,12.2258,23.4884,1.3879,1.518,1.3267,7.4403,7.4403,370094.5535
249,2021-04-01,12.0804,23.2091,1.3714,1.4999,1.3109,7.5298,7.5298,365693.4291
250,2021-03-31,12.0011,23.0567,1.3624,1.4901,1.3023,7.5796,7.5796,363292.8158
251,2021-03-30,11.8954,22.8536,1.3504,1.477,1.2908,7.6469,7.6469,360091.998
252,2021-03-29,12.2919,23.6154,1.3954,1.5262,1.3339,7.4003,7.4003,372095.0646
253,2021-03-26,12.4769,23.9709,1.4164,1.5492,1.3539,7.2905,7.2905,377696.4957
254,2021-03-25,11.3403,21.7871,1.2873,1.408,1.2306,8.0213,8.0213,343287.7048
255,2021-03-24,11.0891,21.3046,1.2588,1.3769,1.2033,8.2029,8.2029,335685.7626
256,2021-03-23,11.1288,21.3808,1.2633,1.3818,1.2077,8.1737,8.1737,336886.0692
257,2021-03-22,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,342087.3981
258,2021-03-19,11.2742,21.6601,1.2798,1.3998,1.2234,8.0683,8.0683,341287.1937
259,2021-03-18,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,342087.3981
260,2021-03-17,11.1817,21.4824,1.2693,1.3883,1.2134,8.1351,8.1351,338486.4781
261,2021-03-16,11.1552,21.4316,1.2663,1.3851,1.2105,8.1543,8.1543,337686.2737
262,2021-03-15,10.9437,21.0253,1.2423,1.3588,1.1876,8.3119,8.3119,331284.6382
263,2021-03-12,10.9702,21.0761,1.2453,1.3621,1.1904,8.2919,8.2919,332084.8426
264,2021-03-11,10.8512,20.8475,1.2318,1.3473,1.1775,8.3828,8.3828,328483.9226
265,2021-03-10,10.7851,20.7206,1.2243,1.3391,1.1704,8.4341,8.4341,326483.4115
266,2021-03-09,11.023,21.1776,1.2513,1.3687,1.1962,8.2521,8.2521,333685.2515
267,2021-03-08,11.2742,21.6601,1.2798,1.3998,1.2234,8.0683,8.0683,341287.1937
268,2021-03-05,11.4328,21.9648,1.2978,1.4195,1.2406,7.9564,7.9564,346088.4203
269,2021-03-04,11.1817,21.4824,1.2693,1.3883,1.2134,8.1351,8.1351,338486.4781
270,2021-03-03,11.3138,21.7363,1.2843,1.4048,1.2277,8.04,8.04,342487.5003
271,2021-03-02,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,342087.3981
272,2021-03-01,11.4856,22.0664,1.3038,1.4261,1.2464,7.9197,7.9197,347688.8292
273,2021-02-26,11.3403,21.7871,1.2873,1.408,1.2306,8.0213,8.0213,343287.7048
274,2021-02-25,11.5385,22.168,1.3099,1.4327,1.2521,7.8835,7.8835,349289.2381
275,2021-02-24,11.7103,22.4981,1.3294,1.454,1.2708,7.7678,7.7678,354490.5669
276,2021-02-23,11.327,21.7617,1.2858,1.4064,1.2292,8.0306,8.0306,342887.6025
277,2021-02-22,11.4328,21.9648,1.2978,1.4195,1.2406,7.9564,7.9564,346088.4203
278,2021-02-19,11.4724,22.041,1.3023,1.4244,1.2449,7.9289,7.9289,347288.727
279,2021-02-18,11.2874,21.6855,1.2813,1.4015,1.2249,8.0588,8.0588,341687.2959
280,2021-02-10,11.142,21.4062,1.2648,1.3834,1.2091,8.164,8.164,337286.1715
281,2021-02-09,10.6662,20.492,1.2108,1.3243,1.1575,8.5282,8.5282,322882.4915
