,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
244,2021-04-09,22.5732,22.5732,3.9405,4.2943,4.2943,1.3195,1.3195,2273600.0
245,2021-04-08,23.1372,23.1372,4.0389,4.4016,4.4016,1.2873,1.2873,2330400.0
246,2021-04-07,23.5025,23.5025,4.1027,4.4711,4.4711,1.2673,1.2673,2367200.0
247,2021-04-06,23.018,23.018,4.0181,4.3789,4.3789,1.294,1.294,2318400.0
248,2021-04-02,22.748,22.748,3.971,4.3275,4.3275,1.3094,1.3094,2291200.0
249,2021-04-01,22.9624,22.9624,4.0084,4.3683,4.3683,1.2971,1.2971,2312800.0
250,2021-03-31,23.3913,23.3913,4.0833,4.4499,4.4499,1.2733,1.2733,2356000.0
251,2021-03-30,30.1357,25.6679,4.7551,5.9265,5.1033,1.1538,1.1538,2600000.0
252,2021-03-29,29.2085,24.8781,4.6088,5.7442,4.9462,1.1905,1.1905,2520000.0
253,2021-03-26,28.5687,24.3332,4.5078,5.6183,4.8379,1.2171,1.2171,2464800.0
254,2021-03-25,28.1699,23.9936,4.4449,5.5399,4.7704,1.2344,1.2344,2430400.0
255,2021-03-24,27.8639,23.7329,4.3966,5.4798,4.7185,1.2479,1.2479,2404000.0
256,2021-03-23,29.3939,25.0361,4.6381,5.7806,4.9776,1.183,1.183,2536000.0
257,2021-03-22,29.0972,24.7833,4.5912,5.7223,4.9274,1.195,1.195,2510400.0
258,2021-03-19,28.2256,24.0409,4.4537,5.5509,4.7798,1.2319,1.2319,2435200.0
259,2021-03-18,27.901,23.7645,4.4025,5.4871,4.7248,1.2463,1.2463,2407200.0
260,2021-03-17,27.354,23.2985,4.3162,5.3795,4.6322,1.2712,1.2712,2360000.0
261,2021-03-16,26.6863,22.7299,4.2108,5.2482,4.5191,1.303,1.303,2302400.0
262,2021-03-15,25.5922,21.798,4.0382,5.033,4.3338,1.3587,1.3587,2208000.0
263,2021-03-12,26.9274,22.9352,4.2489,5.2956,4.56,1.2913,1.2913,2323200.0
264,2021-03-11,27.901,23.7645,4.4025,5.4871,4.7248,1.2463,1.2463,2407200.0
265,2021-03-10,27.9659,23.8198,4.4127,5.4998,4.7358,1.2434,1.2434,2412800.0
266,2021-03-09,28.4852,24.2621,4.4947,5.6019,4.8238,1.2207,1.2207,2457600.0
267,2021-03-08,28.9952,24.6965,4.5751,5.7022,4.9101,1.1992,1.1992,2501600.0
268,2021-03-05,30.7199,26.1655,4.8473,6.0414,5.2022,1.1319,1.1319,2650400.0
269,2021-03-04,28.7356,24.4753,4.5342,5.6512,4.8661,1.2101,1.2101,2479200.0
270,2021-03-03,29.1714,24.8465,4.6029,5.7369,4.9399,1.192,1.192,2516800.0
271,2021-03-02,29.5144,25.1387,4.6571,5.8043,4.998,1.1781,1.1781,2546400.0
272,2021-03-01,27.2149,23.1801,4.2942,5.3521,4.6086,1.2777,1.2777,2348000.0
273,2021-02-26,26.9645,22.9668,4.2547,5.3029,4.5662,1.2895,1.2895,2326400.0
274,2021-02-25,26.6863,22.7299,4.2108,5.2482,4.5191,1.303,1.303,2302400.0
275,2021-02-24,25.6664,21.8611,4.0499,5.0476,4.3464,1.3548,1.3548,2214400.0
276,2021-02-23,25.4902,21.7111,4.0221,5.0129,4.3166,1.3641,1.3641,2199200.0
277,2021-02-22,25.9631,22.1139,4.0967,5.1059,4.3966,1.3393,1.3393,2240000.0
278,2021-02-19,26.8069,22.8326,4.2299,5.2719,4.5395,1.2971,1.2971,2312800.0
279,2021-02-18,26.9367,22.9431,4.2503,5.2974,4.5615,1.2909,1.2909,2324000.0
280,2021-02-10,27.1407,23.1169,4.2825,5.3375,4.5961,1.2812,1.2812,2341600.0
